"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49509,"Shockwave","Eternal Light","Eternal Light",21,152820,0.37,0.858,-5.447,1,0.0803,0.000182,0.0341,0.406,0.288,75.424,1,1,0
24811,"Richie Hawtin","Concept 1 96:12","96:01 01:00",7,643484,0.773,0.315,-14.945,1,0.0987,0.0309,0.925,0.0792,0.0467,122.027,2,1,0
61347,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÇÇ„Åó„Åã„Åó„Å¶Êé¢„Åó",23,199988,0.515,0.965,-2.892,0,0.23,0.148,0,0.169,0.659,94.409,3,1,0
9001,"BK;JXNV$","Castelos & Ru√≠nas","Amores, V√≠cios e Obsess√µes",56,194478,0.833,0.517,-7.502,0,0.301,0.116,0.000142,0.116,0.187,129.047,5,1,0
40487,"Mattos Nascimento","Harpa Crist√£","Alvo Mais Que a Neve",41,308532,0.579,0.283,-10.626,1,0.0308,0.00599,0.000603,0.0682,0.344,129.182,4,1,0
95893,"Willie Rosario","Afincando","Botaron la Pelota",27,364400,0.579,0.729,-10.765,0,0.0524,0.541,0.0198,0.058,0.963,104.359,5,1,0
1866,"Lack Of Afro","Press On","The Outsider",49,227346,0.681,0.838,-6.538,1,0.0797,0.0874,0.49,0.348,0.456,112.608,5,1,0
80044,"Ayushmann Khurrana;Tanishk-Vayu","Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")","Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",72,132158,0.701,0.638,-3.711,1,0.302,0.492,0,0.153,0.813,177.867,3,1,0
23372,"M√ñWE;Conor Maynard;RANI;Sam Feldt","Talk To Me (feat. Conor Maynard & RANI) [Sam Feldt Edit]","Talk To Me (feat. Conor Maynard & RANI) - Sam Feldt Edit",47,186702,0.6,0.788,-4.482,0,0.111,0.247,0,0.105,0.301,94.038,2,1,0
82701,"2nd Grade","Easy Listening","Hands Down",21,165348,0.449,0.914,-5.76,1,0.0424,0.00179,9.24e-06,0.262,0.867,130.14,3,1,0
41092,"Jonas Lundqvist","Den ok√§nda floden","En dikt, en bok, ett band",36,160764,0.618,0.885,-3.709,1,0.0477,0.325,0,0.343,0.765,120.231,1,1,0
23224,"GAMPER & DADONI;Emily Roberts","Bittersweet Symphony (feat. Emily Roberts)","Bittersweet Symphony (feat. Emily Roberts)",65,194618,0.676,0.582,-7.58,1,0.128,0.221,0.00627,0.515,0.447,124.012,2,1,0
52730,"George Jones","Who's Gonna Fill Their Shoes","If Only You'd Love Me Again",11,180853,0.545,0.233,-14.857,1,0.0259,0.397,0,0.335,0.35,83.929,4,0,0
35951,"Vitinho Imperador;Mila Sousa","Botada Quente","Botada Quente",37,145411,0.714,0.901,-5.433,0,0.0409,0.171,0.000164,0.112,0.823,170.016,5,1,0
85250,"Waterparks;blackbear","FUCK ABOUT IT","FUCK ABOUT IT (feat. blackbear)",64,172375,0.489,0.868,-3.767,0,0.0556,0.0226,0,0.387,0.457,158.114,1,1,0
33266,"POORSTACY","i don't care","make up",61,121413,0.781,0.474,-7.436,1,0.24,0.119,0,0.0685,0.584,87.615,1,1,0
72734,"Every Time I Die","Ex Lives (Deluxe Edition)","I Suck (Blood)",26,175532,0.225,0.974,-3.919,0,0.184,6.88e-06,1.55e-05,0.259,0.343,130.399,1,1,0
843,"AJJ","The Bible 2","White Worms",27,163385,0.336,0.761,-6.312,1,0.0399,0.000546,0.00284,0.113,0.501,127.065,3,1,0
95124,"LA INDIA","40 Artistas Y Sus Super Exitos","Costumbres",36,348763,0.693,0.772,-7.37,0,0.0453,0.383,5.53e-05,0.211,0.722,92.928,5,1,0
82852,"The Copyrights","Welcome Wagon","Welcome Wagon",21,148809,0.492,0.971,-2.979,1,0.0455,0.00429,0,0.228,0.687,95.019,3,1,0
42864,"disrupt","Unrest","Exorbitant Prices Must Diminish",11,106946,0.201,0.987,-5.414,1,0.0842,2.94e-06,0.0385,0.0888,0.305,111.63,2,1,0
96428,"Vou Zuar;Xande De Pilares","Trilha Do Amor / Clareou / Supra Sumo Do Amor","Trilha Do Amor / Clareou / Supra Sumo Do Amor",41,556341,0.448,0.718,-7.755,1,0.0484,0.663,0,0.223,0.84,109.718,5,1,0
80385,"Thaman S;L. R. Eswari;T. Rajendar;Solar Sai","Osthe (Original Motion Picture Soundtrack)","Kalasala Kalasala",62,251813,0.69,0.895,-7.328,0,0.17,0.68,0.0282,0.228,0.835,154.928,3,1,0
17272,"The Magnetic Fields","i","It's Only Time",33,265720,0.656,0.484,-7.23,1,0.0246,0.268,0.00236,0.124,0.453,100.548,2,1,0
64706,"Phlocalyst;Mr. K√§fer","Don't Forget","Don't Forget",56,148000,0.65,0.252,-10.939,1,0.046,0.522,0.879,0.106,0.332,170.028,4,1,0
19750,"Hannah Ellis;Nick Wayne","If the World Was Ending","If the World Was Ending",49,212000,0.492,0.399,-9.255,1,0.0653,0.771,0,0.189,0.637,133.416,4,0,0
56477,"Gracie Abrams","minor","Friend",63,176946,0.7,0.494,-4.908,1,0.0463,0.742,0,0.304,0.229,132.943,3,1,0
19922,"Music Travel Love","Covering the World, Vol. 1","When You Say Nothing at All (Live in Nashville)",58,215850,0.717,0.397,-8.614,1,0.0269,0.743,0,0.112,0.48,94.072,4,1,0
17706,"Hotcaller;Nexy","Damn","Damn",37,177000,0.566,0.948,-2.962,1,0.145,0.000163,0.515,0.549,0.204,99.977,2,1,0
38317,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Perhaps Vampires Is A Bit Strong But‚Ä¶",58,268626,0.371,0.914,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,2,1,0
80396,"A.R. Rahman;Devan Ekambaram;Chinmayi","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Anbil Avan",63,251973,0.731,0.901,-5.881,1,0.0308,0.231,0.0254,0.0577,0.944,133.039,3,1,0
30355,"Ritviz;Nucleya","Baaraat","Sathi",52,216219,0.585,0.625,-5.13,0,0.0765,0.0444,0,0.0376,0.666,164.066,2,1,0
19277,"Kacey Musgraves;Troye Sivan","Best Christmas Playlist Ever 2022","Glittery - From The Kacey Musgraves Christmas Show Soundtrack",0,143596,0.595,0.275,-9.815,0,0.0309,0.864,0,0.107,0.345,85.752,4,1,0
1560,"Calle 13;Tot√≥ La Momposina;Susana Baca;Maria Rita","Entren Los Que Quieran","Latinoam√©rica (feat. Tot√≥ la Momposina, Susana Baca & Maria Rita)",64,301426,0.691,0.805,-6.81,0,0.0947,0.59,0,0.0975,0.866,142.503,5,0,0
43853,"Eden Prince;Non√¥","Memories","Memories",55,149395,0.909,0.651,-5.672,0,0.105,0.161,0.0437,0.0923,0.895,124.026,2,1,0
32868,"Maribou State;Holly Walker","Portraits","Steal",64,219945,0.729,0.456,-6.795,0,0.0528,0.62,0.000133,0.0919,0.221,110.999,2,1,0
10022,"The Chemical Brothers","We Are The Night","Do It Again",51,332973,0.867,0.714,-5.144,1,0.0662,0.0224,0.704,0.104,0.623,123.974,2,1,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
62763,"Rusted Root","Music From Party of Five","Send Me on My Way",70,263333,0.5,0.681,-9.556,1,0.0672,0.114,4.01e-05,0.139,0.745,119.46,3,1,0
47364,"Guns N' Roses","Use Your Illusion II","Estranged",67,563893,0.359,0.762,-8.323,1,0.032,0.0105,0.281,0.368,0.167,89.259,1,1,0
47839,"Pitty","Setevidas","Pequena Morte",35,234680,0.527,0.843,-5.133,0,0.0549,0.000823,0.000536,0.162,0.765,121.139,1,1,0
95247,"Tito Rojas","A Mi Estilo...","He Chocado Con La Vida",33,311466,0.725,0.573,-9.92,1,0.0366,0.434,0,0.0513,0.792,94.612,5,1,0
62871,"Michael Bubl√©","It's Time","Save the Last Dance for Me",57,218613,0.745,0.45,-9.121,1,0.0354,0.288,0,0.0538,0.807,133.952,3,1,0
73518,"Mark Dekoda;Droplex;Kati Winter","Syndrom","Syndrom",44,317538,0.773,0.602,-9.772,1,0.045,0.0112,0.808,0.104,0.103,129.993,2,1,0
35284,"Z√© Vaqueiro","Vibe Original","Me Chamando Pra Fazer",44,226493,0.693,0.76,-4.833,1,0.046,0.576,4.56e-06,0.326,0.755,158.006,5,1,0
68820,"Farruko;David Guetta","Pepas (David Guetta Remix)","Pepas - David Guetta Remix",56,264888,0.691,0.752,-6.103,1,0.0522,0.00753,0.178,0.098,0.0465,126.983,5,1,0
17789,"Glee Cast","Glee: The Music, The Complete Season Four","To Love You More (Glee Cast Version)",43,265866,0.31,0.502,-6.438,1,0.0322,0.631,1.24e-06,0.132,0.0524,119.993,2,1,0
56930,"Lyn Lapid","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","The Outsider",0,180604,0.62,0.537,-6.462,1,0.0263,0.163,0,0.13,0.41,92.998,3,1,0
88818,"Bob Marley & The Wailers","Uprising","Redemption Song",70,233560,0.671,0.256,-10.743,1,0.0387,0.608,0,0.0737,0.694,115.871,5,1,0
478,"Eastmountainsouth","Eastmountainsouth","So Are You To Me",52,117760,0.302,0.0783,-14.968,1,0.0325,0.956,9.88e-05,0.12,0.231,140.485,3,0,0
35820,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Liga Pro 190",38,138893,0.667,0.858,-6.425,1,0.0459,0.392,1.96e-05,0.0568,0.912,171.888,5,1,0
2749,"Los Gardelitos","Sortilegio de Arrabal","Sortilegio de Arrabal (En Vivo)",46,211761,0.434,0.887,-9.693,0,0.102,0.00307,0,0.381,0.531,169.975,1,1,0
38802,"Band Of Skulls","Sweet Sour","You're Not Pretty but You Got It Goin' On",33,185226,0.283,0.872,-6.545,0,0.0594,0.00991,0.0884,0.0828,0.337,160.524,2,1,0
58246,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Haifisch",62,224906,0.627,0.842,-4.215,1,0.0375,0.000832,0.898,0.115,0.309,134.98,1,1,0
96546,"Thiago Soares","Pagode do Soares de Ver√£o","Mania de Pegar Mulher / Ess√™ncia da Paix√£o / Del√≠rios de Amor / Der√™",40,330814,0.671,0.627,-8.094,0,0.0522,0.797,1.03e-06,0.263,0.894,99.118,5,1,0
38075,"Arctic Monkeys","Suck It and See","Suck It and See",64,225986,0.339,0.932,-5.017,1,0.057,0.00105,0.114,0.255,0.586,128.291,2,1,0
23684,"Robin Schulz;Alida;LUM!X","In Your Eyes (feat. Alida) [LUM!X Remix]","In Your Eyes (feat. Alida) - LUM!X Remix",54,203906,0.692,0.777,-5.472,1,0.19,0.123,3.03e-05,0.176,0.694,128.017,2,1,0
47914,"Van Halen","Van Halen (Remastered)","You Really Got Me - 2015 Remaster",68,156146,0.454,0.946,-5.978,0,0.13,0.0223,0,0.173,0.647,138.18,1,1,0
60923,"Kraff Gad;Stephen McDonald","Chip Glock","Chip Glock",18,172291,0.52,0.811,-1.566,1,0.349,0.284,0,0.317,0.313,200.131,3,1,0
56691,"easy life","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","have a great day",0,202090,0.776,0.574,-5.971,0,0.0351,0.431,7.9e-05,0.147,0.427,102.895,3,1,0
33336,"ONE OK ROCK","Ambitions","We Are",60,255400,0.41,0.834,-5.375,1,0.054,0.0651,0,0.115,0.333,147.982,1,1,0
27876,"Sigma;Birdy","Hope","Find Me",46,205666,0.574,0.812,-4.061,0,0.05,0.0595,0,0.128,0.216,134.934,2,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
2937,"Los Caligaris","Transpirando Alegr√≠a","Tyson",45,196207,0.526,0.884,-3.359,1,0.0757,0.0469,0,0.315,0.657,156.021,1,1,0
44404,"Godsmack","Surrender","Surrender",22,220839,0.563,0.949,-4.568,1,0.13,0.00632,2.06e-06,0.335,0.724,170.022,1,1,0
9180,"Sued Silva","Foi a M√£o de Deus","Foi a M√£o de Deus",48,408181,0.37,0.53,-6.736,1,0.0402,0.0736,0,0.132,0.371,121.729,5,1,0
28516,"ILLENIUM;Nina Sung","Ashes","Only One",47,252000,0.367,0.749,-4.279,1,0.187,0.135,0,0.102,0.286,179.791,2,1,0
12797,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÂßãÁµÇÊúÉË°åÈÅã - ÈõªË¶ñÂäá""ÈπøÈºéË®ò""‰∏ªÈ°åÊõ≤",19,158106,0.63,0.389,-12.298,0,0.0282,0.321,0.00222,0.216,0.503,108.981,5,1,0
65256,"Anuradha Paudwal","Laxmi Mantra","Laxmi Mantra",13,946552,0.364,0.194,-14.938,1,0.0431,0.936,0,0.0626,0.184,79.237,3,0,0
74788,"Marina Lima","Virgem","Virgem",41,243093,0.66,0.567,-8.209,1,0.0287,0.73,2.79e-05,0.166,0.133,120.105,5,1,0
95527,"Amaya Hnos","17 A√±os","Me Dejaste Sin Nada",31,230112,0.698,0.928,-1.817,0,0.0748,0.355,0,0.0987,0.93,94.874,5,1,0
12414,"my little airport","TASTE OF TEARS (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",29,135957,0.694,0.0816,-18.719,1,0.0394,0.861,0,0.159,0.528,120.122,5,1,0
47814,"Jon Bon Jovi","Blaze Of Glory","Miracle",58,319426,0.577,0.677,-10.327,1,0.0245,0.367,0,0.493,0.683,92.007,1,1,0
90848,"Los Sinners","Loco - Vintage Rock en Espa√±ol","La Carrera Del Oso",29,128199,0.537,0.459,-12.922,1,0.0497,0.84,0,0.091,0.885,116.629,1,1,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
64723,"Tommy Flanagan","The Smart Attitude of Tommy Flanagan","Delarna",40,283040,0.452,0.242,-16.941,1,0.0344,0.698,0.46,0.0942,0.347,101.194,4,1,0
24597,"Underground Resistance","Electronic Warfare 2.0","Countermeasures",6,287653,0.773,0.836,-12.916,1,0.0922,0.18,0.913,0.108,0.344,131.961,2,1,0
86620,"Surf Curse","Magic Hour","Strange",42,235386,0.547,0.752,-3.57,1,0.0254,0.167,4.96e-05,0.102,0.559,94.333,1,1,0
9772,"Maneva","8 Anos (Ao Vivo)","Vem Ver (Ao Vivo)",44,244837,0.624,0.366,-12.763,0,0.037,0.643,5.38e-05,0.684,0.677,135.842,5,1,0
8754,"Al Green","Let's Stay Together","How Can You Mend a Broken Heart",24,383502,0.448,0.421,-6.959,1,0.0412,0.507,2.28e-05,0.0707,0.367,146.427,4,0,0
30579,"Ritviz","Mismatched (Music from the Netflix Original Series)","Sun Toh",49,174222,0.639,0.72,-9.639,1,0.0628,0.133,0.0231,0.098,0.569,134.985,2,1,0
9696,"RPM","RPM 2002 (Ao Vivo)","Onde Est√° O Meu Amor? - Ao Vivo",45,182666,0.284,0.375,-9.326,1,0.027,0.409,8.94e-05,0.347,0.217,104.96,5,1,0
7446,"Town Mountain","New Freedom Blues","North of Cheyenne",23,268240,0.549,0.807,-7.443,1,0.0439,0.621,0.000173,0.129,0.868,139.451,4,1,0
30672,"Garmiani","Bomb A Drop","Bomb A Drop",53,158554,0.675,0.992,-0.533,0,0.0605,0.0022,0.221,0.387,0.483,128.034,2,1,0
96869,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 01 (Ao Vivo)","Para Com Esse Papo - Ao Vivo",36,84989,0.593,0.688,-7.524,1,0.147,0.364,0,0.65,0.695,103.927,5,1,0
35972,"Alem√£o Do Forr√≥","As 20 Mais","Saudade da Minha Ex",36,203102,0.833,0.916,-2.763,0,0.0436,0.159,0,0.244,0.963,96.013,5,1,0
74350,"Djavan","Luz","P√©tala",43,283240,0.443,0.468,-7.287,1,0.0275,0.269,0,0.284,0.303,135.578,5,0,0
560,"The Perishers","Let There Be Morning (Bonus Track Version)","Nothing Like You and I",49,213453,0.598,0.291,-8.627,1,0.0328,0.466,6.52e-05,0.12,0.38,123.978,3,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
48520,"The Psycho Realm","The Psycho Realm","Love Letters Intro / Love From The Sick Side",33,197400,0.716,0.572,-10.455,1,0.271,0.13,0.0324,0.113,0.405,173.439,1,1,0
29713,"Just A Gent;SADBOii","Know","Know",40,251687,0.478,0.712,-3.616,1,0.318,0.597,7.43e-05,0.134,0.372,172.252,2,1,0
9333,"Can√ß√£o & Louvor","Maravilhoso","Calmaria",46,266106,0.576,0.438,-6.202,1,0.0267,0.704,0,0.13,0.327,142.033,5,1,0
49880,"Ncrypta;Monkaholics;John Kho","Hooligang","Hooligang",21,233850,0.478,0.971,-2.799,1,0.281,0.00232,0,0.533,0.224,157.03,1,1,0
6811,"Nordjevel","Nordjevel","Denne Tidl√∏se Krigsdom",16,265333,0.312,0.952,-5.986,1,0.188,1.99e-05,0.825,0.234,0.0375,119.925,1,0,0
912,"Guus Dielissen","Moth To A Flame (Acoustic Instrumental)","Moth To A Flame - Acoustic Instrumental",43,181819,0.655,0.0883,-19,0,0.0488,0.971,0.897,0.109,0.373,119.985,3,1,0
80235,"Arijit Singh","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Main Hoon Saath Tere",64,280084,0.575,0.655,-7.464,1,0.0427,0.604,0.000388,0.094,0.703,82.077,3,1,0
23249,"andhim;Hanne & Lore","Paradiso Musicale 2","Like a Wirsing - Hanne & Lore Remix",0,407441,0.809,0.491,-9.723,1,0.0895,0.0126,0.848,0.048,0.715,126.019,2,1,0
23229,"Ilkay Sencan;Faruk Sabanci","All The Things She Said","All The Things She Said",53,169102,0.791,0.89,-4.845,1,0.0906,0.166,0.00319,0.489,0.256,105.056,2,1,0
70737,"Xian Zi","‰∏çÊÑõÊúÄÂ§ß","ÈÜâÊ∏ÖÈ¢®",43,261982,0.584,0.408,-9.703,1,0.0441,0.724,3.03e-06,0.0732,0.28,149.918,3,1,0
58306,"(Hed) P.E.","Broke","Waiting to Die",27,194800,0.581,0.962,-5.964,1,0.121,0.000262,1.09e-05,0.132,0.484,115.226,1,1,0
2146,"Andr√©s Calamaro;Carlos Vives","Pa√±uelos al viento","Alg√∫n Lugar Encontrar√©",0,254955,0.694,0.52,-8.758,1,0.0245,0.412,1.26e-06,0.137,0.52,108.06,1,1,0
85304,"Plain White T's","Wonders Of The Younger (International Version)","Rhythm Of Love",53,200200,0.531,0.549,-7.895,1,0.0378,0.363,0,0.118,0.681,171.781,1,1,0
50336,"Asspera","Glandes Exitos","Violeta",25,140753,0.593,0.904,-5.069,0,0.0568,4.29e-05,7.84e-05,0.0479,0.675,133.517,1,1,0
58106,"Element Eighty","Element Eighty","Broken Promises",57,197933,0.446,0.947,-2.983,0,0.1,0.00487,1.38e-05,0.0385,0.653,173.625,1,1,0
35806,"Anderson & Vei da Pisadinha","Ver√£o","Cabar√©",38,135144,0.82,0.672,-4.357,0,0.389,0.251,4.54e-05,0.0343,0.457,169.859,5,1,0
22663,"Annihilator","Alice In Hell","Alison Hell",49,301053,0.365,0.978,-6.314,1,0.0698,0.00016,0.00241,0.206,0.108,101.886,1,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
35914,"Unha Pintada","Ao Vivo em Jeremoabo / Ba","M√£e",37,178782,0.766,0.651,-5.785,0,0.0291,0.528,0,0.148,0.847,136.965,5,1,0
52001,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Hey, Good Lookin'",50,174293,0.785,0.365,-9.963,1,0.0377,0.801,0,0.0662,0.913,141.167,4,1,0
82758,"Blondie","Autoamerican","Walk Like Me - Remastered",21,224960,0.614,0.664,-6.128,0,0.0505,0.0752,0.000126,0.581,0.369,158.974,3,1,0
73268,"Layton Giordani","New Generation","Feel a Vibe",48,274809,0.707,0.927,-6.861,1,0.109,0.121,0.55,0.086,0.0519,131.009,2,1,0
58223,"VNV Nation","Empires","Saviour",27,419403,0.513,0.769,-9.041,1,0.0331,0.00037,0.912,0.128,0.137,140.024,1,1,0
23857,"Dallerium;MKDN","Still Love You","Still Love You",53,178793,0.721,0.854,-6.74,1,0.0392,0.0187,0.369,0.252,0.104,124.019,2,1,0
13608,"Mike Dunn;MD III","Face The Nation","Set Me Free",9,331873,0.799,0.825,-6.975,1,0.0474,0.0405,0.361,0.0992,0.62,127.788,2,1,0
25289,"Peter Wackel","Apr√®s Ski Megahits 2023","Ich verkaufe meinen K√∂rper",0,193106,0.694,0.997,-2.362,0,0.235,0.0806,0,0.283,0.335,139.953,2,1,0
90365,"Carlos Lico","40 √âxitos","T√∫ Qu√© Me Das",35,171106,0.499,0.503,-10.227,0,0.0465,0.376,0,0.0887,0.883,109.024,1,1,0
20806,"Halsey","So Good","So Good",77,176058,0.576,0.627,-4.649,0,0.0449,0.0385,0,0.181,0.311,164.998,2,1,0
31130,"Melanie Martinez","Break Up Songs","Dead to Me",3,210120,0.538,0.692,-5.622,0,0.0721,0.702,0,0.344,0.57,139.746,2,1,0
13287,"J.M. Silk;Steve ""Silk"" Hurley;Keith Nunnally","Peace, Love, Unity, Respect (P.L.U.R.) vol.1","Music Is The Key - Steve Silk Hurley House Key",12,531293,0.769,0.904,-4.893,1,0.0452,0.0567,0.0343,0.0509,0.914,122.001,2,1,0
60846,"Banty Foot;Thunder","#CCC","All The Best For Me",20,167151,0.641,0.538,-5.208,1,0.0415,0.469,0,0.204,0.762,101.894,3,1,0
63863,"Sharon Van Etten","Remind Me Tomorrow","Seventeen",59,265920,0.538,0.774,-7.359,1,0.0484,0.0164,0.265,0.0685,0.249,127.107,1,1,0
73460,"Christian L√∂ffler","Solo","Solo",45,293701,0.579,0.706,-14.097,0,0.0377,0.107,0.9,0.0927,0.0501,122.02,2,1,0
85865,"Allison","Todo Est√° Encendido","Vives en M√≠",37,233622,0.511,0.906,-3.983,0,0.0502,0.00651,0,0.088,0.293,152.087,1,1,0
63590,"Z√ºlf√º Livaneli","Hayata Dair","Sevdalƒ± Ba≈üƒ±m",36,224200,0.671,0.511,-6.473,0,0.0292,0.805,0,0.108,0.661,99.908,1,1,0
82812,"Jason & The Scorchers","Fervor / Lost & Found","If Money Talks",21,155093,0.299,0.985,-3.008,1,0.103,0.0168,0.000204,0.339,0.349,175.934,3,1,0
49053,"Frontliner","200BPM","200 BPM",56,147599,0.347,0.993,-2.731,0,0.187,0.0969,2.34e-05,0.392,0.162,199.934,1,1,0
97051,"Matheus & Kauan","Face A Face (Live)","Amor Sem Medida (Te Voy A Amar) - Live",54,180213,0.325,0.729,-3.501,1,0.0457,0.435,0,0.405,0.231,163.398,5,1,0
70883,"Gary Chaw","Ê†ºÊ†ºblue","Ê≤âÈªòÁé©ÂÖ∑",21,274000,0.504,0.351,-8.527,1,0.0317,0.7,0,0.306,0.147,122.701,3,1,0
34282,"Parthiv Gohil","Dandiya Dance Mix","Kesariyo Rang",39,300042,0.772,0.869,-7.322,0,0.0798,0.259,0.0139,0.201,0.814,113.912,4,1,0
90144,"Los Brios","30 Anos De Exitos","Porque Estas Enamorada",42,189466,0.536,0.831,-5.226,1,0.0306,0.0374,0.0977,0.269,0.963,203.762,1,1,0
85052,"The Smiths","The Queen Is Dead","There Is a Light That Never Goes Out - 2011 Remaster",80,244586,0.523,0.769,-5.855,1,0.0269,0.04,0,0.136,0.876,136.162,1,1,0
44830,"Godsmack","Faceless","Straight Out Of Line",52,259133,0.245,0.96,-4.719,1,0.175,0.000184,0.00268,0.0718,0.372,184.042,1,0,0
42051,"Archagathus","Canadian Horse","Perennial Loser",18,81988,0.0631,0.961,-6.707,1,0.24,0.00054,0.242,0.776,0.218,199.496,2,1,0
62588,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","„Éñ„É´„Éº„É†„Éº„É≥„Ç≠„Çπ",39,322586,0.572,0.603,-3.508,1,0.0562,0.166,0,0.239,0.517,139.824,3,1,0
87827,"Banda Cuisillos","A Veces Lloro","Palomas Que Andan Volando",42,203012,0.51,0.712,-5.292,1,0.0316,0.0779,0.0915,0.394,0.867,124.311,4,1,0
72212,"Falling In Reverse","Just Like You (Deluxe Edition)","Sexy Drug",66,194671,0.367,0.978,-2.308,1,0.232,0.00146,0,0.113,0.639,135.15,1,1,0
84970,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Rock & Roll - Full Length Version; 2015 Remaster",58,283000,0.494,0.735,-8.347,1,0.0345,0.00401,3.14e-06,0.544,0.742,132.526,1,1,0
38381,"andymori","andymori","everything is my guitar",33,147533,0.342,0.989,-2.03,0,0.109,0.0021,0.016,0.0711,0.735,131.253,2,1,0
58804,"Fear Factory","Genexus","Soul Hacker",53,192826,0.591,0.958,-2.584,1,0.0505,1.26e-05,4.54e-05,0.216,0.696,125.031,1,1,0
32640,"Matanza;Pablo Chill-E;Inti Illimani Hist√≥rico;Quilapay√∫n","Aburrido (Matanza Remix)","Aburrido (Matanza Remix)",35,272370,0.785,0.626,-9.243,0,0.127,0.224,0.000765,0.108,0.204,119.984,2,1,0
9549,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","Garoto de Aluguel (Taxi Boy) [Ao Vivo]",45,296960,0.551,0.835,-8.013,0,0.0366,0.00599,0.000124,0.921,0.432,96.238,5,1,0
13923,"Glenn Underground","July 12, 1979","For The Love Of Money",7,345000,0.783,0.61,-11.324,0,0.0506,0.00265,0.2,0.046,0.512,120.015,2,1,0
