"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90408,"Los Camisas Negras","El Tigre","Zapatos De Ante Azul",33,107972,0.515,0.877,-2.971,1,0.0492,0.769,1.82e-06,0.0937,0.764,93.678,1,1,0
72677,"Every Time I Die","Ex Lives (Deluxe Edition)","Indian Giver",26,249690,0.21,0.861,-4.898,1,0.049,7.95e-05,0.0202,0.41,0.192,135.568,1,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
312,"Ben Woodward","Call You Mine (Acoustic Piano)","Call You Mine (Acoustic Piano)",40,209554,0.733,0.297,-14.452,1,0.0359,0.935,2.75e-06,0.108,0.766,103.953,3,1,0
50023,"Hermetica","Victimas del Vaciamiento","Buscando Raz√≥n",39,221200,0.465,0.708,-10.568,1,0.0286,0.000239,7.57e-06,0.0872,0.685,97.28,1,1,0
2108,"Nirvana","Nevermind (Remastered)","Come As You Are",79,218920,0.5,0.824,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,1,1,0
54542,"Skurken","De Kalder Mig Skurken","Ondskab P√• Beatet",11,112692,0.712,0.518,-8.216,1,0.051,0.797,0,0.0639,0.478,90.143,2,1,0
58713,"Faderhead","2077","Move Harder",22,242500,0.47,0.796,-6.623,1,0.028,0.000171,0.238,0.264,0.426,92.004,1,1,0
25209,"Billy Ocean","Billy Ocean (Expanded Edition)","Love Really Hurts Without You",70,179013,0.518,0.907,-3.732,1,0.0343,0.00221,1.15e-05,0.0838,0.961,140.982,2,1,0
90499,"Marco Antonio Mu√±iz;Jos√© Jos√©","Coleccion Original","Tiempo (with Jos√© Jos√©)",33,219266,0.277,0.363,-9.034,1,0.0305,0.761,0,0.34,0.296,141.308,1,1,0
84728,"Wishbone Ash","Argus (Expanded Edition)","Leaf And Stream",50,246266,0.418,0.405,-10.714,0,0.0307,0.478,0.00482,0.117,0.433,82.7,1,1,0
12599,"Aaron Kwok;Beta Soul","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÊÑõÁöÑÂëºÂñö",21,233373,0.557,0.635,-6.069,1,0.0244,0.0872,0.0017,0.103,0.197,80.018,5,1,0
34104,"Papon","Haaye Rabba","Haaye Rabba",48,190975,0.621,0.491,-9.077,1,0.0294,0.849,1.08e-05,0.0774,0.674,109.981,4,1,0
12903,"Candy Lo","Âì≤Â≠∏ÂÆ∂","Âì≤Â≠∏ÂÆ∂",32,274545,0.55,0.373,-9.006,1,0.0306,0.822,0.000589,0.112,0.471,131.947,5,1,0
7817,"John Berry","Certified Hits","I Think About It All The Time",22,216693,0.692,0.669,-9.974,1,0.0275,0.0254,0,0.246,0.805,120.332,4,1,0
9491,"Padre Zeca","Dez E Deus","Vem, Espirito",45,269573,0.382,0.546,-10.896,1,0.0499,0.166,0,0.941,0.397,131.809,5,1,0
50399,"Malon","Nuevo Orden Mundial","Fuiste y Ser√°s",25,272693,0.56,0.934,-5.151,0,0.0802,0.000213,0.00176,0.236,0.0787,138.045,1,1,0
13963,"Paul Johnson;Angel Alanis","Get Get Down","Get Get Down - Angel Alanis Mix",7,518559,0.734,0.811,-5.988,1,0.188,0.0319,0.731,0.0897,0.197,130.013,2,1,0
83381,"Martin Garrix;Matisse & Sadko","Seven","Together",54,221274,0.509,0.729,-4.773,1,0.0343,0.0732,2.73e-05,0.233,0.196,127.871,2,1,0
96529,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Ref√©m do Cora√ß√£o - Ao Vivo",39,75765,0.381,0.602,-6.53,1,0.0431,0.756,0,0.798,0.777,83.715,5,1,0
84710,"The Beach Boys","Greatest Hits","Wouldn't It Be Nice",59,153866,0.385,0.657,-6.975,1,0.0342,0.724,0,0.105,0.672,124.895,1,1,0
90119,"Los Polifaceticos","Puros Exitos","Ocho Palabras",41,167366,0.42,0.568,-5.628,1,0.0341,0.579,6.31e-06,0.145,0.703,87.92,1,1,0
13623,"Larry Heard","Love's Arrival","Dew Drops",9,384965,0.769,0.39,-14.037,0,0.0611,0.00143,0.861,0.0833,0.24,110.994,2,1,0
90888,"Enrique Guzman;Alejandra Guzman","60 Aniversario En Vivo (En Vivo/Vol.1)","Popotitos/La Plaga - En Vivo/Medley",29,242333,0.574,0.913,-4.337,1,0.0572,0.274,0,0.971,0.776,132.169,1,1,0
27080,"Pendulum;In Flames","Immersion","Self vs Self (feat. In Flames)",57,285706,0.438,0.989,-2.354,0,0.0959,4.94e-06,0.00198,0.941,0.332,174.012,2,1,0
58938,"Feindflug","Hirnschlacht","Glaubenskrieg",22,397373,0.581,0.886,-11.727,0,0.0289,0.00498,0.854,0.105,0.075,139.867,1,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
64853,"Phlocalyst","Daylight","Daylight",58,172747,0.78,0.334,-12.921,1,0.369,0.77,0.83,0.115,0.383,91.079,4,1,0
58628,"Sister Machine Gun","Sins Of The Flesh","Addiction",21,256226,0.485,0.908,-8.335,1,0.0402,0.000162,0.321,0.0789,0.136,97.029,1,1,0
33639,"NX Zero;Lulu Santos","Norte","Fra√ß√£o de Segundo",37,224212,0.485,0.776,-5.258,0,0.0288,0.0177,0,0.174,0.866,174.075,1,1,0
37721,"Mc Kako","Am√©m","Am√©m",44,212869,0.914,0.336,-10.001,0,0.0774,0.548,0,0.109,0.723,115.034,4,1,0
9132,"Gabi Sampaio;N√≠vea Soares","Teu Toque (Ao Vivo)","Teu Toque - Ao Vivo",49,453930,0.435,0.612,-6.696,0,0.0393,0.601,1.01e-06,0.126,0.226,135.863,5,1,0
86490,"Stand Here Alone","Melodichildish","Pacarku Siluman",41,200021,0.391,0.969,-2.932,1,0.0711,0.000999,7.26e-06,0.339,0.658,197.89,1,1,0
61507,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","Z‰ºùË™¨ ~ÁµÇ„Çè„Çä„Å™„ÅçÈù©ÂëΩ~",21,306972,0.301,0.941,-0.901,1,0.247,0.0147,0.00881,0.643,0.537,190.124,3,1,0
30739,"Sam Feldt;RANI","Post Malone (feat. RANI) [Joe Stone Remix]","Post Malone (feat. RANI)",65,174444,0.59,0.642,-3.87,1,0.122,0.0771,0,0.105,0.651,107.356,2,1,0
6800,"SuidAkrA","Book of Dowth","Over Nine Waves",45,117960,0.261,0.954,-5.707,1,0.0795,1.98e-05,0.744,0.757,0.0776,174.949,1,1,0
65972,"Yuvan Shankar Raja","Sarvam (Original Motion Picture Soundtrack)","Katrukkulle",43,262506,0.807,0.594,-5.756,0,0.0306,0.419,0.00179,0.119,0.527,120.002,3,1,0
52948,"George Jones","A Taste Of Texas","You Can't Get The Hell Out Of Texas",10,156333,0.723,0.726,-10.817,1,0.0778,0.615,1.2e-06,0.174,0.754,115.841,4,1,0
90855,"Elvis Presley","Always On My Mind (Rehearsal)","Always On My Mind - Rehearsal",55,264680,0.502,0.463,-13.144,1,0.0434,0.726,0.00965,0.238,0.394,92.279,1,1,0
80325,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Mahi Mera Dil (From ""Dhokha Round D Corner"")","Mahi Mera Dil (From ""Dhokha Round D Corner"")",62,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
38555,"Hether","Shy","Shy",55,201697,0.727,0.531,-8.219,1,0.0321,0.301,0.000343,0.152,0.94,105.617,2,1,0
56422,"COIN","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Cutie",0,184315,0.683,0.604,-6.374,0,0.126,0.000993,0.000241,0.141,0.731,111.999,3,1,0
84880,"The Beatles","Rubber Soul (Remastered)","Run For Your Life - Remastered 2009",54,141093,0.563,0.705,-9.232,1,0.103,0.0103,0,0.0552,0.822,176.732,1,1,0
10255,"Yo Speed","Psychedelic Trip, Vol. 8","Voices",14,331395,0.65,0.947,-6.685,1,0.0376,0.0014,0.71,0.349,0.475,129.001,2,1,0
38683,"The Raconteurs","Consolers of the Lonely","Salute Your Solution",60,179973,0.266,0.946,-2.855,1,0.171,0.00781,2.73e-06,0.26,0.498,168.465,2,1,0
73187,"Boris Brejcha","Space Diver","Blue Lake",48,489600,0.836,0.661,-9.948,1,0.0579,0.00374,0.894,0.106,0.157,125.001,2,1,0
58737,"Assemblage 23","Endure","Bravery",23,311851,0.566,0.941,-7.947,1,0.0314,0.0122,0.0019,0.0727,0.667,130.021,1,1,0
25179,"Chicane;Kryder","Armada Music - ADE 2022","Offshore - Kryder Remix",2,196012,0.63,0.967,-4.835,0,0.0488,0.0104,0.784,0.104,0.0743,126.007,2,1,0
1327,"The Mighty Imperials","Thunder Chicken","Cold Sweat",23,321160,0.537,0.619,-11.404,1,0.0339,0.101,0.887,0.582,0.897,119.222,5,1,0
74844,"Z√© Ramalho","Antologia Ac√∫stica","Admir√°vel Gado Novo",39,305173,0.619,0.726,-9.482,1,0.08,0.219,2.97e-05,0.522,0.825,171.957,5,1,0
6320,"Witchery","Nightside","Under the Altar",19,90960,0.333,0.743,-7.092,1,0.0549,2.27e-05,0.764,0.434,0.273,96.809,1,0,0
52054,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","I'm in the Mood for Love",21,163815,0.603,0.0648,-21.463,1,0.0415,0.982,0.816,0.0739,0.518,104.33,4,1,0
80315,"Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi","Tere Bin (From ""Simmba"")","Tere Bin (From ""Simmba"")",64,230948,0.649,0.716,-3.936,1,0.0384,0.268,4.51e-06,0.603,0.639,86.949,3,1,0
30463,"Cash Cash;Christina Perri","Blood, Sweat & 3 Years","Hero (feat. Christina Perri)",67,197840,0.47,0.85,-2.825,0,0.0363,0.0627,0,0.118,0.148,149.876,2,1,0
63348,"M√ºzeyyen Senar","√áilingir Sofrasƒ± - Oturak Alemi","Sevmekten Kim Usanƒ±r",39,289733,0.327,0.422,-6.289,0,0.0398,0.803,0.00766,0.0947,0.34,145.945,1,1,0
8740,"The Miracles","Christmas Soul Classics","Silver Bells",0,120760,0.606,0.329,-14.312,1,0.0249,0.616,0,0.121,0.87,99.408,4,0,0
41051,"Nightwish","The Sound of Nightwish Reborn","While Your Lips Are Still Red - Theme from the Movie ""Lieksa!""",56,258977,0.472,0.658,-4.971,0,0.0256,0.0244,0.000146,0.195,0.113,100.044,1,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
99015,"Stephen Sanchez","Until I Found You (Piano Version)","Until I Found You - Piano Version",74,184895,0.603,0.148,-10.449,1,0.0279,0.927,0,0.101,0.228,95.451,3,0,0
7218,"Trampled by Turtles","Trouble","Never Again",27,129946,0.554,0.888,-8.964,1,0.049,0.353,1.97e-05,0.0819,0.649,135.16,4,1,0
34314,"Prateek Kuhad","Raat Raazi","Raat Raazi",41,286956,0.481,0.254,-10.642,1,0.0307,0.756,0.372,0.103,0.138,105.418,4,1,0
27055,"Bensley","Vex","Vex",46,235172,0.32,0.983,-1.224,1,0.0519,3.77e-05,0.832,0.0888,0.0467,173.97,2,1,0
50366,"Asspera","Cada Vez Mas Pelotudos","Habilita la Cerveza",24,125440,0.371,0.994,-2.193,0,0.257,7.79e-05,0,0.716,0.306,170.392,1,1,0
72825,"Dead by April","Incomparable (Mystery Version)","Within My Heart",40,205253,0.42,0.983,-3.921,1,0.0793,0.000238,4.89e-06,0.345,0.661,180.056,1,1,0
99603,"Taba Chake","Bombay Dreams","My Other Side",37,219000,0.574,0.244,-10.319,1,0.0436,0.826,0.00695,0.0872,0.448,108.049,3,0,0
17672,"One True God","Love Me Tomorrow","Love Me Tomorrow",35,253333,0.677,0.755,-5.427,0,0.0352,0.282,0.544,0.0733,0.282,126.017,2,1,0
64815,"Duke Ellington;John Coltrane","Duke Ellington & John Coltrane","In A Sentimental Mood",65,255226,0.464,0.305,-12.435,0,0.0316,0.936,0.0846,0.208,0.282,108.229,4,1,0
81387,"Vishal Chandrashekhar;Sai Vignesh","Kurumugil [From ""Sita Ramam (Tamil)""]","Kurumugil (From ""Sita Ramam (Tamil)"")",68,218808,0.416,0.343,-10.995,1,0.0664,0.514,0,0.106,0.578,149.791,3,0,0
70523,"Jeff Chang","ÊàëÂ•ΩÊÉ≥","ÊÑõÂ∞±‰∏ÄÂÄãÂ≠ó",46,272379,0.566,0.504,-6.93,1,0.0357,0.725,0,0.139,0.202,120.908,3,1,0
41431,"Epica","Live At Paradiso","Run For A Fall - Live At Paradiso",24,428187,0.271,0.583,-8.182,0,0.0517,0.246,1.59e-05,0.806,0.251,112.003,1,1,0
35124,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 03","Quer Amor, Toma - Ao Vivo",47,162925,0.624,0.879,-4.98,1,0.1,0.382,0,0.347,0.761,132.007,5,1,0
28161,"ILLENIUM;Dia Frampton","Awake","Needed You",52,305571,0.412,0.717,-4.293,0,0.0363,0.158,0.000403,0.089,0.336,140.103,2,1,0
34963,"Prateek Kuhad","In Tokens & Charms","Artist",33,233464,0.423,0.182,-13.935,1,0.0478,0.974,0.00107,0.184,0.139,139.033,4,0,0
551,"A Great Big World","You","You",49,218133,0.505,0.31,-10.423,1,0.03,0.885,0.00359,0.0996,0.34,82.591,3,1,0
61309,"Seiko Matsuda","Diamond Bible","„ÅÇ„ÅÆËºù„ÅÑ„ÅüÂ≠£ÁØÄ",24,271760,0.413,0.462,-6.907,1,0.0281,0.591,3.01e-05,0.249,0.181,135.93,3,1,0
74552,"IVYSON","Escassez","Escassez",41,190766,0.7,0.357,-14.866,0,0.142,0.536,0,0.0699,0.129,123.946,5,1,0
72429,"Architects","the classic symptoms of a broken spirit","doomscrolling",0,261568,0.479,0.959,-2.929,0,0.0986,0.000101,0.000539,0.344,0.357,119.976,1,1,0
60780,"Jah Vinci;Nae.Nae","Imac Riddim","Sexual Commentary",20,135120,0.604,0.76,-4.122,1,0.388,0.208,0,0.42,0.773,126.622,3,0,0
13175,"Frankie Knuckles;Adeva","Welcome To The Real World","Welcome To The Real World",14,220866,0.719,0.912,-10.902,1,0.0448,0.000402,0.652,0.0938,0.542,119.596,2,1,0
25887,"Classic","Mi≈Çego dnia","Mi≈Çego dnia",29,193426,0.631,0.886,-4.879,0,0.0499,0.00879,0,0.0457,0.855,125.024,2,1,0
24121,"Omar S;Kyle Hall;Ob Ignitt","The Best!","Smash",11,319872,0.75,0.714,-10.793,1,0.0405,0.00545,0.914,0.106,0.323,120.529,2,1,0
7785,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Waitsfield",22,154160,0.363,0.155,-12.498,1,0.0362,0.876,0.00926,0.0802,0.471,200.071,4,1,0
84514,"Pink Floyd","A Saucerful of Secrets","Let There Be More Light",46,336727,0.158,0.615,-8.897,1,0.0367,0.689,0.861,0.153,0.303,77.238,1,1,0
83204,"Mike Williams;Mesto","Wait Another Day","Wait Another Day",62,179217,0.727,0.912,-3.594,0,0.0377,0.0272,0.000443,0.118,0.671,126.023,2,1,0
50945,"Horcas","Demencial","El juego",19,217444,0.4,0.974,-5.701,1,0.0738,2.63e-05,0.000794,0.0473,0.531,94.369,1,1,0
8570,"Royal Blood","Royal Blood","Figure It Out",67,183602,0.658,0.814,-4.631,1,0.0558,0.229,0.00676,0.216,0.69,108.016,4,1,0
49182,"Ran-D","We Rule The Night","Hurricane - Radio Edit",57,295646,0.578,0.978,-1.554,0,0.414,0.0325,0,0.34,0.357,155.229,1,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
51784,"King","The Carnival","Dracula",56,182400,0.727,0.791,-4.47,1,0.13,0.444,0,0.131,0.711,74.994,2,1,0
12700,"my little airport","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ",31,161228,0.631,0.379,-12.162,1,0.0357,0.561,0.000453,0.284,0.572,104.951,5,1,0
42417,"Soilent Green","Confrontation","Leaves of Three",13,207973,0.309,0.979,-5.298,1,0.141,8.14e-05,0.0565,0.555,0.161,89.721,2,1,0
19302,"Shania Twain","Come On Over","You're Still The One",78,212200,0.585,0.494,-8.751,1,0.0353,0.363,0,0.0886,0.634,133.822,4,1,0
6653,"Saor","Aura (Remastered)","Aura (Remastered)",17,817017,0.246,0.81,-8.678,1,0.0714,0.00251,0.234,0.339,0.0771,144.995,1,1,0
60617,"Rygin King","Business","Business",20,189779,0.845,0.655,-6.857,0,0.201,0.191,0,0.0891,0.569,101.212,3,1,0
80743,"A.R. Rahman;Haricharan;Shreya Ghoshal","I - Manoharudu (Original Motion Picture Soundtrack)","Poolane Kunukeyamantaa",57,308106,0.72,0.84,-5.049,1,0.042,0.591,1.46e-06,0.15,0.68,85.995,3,1,0
27142,"DJ Hazard","Machete Bass EP","Killers Don't Die",23,330474,0.648,0.974,-2.004,0,0.11,0.00946,0.921,0.0513,0.353,175.006,2,1,0
2805,"Bea Miller","chapter two: red","like that",55,185440,0.426,0.445,-5.776,0,0.169,0.183,0,0.661,0.347,56.966,1,1,0
9251,"A Fam√≠lia","Castelo de Madeira","Castelo de Madeira",48,454975,0.812,0.844,-10.206,0,0.508,0.397,0,0.0654,0.834,77.192,5,1,0
25293,"Tavares","Disco Boogie Mood","Heaven Must Be Missing An Angel - Pt. 1",1,415333,0.589,0.711,-11.712,1,0.0511,0.00177,0.0125,0.128,0.889,117.159,2,1,0
159,"Rachael Yamagata","One Spring Night (Original Television Soundtrack), Pt. 1","No Direction",47,234330,0.654,0.821,-5.472,1,0.0264,0.00666,0.00299,0.228,0.613,111.958,3,1,0
51069,"Yo Yo Honey Singh","Blue Eyes","Blue Eyes",68,220943,0.77,0.51,-5.469,0,0.192,0.137,0.000106,0.0346,0.533,188.067,2,1,0
228,"Donovan Woods;Tenille Townes","The Other Way","I Ain't Ever Loved No One - Acoustic",57,199594,0.322,0.213,-14.915,0,0.0318,0.611,0,0.113,0.16,160.389,3,1,0
7331,"The Wood Brothers","Kingdom in My Mind","Jitterbug Love",27,201706,0.659,0.721,-9.035,1,0.0523,0.531,0.000931,0.34,0.728,96.118,4,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
24570,"Octave One","The Collective","Empower - Original Mix",6,394504,0.773,0.844,-9.865,0,0.0956,0.00921,0.868,0.117,0.187,132.061,2,1,0
27561,"Chase & Status;Pip Millett","What Came Before","Over & Done (feat. Pip Millett)",49,227346,0.667,0.837,-5.977,1,0.0684,0.0119,0.528,0.105,0.0339,174.001,2,1,0
44188,"Halestorm","ReAniMate: The CoVeRs eP","Bad Romance",65,248400,0.545,0.927,-4.736,1,0.0706,0.0128,2.33e-06,0.367,0.682,124.061,1,1,0
51400,"Alfaaz","Alfaaz","Hai Mera Dil",60,209853,0.739,0.839,-4.175,0,0.0356,0.475,0,0.341,0.904,112.062,2,1,0
87379,"Dion","Fiesta tem√°tica 60s","Somebody Nobody Wants",0,158586,0.514,0.495,-6.806,0,0.0333,0.724,0,0.227,0.756,110.839,4,0,0
97133,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nunca Mais - Ao Vivo",53,176061,0.558,0.827,-5.547,1,0.0383,0.0257,0,0.512,0.748,106.698,5,1,0
52643,"Hank Williams","The Complete Hank Williams","You Broke Your Own Heart",12,123760,0.398,0.356,-11.305,1,0.0306,0.989,2.22e-05,0.214,0.775,164.013,4,1,0
6266,"Behemoth","Opvs Contra Natvram","Malaria Vvlgata",48,138290,0.397,0.992,-4.302,1,0.155,5.93e-06,0.00378,0.706,0.176,119.102,1,1,0
58693,"Snake River Conspiracy","Sonic Jihad","More Than Love",21,229533,0.575,0.991,-2.721,0,0.0462,0.000226,0.436,0.0983,0.587,100.095,1,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
86958,"Fiersa Besari","Petualangan","Petualangan",37,308088,0.551,0.797,-6.023,1,0.0442,0.26,4.42e-05,0.0607,0.461,110.117,1,1,0
62550,"Yuuri","„Éâ„É©„Ç§„Éï„É©„ÉØ„Éº","„Éâ„É©„Ç§„Éï„É©„ÉØ„Éº",67,285586,0.463,0.624,-5.118,1,0.0274,0.426,0,0.221,0.521,147.929,3,1,0
10042,"Noisia;The Outsiders","The Resonance IV","Sinkhole - The Outsiders Remix",28,267906,0.493,0.739,-2.681,1,0.127,0.082,0.139,0.472,0.148,114.473,2,0,0
23990,"Deep Chills","Waikiki","Waikiki - Original Mix",51,377519,0.749,0.455,-10.011,0,0.0498,0.0151,0.906,0.7,0.191,121.001,2,1,0
90926,"Alberto Vazquez","Cosas de Alberto V√°zquez","Creo Estar So√±ando",29,163240,0.495,0.275,-11.136,1,0.0284,0.601,0,0.112,0.517,180.666,1,1,0
38163,"Arctic Monkeys","Leave Before The Lights Come On","Leave Before The Lights Come On",62,233946,0.365,0.887,-4.579,1,0.0417,0.00272,2.18e-05,0.0923,0.916,150.718,2,1,0
95745,"Luisito Carrion","Grandes De La Salsa Homenaje Al Grupo Niche","La Negra No Quiere",28,353800,0.697,0.949,-4.323,0,0.0362,0.303,0.000482,0.0658,0.854,94.257,5,1,0
22527,"Mercyful Fate","9","Buried Alive",24,281333,0.488,0.844,-10.276,1,0.0393,9.6e-05,1.5e-06,0.376,0.67,125.992,1,1,0
51675,"Ajay-Atul","Dhadak","Zingaat",59,226501,0.834,0.788,-7.294,0,0.213,0.359,0.27,0.396,0.705,130.032,2,1,0
1550,"Limoblaze;Ada Ehi","Gold","Gold",0,174146,0.479,0.719,-7.075,0,0.109,0.214,4.85e-05,0.166,0.699,113.017,5,1,0
20350,"Kehlani","Suicide Squad: The Album","Gangsta",60,177320,0.447,0.356,-11.193,0,0.0419,0.0958,0,0.318,0.174,121.864,2,1,0
70508,"ÂçìÊñáËê±","ÁøíÊÖ£","Ê¢ÅÂ±±‰ºØËàáËå±È∫óËëâ",54,232896,0.666,0.574,-6.497,1,0.0289,0.78,0,0.0911,0.659,120.019,3,1,0
6169,"Ajattara","Murhat","Kunnes Taivas Meid√§t Erottaa",22,182480,0.286,0.686,-4.114,0,0.0729,2.73e-06,0,0.367,0.217,90.94,1,1,0
82196,"Alex Chilton","Free Again: The ""1970"" Sessions","Jumpin' Jack Flash",31,247893,0.526,0.97,-5.57,1,0.0398,0.000225,6.95e-05,0.0706,0.584,122.091,3,1,0
25996,"Kordian","Siup na zdrowie","Siup na zdrowie",29,164257,0.764,0.965,-7.328,0,0.147,0.182,0,0.395,0.944,145.093,2,1,0
83651,"Above & Beyond;Richard Bedford","Group Therapy","Sun & Moon - Original Mix",53,326266,0.682,0.524,-8.061,0,0.0918,0.0228,0.0138,0.11,0.194,133.998,2,1,0
74506,"Terno Rei","Violeta","Luzes de Natal",42,164000,0.444,0.552,-8.01,0,0.0278,0.259,0.000177,0.207,0.307,84.684,5,1,0
82573,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Come And Get It - Remastered 2010",55,143213,0.616,0.629,-6.9,1,0.0263,0.0285,1.32e-06,0.208,0.606,94.004,3,1,0
95004,"Guayac√°n Orquesta;Ray Sepulveda","25 A√±os, 25 √âxitos, 25 Artistas, Vol. 1","Extra√±o Tu Amor",47,267389,0.775,0.728,-6.89,0,0.0481,0.283,0,0.253,0.707,167,5,1,0
99352,"Hayd","What Did I Do?","What Did I Do?",57,215783,0.586,0.279,-11.871,1,0.0331,0.795,0.00477,0.11,0.202,142.016,3,1,0
25258,"The Bangles","The Essential Bangles","Eternal Flame",68,238026,0.526,0.358,-7.239,0,0.0243,0.525,0,0.0942,0.399,78.989,2,0,0
90609,"Frankie Avalon","Venus","Venus",31,144493,0.573,0.356,-18.849,1,0.0321,0.854,0.627,0.159,0.87,114.845,1,1,0
13398,"Ralphi Rosario;Xavier Gold","You Used to Hold Me","You Used to Hold Me - Mucho Michie House Mix",10,502400,0.79,0.347,-19.02,0,0.0625,0.000135,0.0429,0.0565,0.82,122.945,2,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
24505,"Octave One","Reworks","Believer [featuring Ann Saunderson] - The Edit",7,212973,0.669,0.767,-7.707,0,0.0313,0.000245,0.84,0.135,0.676,123.008,2,1,0
65375,"BTS","Love Yourself Êâø 'Her'","Best Of Me",69,227191,0.655,0.756,-4.388,1,0.07,0.0298,0,0.396,0.469,121.936,3,1,0
90630,"Los Freddy's","20 √âxitos Populares","Francamente",31,160760,0.8,0.441,-7.942,1,0.0317,0.499,0,0.207,0.463,104.122,1,1,0
32815,"TroyBoi","Dale","Dale",50,163500,0.768,0.572,-7.316,1,0.0511,0.392,0.57,0.0847,0.632,159.986,2,1,0
84693,"Norma Tanega","Walkin' My Cat Named Dog","You're Dead",59,143066,0.627,0.539,-8.529,0,0.0328,0.346,0,0.192,0.754,112.259,1,0,0
32479,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Copulations",36,243200,0.534,0.36,-10.241,1,0.0376,0.856,1.28e-06,0.141,0.193,119.109,2,1,0
35028,"Humberto & Ronaldo;√çcaro e Gilmar","Ao Vivo em Goi√¢nia, Completo","Eu Tamb√©m N√£o Vou - Ao Vivo",59,222271,0.495,0.754,-5.168,1,0.0514,0.581,0,0.771,0.599,155.612,5,1,0
