"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
53363,"Disclosure;Sam Smith","Larga Vida al Electro","Latch",0,256040,0.5,0.731,-5.494,1,0.163,0.0179,0.000338,0.0864,0.542,121.989,2,1,0
1550,"Limoblaze;Ada Ehi","Gold","Gold",0,174146,0.479,0.719,-7.075,0,0.109,0.214,4.85e-05,0.166,0.699,113.017,5,1,0
17615,"Neo Fresco","Alone","Alone",16,298909,0.829,0.819,-5.478,1,0.0533,0.00358,0.897,0.11,0.0773,109.949,2,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
81500,"The Weeknd","Starboy","Die For You",88,260253,0.582,0.525,-7.163,0,0.0627,0.111,0,0.134,0.51,133.249,3,1,0
23525,"Namic;Tim d'Aboville","Wait For You","Wait For You",54,179548,0.565,0.453,-9.332,1,0.0309,0.114,0,0.142,0.131,114.906,2,1,0
95305,"Reynaldo Santiago "" Chino ""","Chino "" De Viaje "" ..... Camino Al Cielo","Medley De Coros",33,268386,0.757,0.884,-4.739,1,0.0735,0.233,0,0.0496,0.961,159.997,5,1,0
47717,"Billy Idol","Billy Idol","White Wedding - Pt. 1",71,252200,0.673,0.814,-5.411,1,0.0367,0.0133,0.00293,0.343,0.728,147.193,1,1,0
24237,"Model 500","Future Brain - Blast Mixage","The Chase - Express Mix",10,214733,0.8,0.779,-10.351,0,0.0604,0.00565,0.889,0.0842,0.49,127.036,2,1,0
10521,"Hybrid","Symphony","Symphony - Original Mix",14,740600,0.577,0.91,-12.534,0,0.0429,0.0268,0.652,0.122,0.486,131.884,2,1,0
83260,"Armin van Buuren;Philip Strand","Feel Again, Pt. 2","Roll The Dice",0,155238,0.612,0.731,-5.869,0,0.0527,0.057,0,0.317,0.569,125.916,2,1,0
22032,"Noxa","Legacy","Tanah Air Beta",33,92000,0.433,0.959,-5.032,1,0.11,1.36e-06,0.949,0.0697,0.723,135.118,1,1,0
41461,"Graveyard Train","Hollow","The End of The World",23,389933,0.472,0.646,-8.975,0,0.0308,0.418,0.0151,0.6,0.356,135.086,1,0,0
95084,"Luisito Ayala Y La Puerto Rican Power","Canta los Grandes √âxitos (Pistas Originales)","Tu Cari√±ito - Pistas Originales",0,249531,0.666,0.849,-13.531,0,0.0675,0.229,0.113,0.0675,0.717,93.689,5,1,0
54699,"Dither;Deadly Guns","Pussy Lounge 2019","Playing With Fire",9,166736,0.66,0.981,-1.369,0,0.0615,0.0195,5.78e-05,0.356,0.123,95.066,2,1,0
29855,"Kayzo;Paris Shadows","Poison (With Paris Shadows)","Poison (With Paris Shadows)",47,193333,0.508,0.642,-5.218,0,0.0287,0.00843,0,0.129,0.0491,143.855,2,1,0
8129,"Ella Fitzgerald;Count Basie","Christmas time but not Christmas songs 2022","Dream A Little Dream Of Me",0,248197,0.287,0.131,-19.807,1,0.0777,0.896,0,0.0988,0.19,72.627,4,1,0
41251,"Parham","Torsken","Kan du l√§ra mig",28,226499,0.52,0.517,-10.096,1,0.325,0.653,0,0.233,0.0852,139.013,1,1,0
35927,"Vitor Fernandes","Piseiro Apaixonado","Me d√≥i te ver sem mim",38,151821,0.662,0.735,-5.078,0,0.0368,0.601,1.31e-05,0.0908,0.715,156.008,5,1,0
28159,"Said The Sky;Claire Ridgely","Wide-Eyed","Show & Tell",51,185600,0.667,0.86,-3.74,1,0.0531,0.235,0,0.135,0.463,150.111,2,1,0
74276,"Leoni;Leo Jaime","Leoni - Ao Vivo","Fotografia - Ao Vivo",43,170106,0.558,0.272,-11.893,1,0.0481,0.882,0,0.711,0.386,103.74,5,1,0
35483,"Forr√≥ Boys","S√≥ Muleque Doido (Xote, Forr√≥ e Pizadinha Swingada) [O Barrulho √© Esse]","Amor Virtu@l",41,269871,0.448,0.932,-2.615,1,0.0339,0.25,0.000341,0.196,0.85,185.99,5,1,0
22960,"Xaon","The Lethean","And yet I Smile",20,448533,0.492,0.865,-9.286,1,0.0605,3.02e-05,0.0567,0.244,0.293,105,1,1,0
27928,"Netsky","Love Has Gone","Love Has Gone",15,251176,0.383,0.924,-4.307,0,0.0432,0.000374,0.379,0.214,0.239,173.088,2,1,0
29911,"Sullivan King","House of Wolves","Don't Care",42,235764,0.317,0.964,-1.389,1,0.261,0.00021,0.000133,0.675,0.21,169.718,2,1,0
52972,"George Jones;Tammy Wynette","Golden Ring","I've Seen Better Days",10,220786,0.515,0.18,-14.765,1,0.0284,0.5,5.63e-05,0.109,0.199,136.741,4,1,0
60928,"Chronic Law","1 Militant","1 Militant",18,146468,0.677,0.752,-6.639,1,0.154,0.222,0,0.0802,0.271,99.995,3,1,0
6259,"Siebenb√ºrgen","Loreia","Vampyria",19,309013,0.248,0.882,-7.996,1,0.0821,0.000317,0.0106,0.378,0.13,146.178,1,1,0
50502,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Barrio patr√≥n",23,56600,0.466,0.958,-6.483,1,0.185,0.0168,0,0.119,0.232,129.722,1,1,0
28215,"NURKO;Luma","Breathe Without","Breathe Without",46,226315,0.454,0.809,-3.333,1,0.0528,0.531,3.02e-06,0.137,0.2,113.635,2,1,0
28461,"Danny Olson;Jadelyn","Fix You","Fix You",42,336000,0.379,0.6,-6.89,1,0.0406,0.0117,0.00505,0.114,0.0874,140.035,2,1,0
68860,"Bad Bunny","Un Verano Sin Ti","Dos Mil 16",87,208615,0.817,0.67,-6.534,1,0.0506,0.123,1.92e-06,0.128,0.495,130.058,5,0,0
35057,"Z√© Vaqueiro","O Original","Foi Amor",49,207272,0.582,0.789,-1.97,1,0.135,0.632,0,0.0733,0.728,154.157,5,1,0
25463,"Starpoint","Object of My Desire","Object of My Desire (Edit) - Remix",54,237124,0.778,0.828,-6.583,0,0.0505,0.0614,0.00176,0.121,0.805,115.951,2,1,0
29998,"Dirt Monkey","Primatology","High Grade",22,115201,0.709,0.975,-1.587,0,0.167,0.0396,0.498,0.331,0.304,149.929,2,1,0
49869,"Primeshock","Off The Hook","Off The Hook",19,207100,0.566,0.94,-2.815,0,0.0418,0.00143,0.000773,0.289,0.458,150.031,1,1,0
74159,"Jorge Arag√£o","Ao vivo","Loucuras de uma paix√£o - Ao vivo",45,258626,0.557,0.82,-9.992,0,0.0504,0.687,0.00172,0.93,0.848,173.183,5,1,0
70921,"Mayday","Ëá™ÂÇ≥","Â•ΩÂ•Ω (ÊÉ≥Êää‰Ω†ÂØ´Êàê‰∏ÄÈ¶ñÊ≠å)",49,198551,0.582,0.321,-8.876,1,0.0284,0.816,0,0.12,0.612,133.895,3,1,0
927,"Andrew Foy;Renee Foy;Stephan Baulig","Afterglow (Stephan Baulig Remix)","Afterglow - Stephan Baulig Remix",37,213620,0.674,0.52,-10.106,1,0.0511,0.272,2.41e-06,0.151,0.422,116.029,3,1,0
17618,"Woesum;Bladee","Blue Summer","Exceler",39,173069,0.585,0.704,-7.189,1,0.0262,0.226,0.0018,0.0901,0.466,90.982,2,1,0
24584,"Suburban Knight","Nocturbulous Behavior - The Mix","Maroon",7,236400,0.714,0.861,-11.773,1,0.0415,0.00402,0.951,0.123,0.723,135.12,2,1,0
52564,"Russ Conway","The Very Best Of Russ Conway","Lesson One",12,149626,0.591,0.87,-8.646,1,0.0352,0.575,0.861,0.0751,0.959,94.908,4,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
87634,"Joan Sebastian","Que Amarren a Cupido","C√≥mo Olvidar",43,207133,0.553,0.443,-8.284,1,0.0311,0.794,0.000125,0.195,0.433,139.691,4,1,0
13368,"Ron Trent","Dance Floor Boogie Delites","Traveler",10,495818,0.687,0.644,-12.455,1,0.046,0.101,0.866,0.0601,0.891,118,2,1,0
72742,"King 810","La Petite Mort or a Conversation with God","A Conversation with God",26,272813,0.488,0.933,-7.433,0,0.125,0.107,1.39e-05,0.12,0.28,119.906,1,1,0
87694,"Mamonas Assassinas","Mamonas Assassinas - Ao Vivo","Nao Peide Aqui, Baby - Live",42,123320,0.714,0.767,-7.093,1,0.0548,0.0372,0.00121,0.36,0.695,141.51,4,1,0
48141,"Hawthorne Heights","Halloween Party 2022","Corps Of Corpses",0,192173,0.399,0.913,-4.765,1,0.227,0.00762,0,0.0491,0.225,146.959,1,1,0
12951,"Hacken Lee","ÊùéÂÖãÂã§Á≤æÈÅ∏Âà∞ÁÑ°ÊúãÂèã","ÊúàÂçäÂ∞èÂ§úÊõ≤",42,291600,0.515,0.427,-9.732,0,0.0277,0.777,6.09e-05,0.185,0.25,80.205,5,1,0
22893,"Benediction","Scriptures","Tear Off These Wings",21,259820,0.218,0.995,-5.973,1,0.1,2.78e-05,0.536,0.34,0.204,145.233,1,1,0
43526,"Costa Mee;Nikko Culture","Around This World","Around This World (Nikko Culture Remix]",40,325086,0.758,0.76,-7.133,0,0.0491,0.00108,0.539,0.0775,0.536,116.001,2,1,0
2250,"Young the Giant","Mirrorball / Mind Over Matter (Reprise)","Mind Over Matter (Reprise)",75,230866,0.393,0.487,-6.348,1,0.0337,0.229,0,0.128,0.3,151.958,1,1,0
27854,"Friction","Good to Me","Good to Me",52,181724,0.409,0.924,-2.645,1,0.0484,0.00233,0.06,0.0989,0.194,173.999,2,1,0
99300,"Zach Hood","13 Missed Calls","13 Missed Calls",66,209538,0.639,0.724,-6.346,1,0.0664,0.452,0,0.159,0.522,129.712,3,0,0
54294,"Casino Versus Japan","Whole Numbers Play The Basics","Making Lake Park In The Sun",14,231533,0.406,0.754,-9.114,1,0.0467,0.00562,0.965,0.116,0.0812,84.971,2,1,0
52039,"George Jones","George Jones - 16 Biggest Hits","The Door",27,162066,0.381,0.351,-10.809,1,0.0272,0.942,0.00196,0.137,0.559,88.492,4,1,0
74348,"Fagner;Z√© Ramalho","Fagner & Z√© Ramalho (Ao Vivo)","Admir√°vel Gado Novo - Ao Vivo",43,305053,0.405,0.669,-6.713,1,0.0444,0.171,2.48e-05,0.677,0.444,91.825,5,1,0
44557,"My Darkest Days","My Darkest Days (Deluxe Edition)","Without You",46,262933,0.399,0.739,-3.708,1,0.0295,0.0128,0,0.106,0.337,161.892,1,0,0
17788,"Free Refills","Raw Steak Black Coffee","The Mall",16,113741,0.504,0.982,1.673,0,0.204,0.00154,0.293,0.24,0.915,153.03,2,1,0
19409,"Brett Eldredge","Country Road Songs","Wanna Be That Song",0,236226,0.518,0.686,-4.911,1,0.0313,0.114,0,0.114,0.337,144.064,4,1,0
1981,"William Onyeabor","DJ-Kicks (Brandt Brauer Frick) [DJ Mix]","Better Change Your Mind - Mixed",16,153306,0.803,0.67,-9.929,0,0.0738,0.123,0.00629,0.331,0.87,117.457,5,1,0
54026,"Rival Consoles","Now Is","Vision of Self",44,347981,0.43,0.389,-14.204,0,0.0547,0.821,0.94,0.358,0.0519,118.526,2,0,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
90466,"Frankie Avalon","The EP Collection","Venus",33,142200,0.57,0.547,-9.11,1,0.0283,0.669,2.01e-05,0.0849,0.714,115.146,1,1,0
81994,"Chitharth","Santhosh Subramaniyam (Original Motion Picture Soundtrack)","Adada Adada",64,245629,0.876,0.834,-4.653,1,0.137,0.164,0.00021,0.108,0.788,103.012,3,1,0
17606,"F.O.O.L;Holly Drummond","Carry On","Carry On",34,277509,0.74,0.641,-4.199,0,0.0336,0.0117,0.405,0.358,0.601,128.026,2,1,0
70417,"Chyi Chin","""1"" (Â£π)","Â§ßÁ¥ÑÂú®ÂÜ¨Â≠£",52,231520,0.668,0.361,-9.71,0,0.0353,0.795,0,0.246,0.432,73.919,3,0,0
65797,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","En Thaayenum Koil (Feat. Aranmanai Kili) (From ""Aranmanai Kili"")",45,292356,0.632,0.467,-8.189,1,0.0307,0.852,0,0.302,0.629,116.847,3,0,0
61423,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","TATTOO",23,238533,0.569,0.739,-6.387,1,0.0303,0.0168,0.000711,0.183,0.756,106.983,3,1,0
84723,"Ramona","C√©r√®s","Colores",29,272136,0.306,0.831,-3.655,0,0.0526,0.00164,0.0151,0.167,0.652,155.245,1,0,0
19035,"Luke Bryan","Artsy & Colourful","Rain Is A Good Thing",0,176160,0.622,0.931,-4.66,0,0.0507,0.106,2.45e-06,0.328,0.521,108.051,4,1,0
54886,"Susumu Yokota","Sound Of Sky","Sky Blue",11,393160,0.733,0.878,-8.96,0,0.042,0.00355,0.887,0.0984,0.665,126.028,2,1,0
48534,"Dead Fish","Vit√≥ria","Vit√≥ria",31,203413,0.278,0.995,-4.401,1,0.216,0.00353,0,0.122,0.268,109.718,1,1,0
10528,"Dub Pistols;General Jah Mikey","Addict","Chalice",13,249554,0.614,0.928,-4.834,0,0.0603,0.00941,0.000291,0.921,0.467,175.083,2,1,0
23139,"Kideko","Toolroom Amsterdam 2022","Free",5,162380,0.674,0.9,-6.293,0,0.0386,0.00617,0.516,0.322,0.77,126.01,2,1,0
8945,"Raz Dwa Trzy","Muzyka Z Talerzyka-Najzdrowsze Kawalki","Czarna Inez",32,193226,0.595,0.806,-7.019,1,0.0442,0.199,8.02e-05,0.0204,0.718,120.172,4,1,0
81749,"Coldplay;Geoff Swan;Hardwell;Mark 'Spike' Stent","10's Dance Classics","A Sky Full of Stars - Hardwell Remix",0,313124,0.652,0.657,-4.491,0,0.0306,0.00208,6.93e-05,0.0859,0.0861,127.997,3,1,0
13944,"Chez Damier;Ron Trent","Word, Sound & Power","The Meaning",7,535475,0.595,0.77,-10.772,1,0.0315,9.76e-05,0.929,0.0733,0.307,119,2,1,0
90629,"Chubby Checker","Dancin' Party: The Chubby Checker Collection (1960-1966)","The Twist",62,155040,0.571,0.618,-5.682,1,0.0371,0.18,2.69e-06,0.178,0.852,156.892,1,1,0
42679,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Suicides Best Friend",14,191750,0.237,0.993,-5.445,0,0.265,3.4e-05,0.517,0.164,0.038,149.152,2,1,0
87936,"Joan Sebastian","Sentimiento Puro","Recu√©rdame Bonito",41,171107,0.64,0.552,-7.338,1,0.0284,0.416,0,0.0787,0.466,92.478,4,1,0
10361,"Plump DJs","Plumpy Chunks","Electric Disco",14,348978,0.75,0.765,-6.777,1,0.0542,0.0012,0.779,0.128,0.456,130.066,2,1,0
72887,"Chiodos","Bone Palace Ballet: Grand Coda","Smitten For The Mitten",26,195293,0.483,0.968,-3.167,1,0.111,0.0163,0,0.331,0.195,93.988,1,1,0
70983,"Ê¢ÅÊñáÁ¶è","Â•ΩËàá‰∏çÂ•Ω‰πãÂ§ñ","Ë™™Êó∂‰æùÊóß",21,255093,0.289,0.461,-8.007,1,0.0299,0.892,0.00709,0.348,0.16,78.274,3,1,0
30669,"Zaeden;AAKASH","Paas Aa","Paas Aa",45,122052,0.705,0.632,-4.799,0,0.0322,0.295,5.04e-06,0.172,0.534,94.942,2,1,0
9104,"UCL√É;Major RD;Sos","Bola de Haxixe","Bola de Haxixe",50,192764,0.882,0.668,-7.342,1,0.306,0.00668,0,0.262,0.716,130.005,5,1,0
63478,"BO√òWY","PSYCHOPATH","RENDEZ-VOUS - LIVE IN HAMBURG JULY 1987",34,222093,0.505,0.945,-4.83,1,0.0439,0.00598,0.000151,0.971,0.557,151.784,1,1,0
85280,"√Årbol","Triste Hora","El Fantasma",0,237800,0.62,0.609,-4.779,1,0.0291,0.201,0,0.0625,0.621,139.065,1,1,0
83432,"Calvin Harris;Dua Lipa;Valentino Khan","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - Valentino Khan Remix",45,251428,0.829,0.664,-4.191,1,0.0435,0.169,0.000927,0.262,0.432,126.017,2,1,0
12713,"Shirley Kwan","Shirley's Era","Âú∞Áõ°È†≠",32,257266,0.424,0.293,-9.894,0,0.0749,0.874,0,0.114,0.0896,123.841,5,1,0
84817,"Pink Floyd","The Wall","Waiting for the Worms",52,237097,0.568,0.413,-13.594,1,0.0339,0.582,0.00541,0.535,0.634,75.866,1,1,0
96848,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","Acreditar / Sonho Meu / Cora√ß√£o Em Desalinho / Deixa A Vida Me Levar - Ao Vivo Em Teatro Karl Marx,Cuba/2011",35,301280,0.453,0.724,-8.646,1,0.126,0.417,1.78e-06,0.351,0.479,127.344,5,1,0
3163,"GAYLE","Autumn Hits","abcdefu (chill)",0,176765,0.554,0.429,-7.687,0,0.0334,0.0405,0,0.23,0.195,112.899,1,1,0
28261,"Porter Robinson;Totally Enormous Extinct Dinosaurs","Nurture","Unfold",52,285821,0.177,0.531,-6.814,1,0.0387,0.0201,4.99e-05,0.0996,0.097,84.289,2,0,0
8564,"Foghat","Slow Ride / Save Your Loving (For Me)","Slow Ride",69,232533,0.493,0.586,-13.916,1,0.046,0.0202,0.00106,0.102,0.656,113.618,4,1,0
28619,"Midnight Tyrannosaurus","Tales From The Man Cave","Body Count",48,217189,0.604,0.833,-3.022,1,0.0851,0.00576,0.0471,0.0749,0.0981,72.54,2,1,0
73361,"Worakls","Flocon de neige","Flocon de neige",47,380679,0.669,0.54,-11.809,0,0.0455,0.549,0.901,0.0748,0.0402,115.006,2,1,0
52594,"Stonewall Jackson","Best of Stonewall Jackson","B.J. the D.J.",13,167946,0.606,0.32,-9.816,1,0.0437,0.799,0,0.211,0.754,87.767,4,1,0
84735,"Jimi Hendrix","Are You Experienced","Foxey Lady",61,198773,0.507,0.847,-5.987,0,0.0411,0.0751,0.237,0.372,0.566,98.096,1,1,0
89996,"Kevin Martes 13;Mala Lexe","Me Encantas","Me Encantas",38,248189,0.809,0.656,-7.134,1,0.246,0.0832,0,0.1,0.819,171.924,5,1,0
56584,"Phoebe Bridgers","Stranger in the Alps","Motion Sickness",77,229760,0.651,0.546,-9.021,1,0.0357,0.774,0.0437,0.0842,0.623,107.021,3,1,0
13698,"Roy Davis Jr.","Soul Electrica","Someday",7,264493,0.839,0.517,-13.131,0,0.0556,0.0124,0.0584,0.103,0.795,110.068,2,1,0
1887,"Jor'dan Armstrong;DIXSON","Vibes","No Way (feat. Darius Scott)",18,314315,0.481,0.596,-8.075,0,0.0431,0.0864,0,0.377,0.348,99.96,5,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
60976,"YK Kastro","Billionaire","Billionaire",19,158603,0.686,0.753,-4.167,0,0.304,0.321,0,0.353,0.55,100.499,3,1,0
5,"Tyrone Wells","Days I Will Remember","Days I Will Remember",58,214240,0.688,0.481,-8.807,1,0.105,0.289,0,0.189,0.666,98.017,3,1,0
97925,"Manutti","Ao Vivo em Campo Grande, MS","Mesa 12 - Ao Vivo",45,166853,0.561,0.678,-10.969,1,0.0486,0.181,0,0.377,0.596,112.411,5,1,0
52892,"Stonewall Jackson","Here's To Hank","Your Cheatin' Heart",11,154666,0.525,0.438,-8.703,1,0.0289,0.639,0,0.146,0.632,118.362,4,1,0
32722,"Hijazi;Noel Kharman","Enta Omry Remix 2022","Enta Omry Remix 2022",51,278546,0.708,0.491,-8.637,0,0.0369,0.331,0.00412,0.0828,0.232,110.017,2,1,0
54595,"Kelpe","Ex-Aquarium","Yippee Space Ghost",11,327480,0.717,0.533,-8.382,0,0.0364,0.111,0.844,0.302,0.287,102.981,2,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
74058,"Lado de C√°","Mist√©rio","Mist√©rio",47,195344,0.656,0.548,-5.796,0,0.0276,0.247,0,0.104,0.103,133.064,5,1,0
99537,"Damien Rice","OK Boomers - Top Tunes","Cannonball",0,289693,0.634,0.323,-13.533,1,0.0318,0.83,9e-05,0.125,0.488,147.943,3,1,0
42733,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Reeking Mush Beneath Each Cavity",11,89306,0.311,0.981,-5.816,0,0.136,0.00127,0.908,0.365,0.62,121.462,2,1,0
74006,"Lagum","MEM√ìRIAS (de onde eu nunca fui)","FESTA JOVEM",49,112052,0.819,0.438,-10.611,1,0.303,0.378,0,0.37,0.809,130.099,5,1,0
6866,"Dimmu Borgir","Puritanical Euphoric Misanthropia","Burn in Hell",47,305658,0.276,0.978,-2.882,0,0.073,6.72e-06,0.102,0.359,0.434,106.967,1,1,0
58730,"Ayria","Paper Dolls","Underneath the Water",23,210882,0.649,0.941,-6.378,0,0.0518,0.013,0.0367,0.0858,0.805,127.995,1,1,0
35189,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Se N√£o Valorizar - Ao Vivo",44,168751,0.631,0.935,-3.442,0,0.0782,0.161,6.89e-05,0.254,0.825,92.507,5,1,0
8700,"Nina Simone","Cruella (Original Motion Picture Soundtrack)","Feeling Good",48,173786,0.426,0.305,-10.094,0,0.0365,0.863,0,0.0993,0.537,82.059,4,1,0
24832,"Surgeon","Carry On, Pretend We're Not In The Room","Floorshow - 1.2",5,324699,0.739,0.643,-10.661,0,0.0411,0.00101,0.918,0.163,0.262,133.988,2,1,0
92891,"Gerry & The Pacemakers","You'll Never Walk Alone (The EMI Years 1963-1966)","How Do You Do It? - Mono",26,114986,0.617,0.711,-6.433,1,0.0297,0.36,1.59e-06,0.0841,0.963,142.266,4,1,0
90614,"Nelson Ned","Los Romanticos- Nelson Ned","J√∫rame",31,247040,0.293,0.41,-6.49,0,0.0299,0.683,0.0277,0.0931,0.308,74.672,1,1,0
19352,"Josh Turner;Chris Janson","Country USA","Country State Of Mind",0,242022,0.594,0.833,-5.559,1,0.0337,0.0119,0,0.315,0.592,118.512,4,1,0
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
12534,"Anita Mui","ËøΩÊÜ∂‰ººÊ∞¥Ëä≥ËèØ","‰∫§Âá∫ÊàëÁöÑÂøÉ",21,213693,0.558,0.314,-7.806,0,0.0252,0.653,5.7e-06,0.0878,0.153,91.145,5,1,0
95683,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Hazme Olvidarla - En Vivo",28,392933,0.539,0.87,-6.771,1,0.0386,0.281,0.000148,0.0945,0.695,176.854,5,1,0
2937,"Los Caligaris","Transpirando Alegr√≠a","Tyson",45,196207,0.526,0.884,-3.359,1,0.0757,0.0469,0,0.315,0.657,156.021,1,1,0
13096,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Na Na Na (I Walks With God) [Mike Dunn Main Vocal Mixx]",16,367026,0.802,0.584,-9.583,0,0.102,0.00866,0.308,0.0822,0.76,127.01,2,1,0
82351,"Fountains Of Wayne","Welcome Interstate Managers","Hackensack",47,180093,0.675,0.52,-9.515,1,0.0317,0.543,0.000256,0.0965,0.701,117.008,3,1,0
80873,"Meet Bros.;Roach Killa;Khushboo Grewal;Arijit Singh","Baaghi","Girl I Need You",56,297752,0.647,0.537,-7.486,1,0.0258,0.368,0,0.213,0.185,131.927,3,1,0
24043,"Moodymann","Silentintroduction","In Loving Memory",16,387400,0.707,0.443,-12.302,1,0.0439,0.382,0.936,0.345,0.757,117.909,2,1,0
29817,"Seven Lions;Jason Ross;Jonathan Mendelsohn","Ocean","Ocean (feat. Jonathan Mendelsohn)",45,225675,0.499,0.791,-3.735,1,0.0539,0.0685,1.89e-05,0.138,0.25,99.943,2,1,0
62859,"GENERATIONS from EXILE TRIBE","Hard Knock Days","Hard Knock Days",53,272773,0.559,0.936,-3.749,1,0.0874,0.0139,0,0.33,0.717,92.024,3,1,0
12762,"Andy Hui","ÂÆâÊ≠å16È¶ñ","Âæû‰Ω†Á•ùÁ¶è‰∏≠Èõ¢Èñã",19,289560,0.603,0.598,-7.071,1,0.0302,0.548,0,0.127,0.448,134.371,5,1,0
92774,"Elvis Presley","Elvis Recorded Live on Stage in Memphis (Legacy Edition)","Let Me Be There - Live at Mid-South Coliseum, Memphis, TN - March 1974",24,214640,0.544,0.906,-7.679,1,0.0784,0.368,0,0.718,0.857,138.192,4,1,0
33243,"Samiam","Astray","Sunshine",43,196133,0.533,0.967,-5.851,1,0.0478,0.000118,0.134,0.129,0.455,111.406,1,1,0
12035,"Leo Ku","ÈÅäÊà≤ Âü∫","ÂøÖÊÆ∫ÊäÄ",55,232012,0.625,0.507,-8.294,1,0.0296,0.574,1.63e-06,0.0892,0.373,136.933,5,1,0
52488,"George Jones","Hits I Missed And One I Didn't","He Stopped Loving Her Today",13,201266,0.493,0.3,-9.165,1,0.0251,0.559,1.9e-06,0.128,0.258,72.073,4,0,0
61942,"Yui Ogura","Strawberry JAM","Happy Strawberry",18,228133,0.53,0.965,-2.737,1,0.0882,0.0772,1.24e-06,0.434,0.784,168.983,3,1,0
