"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
54534,"Secret Frequency Crew","Underwater Adventure Hop Secret Treasure","Aqua",10,364026,0.64,0.577,-12.169,1,0.0621,0.169,0.47,0.136,0.143,139.95,2,1,0
47982,"Tit√£s","Cabe√ßa Dinossauro","Aa uu",34,183866,0.698,0.745,-11.976,1,0.0329,0.0367,0.368,0.0748,0.854,135.699,1,1,0
22761,"Archspire","Bleed the Future","Drone Corpse Aviator",47,226146,0.503,0.994,-3.307,0,0.186,0.00225,0.801,0.221,0.226,150.021,1,1,0
95889,"Maelo Ruiz","En Tiempo De Amor","Enamorada",27,273680,0.765,0.855,-5.088,1,0.0432,0.23,0,0.0456,0.758,95.389,5,1,0
944,"Vendredi;ELLE","Chill Music - Chill Songs - Chill Vibes - Acoustic Chill - Chillout Lounge","When I Was Your Man",25,209530,0.503,0.354,-7.493,1,0.0329,0.938,0,0.0987,0.372,72.295,3,0,0
23787,"Chris Lorenzo;Chris Lake","The Calling","The Calling",27,236190,0.825,0.459,-10.809,0,0.0502,0.0687,0.769,0.0998,0.323,125.982,2,1,0
97764,"Fiduma & Jeca;Gustavo Mioto","Paz Interior","Paz Interior",46,191392,0.778,0.602,-5.05,1,0.043,0.634,0,0.274,0.633,129.954,5,1,0
82845,"Hoodoo Gurus","Electric Soup","1000 Miles Away",21,272716,0.516,0.763,-5.904,1,0.0461,0.0427,0.000578,0.0845,0.296,128.425,3,1,0
49897,"Psyko Punkz","Qlimax - 2011","Lets Get Ill",20,303262,0.488,0.965,-5.002,1,0.0385,0.00342,0.503,0.129,0.708,150.018,1,1,0
29811,"Kai Wachi;RUNN","Better Off Alone","Better Off Alone",47,291635,0.536,0.782,-3.164,0,0.0539,0.0498,0.00914,0.0773,0.183,150.131,2,1,0
44859,"Red","Until We Have Faces","Faceless",52,203520,0.293,0.904,-4.155,0,0.0736,1.92e-05,0,0.103,0.294,172.168,1,1,0
70951,"Yida Huang","Â∞àÂ±¨ÂØÜÁ¢º","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",51,270093,0.554,0.51,-6.534,1,0.0269,0.83,0,0.116,0.436,79.973,3,1,0
95202,"Grupo Niche","Me Sabe a Per√∫","Me Sabe a Per√∫",34,262653,0.66,0.822,-5.112,1,0.0348,0.0618,0.846,0.174,0.672,85.481,5,1,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
74960,"Sandy","10:38","Tempo",37,235498,0.291,0.206,-12.435,1,0.03,0.852,0.000104,0.114,0.337,152.364,5,0,0
23686,"Brando","Close To You","Close To You",49,166743,0.743,0.797,-5.355,0,0.0905,0.282,0.00289,0.178,0.603,116.999,2,1,0
72369,"Architects","Holy Hell","Royal Beggars",52,241586,0.376,0.87,-4.566,0,0.0578,0.000269,0.000373,0.128,0.132,178.111,1,1,0
92788,"The Delta Bombers","Pressure and Time","Pressure and Time",23,172880,0.583,0.933,-4.474,1,0.0551,0.349,0.000125,0.118,0.934,91.185,4,1,0
30547,"David Guetta;DJ LBR","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - DJ LBR Remix",57,203618,0.425,0.774,-3.695,1,0.112,0.000209,3.84e-05,0.169,0.209,179.998,2,1,0
70263,"Stefanie Sun","Êú™ÂÆåÊàê","Êàë‰∏çÈõ£ÈÅé",52,320400,0.446,0.521,-6.804,1,0.0351,0.268,0,0.362,0.126,127.977,3,1,0
41901,"Lacuna Coil","Dark Adrenaline","End of Time",44,232466,0.491,0.851,-4.216,1,0.0349,0.000422,0,0.116,0.247,107.978,1,1,0
47932,"Pense","Realidade, Vida e F√©","Exist√™ncia",34,192053,0.569,0.988,-4.261,1,0.0617,0.000154,6.49e-06,0.173,0.883,112.012,1,1,0
51095,"Anirudh Ravichander","Beast Mode (From ""Beast"")","Beast Mode (From ""Beast"")",66,220350,0.584,0.847,-5.106,1,0.0933,0.00105,0.000525,0.333,0.371,170.983,2,1,0
60598,"Elephant Man","Reggae Gold 2009","Dance and Sweep",21,182600,0.774,0.759,-5.808,1,0.113,0.121,0,0.0662,0.67,116.198,3,1,0
43962,"Chris Lake;Cloonee;Alexis Roberts","Turn Off The Lights (Cloonee Remix)","Turn Off The Lights - Cloonee Remix",51,198754,0.902,0.41,-6.981,0,0.14,0.0555,0.0417,0.123,0.204,127.989,2,1,0
73834,"Kiasmos","Bloomingdale 2020 - Mixed by The Palindromes & Dave Winnel (DJ Mix)","Blurred - Mixed",18,249706,0.808,0.515,-12.577,0,0.042,0.486,0.874,0.119,0.104,113.995,2,0,0
95986,"Gilberto Santa Rosa","Salsa en... Movimiento","Para Decir Te Amo",27,300613,0.539,0.827,-3.457,1,0.0408,0.43,9.36e-06,0.0788,0.847,165.061,5,1,0
3325,"Kid Rock","Feeling Good","All Summer Long",0,297586,0.701,0.865,-3.629,1,0.0283,0.0212,0,0.0956,0.88,102.998,1,1,0
61282,"PASSEPIED","Âπï„ÅÆÂÜÖISM","MATATABISTEP",25,258906,0.557,0.792,-4.761,0,0.0428,0.000803,0.0664,0.0537,0.709,135.013,3,1,0
32771,"Riot Ten;Young Buck;DJ Afterthought","Mawlee (feat. Young Buck & DJ Afterthought)","Mawlee (feat. Young Buck & DJ Afterthought)",49,178285,0.917,0.505,-8.73,0,0.331,0.278,0.00669,0.145,0.267,139.979,2,1,0
23632,"Harold van Lennep","Liberation","Liberation",56,218389,0.735,0.705,-7.232,0,0.0859,0.471,0.614,0.0814,0.546,99.953,2,1,0
27665,"Mefjus","Manifest","Physically",17,207906,0.468,0.988,-0.663,0,0.457,0.105,0.0592,0.159,0.114,172.088,2,1,0
42055,"No/M√°s","Consume / Deny / Repent","Exile",18,82603,0.269,0.913,-3.77,1,0.158,6.77e-06,0.54,0.319,0.37,139.399,2,0,0
34151,"Papon","Bollywood Unplugged","Jiyein Kyun",44,343371,0.551,0.586,-6.706,1,0.0447,0.686,0,0.477,0.16,143.65,4,1,0
2954,"The Killers","Sam's Town","When You Were Young",77,220426,0.467,0.988,-3.313,1,0.112,0.000152,0.0484,0.28,0.321,130.433,1,1,0
42902,"The Berzerker","Dissimulate","Failure",12,146773,0.359,0.988,-4.426,0,0.223,3.04e-05,0.929,0.444,0.0323,124.867,2,1,0
50828,"Riff","Que Sea Rock","En un Harem de Agadir",21,147720,0.475,0.961,-3.839,1,0.109,3.13e-05,0.00229,0.144,0.359,97.204,1,1,0
29987,"Krewella;BEAUZ","The Body Never Lies","Never Been Hurt",40,195744,0.773,0.85,-3.595,1,0.213,0.0751,2.5e-05,0.0939,0.579,125.051,2,1,0
84448,"Rare Earth","(60's) Sixties Collected Volume 2","Get Ready - Single Version",0,172200,0.641,0.938,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,1,1,0
37580,"Tasha & Tracie;CESRV","Diretoria","Rouff",48,117936,0.797,0.647,-6.462,0,0.535,0.363,0,0.227,0.711,142.043,4,1,0
48196,"Del The Funky Homosapien","Rap Classics","Dr. Bombay - Remix",0,201066,0.795,0.868,-8.976,1,0.182,0.0271,0,0.175,0.688,96.042,1,1,0
13843,"Joe Smooth","Promised Land","I Try",5,250546,0.72,0.931,-4.577,1,0.0378,0.00374,0.0772,0.0558,0.866,123.507,2,1,0
6678,"Aversions Crown","Hell Will Come for Us All","Hymn of Annihilation",19,271097,0.423,0.978,-4.076,1,0.131,0.00165,7.22e-05,0.301,0.0413,120.009,1,1,0
56984,"Mitski","Puberty 2","I Bet on Losing Dogs",75,170240,0.398,0.493,-9.561,1,0.0303,0.00347,0.000157,0.106,0.412,82.048,3,1,0
74498,"Engenheiros Do Hawaii","O Papa √â Pop","O Ex√©rcito De Um Homem S√≥, I",43,291360,0.512,0.562,-9.623,1,0.0332,0.0141,0.0152,0.283,0.523,159.211,5,1,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
50569,"Almafuerte","En Vivo All Boys","Ceibo - En Vivo All Boys",22,148006,0.227,0.968,-6.143,0,0.115,2.57e-05,0.944,0.985,0.209,111.812,1,1,0
1918,"Grupo Fantasma","Sonidos Gold","Gimme Some",16,297346,0.736,0.976,-6.19,1,0.0487,0.261,0.531,0.596,0.95,128.019,5,1,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
86949,"Me First and the Gimme Gimmes","Love Their Country","Much Too Young (To Feel This Damn Old)",35,122493,0.345,0.924,-4.454,1,0.0376,0.000938,1.56e-06,0.184,0.541,133.33,1,1,0
31775,"blackbear;Lauv","everything means nothing","if I were u (with Lauv)",63,186468,0.666,0.628,-5.613,1,0.0623,0.144,0,0.189,0.767,82.992,2,1,0
25857,"Bee Gees","Saturday Night Fever (The Original Movie Soundtrack Deluxe Edition)","How Deep Is Your Love - Serban Mix",57,246240,0.578,0.497,-7.001,0,0.0274,0.0171,0.000139,0.116,0.504,104.934,2,1,0
71529,"Evanescence","Fallen","Going Under",73,214946,0.37,0.858,-4.885,0,0.0545,0.00815,2.12e-05,0.229,0.464,175.077,1,1,0
86882,"Velhas Virgens","Retalhos de Cetim (Blues Version)","Retalhos de Cetim - Blues Version",37,223061,0.334,0.617,-5.881,0,0.0436,0.163,3.69e-06,0.241,0.2,180.728,1,0,0
35199,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","To Sozinho",46,200489,0.662,0.911,-6.054,1,0.106,0.467,0,0.319,0.872,180.038,5,1,0
99768,"Keenan Te","Nothing","Nothing",48,170952,0.662,0.443,-8.842,1,0.0655,0.449,0,0.0885,0.482,125.74,3,1,0
9169,"Thiago Ramalho","Quando Te Vejo","Quando Te Vejo",48,194631,0.639,0.339,-10.937,0,0.0373,0.486,0.0118,0.155,0.176,127.91,5,0,0
97498,"Ti√£o Carreiro & Para√≠so","Prato do Dia","Prato do dia",47,213666,0.714,0.471,-9.536,1,0.0306,0.813,0,0.154,0.766,109.037,5,0,0
12059,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë",39,180906,0.558,0.275,-14.501,1,0.0309,0.849,0.000901,0.395,0.475,80.009,5,1,0
41971,"Slowgold","Aska","Aska",20,204678,0.17,0.143,-16.568,1,0.0387,0.773,0.272,0.215,0.0467,87.062,1,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
49375,"Ran-D;B-Front","A2 Records 015 [Rebirth (Official Rebirth Anthem 2011)]","Rebirth - Official Rebirth Anthem 2011",23,385236,0.638,0.977,-5.306,1,0.21,0.0122,0.00949,0.165,0.2,149.995,1,1,0
42800,"Cloud Rat","Pollinator","Marionettes",13,139026,0.113,0.967,-4.808,1,0.129,3.42e-06,0.919,0.131,0.134,183.518,2,0,0
56574,"Owl City","Ocean Eyes (Deluxe Version)","Vanilla Twilight",62,231706,0.582,0.529,-7.637,1,0.0248,0.00961,0.000554,0.113,0.567,166.134,3,1,0
83351,"Dimitri Vegas & Like Mike;MOGUAI;Julian Perretta","Body Talk (feat. Julian Perretta)","Body Talk (feat. Julian Perretta)",46,207103,0.561,0.922,-4.748,1,0.295,0.00263,1.87e-05,0.506,0.634,127.999,2,1,0
22915,"Mammoth Grinder","Underworlds","Wraparound Eyes",22,147480,0.0948,0.962,-5.811,1,0.122,1.38e-06,0.905,0.316,0.0952,165.585,1,1,0
52296,"George Jones","Best Of","She Thinks I Still Care",15,153333,0.556,0.357,-9.803,1,0.029,0.644,0,0.119,0.63,115.015,4,1,0
65815,"TOMORROW X TOGETHER","The Dream Chapter: STAR","Cat & Dog",66,187573,0.843,0.794,-3.013,1,0.146,0.0637,0.00023,0.104,0.319,160.005,3,1,0
23454,"Matador;ARTBAT","Apollo 11","Apollo 11",46,464646,0.75,0.652,-9.402,1,0.0558,0.00918,0.919,0.141,0.0383,125.008,2,1,0
52821,"Ernest Tubb","The Country Music Hall Of Fame","Tomorrow Never Comes",12,186946,0.561,0.276,-11.818,1,0.027,0.94,9.35e-05,0.358,0.693,96.016,4,1,0
25044,"Barry White","On air 70's Hits","Can't Get Enough Of Your Love, Babe",1,242573,0.771,0.659,-12.311,1,0.0687,0.175,0.0356,0.179,0.742,110.697,2,1,0
28835,"Danakil","Rien ne se tait","Se perdre",26,228946,0.837,0.563,-7.207,0,0.0897,0.019,0,0.0861,0.555,140.167,2,1,0
23243,"JADED","Welcome To The People","Welcome To The People",64,160669,0.716,0.917,-5.091,1,0.0331,0.123,0.396,0.0628,0.751,124.032,2,1,0
8623,"Nina Simone","Pastel Blues","Sinnerman",63,622000,0.436,0.543,-13.351,0,0.0962,0.654,9.35e-06,0.0937,0.663,148.282,4,1,0
54115,"Kyson","Lucky Notes","Not a Word at Breakfast",0,178065,0.554,0.253,-14.187,1,0.0353,0.895,0.00908,0.0777,0.23,136.02,2,1,0
90313,"Marco Antonio Mu√±iz","La Serenata Del Siglo","Morenita M√≠a",35,176266,0.447,0.0882,-17.159,1,0.0403,0.965,7.74e-06,0.136,0.506,103.123,1,1,0
62525,"King Gnu","Sympa","Prayer X",61,195226,0.528,0.752,-6.006,1,0.28,0.419,0,0.181,0.542,174.112,3,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
22925,"Candlemass","Epicus Doomicus Metallicus","Solitude",49,338440,0.229,0.704,-4.692,1,0.0342,0.000135,0.000384,0.15,0.179,74.6,1,1,0
25215,"Tina Turner","What's Love Got to Do with It?","What's Love Got to Do with It",71,226880,0.851,0.406,-11.631,1,0.0661,0.219,6.41e-06,0.0853,0.792,97.84,2,1,0
58858,"Blue Stahli","Blue Stahli (Deluxe Edition)","Anti You",48,209090,0.447,0.81,-7.323,0,0.0671,0.000138,7.95e-06,0.411,0.503,131.892,1,1,0
24461,"Aril Brikha","Loveland 20 Year Anniversary Collection","Zon",8,519666,0.793,0.848,-10.42,0,0.0719,0.0603,0.926,0.112,0.329,124.993,2,1,0
17014,"Max Brhon","Cyberpunk","Cyberpunk",59,215079,0.529,0.979,-7.062,1,0.0887,0.147,0.811,0.119,0.088,110.018,2,1,0
85272,"Endank Soekamti;Ndarboy Genk","Wayahe Hiling","Wayahe Hiling",43,274923,0.673,0.876,-3.947,0,0.133,0.0146,0.000417,0.112,0.777,180.152,1,1,0
1671,"Orgone","Orgone","Nasty Hats",19,218226,0.745,0.82,-7.176,1,0.0449,0.0177,0.607,0.104,0.962,93.978,5,1,0
30735,"Rudimental;Anne-Marie;Tion Wayne","Hot Mix Pop","Come Over",1,206657,0.797,0.672,-6.135,1,0.0477,0.0442,0.0027,0.149,0.561,131.978,2,1,0
62743,"Yura Yunita","Merakit","Apakah Kamu",38,245344,0.824,0.652,-7.626,1,0.0498,0.283,0.00055,0.127,0.796,119.968,3,1,0
49534,"Dj Thera;Mizz Behave","Remixed 2022","Boom Bashing - Mizz Behave Remix",22,179000,0.466,0.898,-4.162,0,0.0485,0.0977,0.00493,0.145,0.213,100.048,1,1,0
20842,"Anne-Marie;Saweetie;Ms Banks","2Step - Pop R'n'B","2002 - Saweetie & Ms Banks Remix",1,226920,0.737,0.654,-4.784,0,0.165,0.00355,0,0.126,0.5,95.635,2,1,0
12979,"Chilam;Myolie Wu","Loveholic","‰∏ÄÂàÄ‰∫ÜÊñ∑",18,240000,0.535,0.507,-6.544,1,0.0321,0.649,0,0.265,0.279,136.031,5,1,0
62531,"MALIQ & D'Essentials","Free Your Mind","Heaven",41,215746,0.652,0.636,-7.152,0,0.0672,0.847,0.00731,0.381,0.852,95.088,3,1,0
50126,"Stam1na","Raja","Muistipalapelit",31,335213,0.399,0.96,-6.417,1,0.0649,0.000622,0.0265,0.504,0.346,149.505,1,1,0
95350,"Yuri Buenaventura;Faudel","Ritmo Bonito","Salsa Ra√Ø",0,250533,0.632,0.961,-3.576,0,0.0407,0.269,0.000174,0.247,0.844,97.148,5,1,0
71512,"Motionless In White","Disguise","Another Life",72,205394,0.39,0.939,-3.828,0,0.0787,5.08e-05,0,0.0968,0.495,161.997,1,1,0
61810,"AKB48","ÊÅã‰∫∫„ÅÑ„Å™„ÅÑÈÅ∏ÊâãÊ®© / Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã","Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã",20,255680,0.532,0.914,-4.275,1,0.0729,0.197,0,0.342,0.664,132.057,3,1,0
43392,"Kemuel","Cl√°ssicos","Meu Tributo",30,276063,0.239,0.339,-9.327,1,0.0329,0.922,0,0.103,0.148,131.189,2,1,0
68816,"Bad Bunny","Un Verano Sin Ti","Yo No Soy Celoso",85,230704,0.872,0.588,-6.276,1,0.0492,0.275,0,0.17,0.93,142.004,5,1,0
54383,"Autechre","Anvil Vapre","Second Scepe",14,443000,0.833,0.97,-10.688,0,0.0665,0.0956,0.933,0.317,0.278,130.03,2,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
34171,"Raghu Dixit","Aanandam (Original Motion Picture Soundtrack)","Khule Reston Pe",44,150261,0.559,0.425,-11.083,1,0.0438,0.84,0.00115,0.0972,0.29,161.89,4,1,0
24867,"Aril Brikha","Deeparture in Time - Revisited","City Slicker",6,557600,0.8,0.891,-8.242,1,0.0676,0.0142,0.856,0.103,0.414,124.902,2,1,0
62347,"Doris Day","Christmas Only: The Timeless Classic Collection","Silver Bells",0,162066,0.546,0.15,-8.392,1,0.0344,0.815,1.51e-06,0.118,0.44,87.461,3,0,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
6372,"Cradle Of Filth","Thornography","Under Huntress Moon",18,418613,0.199,0.989,-4.543,0,0.153,6.84e-05,0.00194,0.0352,0.252,177.178,1,0,0
7382,"Greensky Bluegrass","All for Money","Do It Alone",25,271214,0.435,0.523,-13.241,0,0.0353,0.636,0.174,0.087,0.375,87.839,4,1,0
13488,"Mark Farina;Kaskade","To Do","To Do - Kaskade's Carry On Mix",8,369653,0.839,0.707,-8.153,1,0.0674,0.00346,0.739,0.478,0.753,126.003,2,1,0
30875,"twocolors;Georgie Keller","Arbeitsmusik Herbst/Winter 2022/2023","Feel It 2",0,169110,0.66,0.693,-6.33,0,0.0364,0.185,1.18e-06,0.719,0.575,125.038,2,1,0
43536,"Kemuel","Kemuel Live Session","Me Lembro",28,340500,0.379,0.332,-6.982,1,0.0333,0.888,0,0.111,0.0902,151.274,2,1,0
61838,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","„Å≤„Çâ„ÅÑ„Å¶",20,300506,0.591,0.736,-6.206,1,0.0502,0.107,1.06e-06,0.21,0.48,130.004,3,1,0
61674,"Perfume","LEVEL3 (Bonus Edition)","Party Maker",20,441760,0.636,0.988,-2.233,0,0.0485,0.0344,0.863,0.0692,0.323,130.005,3,1,0
74505,"Jo√£o Klein","carta pra ningu√©m","carta pra ningu√©m",41,218181,0.725,0.246,-11.749,1,0.0362,0.819,0,0.0832,0.686,110.113,5,1,0
33309,"convolk","LONEWOLF","I fucked up",61,159149,0.645,0.708,-6.005,0,0.0382,0.00909,0.000356,0.115,0.282,80.503,1,1,0
70600,"Rainie Yang","ÊõñÊòß","ÊõñÊòß",51,250093,0.541,0.238,-9.829,1,0.0281,0.899,0,0.113,0.159,84.008,3,1,0
42139,"Couple Skate","Gore Orphanage","Larynx One Hitter",17,75258,0.339,0.894,-4.191,0,0.26,0.117,0.002,0.177,0.163,123.917,2,1,0
10711,"The Crystal Method","Vegas","High Roller",41,329733,0.464,0.579,-9.136,1,0.0596,0.281,0.827,0.0992,0.14,171.752,2,1,0
27778,"Lenzman;Steo","Golden Age","Golden Age",17,314420,0.695,0.877,-4.5,1,0.0918,0.000302,0.899,0.408,0.338,174.011,2,1,0
23592,"Toby Rose;Ben Hutcheson","Stand By Me","Stand By Me",59,181912,0.689,0.684,-7.776,1,0.0279,0.108,6.97e-05,0.0748,0.382,118.009,2,1,0
8038,"Otis Redding","Thanksgiving Party","I've Been Loving You Too Long - Remastered Mono",0,181666,0.499,0.246,-12.806,1,0.0325,0.7,0.00227,0.0965,0.152,148.482,4,0,0
54928,"Disjecta","Clean Pit & Lid","Gammi",8,468333,0.715,0.391,-7.485,1,0.0562,0.307,0.0424,0.311,0.119,137.805,2,1,0
64607,"Peggy Lee","World's Best Christmas Playlist","Happy Holiday",0,116893,0.376,0.371,-14.929,1,0.122,0.449,2.28e-06,0.106,0.656,195.668,4,0,0
32544,"CA7RIEL","EL DISKO","KEYHOLE",38,133734,0.778,0.736,-2.988,0,0.0643,0.00264,0,0.276,0.867,132.982,2,1,0
7468,"Appalachian Road Show","Barry Abernathy & Darrell Webb Present Appalachian Road Show","Dance, Dance, Dance",24,158466,0.583,0.781,-5.575,1,0.036,0.0938,0.00126,0.315,0.849,123.453,4,1,0
60781,"Tommy Lee Sparta","Diamond Blessings","Darkness Rise",19,212228,0.423,0.774,-3.338,1,0.175,0.194,0,0.116,0.221,91.996,3,1,0
13648,"Mike Dunn;Jass Mann","My House From All Angles","Have It 4 U Babe (feat. Jass Mann) - Extended MixX",8,430100,0.812,0.905,-6.865,0,0.0616,0.00115,0.93,0.0469,0.889,125.02,2,1,0
2525,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Tudo Pro Alto - Ao Vivo",48,184093,0.474,0.983,-5.498,0,0.0598,0.0182,0.000128,0.691,0.725,92.68,1,1,0
97850,"Chit√£ozinho & Xoror√≥","Nossas Can√ß√µes Preferidas","Galopeira",44,205306,0.431,0.894,-6.136,1,0.0506,0.194,8.15e-05,0.631,0.914,167.563,5,0,0
27152,"Sigma","Life (Deluxe)","Nobody To Love - Extended Mix",49,250363,0.434,0.922,-5.938,1,0.0538,0.000441,0.00019,0.0605,0.178,175.008,2,1,0
54683,"Autechre","Anti","Djarum",12,439773,0.741,0.991,-9.009,1,0.0628,0.342,0.186,0.103,0.272,150.027,2,1,0
50551,"Helker","En Algun Lugar del Circulo","Volar",22,239320,0.548,0.658,-3.612,0,0.0316,0.0165,0.000755,0.256,0.267,125.073,1,1,0
37832,"MC Neguinho do Kaxeta;Mc Davi;Mc Pedrinho;MC Ryan SP","Xeque Mate","Xeque Mate",43,292800,0.552,0.676,-5.177,0,0.443,0.274,0,0.113,0.672,66.848,4,0,0
68828,"Jamsha;Frankie Boy","El Putipuerko","Oye Mira Nena (Remix) [feat. Frankie Boy]",42,244904,0.894,0.732,-5.497,1,0.106,0.0326,0,0.569,0.837,97.979,5,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
23848,"Sidney Charles;DJ Sneak","House Music Rising, Vol. 1","Psyjack - DJ Sneak Remix",0,376320,0.805,0.914,-5.181,0,0.0544,4.98e-06,0.947,0.33,0.52,124.979,2,1,0
97607,"Diego & Arnaldo;Tarc√≠sio do Acordeon","Junto e Misturado Vol. 3 (Ao Vivo)","Voc√™ N√£o Nem Eu - Ao Vivo",45,187562,0.642,0.786,-3.557,1,0.0791,0.285,0,0.697,0.862,155.082,5,1,0
12107,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÂÇæÂüé",50,255266,0.647,0.262,-15.539,1,0.0456,0.706,0,0.129,0.151,126.117,5,1,0
42640,"Exhumed","Horror","The Red Death",14,175831,0.246,0.984,-5.129,1,0.184,1.71e-05,7.46e-05,0.315,0.142,97.298,2,1,0
24748,"Aux 88","Submerge Vol.1:Detroit Techno","We Make Beats",4,236946,0.769,0.584,-12.283,0,0.0594,0.00188,0.908,0.132,0.0993,140.998,2,1,0
44172,"Breaking Benjamin","Shallow Bay: The Best Of Breaking Benjamin (Explicit)","The Diary Of Jane",59,200213,0.39,0.958,-4.455,0,0.0622,5.67e-05,0.0437,0.121,0.348,167.045,1,1,0
95150,"Kevin Ceballo","Hoy Ver√© Su Gloria","Hoy Ver√© Su Gloria",35,274130,0.363,0.833,-2.509,1,0.0528,0.395,0,0.0697,0.557,92.598,5,1,0
61265,"Nogizaka46","„Ç∑„É≥„ÇØ„É≠„Éã„Ç∑„ÉÜ„Ç£","„Ç∑„É≥„ÇØ„É≠„Éã„Ç∑„ÉÜ„Ç£",25,254880,0.571,0.923,-3.639,1,0.04,0.603,0,0.0585,0.466,135.94,3,1,0
37548,"DJ Arana","ROCK PESADO","AUTOMOTIVO DAS PIRANHA - VEM COMER MINHA TCHECA - METE SA PORRA DIREITO",47,200020,0.758,0.985,1.682,1,0.425,0.647,0,0.243,0.49,130.924,4,1,0
72359,"Memphis May Fire","Remade In Misery","Misery",16,192176,0.431,0.899,-2.88,1,0.135,0.000546,0.000432,0.346,0.553,85.019,1,1,0
