"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80627,"Atif Aslam","Bajrangi Bhaijaan","Tu Chahiye",60,272680,0.565,0.744,-5.817,1,0.0446,0.403,0,0.0853,0.415,134.068,3,1,0
6688,"M√•negarm","Ynglinga√§ttens √ñde","The Wolfheart (English Version)",17,295093,0.251,0.96,-4.424,0,0.0664,2.53e-05,0.017,0.0795,0.179,105.734,1,0,0
88883,"Edson Gomes","Ao Vivo Em Salvador","√Årvore. - Ao Vivo",45,309200,0.457,0.716,-9.17,1,0.208,0.173,4.7e-06,0.969,0.548,174.739,5,1,0
30660,"Rita Ora","Poison","Poison",68,202906,0.579,0.738,-5.711,1,0.0542,0.0821,1.52e-06,0.232,0.431,124.023,2,1,0
82811,"The Jayhawks","Rainy Day Music","Save It For A Rainy Day",51,187733,0.632,0.757,-3.536,1,0.0267,0.278,0,0.358,0.718,124.805,3,1,0
35657,"Calcinha Preta","Paulinha (Ao Vivo)","Paulinha - Ao Vivo",40,144259,0.359,0.723,-7.248,1,0.0623,0.318,5.27e-06,0.669,0.47,160.46,5,1,0
92737,"Buddy Holly","Buddy Holly","Words Of Love",52,117213,0.626,0.453,-10.118,1,0.0269,0.112,0.226,0.0539,0.615,129.402,4,1,0
22943,"Sepultura","Lisbela e o Prisioneiro (Trilha Sonora)","O Matador",21,225306,0.251,0.744,-10.007,1,0.038,0.0104,0.839,0.499,0.082,147.955,1,1,0
41240,"The Dirt Daubers;J.D. Wilkes","The Dirt Daubers","The Devil Gets His Due",28,140440,0.654,0.747,-6.514,0,0.178,0.31,0,0.15,0.876,122.329,1,1,0
851,"John Elliott","All Too Well (Jake's Version)","All Too Well - Jake's Version",33,578064,0.685,0.483,-9.082,1,0.0253,0.0772,6.09e-05,0.113,0.331,93.032,3,1,0
10225,"Datsik;Walt Grizzly","Down 4 My Ninjas","Astronomical (feat. Walt Grizzly)",18,233142,0.779,0.847,-3.102,0,0.0674,0.00524,0.384,0.0655,0.554,139.988,2,1,0
97790,"Jo√£o Carreiro & Capataz","Lado A, Lado B","O Que Essa Mo√ßa Fez Aqui",44,222640,0.454,0.669,-5.52,1,0.0386,0.644,0,0.171,0.525,105,5,1,0
31001,"Jeremy Zucker","summer,","comethru",79,181613,0.795,0.178,-11.991,1,0.0574,0.607,0,0.623,0.608,93.982,2,1,0
7215,"Punch Brothers","Hell on Church Street","House Carpenter / Jerusalem Ridge",27,437658,0.356,0.497,-10.852,0,0.049,0.649,7.65e-05,0.181,0.388,153.718,4,1,0
52651,"Hank Williams","The Garden Spot Programs, 1950","The Garden Spot Jingle - Show 4",20,30520,0.585,0.366,-5.789,1,0.0591,0.919,0,0.577,0.937,136.877,4,0,0
49530,"Cryex;Qriminal;Ressurectz;Vasto;Scarra;MC Synergy","APEX - Combining Forces","APEX - Combining Forces",22,281922,0.548,0.859,-5.447,0,0.261,0.101,7.2e-06,0.407,0.262,154.925,1,1,0
22828,"Blind Witness","Nightmare On Providence Street","Have You Ever Been Lucky?",21,258520,0.297,0.989,-3.45,1,0.157,1.27e-05,0.1,0.9,0.0761,105.011,1,1,0
62548,"Billo's","Exitos De Billo's Caracas Boys","Boquita Sala",41,175647,0.599,0.545,-8.675,0,0.0695,0.72,0.000183,0.0807,0.966,182.884,3,1,0
6902,"White Ward","Futility Report","Rain as Cure",38,192600,0.329,0.313,-10.609,0,0.029,0.0101,0.859,0.0959,0.421,200.081,1,0,0
8277,"Nathaniel Rateliff & The Night Sweats","Mega Hits Autumn/Fall 2022","Face Down In The Moment",0,279186,0.52,0.591,-3.225,1,0.0301,0.353,0.00412,0.102,0.359,151.089,4,1,0
35101,"Z√© Vaqueiro","O Original","Decida",48,149934,0.639,0.915,-2.367,1,0.0844,0.459,0,0.107,0.78,157.932,5,1,0
37291,"INXS","Hits Pop Rock 90's","Elegantly Wasted",1,272506,0.736,0.781,-3.98,1,0.0443,0.00124,0.0138,0.0796,0.787,110.014,4,1,0
28612,"ARMNHMR;NURKO;Micah Martin","Won't Make A Sound","Won't Make A Sound",47,276480,0.441,0.728,-4.373,1,0.0384,0.259,0,0.109,0.191,142.095,2,1,0
51456,"King","Baazi","Baazi",59,208800,0.696,0.847,-5.627,0,0.0312,0.344,0,0.171,0.68,100.017,2,1,0
53379,"Disclosure;London Grammar","Halloween & Chill","Help Me Lose My Mind",0,244174,0.776,0.713,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,2,1,0
73888,"Mihalis Safras;ADM","Don EP","Don - Radio Edit",18,224761,0.811,0.888,-8.735,1,0.0419,0.00355,0.842,0.0369,0.731,125.991,2,1,0
34075,"Prateek Kuhad","Pause","Pause",51,171149,0.619,0.277,-11.771,1,0.0322,0.892,0.0542,0.116,0.435,111.576,4,1,0
56964,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Mayaloo",43,246857,0.613,0.134,-18.327,1,0.0449,0.808,0,0.11,0.436,140.209,3,1,0
61774,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-N)","Êä±„Åç„Åó„ÇÅ„Åü„ÅÑ„Åë„Å©",19,258920,0.387,0.937,-3.789,1,0.0611,0.0937,0,0.232,0.428,153.992,3,1,0
70804,"LaLa Hsu","Êî∂‚Ä¢Èü≥‚Ä¢„ÄäÊàëÊòØÊ≠åÊâã4„ÄãÂéüÈü≥Á≤æÈÅ∏","ÂñúÊ≠°‰Ω†",50,256506,0.552,0.362,-7.679,1,0.0273,0.695,4.46e-05,0.164,0.26,109.909,3,1,0
994,"Days N Daze","Show Me the Blueprints.","Fast Track",26,144009,0.446,0.621,-5.065,1,0.037,0.721,0,0.0881,0.867,113.896,3,1,0
6460,"Skyforger","Senprusija","Romove",18,404506,0.166,0.975,-3.585,0,0.11,3.16e-05,0.00552,0.0656,0.233,75.005,1,1,0
13852,"Robert Owens","I'll Be Your Friend","I'll Be Your Friend - Original Mix (2011 Remastered Version)",34,456911,0.731,0.859,-6.209,0,0.0414,0.000652,0.000184,0.116,0.573,121.867,2,1,0
60064,"Tokyo Machine","ROCK IT","ROCK IT",52,191250,0.868,0.55,-4.732,0,0.171,0.00745,0.839,0.0407,0.615,128.018,3,1,0
63424,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„Ç§„Éª„É©„É¥„Éª„É¶„Éº,OK - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'95 - Remastered 2022",36,284120,0.649,0.741,-8.161,1,0.0397,0.0263,0.000146,0.941,0.5,113.946,1,0,0
51772,"Mika Singh","Khiladi 786","Long Drive",58,268442,0.753,0.89,-5.022,1,0.187,0.44,6.82e-06,0.0854,0.283,87.015,2,1,0
23732,"Planetopia","Autumn Leaves","Autumn Leaves",54,154821,0.692,0.617,-9.754,0,0.0377,0.192,0.0552,0.11,0.226,112.041,2,1,0
80602,"Jatin-Lalit;Alka Yagnik;Babul Supriyo;Prasoon Joshi","Hum Tum","Hum Tum",59,329221,0.465,0.682,-8.124,1,0.0512,0.381,0.00041,0.0801,0.583,164.01,3,1,0
74901,"Tim Maia","Racional (Vol 1)","Contacto Com o Mundo Racional",40,181866,0.676,0.352,-10.402,0,0.0367,0.208,0,0.128,0.509,111.179,5,0,0
70435,"Wu Bai","Êµ™‰∫∫ÊÉÖÊ≠å","Êµ™‰∫∫ÊÉÖÊ≠å",51,271333,0.5,0.365,-14.018,0,0.0338,0.63,0,0.143,0.543,106.769,3,0,0
25120,"Four Tops","On air 70's Hits","Keeper Of The Castle",1,180493,0.583,0.671,-7.764,1,0.08,0.443,0,0.0597,0.95,78.323,2,1,0
12245,"Wilfred Lau","LOVE 06' ÊÉÖÊ≠åÈõÜ","‰∫åÁ≠âÂ§©‰Ωø",25,225986,0.566,0.5,-6.459,1,0.028,0.762,0,0.146,0.495,144.884,5,1,0
97308,"Joel Carlo","T√° Comigo Pra Qu√™ (Buteco a Luz de Velas) [Ao Vivo]","T√° Comigo Pra Qu√™ (Buteco a Luz de Velas) - Ao Vivo",49,159280,0.688,0.719,-4.296,1,0.0332,0.34,0,0.284,0.574,128.102,5,1,0
9902,"Legi√£o Urbana","Mais Do Mesmo","Vento No Litoral",44,366373,0.55,0.214,-14.945,1,0.0308,0.662,0.000229,0.104,0.0752,120.407,5,1,0
9939,"Jota Quest","Ac√∫stico Jota Quest","Morrer de Amor - Ac√∫stico",45,207290,0.74,0.782,-8.793,0,0.0286,0.691,0.000127,0.726,0.934,125.012,5,1,0
50533,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Popotitos - En Vivo Cosqu√≠n Rock",23,262329,0.47,0.93,-5.869,1,0.0405,0.0188,0.00124,0.759,0.779,126.133,1,1,0
35169,"Anderson & Vei da Pisadinha","Outubro 2021 (Ao Vivo)","Raparigafobia",45,187237,0.652,0.938,-3.256,0,0.0592,0.072,0.000695,0.0447,0.951,169.924,5,1,0
35604,"Paulo Pires","V√©ia Que Me Banca","V√©ia Que Me Banca",40,131867,0.747,0.793,-5.255,1,0.0799,0.213,0,0.267,0.898,157.815,5,1,0
96333,"Soweto","Eu Sou O Samba - Soweto","Antes De Dizer Adeus",41,244440,0.355,0.48,-9.413,1,0.057,0.509,0,0.101,0.213,157.127,5,1,0
33996,"CPM 22","Ao Vivo no Rock In Rio","Irrevers√≠vel - Ao Vivo",33,254489,0.366,0.989,-5.431,1,0.1,0.000546,7.63e-06,0.733,0.541,92.345,1,1,0
43743,"Felipe Vilela","Volta / Live Session (Ao Vivo)","De Novo / Live Session",25,209985,0.675,0.559,-9.812,1,0.394,0.406,0,0.394,0.619,170.292,2,1,0
33433,"Fall Out Boy","Folie √† Deux","I Don't Care",64,214493,0.55,0.938,-3.556,0,0.0522,0.00171,2.18e-05,0.555,0.433,133.99,1,1,0
44457,"Daughtry","It's Not Over....The Hits So Far","No Surprise",53,270640,0.508,0.823,-3.711,1,0.031,0.00741,0,0.104,0.152,95.98,1,1,0
97840,"Matogrosso & Mathias","Ao vivo convida","Pele de ma√ß√£ - Ao vivo",44,226120,0.295,0.704,-7.531,1,0.042,0.571,0.000732,0.648,0.544,183.668,5,1,0
1743,"The Budos Band","Burnt Offering","Tomahawk",19,209213,0.514,0.85,-6.281,0,0.0371,0.00179,0.804,0.358,0.684,110.897,5,0,0
88973,"Dhyo Haw","Daur Ulang","Kecewa",43,252750,0.675,0.589,-6.423,1,0.033,0.585,0,0.104,0.889,120.016,5,1,0
6613,"Astronoid","Astronoid","I Wish I Was There While the Sun Set",18,329866,0.382,0.959,-7.347,0,0.0802,5.63e-06,0.84,0.381,0.157,160.004,1,1,0
70306,"Fish Leong","Â¥áÊãú","ÊúÉÂëºÂê∏ÁöÑÁóõ",55,272973,0.67,0.518,-7.53,1,0.0278,0.538,0,0.111,0.195,112.006,3,1,0
17473,"Donbor","Dead City","Against the Law",43,296727,0.641,0.679,-6.358,0,0.03,0.00152,0.00586,0.0775,0.232,110.015,2,1,0
65061,"Alka Yagnik;Udit Narayan","Qayamat Se Qayamat Tak","Ae Mere Humsafar",63,355840,0.436,0.499,-12.909,0,0.0356,0.499,5.01e-05,0.308,0.551,103.104,3,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
43941,"Butcher Babies","Goliath","Grim Sleeper",23,241346,0.393,0.978,-4.214,1,0.209,0.000946,0.00104,0.152,0.0919,144.729,2,1,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
60229,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","‰Ωï„ÅÆÊôÇÈñì",26,184608,0.64,0.907,-4.372,1,0.0475,7.86e-05,0.0624,0.141,0.875,127.991,3,1,0
41991,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","En v√§n med en bil",21,219973,0.351,0.929,-5.329,1,0.0606,5.55e-05,0.0365,0.335,0.659,101.769,1,1,0
47899,"Raimundos","Ac√∫stico - Ao Vivo","Puteiro Em Jo√£o Pessoa - Ao Vivo | Ac√∫stico",35,204672,0.465,0.971,-2.722,1,0.0932,0.289,0,0.912,0.649,129.216,1,1,0
38849,"Eagles Of Death Metal","Zipper Down","Got The Power",26,208440,0.46,0.882,-4.91,1,0.0641,0.00203,0.0103,0.0996,0.658,143.926,2,1,0
50642,"Kotiteollisuus","Kotiteollisuus","Itken sein√§√§n p√§in",22,294213,0.571,0.508,-9.178,0,0.0256,0.134,0.748,0.115,0.252,82.005,1,1,0
25976,"Jocelyn Brown","Jocelyn Brown","Somebody Else's Guy",28,392881,0.707,0.813,-6.354,1,0.0693,0.252,0.0196,0.212,0.738,102.996,2,1,0
1897,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Bienvenida",18,297973,0.789,0.532,-8.555,1,0.0459,0.54,0.159,0.107,0.904,112.732,5,1,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
23066,"Claptone;JAW","No Eyes","No Eyes - Radio Edit",62,204992,0.93,0.483,-9.925,1,0.0411,0.0289,0.00244,0.103,0.57,120.022,2,1,0
33085,"iamjakehill","Spectrum","Die a King",69,169061,0.632,0.946,-2.784,0,0.277,0.192,0,0.495,0.324,125.061,1,0,0
56533,"Claire Rosinkranz","Die For You","Boy In A Billion",0,207678,0.513,0.458,-7.3,1,0.142,0.437,0,0.295,0.488,79.039,3,1,0
90812,"Josue","Mis Primeros 20 √âxitos","Enga√±o",29,197933,0.403,0.54,-5.484,1,0.0282,0.634,0.00126,0.0746,0.382,92.321,1,1,0
761,"Lusaint","Use Somebody (Acoustic)","Use Somebody - Acoustic",54,172633,0.591,0.269,-8.554,1,0.0301,0.911,0,0.0945,0.246,124.441,3,1,0
8618,"Eduardo Tejedo;H√©ctor Lama;Alan Piz Mor√°n","El Rey Leon (Edici√≥n Especial)","El Reporte De Hoy",35,95480,0.528,0.578,-9.162,0,0.447,0.335,0,0.307,0.852,154.117,4,1,0
27658,"Wilkinson;Hayla;Metrik","I Need (Wilkinson & Metrik Remix)","I Need - Wilkinson & Metrik Remix",49,264827,0.418,0.917,-3.202,1,0.0396,0.000444,0.068,0.102,0.0655,173.964,2,1,0
61255,"Mariya Takeuchi","Expressions","Shiawasenomonosashi",51,327146,0.7,0.814,-4.84,1,0.054,0.18,0,0.105,0.809,118.902,3,1,0
1261,"QUITAPENAS","QUITAPENAS","Papaya",22,201116,0.568,0.901,-5.337,1,0.0983,0.0894,0.000215,0.184,0.745,78.567,5,1,0
1856,"A Mose","Faraway","Faraway",16,171702,0.701,0.739,-5.209,0,0.0585,0.0855,0.00369,0.0887,0.247,100.981,5,1,0
48655,"Saigon;Corbett;Lecrae","The Greatest Story Never Told Chapter 2: Bread and Circuses","Best Thing That I Found",40,214596,0.47,0.776,-6.371,0,0.368,0.114,0,0.106,0.465,106.572,1,0,0
42661,"Manger Cadavre?","Decomposi√ß√£o","Ep√≠logo",13,215293,0.244,0.939,-4.964,1,0.126,4.91e-05,0.532,0.0819,0.0546,101.255,2,1,0
25675,"Spandau Ballet","40 Years - The Greatest Hits","Only When You Leave",34,308760,0.585,0.831,-6.206,0,0.0453,0.244,4.64e-06,0.0539,0.701,137.271,2,1,0
32781,"Bonobo","The North Borders","Cirrus",59,352246,0.64,0.844,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,2,1,0
50708,"Ari Koivunen","Fuel For The Fire","Fuel For The Fire",20,232493,0.318,0.885,-4.521,0,0.0581,0.0204,0,0.112,0.266,171.487,1,1,0
82153,"Blondie","Greatest Hits: Blondie","Rapture",59,299373,0.724,0.704,-8.258,0,0.0511,0.113,0.00425,0.466,0.96,107.486,3,1,0
60417,"Maharajan","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ",22,238724,0.563,0.792,-4.981,1,0.0407,0.188,0,0.329,0.404,142.987,3,1,0
1886,"Manu Dibango","African Voodoo","Soul Saxes Meeting",17,178428,0.636,0.826,-7.486,1,0.0585,0.461,0.271,0.141,0.731,102.809,5,1,0
13401,"Larry Heard","Charles Webster - Coast2Coast","Missing You",37,396546,0.564,0.563,-13.075,0,0.0302,0.0134,0.000147,0.109,0.412,115.986,2,1,0
22593,"Cannibal Corpse","A Skeletal Domain","Bloodstained Cement",22,221986,0.544,0.996,-2.853,1,0.116,0.000628,0.012,0.18,0.136,105.996,1,1,0
23555,"Claptone;JAW","Charmer","No Eyes",59,242671,0.906,0.388,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,2,1,0
38841,"Kasabian","Match Of The Day","Underdog - Radio Edit",27,233386,0.533,0.881,-5.588,0,0.0437,0.0252,0,0.38,0.911,100.986,2,1,0
7268,"Ralph Stanley","Ralph Stanley & The Clinch Mountain Boys 1971-1973","Gloryland",25,161386,0.335,0.0617,-14.874,1,0.0345,0.98,0.000433,0.139,0.238,168.675,4,0,0
24144,"Jeff Mills","Three Ages","Keaton's Theme",11,336106,0.78,0.473,-17.316,0,0.0833,0.488,0.922,0.112,0.676,121.739,2,1,0
82454,"Dead To Me","Fear Is the New Bliss","Fear Is the New Bliss",24,218892,0.28,0.986,-4.282,1,0.213,0.00563,0.0393,0.357,0.156,167.815,3,1,0
13354,"Steve Poindexter","Demolition Man","Express",10,312533,0.793,0.632,-13.029,0,0.0926,0.00114,0.889,0.0869,0.358,131.641,2,1,0
34741,"Buddy Holly;The Crickets","Christmas time but not Christmas songs 2022","Everyday",0,128466,0.731,0.255,-11.732,1,0.0375,0.485,0,0.09,0.564,135.346,4,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
43913,"Paul Lock;Pete Bellis & Tommy","Forgive Me","Forgive Me",40,338001,0.627,0.849,-6.159,0,0.0342,0.0156,0.0141,0.346,0.551,120.033,2,1,0
2171,"Marilyn Manson","Halloween Metal Nights","The Beautiful People",1,222773,0.609,0.948,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,1,1,0
10665,"Krafty Kuts","I Got The Feeling","I Got The Feeling",12,338181,0.72,0.888,-3.143,0,0.0478,0.000769,0.39,0.122,0.429,132.017,2,1,0
61664,"AKB48","Á•ûÊõ≤„Åü„Å°","„Éû„Ç∏„Çπ„Ç´„É≠„ÉÉ„ÇØ„É≥„É≠„Éº„É´",20,221000,0.51,0.996,-3.512,1,0.108,0.000287,0.00947,0.337,0.556,141.983,3,1,0
49240,"XO Nomit;Flo43","Mieke Heeft Een Grammetje","Mieke Heeft Een Grammetje",26,164528,0.556,0.686,-13.049,1,0.042,0.0303,0.00205,0.107,0.367,159.031,1,1,0
56992,"Amber Mark","Un tecito y a mimir","Generous",0,164029,0.831,0.542,-6.652,0,0.169,0.234,0,0.261,0.493,132.076,3,1,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
58725,"Saul Williams","Saul Williams","Black Stacey",24,324080,0.67,0.907,-5.35,1,0.147,0.67,0,0.208,0.407,160.093,1,1,0
12427,"ÊΩòÂÆâÈÇ¶","Ê†°ÂúíÊ∞ëÊ≠å05","ÊÄùÂøµÁ∏ΩÂú®ÂàÜÊâãÂæå",24,199001,0.425,0.328,-11.118,0,0.0249,0.461,0.000105,0.318,0.392,84.316,5,1,0
44491,"Nirvana","In Utero - 20th Anniversary Remaster","Very Ape",59,115813,0.262,0.886,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,1,1,0
72436,"Architects","the classic symptoms of a broken spirit","born again pessimist",0,211394,0.473,0.9,-3.39,0,0.104,6.68e-05,0.000217,0.0615,0.468,151.988,1,1,0
52581,"The Maddox Brothers & Rose","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","New Step It Up and Go",12,143893,0.721,0.47,-9.959,1,0.0332,0.973,0.00298,0.264,0.92,102.568,4,1,0
32595,"Vitalic","Tsugi Club","The Light Is a Train",0,344335,0.864,0.828,-8.525,0,0.147,0.0118,0.886,0.107,0.0846,127.016,2,1,0
12155,"Jacky Cheung","ÂêªÂà•","ÂêªÂà•",54,302093,0.555,0.375,-13.034,1,0.0378,0.611,6.78e-05,0.372,0.258,121.895,5,1,0
95275,"Amilcar Boscan","Solamente Amilcar","Faltaba Una Raz√≥n",32,271882,0.666,0.795,-5.311,1,0.0483,0.75,0.0025,0.285,0.951,178.557,5,1,0
63788,"Yabai T-Shirts Yasan","Bluetooth Love","Bluetooth Love",33,194906,0.493,0.985,-1.048,1,0.108,0.0647,0.0105,0.141,0.79,187.72,1,1,0
25257,"Desireless","Fran√ßois","Voyage voyage",70,266600,0.606,0.913,-6.039,0,0.0351,0.246,0.00696,0.34,0.838,123.58,2,1,0
38848,"Dead Moon","Defiance","Johnny's Got a Gun",24,187816,0.508,0.769,-6.922,1,0.0958,0.375,3.66e-06,0.123,0.392,143.432,2,1,0
43999,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Toca na Rocha",23,245800,0.466,0.426,-8.03,1,0.0282,0.261,0,0.294,0.169,127.666,2,1,0
53314,"HUTS;Brenton Mattheus","Stereo Love","Stereo Love",66,146190,0.498,0.693,-5.9,0,0.227,0.069,0,0.421,0.238,125.857,2,1,0
32336,"Martin Jensen;Amber Van Day;N.F.I","Can't Come To The Phone","Can't Come To The Phone",62,175305,0.742,0.787,-4.712,0,0.0479,0.0273,3.25e-05,0.107,0.688,124.016,2,1,0
60996,"Jahvillani;Jada Kingdom","Dangerous","Dangerous - Raw",18,170400,0.585,0.607,-8.453,0,0.0945,0.337,1.53e-05,0.16,0.31,199.957,3,1,0
6875,"Witchery","Witchkrieg","The God Who Fell From Earth",16,279280,0.335,0.969,-4.732,1,0.067,4.33e-06,0.783,0.885,0.0837,75.03,1,1,0
34363,"Tom Walker","Leave a Light On","Leave a Light On",71,185863,0.586,0.624,-5.946,1,0.113,0.0153,1.78e-06,0.133,0.267,68.976,4,1,0
44429,"Nickelback","All the Right Reasons (Walmart Exclusive Edition)","If Everyone Cared",55,218013,0.519,0.85,-4.678,0,0.0354,0.000246,0.014,0.279,0.211,132.022,1,1,0
24877,"Aril Brikha;Deetron","Deeparture in Time - The Remixes","Groove La Chord - Deetron Remix",6,487386,0.727,0.804,-10.164,0,0.0391,0.00955,0.0915,0.0848,0.344,126.059,2,1,0
6472,"Cruel Force","The Rise Of Satanic Might","Queen Of Heresy",19,216213,0.188,0.984,-5.223,1,0.0945,1.62e-06,0.847,0.195,0.446,186.646,1,1,0
33391,"Dear Seattle","The Special Two (triple j Like A Version)","The Special Two - triple j Like A Version",40,255912,0.254,0.898,-4.782,1,0.119,0.000134,3.67e-06,0.254,0.567,168.88,1,1,0
73714,"Argy;Aera","The Interior Journey Remixes - Part 1","The Third Degree - Aera Remix",26,404671,0.798,0.926,-9.743,1,0.0414,0.000512,0.841,0.102,0.165,121.007,2,1,0
65393,"Yuvan Shankar Raja","Mankatha (Original Motion Picture Soundtrack)","Mankatha Theme Music",52,184866,0.678,0.375,-6.992,0,0.0293,0.25,0.908,0.209,0.202,89.994,3,1,0
82635,"The Replacements","All for Nothing / Nothing for All","Can't Hardly Wait - The Tim Version",23,186173,0.373,0.952,-6.429,1,0.262,0.000645,0,0.188,0.342,146.048,3,1,0
47793,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Quieren Dinero",36,313626,0.618,0.665,-10.096,1,0.0287,0.0168,0.000106,0.515,0.811,145.45,1,1,0
33831,"Masappan","Masappan","Otra Ma√±ana",34,153760,0.581,0.973,-3.845,0,0.0312,0.000201,3.45e-06,0.266,0.75,107.448,1,1,0
50701,"A.N.I.M.A.L.","Vivo en Red House","Familia (En Vivo)",21,245066,0.53,0.974,-3.63,0,0.0703,0.00057,3.55e-05,0.895,0.216,110.032,1,1,0
74838,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Pra Ser Sincero - Ao Vivo",41,201388,0.341,0.604,-7.346,0,0.074,0.325,3.84e-05,0.951,0.244,68.198,5,1,0
72929,"Underoath","Define The Great Line","Writing On The Walls",60,242413,0.358,0.959,-3.139,0,0.0874,0.00364,0.000237,0.356,0.171,91.938,1,1,0
8978,"Theodis Ealey","I'm the Man You Need","Pop That Middle",31,258986,0.801,0.583,-6.7,0,0.0535,0.00921,0.00711,0.17,0.666,102.008,4,1,0
48055,"G-Unit","Runtastic - Power Workout (Vol. 1)","Poppin' Them Thangs",37,240773,0.768,0.753,-3.316,0,0.195,0.24,0,0.063,0.935,88.022,1,1,0
25791,"Ikke H√ºftgold","Ballerpunk","Das Geburtstagslied",30,192267,0.639,0.911,-2.505,1,0.107,0.0803,0,0.0845,0.565,139.973,2,1,0
