"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8,"Jason Mraz;Colbie Caillat","We Sing. We Dance. We Steal Things.","Lucky",74,189613,0.625,0.414,-8.7,1,0.0369,0.294,0,0.151,0.669,130.088,3,1,0
2806,"The Strokes","The New Abnormal","Ode To The Mets",67,351786,0.426,0.617,-5.423,0,0.0289,0.341,0.181,0.101,0.201,92.002,1,1,0
10014,"Orbital","Orbital 2","Halcyon and On and On",57,567106,0.577,0.729,-14.376,0,0.0319,0.0953,0.928,0.184,0.177,126.988,2,1,0
20701,"Chris Brown;Young Thug","Slime & B","Go Crazy",78,176960,0.755,0.578,-8.932,0,0.145,0.316,0,0.25,0.581,94.148,2,1,0
2096,"Los Enanitos Verdes","Triste Hora","Mi Primer Dia Sin Ti",0,270640,0.522,0.639,-5.553,1,0.0246,0.129,0,0.185,0.437,83.377,1,1,0
23123,"Ilkan Gunuc;Emrah Turken","My Name Is Tokyo","My Name Is Tokyo",50,172216,0.712,0.81,-3.659,0,0.0344,0.000624,0.326,0.0725,0.393,119.988,2,1,0
70403,"No Party For Cao Dong","ÈÇÑÈ°ò(ÈÅäÊà≤ÂéüËÅ≤Â∏∂)","ÈÇÑÈ°ò",44,225194,0.502,0.202,-12.303,0,0.0347,0.359,0.0216,0.167,0.158,109.111,3,1,0
726,"Eddie van der Meer","Cover Songs, #1","Pirates of the Caribbean Theme",30,98000,0.315,0.516,-8.112,0,0.0622,0.859,0.947,0.115,0.184,188.325,3,0,0
9798,"Frei Gilson","Eu Vou Crer em Ti","Eu Vou Crer em Ti",44,455294,0.511,0.862,-7.242,1,0.0443,0.0768,1.92e-05,0.697,0.233,135.978,5,1,0
10346,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 1",16,398213,0.751,0.904,-4.76,1,0.155,0.00124,0.822,0.0707,0.275,128.989,2,1,0
28280,"Silent Poets;Leila Adu","dawn","Asylums for the feeling feat. Leila Adu",50,429251,0.402,0.426,-9.554,0,0.0255,0.00436,0.0597,0.0857,0.0798,82.054,2,1,0
22659,"In Flames","Colony","Pallar Anders Visa",41,101266,0.447,0.311,-14.888,0,0.0412,0.034,0.791,0.215,0.237,154.91,1,1,0
82464,"The Bombpops","Death in Venice Beach","Sad to Me",23,161613,0.545,0.868,-4.376,1,0.0835,0.000159,1.82e-05,0.137,0.621,155.955,3,1,0
90325,"Elio Roca","Contigo y Aqu√≠","Te Necesito Tanto, Amor",35,177680,0.532,0.228,-12.455,1,0.0387,0.936,0.000343,0.17,0.538,78.217,1,1,0
42285,"Regurgitate","Effortless Regurgitation...the Torture Sessions","Bullous Impetigo",14,82533,0.207,0.926,-6.881,0,0.0855,5.23e-05,0.751,0.194,0.337,99.518,2,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
32328,"Ilija Djokovic","Vega / Neon","Vega",56,201290,0.707,0.839,-8.239,1,0.0408,0.172,0.815,0.0986,0.231,123.983,2,1,0
28456,"Porter Robinson","Nurture","Mother",48,226497,0.527,0.852,-4.203,1,0.0347,0.00758,0,0.104,0.432,98.038,2,1,0
25547,"Nockis","Beste Weihnachtslieder","Ein Weihnachtslied, das dir geh√∂rt",0,199413,0.556,0.649,-6.66,1,0.0254,0.538,8.51e-06,0.258,0.577,107.03,2,1,0
20724,"Ty Dolla $ign;The Weeknd;Wiz Khalifa;DJ Mustard","On Chill - Rap & RnB","Or Nah - Remix",0,242983,0.804,0.329,-8.711,0,0.101,0.22,0,0.105,0.214,121.969,2,1,0
6434,"The Kovenant","Animatronik","The Human Abstract",19,295040,0.472,0.992,-2.863,1,0.0655,4.67e-05,0.331,0.563,0.616,85.027,1,1,0
52133,"Eddie Noack","Psycho - The K-Ark and Allstar Recordings 1962-1969","Beer Drinkin' Blues",18,167120,0.695,0.635,-11.121,1,0.0303,0.734,6.13e-05,0.146,0.828,126.206,4,0,0
35177,"Caninana;Jo√£o Gomes","Caninana Entre Amigos, Parte 3","Mais um Beijo Perdido",46,156990,0.458,0.828,-4.239,0,0.0409,0.354,1.12e-05,0.149,0.833,75.859,5,1,0
19666,"Eagles","Eagles (2013 Remaster)","Take It Easy - 2013 Remaster",77,211577,0.575,0.67,-10.39,1,0.0318,0.343,4.95e-06,0.129,0.74,139.191,4,1,0
48918,"Koyo","Painting Words into Lines","Hanging from Grace",29,113053,0.387,0.866,-6.979,1,0.0567,0.000362,0.000597,0.215,0.491,137.598,1,1,0
24224,"Moodymann","Silence In The Secret Garden","Sweet Yesterday",10,309533,0.887,0.393,-12.857,1,0.244,0.0158,0.000189,0.433,0.687,116.479,2,1,0
50095,"Hermetica","Int√©rpretes","Vencedores Vencidos",35,160400,0.255,0.798,-8.613,0,0.0846,6.38e-06,0.00596,0.374,0.504,153.829,1,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
13049,"Ralphi Rosario;Linda Clifford","Defected In The House Radio Show Episode 041 (hosted by Sam Divine)","Wanna Give It Up (with Linda Clifford) [L√©go's Dub] - Mixed",19,183918,0.871,0.905,-6.757,0,0.259,0.132,0.000101,0.557,0.82,123.029,2,1,0
24891,"Terrence Parker;Merachka;Michele Chiavarini","God Loves Detroit Remixes","Just Like Muzik - Michele Chiavarini Remix",6,462680,0.773,0.708,-7.375,0,0.0449,0.00259,0.842,0.643,0.815,124.012,2,1,0
2885,"La Gusana Ciega","Jaibol","Vivir As√≠, Es Morir de Amor",45,224000,0.566,0.83,-5.849,1,0.0491,0.00103,0.00072,0.167,0.73,165.003,1,1,0
41578,"Unleash The Archers","Time Stands Still","Crypt",23,321430,0.349,0.925,-5.776,1,0.124,0.00169,0.000106,0.286,0.102,104.963,1,1,0
68711,"Ozuna;GIMS;RedOne;FIFA Sound","Arhbo [Music from the FIFA World Cup Qatar 2022 Official Soundtrack]","Arhbo [Music from the FIFA World Cup Qatar 2022 Official Soundtrack]",63,219831,0.675,0.888,-3.343,1,0.035,0.12,0.00967,0.337,0.526,119.018,5,1,0
60347,"ShuuKaRen","UNIVERSE(Special Edition)","Tricky",24,214560,0.523,0.835,-5.128,1,0.0617,0.00698,0,0.0986,0.37,97.918,3,1,0
58845,"Type O Negative","The Best of Type O Negative","Everyone I Love Is Dead - Edit",21,281280,0.5,0.929,-6.495,1,0.113,0.0152,0.00707,0.136,0.277,128.723,1,1,0
80212,"Diljit Dosanjh","MoonChild Era","Black & White",65,166757,0.712,0.683,-6.965,0,0.0926,0.323,6.84e-06,0.171,0.526,83.935,3,1,0
72305,"Asking Alexandria","Asking Alexandria","Into The Fire",58,237003,0.375,0.965,-2.436,0,0.123,0.000164,0.000835,0.28,0.292,175.014,1,1,0
6543,"Rotting Christ","A Dead Poem","Ira Incensus",17,316666,0.467,0.862,-6.737,0,0.0355,1.93e-05,0.857,0.15,0.24,138.115,1,1,0
38090,"Arctic Monkeys","Favourite Worst Nightmare","Teddy Picker",72,165000,0.637,0.963,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,2,1,0
19553,"John Denver","Back Home Again","Annie's Song",71,180693,0.304,0.305,-10.879,1,0.0298,0.871,0.00368,0.367,0.464,146.066,4,0,0
27457,"Wilkinson;THABO;Ren√© LaVice","Hopelessly Coping (Remixes)","Hopelessly Coping - Hanami Remix",17,283249,0.547,0.719,-6.018,0,0.0712,0.272,0.000655,0.286,0.114,95.003,2,1,0
82385,"Teenage Bottlerocket","Stay Rad!","Everything to Me",25,176531,0.385,0.846,-3.843,1,0.0813,0.000539,0.00122,0.0744,0.929,161.906,3,1,0
68665,"Paulo Londra;Ed Sheeran","Noche de Novela (feat. Ed Sheeran)","Noche de Novela (feat. Ed Sheeran)",75,191896,0.522,0.585,-7.205,1,0.129,0.00208,0,0.0909,0.411,97.99,5,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
49973,"Psyko Punkz","Left with the Wrong (Warface Remix)","Left With The Wrong (Warface Remix)",19,187362,0.501,0.988,-3.127,1,0.143,0.013,0.000127,0.337,0.252,155.041,1,1,0
91353,"AJR","The Click","The Good Part",67,227266,0.287,0.473,-3.551,1,0.034,0.0858,4.4e-05,0.383,0.577,186.283,1,1,0
27021,"Dynamite MC;Rookwood","World of Dynamite (Deluxe)","After Party",36,201954,0.839,0.578,-6.337,1,0.0638,0.0163,7.86e-06,0.0843,0.55,102.998,2,1,0
25816,"Bagno","Parkiet","Parkiet",30,138631,0.852,0.751,-6.506,0,0.264,0.102,0,0.29,0.944,145.107,2,1,0
44110,"Linkin Park","Minutes to Midnight","No More Sorrow",48,221720,0.571,0.934,-4.22,0,0.0531,0.00316,6.21e-06,0.197,0.409,132.594,1,1,0
25836,"Barry White","Barry White's Greatest Hits","I've Got So Much To Give",31,190333,0.596,0.464,-11.877,0,0.027,0.122,8.53e-06,0.229,0.68,106.937,2,0,0
13817,"Jomanda","Someone To Love Me","Share",7,292533,0.811,0.644,-9.144,0,0.033,0.117,0.00305,0.303,0.909,105.089,2,1,0
41519,"Nightwish","Century Child","Ever Dream",54,282933,0.394,0.873,-7.097,0,0.0594,0.000518,0.000158,0.277,0.25,147.806,1,1,0
58622,"Acid Horse","Trax! Box","No Name No Slogan",22,355190,0.606,0.986,-3.322,0,0.0985,0.00133,0.87,0.0558,0.785,122.412,1,1,0
82105,"Blondie","Call Me","Call Me",69,212226,0.554,0.833,-6.667,0,0.0347,0.000646,0.0025,0.0737,0.773,142.673,3,1,0
44891,"Gin Blossoms","New Miserable Experience","Allison Road",27,199000,0.468,0.959,-3.397,1,0.0607,0.00268,0,0.235,0.929,134.728,1,1,0
74793,"Z√© Ramalho","Antologia Ac√∫stica","A Terceira L√¢mina",40,231640,0.59,0.759,-7.477,0,0.042,0.0706,0.0118,0.192,0.808,89.821,5,1,0
60055,"FlowBack","Fireworks","Fireworks",39,187500,0.487,0.811,-5.359,1,0.0686,0.0968,0,0.0527,0.425,169.995,3,1,0
62675,"CHEMISTRY","CHEMISTRY 2001-2011","ÊúÄÊúü„ÅÆÂ∑ù",37,379853,0.423,0.345,-7.45,1,0.0294,0.781,0,0.0957,0.323,144.004,3,1,0
7805,"Bobby Osborne;Alison Brown;Stuart Duncan;Trey Hensley;Sierra Hull;Tim O'Brien;Todd Phillips","White Line Fever","White Line Fever",21,201051,0.572,0.636,-7.975,1,0.0318,0.593,0.0096,0.249,0.596,116.935,4,1,0
17325,"Daniel Deluxe","Corruptor","Blood Magic",45,214874,0.582,0.869,-7.114,1,0.0322,0.000151,0.141,0.0917,0.0715,105.001,2,1,0
12091,"ÊùéÈæçÂü∫","ËúöËÅ≤Áôæ‰ª£Á≥ªÂàó ÊùéÈæçÂü∫Á≤æÈÅ∏","Á®ªËçâ‰∫∫",29,186960,0.328,0.451,-8.57,1,0.0352,0.296,0.000441,0.0822,0.686,173.513,5,1,0
1829,"BaianaSystem;Bule Bule","ATO 3: Am√©rica do Sol","Vixe",18,66866,0.535,0.636,-6.285,1,0.044,0.877,0.000381,0.227,0.526,111.069,5,1,0
61537,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","Ëôπ„ÅÆ‰Ωú„ÇäÊñπ/Â§™Áî∞Â§¢Ëéâ ËñÆ‰∏ãÊüä Ê∏ãË∞∑Âá™Âí≤ È†àËó§Âáú„ÄÖËä± ÂÜÖÊú®Âøó",21,256208,0.482,0.988,-2.333,1,0.204,0.182,8.16e-06,0.332,0.363,157.987,3,1,0
91354,"Kodaline","Politics of Living","Brother",77,203186,0.519,0.625,-5.909,1,0.0482,0.349,0,0.121,0.21,120.103,1,1,0
72303,"Memphis May Fire","Make Believe","Make Believe",17,229007,0.556,0.924,-4.048,0,0.0701,0.00225,6.98e-05,0.11,0.49,131.014,1,1,0
22138,"Beside","Eleven Heroes","Tuhan Dan Setan",29,265116,0.494,0.995,-4.432,1,0.117,0.000527,0.346,0.146,0.311,107.53,1,1,0
3263,"Linkin Park","Meteora","Faint",77,162600,0.554,0.978,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,1,1,0
82785,"Joe Jackson","Night And Day","Real Men",23,244933,0.665,0.5,-5.951,1,0.0256,0.633,5.61e-05,0.156,0.348,113.485,3,0,0
33891,"Motion City Soundtrack","I Am The Movie","Capital H",33,172200,0.506,0.981,-4.726,1,0.107,0.00962,1.3e-06,0.263,0.509,109.906,1,1,0
88714,"Rael;Cynthia Luz;Malibu","Teu Sorriso","Teu Sorriso",51,183265,0.661,0.567,-9.644,0,0.056,0.222,0,0.178,0.706,86.476,5,1,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
58296,"VNV Nation","Transnational","Off Screen",26,265240,0.603,0.671,-9.025,0,0.0284,0.000606,0.0025,0.239,0.456,130.019,1,1,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
49702,"Ran-D;LePrince","Fight Fire With Fire","Fight Fire With Fire",55,235919,0.515,0.851,-3.353,0,0.062,0.0608,0,0.209,0.274,155.022,1,1,0
27534,"Benny Page;Sweetie Irie;Congo Natty","P.U.R.P.L.E","Power",18,212190,0.598,0.976,-2.342,0,0.0748,0.00373,0.000964,0.145,0.549,173.928,2,1,0
61953,"PassCode","Ex libris PassCode","Ray",42,226506,0.451,0.981,-1.659,1,0.111,0.000545,0.0045,0.318,0.329,97.98,3,1,0
63866,"Mr.Children","ÁÆíÊòü","ÁÆíÊòü",32,310800,0.524,0.904,-5.37,1,0.0372,0.000899,0,0.098,0.772,130.057,1,1,0
12110,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü",37,240091,0.435,0.506,-10.406,1,0.0444,0.809,0.0184,0.123,0.642,71.961,5,0,0
52170,"George Jones","Saginaw Michigan","Saginaw Michigan",17,168000,0.521,0.449,-13.521,1,0.0506,0.697,0,0.101,0.905,156.694,4,1,0
1612,"Sambabook;Criolo","Sambabook Dona Ivone Lara, Vol. 1","Ti√™",18,236733,0.668,0.516,-9.196,1,0.0726,0.645,0,0.0987,0.858,89.252,5,1,0
70024,"Z.TAO","È§òÁîüÈÉΩÊòØ‰Ω†","È§òÁîüÈÉΩÊòØ‰Ω†",40,180776,0.682,0.733,-8.095,1,0.0813,0.168,0,0.177,0.513,154.002,3,1,0
25194,"Sophie Ellis-Bextor","De ese gran pop de los 00's","Murder On The Dancefloor",0,230013,0.735,0.848,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,2,1,0
47025,"Ghost","Halloween Spooky Party 2022","Square Hammer",0,239293,0.529,0.903,-4.396,0,0.0483,3.31e-05,0.182,0.259,0.746,129.986,1,1,0
20058,"Katy Perry","Smile","Harleys In Hawaii",78,185480,0.721,0.751,-6.203,0,0.125,0.162,6.59e-06,0.118,0.738,140.095,2,1,0
35133,"Pablo","Um Novo Passo","Filmes e Hist√≥rias",46,229053,0.649,0.567,-5.726,1,0.0314,0.316,0,0.397,0.635,131.91,5,1,0
37734,"Leo Santana","Combo De Boca (T√¥ Mal)","Combo De Boca (T√¥ Mal)",46,138760,0.893,0.914,-3.326,0,0.074,0.496,0,0.239,0.964,148.056,4,1,0
95435,"Ronald Borjas;Nelson Arrieta","Sobran Los Momentos (En Vivo)","Sobran Los Momentos (En Vivo)",31,226931,0.749,0.874,-5.384,1,0.05,0.307,0,0.361,0.897,99.455,5,1,0
43989,"Trazendo a Arca","Marca da Promessa","Celebre - Ao Vivo",23,254186,0.579,0.9,-6.027,0,0.0841,0.122,0,0.947,0.728,147.989,2,1,0
72669,"While She Sleeps","SLEEPS SOCIETY","SYSTEMATIC",53,176695,0.528,0.961,-4.621,0,0.107,0.000149,0.000146,0.102,0.441,130.038,1,1,0
32541,"Francisca Valenzuela","SAL√ö","SAL√ö",39,200453,0.706,0.868,-3.746,1,0.0267,0.00358,0,0.317,0.767,129.975,2,1,0
22190,"Frozen Soul","Crypt Of Ice","Wraith of Death",28,243288,0.21,0.976,-7.78,0,0.111,7.61e-06,0.944,0.0689,0.0749,138.938,1,1,0
32127,"Fabian Mazur;Snavs","Arena","Arena",59,206400,0.789,0.83,-4.184,0,0.0747,0.009,0.00258,0.173,0.441,100.046,2,1,0
8978,"Theodis Ealey","I'm the Man You Need","Pop That Middle",31,258986,0.801,0.583,-6.7,0,0.0535,0.00921,0.00711,0.17,0.666,102.008,4,1,0
871,"Takehara Pistol","PEACE OUT","„Éâ„ÇµÂõû„ÇäÊï∞„ÅàÊ≠å",26,177613,0.417,0.264,-10.353,1,0.0328,0.279,0,0.0966,0.501,86.328,3,1,0
22209,"August Burns Red","Chop Suey!","Chop Suey!",51,218187,0.535,0.98,-3.382,0,0.0699,0.00189,0.229,0.111,0.331,125.023,1,1,0
85119,"Catupecu Machu","Breviario De Anomal√≠as","Para Vestirte Hoy",48,242186,0.53,0.908,-4.648,0,0.244,0.0242,3.69e-06,0.0854,0.145,180.016,1,1,0
24139,"Omar S","Thank You for Letting Me Be Myself","Messier Sixty Eight",11,209879,0.832,0.806,-9.652,0,0.138,0.0336,0.57,0.315,0.612,120.022,2,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
61993,"FES‚òÜTIVE","‰∫∫È°û!WE ARE ONENESS!Type‚ÄêC","OIDEMASE!!~Ê•µÊ•Ω~ 2021",18,250708,0.537,0.949,-2.866,1,0.103,0.000405,0.00265,0.0658,0.492,92.558,3,1,0
95194,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Hoy Quiero Confesar",0,267360,0.529,0.806,-4.96,1,0.033,0.518,1.88e-05,0.0356,0.951,90.053,5,1,0
28785,"Derrick Harriott","Reach Out, I'll Be There / Illya Kuryankin","Reach Out, I'll Be There",28,186396,0.678,0.478,-8.343,1,0.0278,0.414,1.67e-06,0.412,0.745,108.273,2,1,0
44699,"Pearl Jam","Live On Two Legs","Go - Live at Continental Airlines Arena, E. Rutherford, NJ - September 1998",27,161440,0.171,0.993,-6.505,1,0.219,0.000353,0.000606,0.892,0.06,150.621,1,1,0
22884,"Heaven Shall Burn","Invictus (Bonus Track Version)","Buried in Forgotten Grounds",22,333760,0.194,0.943,-2.965,1,0.0763,1.41e-05,0.932,0.346,0.0989,175.21,1,1,0
9192,"Rose Nascimento","Primeiro Passo","No Sil√™ncio",48,287506,0.414,0.633,-3.889,1,0.0334,0.644,0,0.107,0.281,127.986,5,1,0
71501,"Northlane;PhaseOne","Crash & Burn","Crash & Burn",54,246400,0.227,0.861,-3.997,1,0.0628,0.000218,6.23e-06,0.155,0.143,74.824,1,0,0
35118,"Unha Pintada","Voc√™ Vai Recair","Voc√™ Vai Recair",47,168000,0.745,0.589,-7.388,1,0.0507,0.7,0,0.0639,0.613,135.099,5,1,0
60814,"Kraff Gad","REMEDY","REMEDY",19,174159,0.916,0.486,-9.205,0,0.489,0.406,0,0.21,0.652,97.028,3,1,0
29991,"Virus Syndicate;Dirt Monkey","Let That Go","Let That Go",45,231724,0.657,0.933,-3.06,1,0.235,0.00776,6.66e-06,0.201,0.521,174.006,2,1,0
61673,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","ÂÜ¨„ÅÆÂ¶ñÁ≤æ (Seiko Matsuda Christmas Songs)",20,223906,0.61,0.834,-5.355,1,0.0331,0.226,7.49e-06,0.0346,0.677,148.868,3,1,0
2998,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","La Murga de la Virgencita",44,294733,0.557,0.896,-6.52,0,0.0346,0.000931,0.000186,0.339,0.561,101.073,1,1,0
17005,"Saint Punk","Empty Bed","Empty Bed",58,214634,0.714,0.69,-5.356,1,0.0875,0.0137,1.17e-05,0.13,0.631,123.037,2,1,0
31614,"Halsey","Manic","Graveyard",69,181805,0.667,0.583,-5.127,0,0.0747,0.231,4.48e-05,0.181,0.187,92.043,2,1,0
84823,"Frenzy","Clockwork Toy","I See Red",26,174840,0.48,0.89,-10.777,0,0.0409,0.00878,2.03e-05,0.24,0.581,102.288,1,1,0
6898,"Sarc√≥fago","Inri","The Black Vomit",17,142800,0.258,0.923,-8.002,0,0.045,8e-04,0.243,0.771,0.578,132.494,1,1,0
54458,"Ilkae","Pistachio Island","Hublander",11,49866,0.705,0.555,-10.757,1,0.143,0.864,0.672,0.0993,0.492,92.309,2,1,0
51132,"Anirudh Ravichander;Sunidhi Chauhan;Sanjana Kalmanje","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")","Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",66,176345,0.821,0.69,-4.981,1,0.187,0.0202,0.00398,0.199,0.648,140.171,2,1,0
48638,"Los Prisioneros","Los Prisioneros","San Miguel",33,233133,0.684,0.912,-3.548,0,0.038,0.0153,1.21e-05,0.177,0.791,130.042,1,1,0
42401,"Impetigo","Ultimo Mondo Cannibale","Bad Dreams",13,286186,0.267,0.966,-4.365,1,0.169,0.000173,0.207,0.311,0.42,87.998,2,1,0
82146,"Hoodoo Gurus","Crank","The Right Time - Remaster 2005",32,233560,0.412,0.998,-1.636,1,0.0696,0.00162,0.00158,0.0888,0.31,165.509,3,1,0
97627,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","Princesa - Ao Vivo",45,226360,0.723,0.777,-5.522,1,0.0298,0.16,0,0.95,0.883,125.011,5,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
41192,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Kom igen Lena (Live)",30,342840,0.352,0.977,-6.322,1,0.152,0.027,0.0247,0.939,0.227,107.274,1,1,0
70192,"Joker Xue","ÂàùÂ≠∏ËÄÖ","ÊºîÂì°",59,261249,0.53,0.432,-10.678,1,0.0472,0.399,7.81e-06,0.113,0.186,182.842,3,1,0
32158,"Yellow Claw;Rochelle","Shotgun (feat. Rochelle)","Shotgun (feat. Rochelle)",45,193659,0.656,0.908,-3.195,0,0.0327,0.0114,0.209,0.17,0.232,144.978,2,1,0
9249,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","L√°grimas e chuva",0,273426,0.706,0.8,-9.421,0,0.0516,0.0332,0.037,0.0488,0.725,122.396,5,1,0
51085,"Sidhu Moose Wala;Raja Kumari","Moosetape","US (feat. Raja Kumari)",67,230068,0.524,0.601,-6.112,0,0.0404,0.663,0,0.114,0.598,72.048,2,1,0
7269,"The Wood Brothers","Ways Not To Lose","Spirit",29,258266,0.697,0.296,-11.669,0,0.0394,0.786,0.00076,0.142,0.564,100.86,4,1,0
9492,"Kellen Byanca;Kiara Vit√≥ria","Ele N√£o Mudou","Ele N√£o Mudou",45,269183,0.559,0.632,-4.869,1,0.0309,0.105,0,0.15,0.31,133.816,5,1,0
32978,"NTO","Alter Ego","Alter Ego",52,444878,0.716,0.534,-9.327,1,0.0531,0.00729,0.74,0.0682,0.271,123.003,2,1,0
44452,"Stone Temple Pilots","Core","Creep",58,332626,0.66,0.567,-6.318,0,0.0289,0.00428,0.0137,0.11,0.182,107.754,1,1,0
40904,"Daniela Ara√∫jo","Santo","Santo",38,218538,0.278,0.437,-9.071,1,0.0392,0.791,0.00299,0.148,0.23,97.978,4,1,0
56180,"Sajjan Raj Vaidya","Chitthi Bhitra","Chitthi Bhitra",54,302560,0.541,0.242,-16.229,1,0.0355,0.866,0.0461,0.111,0.545,163.952,3,0,0
58950,"Marilyn Manson","WE ARE CHAOS","PAINT YOU WITH MY LOVE",44,269026,0.464,0.829,-3.93,1,0.0377,0.0107,0.0371,0.61,0.238,130.081,1,1,0
52064,"Pete Bernhard","Things I Left Behind","straightline",21,320626,0.601,0.328,-13.374,1,0.0401,0.913,0.0257,0.104,0.67,160.374,4,1,0
32724,"NTO;Paul Kalkbrenner","Invisible (Paul Kalkbrenner Remix)","Invisible - Paul Kalkbrenner Remix",61,457036,0.705,0.597,-8.817,0,0.0406,0.393,0.838,0.103,0.465,128.001,2,1,0
12988,"Alan Tam","Ë≠öË©†È∫üÁ≤æÈÅ∏","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",18,216893,0.569,0.264,-13.198,1,0.0312,0.776,0,0.165,0.31,112.866,5,1,0
35399,"Banda Magn√≠ficos","Ao Vivo","Sonhar - Ao Vivo",41,166600,0.558,0.88,-6.29,1,0.0493,0.118,0,0.37,0.73,107.385,5,1,0
38256,"No Vacation","Summer Break Mixtape","Dr√¶m Girl",61,234606,0.192,0.952,-5.888,1,0.258,0.00164,0.716,0.307,0.262,172.752,2,1,0
740,"Days N Daze","Rogue Taxidermy","Fate of a Coward",28,175046,0.583,0.534,-11.147,0,0.0411,0.569,0,0.351,0.943,123.094,3,1,0
41426,"The 69 Eyes","Paris Kills","Grey",25,255573,0.603,0.755,-6.757,0,0.0268,0.000178,0.579,0.126,0.29,117.996,1,1,0
