"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96692,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","Esqueci de Te Esquecer - Ao Vivo",38,89466,0.676,0.663,-7.921,1,0.0761,0.544,0,0.642,0.91,97.844,5,1,0
9038,"Nelsinho Corr√™a;Ana L√∫cia","Nelsinho Corr√™a ao Vivo","Sacramento da Comunh√£o (Ao Vivo)",52,341787,0.28,0.445,-9.826,1,0.0319,0.705,0,0.797,0.285,137.517,5,1,0
90575,"Alberto Vazquez","Alberto V√°zquez","Los Barandales Del Puente",32,130147,0.586,0.458,-7.459,1,0.029,0.745,9.15e-06,0.453,0.802,98.15,1,0,0
85994,"Los Ex","Ca√≠da Libre","Sacar la Basura",35,162200,0.617,0.948,-4.069,0,0.085,0.208,0,0.865,0.467,114.689,1,1,0
92722,"The Troubled Three","Moving On","Ride My Bike",23,116895,0.613,0.777,-6.564,1,0.0493,0.311,0.0114,0.225,0.906,103.389,4,1,0
34533,"The Oh Hellos","Dear Wormwood","Soldier, Poet, King",71,165673,0.347,0.758,-7.753,1,0.0706,0.031,0.000659,0.109,0.484,117.959,4,1,0
35571,"Asas Livres","Estourado!","CDs e Livros",40,203807,0.774,0.528,-4.404,1,0.032,0.614,0,0.416,0.847,131.854,5,1,0
23865,"Alle Farben;Graham Candy","Synesthesia","She Moves",57,197346,0.833,0.497,-7.876,1,0.0739,0.291,0.000893,0.0954,0.627,116.98,2,1,0
74878,"Geraldo Azevedo","O Grande Encontro 3","Dona Da Minha Cabe√ßa - Ao Vivo",39,241600,0.57,0.693,-5.234,0,0.0841,0.611,0,0.97,0.614,142.064,5,1,0
47116,"Misfits","Spooky Scary Season","Halloween",2,112426,0.382,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,1,1,0
47826,"Tit√£s","Volume 02","Amanh√£ n√£o se sabe",35,189360,0.599,0.844,-4.536,1,0.0274,0.000186,3.33e-05,0.183,0.717,128.235,1,1,0
71934,"TOOL","10,000 Days","Vicarious",64,426680,0.506,0.877,-5.73,1,0.032,5.16e-05,0.776,0.0712,0.302,114.589,1,0,0
6219,"Imperialist","Zenith","Parallax Descends",21,377000,0.121,0.955,-6.765,1,0.0633,0,0.87,0.109,0.0518,129.974,1,1,0
73944,"Sachsenberg","The Sound of Nature","The Sound of Nature - Zweite Heimat Mix",17,288000,0.776,0.711,-8.305,1,0.0521,0.000766,0.878,0.0527,0.554,127.998,2,1,0
41949,"Epica","The Classical Conspiracy (Live in Miskolc)","Cry for the Moon - Live in Miskolc",21,464000,0.485,0.891,-5.334,0,0.0461,0.0187,0.00094,0.982,0.245,90.029,1,1,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
54210,"Team Shadetek;High Priest","Pale Fire","Reign feat. Skepta",13,164813,0.477,0.813,-5.41,1,0.399,0.294,0,0.658,0.519,91.078,2,0,0
27987,"The Prototypes","City of Gold (Bonus Version)","Humanoid",15,282758,0.449,0.938,-4.944,1,0.056,0.00114,0.473,0.147,0.103,174.017,2,1,0
9108,"Jess√© Aguiar;Misaias Oliveira","Esta√ß√µes","Esta√ß√µes",49,167850,0.647,0.69,-6.568,0,0.0413,0.237,0,0.351,0.521,118.963,5,1,0
32469,"French 79","Joshua","Hometown",55,202107,0.566,0.713,-9.134,1,0.034,0.255,0.944,0.109,0.18,117.987,2,1,0
23802,"Mahmut Orhan;Irina Rimes","Nu Vreau","Nu Vreau",46,193149,0.738,0.756,-5.715,0,0.111,0.169,0.0104,0.0934,0.442,97.944,2,1,0
70223,"S.H.E","‰Ω†ÊõæÊòØÂ∞ëÂπ¥","‰Ω†ÊõæÊòØÂ∞ëÂπ¥",49,266651,0.53,0.603,-7.058,1,0.0309,0.116,0,0.0925,0.324,155.982,3,1,0
56311,"Sajjan Raj Vaidya","Phutki Jaaney Jovan","Phutki Jaaney Jovan",49,220800,0.46,0.521,-8.022,1,0.0274,0.65,0,0.256,0.599,149.945,3,1,0
23870,"Kideko;Saffron Stone","The Music","The Music",55,146412,0.741,0.855,-4.603,1,0.0372,0.00166,0.0042,0.285,0.756,123.988,2,1,0
19518,"Eli Young Band","Sad Country Songs","Break Up In A Bar",1,216133,0.602,0.831,-4.887,1,0.0365,0.0164,0.000736,0.184,0.722,119.935,4,1,0
42161,"Impetigo","Ultimo Mondo Cannibale","Mortado",15,163960,0.192,0.99,-5.003,1,0.307,2.08e-05,0.105,0.147,0.565,166.221,2,1,0
10769,"Ed Solo;Deekline;Gala Orsborn","General Levy presents Welcome To The Jungle + Mix by Deekline & Ed Solo","Champion Lover - Ed Solo 2020 Remix",12,250057,0.691,0.937,-3.71,0,0.138,0.000921,0.0238,0.2,0.839,174.172,2,1,0
87800,"Sheff G","One and Only","No Suburban, Pt. 2",71,153561,0.85,0.458,-7.82,1,0.339,0.476,0,0.26,0.616,143.973,4,1,0
87988,"El Coyote Y Su Banda Tierra Santa","Exitos En Vivo Vol. 1","Y Que Paso",41,138313,0.584,0.655,-6.732,1,0.0427,0.566,0,0.0992,0.636,109.777,4,1,0
28719,"Virtual Riot;Modestep;FRANK ZUMMO","This Could Be Us","This Could Be Us",45,308400,0.526,0.896,-3.598,0,0.0455,0.000459,0.00102,0.119,0.424,150.075,2,1,0
85654,"Boys Like Girls","Boys Like Girls","The Great Escape",55,206520,0.423,0.94,-4.012,0,0.0635,0.00166,0,0.178,0.505,149.934,1,1,0
6501,"Whoredom Rife","Whoredom Rife","Gitt Til Odin",17,344466,0.107,0.899,-6.346,0,0.0666,1.48e-06,3.71e-05,0.389,0.0335,187.439,1,0,0
74352,"TIAGO IORC","Reconstru√ß√£o","Fuzu√™",42,240942,0.66,0.675,-7.909,0,0.245,0.026,0,0.0656,0.585,191.92,5,1,0
23998,"Brazo Wa Afrika;Chymamusique","To The World","To The World",24,387494,0.8,0.809,-8.678,0,0.0667,5.66e-05,0.901,0.0423,0.478,119.014,2,1,0
70694,"Âê≥ÈùíÂ≥∞;Â§ßÊ©ã‰∏âÈáçÂî±","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÁéãÂ≠ê)(feat. ohashiTrio)",45,288578,0.326,0.301,-10.435,1,0.0283,0.893,1.64e-06,0.0785,0.293,141.671,3,1,0
12634,"Stephanie Ho","ÊàëÊúÉÊÉ≥Âøµ‰ªñ (ÂäáÈõÜ ‚ÄúÁâõ‰∏ãÂ•≥È´òÈü≥‚Äù ÁâáÂ∞æÊõ≤)","ÊàëÊúÉÊÉ≥Âøµ‰ªñ - ÂäáÈõÜ ‚ÄúÁâõ‰∏ãÂ•≥È´òÈü≥‚Äù ÁâáÂ∞æÊõ≤",20,206818,0.591,0.338,-11.071,1,0.0327,0.712,0,0.103,0.22,135.836,5,1,0
24549,"Drexciya","Journey of the Deep Sea Dweller III","Intensified Magnetron",8,200076,0.704,0.822,-9.866,1,0.0625,0.131,0.915,0.108,0.722,138.307,2,1,0
63987,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","ÂΩºÂ•≥„ÅÆ‚ÄúModern‚Ä¶‚Äù (Anthology Remix)",32,271120,0.508,0.96,-2.391,0,0.0477,0.000817,4.91e-06,0.236,0.653,150.251,1,1,0
41347,"Honky Tonk Hustlas","South of Nashville","Never Gonna Quit",25,133480,0.568,0.911,-5.423,1,0.0428,0.251,1.74e-05,0.296,0.965,147.975,1,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
41570,"Kamelot","Ghost Opera: The Second Coming","Bl√ºcher",25,243506,0.47,0.976,-3.759,1,0.129,0.0459,0.00478,0.11,0.248,104.972,1,0,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
42979,"Iron Lung","White Glove Test","Nothing",11,156617,0.215,0.889,-7.689,1,0.195,0.00604,0.806,0.386,0.207,100.133,2,1,0
38661,"Cid Rim","Songs For Vienna","He Who Runs With The Flock Inevitably Follows Asses",38,207719,0.632,0.471,-9.573,0,0.155,0.0591,0.694,0.343,0.361,94.006,2,1,0
27060,"Chase & Status","No More Idols","No Problem",55,250666,0.556,0.948,-5.522,1,0.0886,0.000667,0.103,0.0505,0.505,174.975,2,1,0
25786,"Bagno","Egzamin Ustny","Egzamin Ustny",30,150847,0.746,0.867,-5.297,1,0.244,0.0533,0,0.0879,0.964,160.108,2,1,0
20705,"Backstreet Boys","Millennium","I Want It That Way",81,213306,0.689,0.694,-5.83,0,0.027,0.257,0,0.148,0.482,99.039,2,1,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
40687,"Purples","Puro e Simples","Grandioso Deus",40,243200,0.579,0.594,-5.201,0,0.0327,0.6,0,0.115,0.424,125.979,4,1,0
65431,"Yuvan Shankar Raja;Sid Sriram;Vignesh Shivan","Mother Song (From ""Valimai"")","Mother Song (From ""Valimai"")",51,241846,0.607,0.536,-7.285,1,0.0336,0.287,0,0.461,0.436,129.97,3,1,0
87909,"Marcelo D2;Jacar√©","Nada Pode Me Parar (Ao Vivo)","Pilotando O Bonde Da Excurs√£o / Inclus√£o: Balan√ßo Do Jacar√© / Good Times - Live",40,256360,0.826,0.94,-5.333,1,0.154,0.3,7.27e-05,0.979,0.484,109.591,4,1,0
40680,"Gerson Rufino","Enquanto Falam de Mim","Ele Me Encontrou",38,227306,0.435,0.779,-2.983,1,0.0439,0.31,0,0.258,0.566,203.92,4,1,0
95387,"Cuco Valoy","Sonero y Valor","Mendigo De Amor",32,290946,0.699,0.765,-5.722,0,0.0338,0.744,0.000162,0.0719,0.852,163.006,5,1,0
80268,"Mithoon;Arijit Singh;Manoj Muntashir","Soch Liya (From ""Radhe Shyam"")","Soch Liya (From ""Radhe Shyam"")",64,283260,0.597,0.52,-7.624,0,0.036,0.484,1.05e-06,0.103,0.192,119.923,3,1,0
1036,"Juanaf√©","La Makinita","Chiquitita",46,284875,0.715,0.556,-6.102,1,0.0453,0.667,0,0.132,0.902,87.973,5,1,0
97426,"Fiduma & Jeca","Laive Rodeo Show, Ep. 01 (Ao Vivo)","Eu e o Viol√£o - Ao Vivo",48,199680,0.678,0.517,-9.774,1,0.0481,0.55,0,0.201,0.813,115.727,5,1,0
99950,"Bawari Basanti;Ejaz Hussain;Mohit Lal;Abhishek Lal","Kya Bolein","Kya Bolein",31,244000,0.362,0.113,-18.976,1,0.0348,0.628,0,0.068,0.198,100.066,3,1,0
80327,"Diljit Dosanjh","Babe Bhangra Paunde Ne","Hass K Kude",45,144578,0.65,0.949,-3.061,0,0.167,0.324,0,0.04,0.913,83.028,3,1,0
13576,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","B1PRES107 - Original Mix",9,352201,0.805,0.742,-9.635,0,0.148,0.00193,0.934,0.138,0.254,124.028,2,1,0
32636,"Tunacola","Todos los Veranos del Mundo","Guachita",36,204173,0.418,0.655,-6.112,1,0.0523,0.518,2.08e-05,0.0834,0.376,73.825,2,1,0
37923,"Parangol√©","Respeita o Pai: Ver√£o 2021","Uau Que Del√≠cia",44,134471,0.675,0.852,-2.185,1,0.21,0.602,0,0.611,0.871,101.846,4,1,0
6177,"Nifelheim","Servants of Darkness","The Bestial Avenger",21,317306,0.211,0.974,-4.478,0,0.105,1.46e-05,0.449,0.329,0.146,117.647,1,1,0
24454,"Terrence Parker","Something Here for the Club","Something Here for the Club - Vocal",47,402494,0.832,0.854,-5.498,1,0.0441,0.000323,0.555,0.0303,0.918,130.035,2,1,0
54778,"Isan","Meet Next Life","Gunnera",9,282453,0.559,0.47,-14.127,0,0.0302,0.348,0.904,0.0595,0.11,109.007,2,0,0
28162,"Krewella","Get Wet","Enjoy the Ride",49,211693,0.556,0.873,-1.145,1,0.164,0.237,2.63e-06,0.078,0.485,127.993,2,1,0
8907,"B.B. King","To Know You Is To Love You","To Know You Is To Love You",54,515000,0.872,0.384,-16.204,1,0.0388,0.418,0.317,0.0687,0.938,102.597,4,1,0
90374,"Rockfolket","Tredje Repetitionen","Huvudstabadet",34,168000,0.563,0.801,-5.888,1,0.0582,0.013,0,0.0557,0.935,146.203,1,1,0
1636,"Juanaf√©;La Flor del Recuerdo","Parrilladas Vargas (Vol. II)","Si Tu Me Quisieras",19,172157,0.659,0.53,-10.444,1,0.0347,0.743,2.09e-06,0.189,0.726,126.031,5,0,0
50339,"V8","Un Paso Mas en la Batalla","Ideando la Fuga",25,176520,0.344,0.885,-5.568,1,0.131,1.44e-05,0,0.305,0.434,130.417,1,1,0
88342,"Sebastian Yatra;Nacho;Wisin","Perreo Tenebroso Vol. 4","Alguien Robo",0,223613,0.745,0.914,-2.667,1,0.0872,0.0976,0,0.222,0.686,92.983,5,1,0
37925,"Mc Felipe Bolad√£o","Resid√™ncia dos Loucos","Resid√™ncia dos Loucos",42,152032,0.762,0.787,-4.928,1,0.198,0.525,0,0.16,0.619,131.074,4,1,0
38274,"Dear Seattle","Someday","Home",32,214506,0.501,0.702,-4.494,1,0.0313,0.0061,5.49e-06,0.328,0.373,132.069,2,1,0
28254,"yetep;Kyle Reynolds","Petals from a Rose","Petals from a Rose",47,233766,0.468,0.611,-6.015,1,0.0327,0.521,8.24e-06,0.148,0.246,154.099,2,1,0
43244,"Kemuel","Kemuel (Sony Music Live)","Oh Venha ao Altar (Oh Come To The Altar) [Sony Music Live]",34,347571,0.514,0.565,-6.941,1,0.0292,0.362,0,0.0927,0.249,139.969,2,0,0
65934,"IZ*ONE","Oneiric Diary","Secret Story of the Swan",66,192333,0.703,0.941,-0.995,0,0.0808,0.131,0,0.319,0.758,102.969,3,1,0
35130,"Silvanno Salles","20 Melhores Recorda√ß√µes","Frentista",47,157466,0.771,0.869,-3.52,1,0.0336,0.664,0,0.147,0.933,139.144,5,1,0
7710,"Sara Watkins","Under the Pepper Tree","Beautiful Dreamer",42,111371,0.438,0.0636,-18.175,1,0.0516,0.935,3.68e-06,0.151,0.209,87.197,4,0,0
42644,"Anaal Nathrakh","The Whole of the Law","Man at C&A (Bonus Track)",15,250428,0.273,0.863,-3.591,1,0.118,2.02e-05,0.676,0.0441,0.123,139.516,2,1,0
80075,"Shreya Ghoshal;Vishal Mishra","Gulabi - Lofi","Gulabi - Lofi",36,188400,0.39,0.682,-7.31,1,0.119,0.38,0.000256,0.147,0.0942,150.025,3,1,0
68822,"Ozuna","La Copa","La Copa",72,154628,0.913,0.803,-3.911,1,0.0353,0.116,0.000275,0.111,0.947,126.016,5,1,0
56367,"mazie","the rainbow cassette","dumb dumb",79,125256,0.783,0.472,-8.392,1,0.0427,0.22,0.000458,0.0798,0.589,122.052,3,1,0
1914,"Timoneki","Alma","Alma",17,259353,0.522,0.62,-8.016,0,0.0649,0.0564,2.47e-05,0.217,0.19,139.837,5,1,0
90432,"Virginia Lopez","Lo Mejor De Lo Mejor De Virginia Lopez","Cari√±ito Azucarado",34,154960,0.571,0.831,-7.647,1,0.0605,0.759,0,0.415,0.884,133.016,1,1,0
9253,"3030;Lauana Prado","Ref√©m","Ref√©m",48,180000,0.774,0.652,-6.413,0,0.0336,0.518,7.87e-05,0.0839,0.862,145.01,5,1,0
44110,"Linkin Park","Minutes to Midnight","No More Sorrow",48,221720,0.571,0.934,-4.22,0,0.0531,0.00316,6.21e-06,0.197,0.409,132.594,1,1,0
22683,"Tankard","Schwarz-Wei√ü wie Schnee","Forza Sge",23,234812,0.497,0.809,-6.759,1,0.0301,0.00115,0,0.101,0.591,84.945,1,1,0
47001,"Guns N' Roses","Use Your Illusion II","Knockin' On Heaven's Door",79,336000,0.496,0.739,-7.193,1,0.0415,0.0211,0.00444,0.106,0.378,132.41,1,1,0
9056,"BK;JXNV$","Castelos & Ru√≠nas","O Pr√≥ximo Nascer do Sol",52,186806,0.618,0.732,-5.594,0,0.374,0.622,0,0.141,0.434,89.843,5,0,0
83185,"Martin Garrix","Animals","Animals - Radio Edit",60,176117,0.595,0.914,-5.351,1,0.0363,0.00137,0.445,0.0714,0.0381,128.019,2,1,0
61561,"Sakurako Ohara","V","Ë∏ä„Çç„ÅÜ",20,265400,0.535,0.938,-2.317,1,0.0539,0.137,0,0.315,0.524,134.982,3,1,0
17032,"Glee Cast","Glee: The Music, The Complete Season Four","Teenage Dream - Acoustic",54,225346,0.493,0.362,-9.56,1,0.0385,0.738,0,0.0966,0.65,129.657,2,1,0
28382,"N3WPORT;Medyk","Stars Belong With You","Stars Belong With You",41,302400,0.441,0.484,-8.174,1,0.0294,0.18,7.19e-05,0.0984,0.0385,99.995,2,1,0
84154,"Pink Floyd","The Dark Side of the Moon","Us and Them",66,469224,0.357,0.302,-14.526,1,0.0303,0.862,0.559,0.634,0.135,72.518,1,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
6599,"Morbid Angel","Heretic","Cleansed In Pestilence (Blade Of Elohim)",19,275960,0.278,0.989,-7.086,0,0.13,0.152,0.14,0.378,0.0394,100.474,1,0,0
2883,"Static-X","Metal Lives!","Looks That Kill",0,251600,0.641,0.956,-4.006,0,0.0376,0.00037,0.00858,0.16,0.669,136.981,1,1,0
6914,"Odraza","Esperalem Tkane","Cicha 8",18,74451,0.518,0.848,-10.933,1,0.0561,0.00473,0.278,0.411,0.367,119.923,1,0,0
54165,"alva noto;Anne-James Chaton","Alphabet","LUNE",14,142006,0.416,0.93,-18.74,1,0.882,0.541,0,0.188,0.0372,66.165,2,0,0
48719,"Bayside","The Walking Wounded (Gold Edition)","I And I",31,230426,0.416,0.875,-5.69,0,0.129,0.000128,1.17e-06,0.162,0.357,149.948,1,1,0
12740,"Êõ≤Â•á","All The Best (Êñ∞Êõ≤+Á≤æÈÅ∏)","Forever Friends",20,240226,0.568,0.294,-8.516,1,0.0267,0.814,0,0.2,0.394,79.944,5,1,0
12717,"Jer Êü≥ÊáâÂª∑","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ",51,346247,0.362,0.785,-6.05,1,0.0465,0.209,0,0.111,0.27,76.485,5,1,0
51674,"Bilal Saeed;Momina Mustehsan","Uchiyaan Dewaraan","Uchiyaan Dewaraan",60,227976,0.428,0.577,-5.629,1,0.0912,0.842,0,0.0954,0.244,159.796,2,1,0
31619,"Billie Eilish","dont smile at me","COPYCAT",74,194711,0.679,0.388,-10.977,0,0.0932,0.353,9.25e-05,0.341,0.234,124.909,2,1,0
38593,"Together Pangea","Bulls and Roosters","Kenmore Ave.",27,165904,0.499,0.96,-4.589,0,0.0718,2e-04,0.00104,0.0934,0.731,154.104,2,1,0
19790,"BEIST;Stj√∏rna Heimbrentslag","Kongen av campen","Kongen av campen",45,162013,0.65,0.844,-7.664,1,0.116,0.418,0,0.291,0.341,152.993,4,1,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
1806,"Becca Folkes","In My Own Words","He Turned It",17,243408,0.663,0.872,-5.162,1,0.0692,0.0221,8.37e-05,0.0806,0.585,97,5,1,0
35970,"Unha Pintada","Ao Vivo em Sao Paulo","Some",36,169344,0.666,0.635,-4.048,1,0.0356,0.704,0,0.255,0.8,135.046,5,1,0
12985,"Aaron Kwok","Á¥îÁúüÂÇ≥Ë™™","Á¥îÁúüÂÇ≥Ë™™",18,248133,0.699,0.855,-4.672,0,0.0615,0.0192,5.43e-06,0.281,0.605,105.981,5,1,0
20583,"Black Eyed Peas","OO's Music Grandi Successi","Rock That Body",3,268840,0.715,0.907,-6.025,0,0.0993,0.0172,8.39e-05,0.426,0.841,124.991,2,1,0
41858,"We Are The Fallen","Tear The World Down","Bury Me Alive",49,286640,0.529,0.882,-2.962,0,0.0444,0.0208,1.32e-05,0.359,0.179,119.974,1,1,0
34032,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Amitabh Bhattacharya","Band Baaja Baaraat","Ainvayi Ainvayi",58,267624,0.689,0.742,-7.571,0,0.0413,0.0339,0.0046,0.0928,0.876,155.986,4,1,0
58386,"VNV Nation","Honour 2003","Honour 2003",24,487693,0.555,0.95,-8.297,0,0.032,0.00611,0.454,0.218,0.698,131.996,1,1,0
2769,"Birileri","...aynƒ± yer","...aynƒ± yer",46,213033,0.635,0.414,-10.369,0,0.0322,0.165,2.13e-05,0.229,0.692,88.978,1,1,0
38220,"Summer Salt","Driving to Hawaii","Sweet to Me",55,204306,0.563,0.51,-6.751,1,0.0283,0.677,4.18e-06,0.305,0.501,97.463,2,1,0
30385,"Zedd;Hayley Williams","Almorzando solo","Stay The Night",0,217346,0.595,0.738,-3.109,1,0.041,0.107,0,0.0947,0.461,127.954,2,1,0
60859,"Leola","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´ / Êúù„ÅåÊù•„Çã„Çà„ÅÜ„Å´","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´",19,275748,0.484,0.457,-5.51,1,0.0293,0.747,0,0.144,0.275,135.766,3,1,0
35436,"Raquel dos Teclados","VOL 1","Fantasias",41,226115,0.823,0.886,-2.748,1,0.0391,0.095,0,0.203,0.655,127.916,5,1,0
28557,"BH","Forgive Me Now","Forgive Me Now",42,200766,0.52,0.363,-13.666,1,0.0357,0.821,0.479,0.0863,0.0398,139.989,2,1,0
90177,"Los Chicanos","S√≥lo para Tu Coraz√≥n: Fr√≠o de Ausencia","Fr√≠o de Ausencia",38,225786,0.715,0.71,-8.636,1,0.0283,0.309,2.86e-06,0.314,0.937,116.647,1,1,0
42630,"Impetigo","Ultimo Mondo Cannibale","Harbringer of Death",12,114000,0.239,0.936,-4.25,1,0.148,2.32e-05,0.392,0.12,0.288,82.401,2,1,0
51155,"Sidhu Moose Wala;Sunny Malton","Fuck Em All","Fuck Em All",64,234130,0.818,0.726,-6.694,0,0.216,0.0916,1.01e-06,0.106,0.345,92.013,2,1,0
90402,"Elvis Presley","Platinum - A Life In Music","Are You Lonesome Tonight?",56,186666,0.433,0.0748,-19.351,1,0.049,0.92,0.00104,0.105,0.193,73.093,1,0,0
49634,"Audiotricz;Ivar Lisinski","Ready To Dream (Dream Village 2017 Anthem)","Ready To Dream - Dream Village 2017 Anthem",21,203890,0.354,0.843,-5.139,1,0.0772,0.00476,0,0.0593,0.215,140.267,1,1,0
22463,"Whitechapel","The Valley","Hickory Creek",51,296447,0.41,0.712,-6.818,0,0.0456,0.00318,0.28,0.109,0.0511,119.635,1,1,0
82935,"The Jayhawks","Hollywood Town Hall (Expanded Edition)","Settled Down Like Rain",21,180533,0.64,0.696,-8.37,1,0.0269,0.000532,0.00155,0.294,0.892,115.289,3,1,0
3203,"DJ Shadow;Mos Def","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Six Days - Remix",66,232000,0.641,0.943,-6.254,0,0.264,0.0351,0.000259,0.328,0.718,171.811,1,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
90632,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Mangos",31,147800,0.46,0.538,-12.641,1,0.102,0.643,0,0.328,0.648,126.399,1,1,0
97176,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Maquiagem N√£o Disfar√ßa - Ao Vivo",53,171573,0.584,0.827,-5.717,0,0.245,0.22,0,0.863,0.454,174.108,5,1,0
2912,"Red Hot Chili Peppers","Return of the Dream Canteen","La La La La La La La La",61,237489,0.426,0.217,-15.564,0,0.0401,0.895,9.89e-05,0.0867,0.179,128.22,1,1,0
82556,"Banner Pilot","Souvenir","Effigy",23,177320,0.515,0.972,-2.953,1,0.0543,0.000245,0.893,0.0733,0.627,151.018,3,1,0
80224,"Armaan Malik;Amaal Mallik","Kaun Tujhe (Armaan Malik Version)","Kaun Tujhe (Armaan Malik Version)",65,160485,0.492,0.411,-9.616,0,0.03,0.749,1.04e-06,0.191,0.187,107.939,3,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
48909,"Dr. Peacock;Sefa","Leven Is Lijden","Muzika - Sefa Remix",62,158400,0.481,0.993,-0.77,1,0.0402,0.000505,0.981,0.516,0.0388,100.008,1,1,0
95071,"Eddie Santiago","30 Exitos Insuperables","Amada Amante",40,302173,0.76,0.788,-7.366,1,0.0357,0.769,0.00482,0.0756,0.971,92.604,5,1,0
23363,"Victor Ruiz","Beirut","Jurema",38,282464,0.725,0.912,-8.479,1,0.0646,0.00185,0.794,0.128,0.508,130.005,2,1,0
82816,"The Falcon","Gather Up The Chaps","Sailor's Grave",22,153295,0.507,0.884,-6.398,1,0.0605,0.00212,0.00383,0.175,0.767,113.994,3,1,0
