"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27512,"DRS;The Vanguard Project;Dynamite MC","Playing In The Dark","Playing In The Dark",18,278046,0.714,0.899,-3.788,0,0.0681,0.0397,0.0191,0.227,0.484,174.051,2,1,0
42611,"Regurgitate","Sickening Bliss","Abducens Eminence",12,57053,0.167,0.992,-5.416,0,0.147,4.79e-06,0.95,0.371,0.0336,111.137,2,1,0
9717,"Gabriela Rocha","Le√£o (Ao Vivo)","Le√£o - Ao Vivo",44,286875,0.482,0.832,-6.947,0,0.0474,0.00284,0,0.349,0.22,134.012,5,1,0
37150,"Snoop Dogg;Akon","Tha Blue Carpet Treatment","I Wanna Fuck You",67,178840,0.861,0.479,-8.433,1,0.0515,0.0452,0,0.351,0.278,99.969,4,1,0
38118,"The Fratellis","Whistle For The Choir","Whistle For The Choir",50,216880,0.595,0.696,-4.551,1,0.0311,0.0492,0,0.12,0.725,131.561,2,1,0
29947,"The Widdler","Friends With The Monsters 3","Bloat",22,246857,0.621,0.755,-7.492,1,0.038,0.0125,0.403,0.231,0.196,140.01,2,1,0
7390,"Greensky Bluegrass","If Sorrows Swim","Kerosene",24,313773,0.295,0.738,-6.739,1,0.0319,0.303,0.781,0.131,0.625,171.665,4,1,0
40575,"Gabriel Guedes de Almeida","Pra Sempre (Ao Vivo na Avenida Paulista)","Pra Sempre - Ao Vivo na Avenida Paulista",41,536571,0.323,0.294,-13.657,1,0.035,0.786,0,0.118,0.193,122.005,4,1,0
7855,"Sarah Jarosz","Blue Heron Suite","Morning",54,208746,0.573,0.341,-11.324,1,0.0327,0.854,0.0436,0.107,0.334,128.989,4,1,0
27748,"Tantrum Desire;Friction","Genesis (Friction Remix)","Genesis - Friction Remix",16,253565,0.223,0.996,-3.548,1,0.11,0.00013,0.717,0.167,0.0529,131.308,2,0,0
30932,"Alesso;CORSAK;Stray Kids","Going Dumb","Going Dumb (with Stray Kids)",62,169506,0.834,0.651,-4.855,0,0.0595,0.153,0,0.146,0.49,121.978,2,1,0
25351,"Flight Facilities;Giselle","Down To Earth","Crave You",61,234776,0.921,0.477,-8.962,0,0.0828,0.109,0,0.0793,0.311,120.044,2,1,0
1892,"Jor'dan Armstrong","Blsd (Deluxe)","Reverse Effect",17,306372,0.704,0.486,-7.189,0,0.193,0.36,0,0.0915,0.415,139.957,5,1,0
17854,"gosha","–ß–µ—Ä–Ω–æ–±—ã–ª—å","–ß–µ—Ä–Ω–æ–±—ã–ª—å",38,240000,0.761,0.843,-1.831,1,0.145,0.00727,0.2,0.0755,0.396,104.971,2,1,0
84757,"Sigmun","Crimson Eyes","Ozymandias",27,288000,0.204,0.939,-6.08,1,0.12,0.0171,0.49,0.0965,0.361,172.609,1,1,0
30140,"Jecin George;Pearle Maaney;Srinish Aravind","Chellakuttiye (Avastha Love Song)","Chellakuttiye (Avastha Love Song)",57,225585,0.436,0.544,-7.268,0,0.0451,0.543,0.00489,0.17,0.313,169.955,2,1,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
95088,"Danny Daniel;Prix 06","Hechizando","No Me Hagas Sufrir",40,252891,0.58,0.763,-3.325,1,0.0304,0.331,0,0.333,0.884,94.975,5,1,0
31686,"Fly By Midnight","Silver Crane","Tomorrow",64,185474,0.568,0.669,-5.698,1,0.037,0.112,0,0.115,0.405,149.969,2,1,0
31018,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","bad guy",84,194087,0.701,0.425,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,2,1,0
27617,"Logistics","Forza Horizon 4: Hospital Soundtrack","Let The Senses Clear Your Mind",37,253893,0.403,0.817,-5.39,1,0.0361,0.000791,0.894,0.491,0.0393,173.98,2,1,0
47159,"KISS","Smashes, Thrashes And Hits","Detroit Rock City",70,227466,0.454,0.847,-10.981,0,0.115,0.00953,0.000285,0.15,0.317,90.291,1,1,0
50651,"Beast In Black","Dark Connection","Blade Runner",54,247967,0.378,0.974,-5.535,0,0.0851,7.01e-06,0.883,0.0635,0.343,92.51,1,1,0
34007,"Kailash Kher","Jai Shri Mahakal","Jai Shri Mahakal",32,270324,0.378,0.791,-7.482,0,0.223,0.777,0,0.0583,0.848,90.836,4,0,0
34747,"Mercedes Sosa;Le√≥n Gieco","M√∫sica para casa","Canci√≥n Para Carito",0,199333,0.459,0.385,-7.677,1,0.0309,0.263,0,0.0783,0.499,117.926,4,0,0
82079,"The Knack","70s Christmas Party","My Sharona",0,292413,0.558,0.711,-8.171,1,0.0419,0.00851,0.00045,0.17,0.869,147.265,3,1,0
74616,"Teresa Cristina","Canta Cartola","O Mundo √â Um Moinho",40,235160,0.573,0.169,-17.362,1,0.082,0.978,0.00064,0.969,0.346,82.016,5,1,0
73691,"Booka Shade","Contour EP","Confide (Contour 1) - Booka Shade Rework",21,375840,0.625,0.591,-11.039,0,0.0342,0.00502,0.915,0.123,0.0411,124.999,2,1,0
22056,"Slaughter to Prevail","Kostolom","Baba Yaga",57,255000,0.251,0.966,-1.803,0,0.236,0.000355,0.00326,0.577,0.278,195.038,1,1,0
17990,"Tullycraft","Every Scene Needs a Center","The Punks Are Writing Love Songs",16,178093,0.597,0.935,-5.139,1,0.106,0.152,0,0.368,0.844,108.194,2,1,0
95944,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Ahora - Live Session",28,277000,0.663,0.758,-5.719,1,0.0576,0.0738,1.33e-06,0.121,0.388,96.752,5,1,0
43321,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Fine Anyway",52,163437,0.602,0.39,-9.198,0,0.0408,0.848,0.00025,0.114,0.484,62.47,2,1,0
2043,"The Killers","Alternative Christmas 2022","Joy Ride - Night Version",0,436413,0.666,0.935,-4.563,1,0.0445,0.00285,0.781,0.352,0.69,118.999,1,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
61342,"Nogizaka46","Time flies (Complete Edition)","„Éè„É´„Ç∏„Ç™„É≥„ÅåÂí≤„ÅèÈ†É",24,328040,0.534,0.882,-3.143,1,0.0361,0.236,0,0.282,0.4,135.015,3,1,0
22768,"Eulogy","Live and Raw","Fading Sun - Live",22,274924,0.163,0.895,-8.18,1,0.0791,0.000354,0.309,0.331,0.126,88.847,1,1,0
96591,"Novos Baianos","Acabou Chorare - Novos Baianos Se Encontram (Ao Vivo)","Brasil Pandeiro - Ao Vivo",38,248230,0.559,0.76,-9.536,1,0.0359,0.537,0.000339,0.843,0.686,103.816,5,1,0
24374,"LOS HERMANOS","Somewhere In Detroit Mix Series Vol.1","Birth Of 3000",8,228453,0.708,0.485,-11.881,0,0.26,0.00362,0.89,0.3,0.872,142.719,2,1,0
65157,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Megham Karukatha",59,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
52256,"Jo Ann Castle","Ragtime Piano","Dill Pickles Rag",16,135440,0.719,0.321,-17.263,1,0.0452,0.828,0.901,0.0795,0.974,107.949,4,1,0
37521,"Dj Viana;Dj Matheus Henrique","Barulho da cama","Barulho da cama",47,158769,0.888,0.731,-1.382,0,0.288,0.558,0,0.113,0.887,130.068,4,1,0
38568,"Twin Peaks","Sweet '17 Singles","Blue Coupe",59,222672,0.597,0.864,-5.629,1,0.0271,0.261,0.0747,0.0973,0.55,130.079,2,1,0
58769,"Area 11","Modern Synthesis","Versus",22,253466,0.511,0.848,-6.544,1,0.042,0.00577,0,0.18,0.384,125.012,1,1,0
32292,"WhoMadeWho","Viaggi Astrali 2","Greyhound",0,238693,0.652,0.792,-5.771,0,0.0384,0.00608,0.261,0.0718,0.484,107.992,2,1,0
80209,"Mithoon;Arijit Singh;Sayeed Quadri","Kitni Haseen Hogi (From ""Hit - The First Case"")","Kitni Haseen Hogi (From ""Hit - The First Case"")",64,330906,0.473,0.473,-9.49,0,0.0333,0.361,0,0.109,0.358,102.787,3,1,0
54956,"Neotnas","Frozen Scenes","Atlantika - Original Mix",8,528000,0.63,0.736,-14.952,0,0.0516,0.24,0.767,0.111,0.125,120.256,2,1,0
74104,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Zero",47,292906,0.592,0.42,-7.99,1,0.0358,0.402,0,0.101,0.441,146.004,5,1,0
48128,"Seringai","Seperti Api","Omong Kosong",42,88863,0.526,0.816,-7.87,0,0.424,0.245,1.3e-05,0.325,0.629,100.596,1,0,0
62317,"Ado","UTA'S SONGS ONE PIECE FILM RED","Backlight",61,237666,0.564,0.896,-3.875,0,0.108,0.000387,8.17e-06,0.374,0.713,145.023,3,1,0
12149,"Christopher Wong;Vivian Chow","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÊÉÖÊú™‰∫Ü",27,266493,0.652,0.318,-11.859,1,0.0296,0.508,5.42e-05,0.129,0.0823,134.012,5,1,0
50517,"Almafuerte","Trillando la Fina","La llaga",23,115960,0.555,0.948,-3.97,1,0.0442,0.00836,0,0.309,0.815,146.969,1,1,0
65423,"Anuradha Paudwal;Manhar Udhas;Laxmikant‚ÄìPyarelal","Hero","Too Mera Hero Hai",52,489293,0.411,0.407,-17.51,0,0.0363,0.72,4.84e-06,0.0827,0.578,82.799,3,1,0
43595,"Templo Soul;Pregador Luo","Ao Vivo","√öltimo Dia - Ao Vivo",26,304493,0.653,0.897,-5.939,0,0.161,0.184,0,0.541,0.513,91.965,2,1,0
30330,"Topic;John Martin","EDM Gaming Music Autumn/Winter 2022","Follow Me",0,194285,0.578,0.854,-7.661,0,0.0427,0.00823,0.000118,0.0815,0.0437,125.928,2,1,0
73727,"Claude VonStroke","CaliFuture","Eye I Eye - Original Mix",20,394116,0.816,0.658,-6.586,0,0.0607,0.00326,0.889,0.0186,0.53,123.002,2,1,0
42257,"Miasmatic Necrosis","Apex Profane","Muciferous",15,70440,0.406,0.932,-5.911,0,0.0657,2.79e-05,0.665,0.422,0.457,75.486,2,1,0
35348,"Pablo","Mega Sena","Mega Sena",43,230909,0.66,0.47,-5.217,1,0.0302,0.291,0,0.223,0.636,131.953,5,1,0
87630,"Cliff Richard","Merry Christmas","Mistletoe and Wine",0,245333,0.498,0.432,-14.386,1,0.0345,0.688,0,0.136,0.365,135.015,4,0,0
74525,"Nando Reis","Nando Reis E Os Infernais - Bail√£o Do Ruiv√£o (Ao Vivo)","Gostava Tanto De Voc√™ - Ao Vivo Em S√£o Paulo / 2010",42,248080,0.601,0.44,-9.736,1,0.0293,0.42,6e-04,0.707,0.669,109.757,5,0,0
8296,"Cream","Fiesta tem√°tica 60s","Sunshine Of Your Love",0,250240,0.683,0.522,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,4,1,0
27376,"Spor;James Hadouken","Caligo","Empire",21,264462,0.545,0.897,-4.148,1,0.121,6.42e-05,0.0519,0.14,0.452,170.994,2,1,0
47412,"Survivor","Survivor Greatest Hits","Burning Heart - From ""Rocky IV"" Soundtrack",68,230106,0.652,0.609,-9.684,0,0.028,0.298,8.79e-06,0.0573,0.646,98.125,1,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
92964,"The Coasters","The Coasters","Down in Mexico",54,196466,0.614,0.589,-8.667,1,0.0573,0.7,0,0.069,0.894,111.879,4,1,0
47992,"Charlie Brown Jr.","De 1997 A 2007","O C√¥ro Vai Com√™",34,140303,0.713,0.838,-4.404,0,0.0438,0.0687,4.64e-05,0.363,0.975,147.602,1,1,0
37839,"Tz da Coronel","Doutrinado","Doutrinado",44,150047,0.415,0.64,-7.037,1,0.123,0.65,0,0.149,0.433,86.818,4,0,0
9633,"Kid Abelha","Greatest Hits 80's","Pintura √≠ntima",46,265426,0.617,0.672,-7.817,1,0.0302,0.0855,0.000125,0.052,0.931,135.518,5,1,0
47577,"Pitty","Matriz","Motor",38,230089,0.335,0.559,-5.554,1,0.0283,0.202,0.011,0.114,0.123,59.704,1,1,0
37674,"MC Guto VGS;MC P√™ Original;MC Neguinho R;DJ Andr√¥meda","Vai Descendo Com Cara de Malvadona","Vai Descendo Com Cara de Malvadona",0,164864,0.775,0.952,-0.144,0,0.0947,0.581,0.113,0.173,0.393,129.979,4,1,0
97102,"Lauana Prado","Elevador (Ao Vivo)","Elevador - Ao Vivo",51,167124,0.764,0.764,-3.226,1,0.0369,0.345,0,0.837,0.718,104.952,5,1,0
82450,"Weezer","OK Human","Aloo Gobi",43,183672,0.565,0.68,-7.229,1,0.0303,0.0138,0.000132,0.133,0.847,95.958,3,1,0
97222,"Eduardo Costa","Eduardo Costa na Fazenda","Cada Volta √© um Recome√ßo",49,261720,0.647,0.521,-5.155,1,0.0475,0.788,0,0.168,0.593,145.028,5,1,0
53354,"Travis Scott","ASTROWORLD","STARGAZING",75,270714,0.487,0.789,-3.69,1,0.044,0.00947,4.05e-06,0.189,0.0564,150.007,2,1,0
2137,"Volbeat","Halloween Spooky Party 2022","Sorry Sack Of Bones",0,228666,0.407,0.954,-3.753,1,0.0532,0.000629,0.186,0.0545,0.454,171.988,1,1,0
71821,"Bon Jovi","Have A Nice Day","Have A Nice Day",64,229106,0.5,0.899,-4.066,1,0.0736,4.84e-05,0.000198,0.0794,0.566,130.06,1,1,0
50084,"Stam1na","Taival","Kannoin sinut l√§pi hiljaisen huoneen",34,233642,0.36,0.995,-4.435,0,0.104,0.000595,0.000703,0.193,0.139,123.36,1,1,0
44797,"Live","Best Of Live","Run To The Water",27,267306,0.153,0.855,-4.488,0,0.0531,0.0017,0.000682,0.11,0.285,180.262,1,1,0
87130,"Jota Quest;Marcelo Falc√£o","Ac√∫stico Jota Quest","Voc√™ Precisa de Algu√©m (feat. Marcelo Falc√£o) - Ac√∫stico",50,246464,0.666,0.665,-8.448,0,0.0322,0.16,0,0.957,0.548,114.039,4,1,0
56244,"Nithya Balaji;Abhishek Pughazh","Kuruma Kuruvinga (Unplugged)","Vaaya En Veera X Nee Tholaindhayo",47,265364,0.549,0.394,-11.47,1,0.038,0.691,1.01e-05,0.0833,0.188,122.775,3,1,0
7578,"Pert Near Sandstone","Paradise Hop","Appalachian Girl",23,258093,0.496,0.475,-6.509,1,0.0323,0.801,6.86e-06,0.157,0.533,112.454,4,1,0
38080,"Arctic Monkeys","Favourite Worst Nightmare","Old Yellow Bricks",69,193226,0.66,0.837,-4.315,1,0.0682,0.000147,6.62e-06,0.0788,0.757,135.158,2,1,0
54521,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„Åã„Åπ„ÅÆ‰∫∫",11,146013,0.683,0.711,-9.398,0,0.0723,0.868,0.856,0.0874,0.902,96.835,2,1,0
37960,"Mal√≠a","Escuta","Faz Uma Loucura Por Mim",43,217494,0.72,0.553,-6.384,0,0.0574,0.152,0,0.4,0.523,135.948,4,1,0
41132,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","En v√§n med en bil (Live)",33,231866,0.366,0.947,-6.111,1,0.0482,0.0026,0.19,0.685,0.437,104.14,1,1,0
54659,"Posthuman","Hack Jammer","Airstrip One",10,413506,0.529,0.557,-10.716,1,0.063,0.0536,0.907,0.0531,0.478,134.955,2,1,0
82902,"Weezer","Pinkerton","El Scorcho",56,243466,0.479,0.707,-4.968,1,0.0659,0.0471,0,0.0932,0.661,148.092,3,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
6044,"Winds of Plague","Decimate the Weak","Angels of Debauchery",25,272693,0.481,0.959,-3.658,0,0.0944,3.55e-05,0.675,0.133,0.28,114.399,1,1,0
7222,"Balsam Range","Five","Stacking Up The Rocks",26,150573,0.616,0.313,-8.727,0,0.114,0.931,0,0.116,0.514,147.766,4,1,0
8500,"Ella Fitzgerald;Louis Armstrong","C'est Si Bon","Dream A Little Dream Of Me",46,182266,0.631,0.127,-15.333,1,0.0949,0.939,0,0.0732,0.322,76.559,4,1,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
42961,"Antigama","Whiteout","Hindrance",10,191053,0.356,0.986,-5.315,0,0.0918,1.39e-06,0.267,0.0328,0.176,75.05,2,1,0
33204,"916frosty","enough","enough",59,248081,0.587,0.539,-7.528,0,0.0978,0.643,0,0.147,0.305,145.724,1,1,0
73921,"Louie Cut","Gang Boy","Gang Boy - Original Mix",17,360000,0.742,0.813,-8.63,1,0.0824,0.00907,0.847,0.657,0.228,127.991,2,1,0
8846,"Fats Domino","The Fats Domino Jukebox: 20 Greatest Hits The Way You Originally Heard Them","Let The Four Winds Blow - Remastered 2002",32,138693,0.588,0.494,-10.687,1,0.0525,0.535,0.0155,0.0942,0.964,91.964,4,1,0
23303,"Dom Dolla;Go Freek","Define","Define",59,232129,0.405,0.808,-3.867,0,0.0355,0.18,0.000412,0.133,0.32,122.043,2,1,0
724,"The Civil Wars","Between The Bars (EP)","Billie Jean",57,259920,0.532,0.203,-8.524,0,0.0668,0.829,0,0.108,0.543,89.646,3,1,0
28226,"INF1N1TE;Semidubs","CLOSE MY EYES","CLOSE MY EYES",39,172000,0.469,0.957,-3.703,0,0.276,0.419,0.00836,0.25,0.648,74.645,2,1,0
29798,"Tisoki;Cajama","Feelings","Feelings",39,161250,0.844,0.92,-2.799,0,0.102,0.00945,0.84,0.306,0.624,127.96,2,1,0
41578,"Unleash The Archers","Time Stands Still","Crypt",23,321430,0.349,0.925,-5.776,1,0.124,0.00169,0.000106,0.286,0.102,104.963,1,1,0
7120,"Keller Williams","Stage","Gate Crashers Suck",29,182893,0.314,0.252,-18.399,1,0.0487,0.587,0.000803,0.171,0.418,165.248,4,1,0
27058,"Etherwood","Etherwood","Begin By Letting Go",49,261901,0.612,0.499,-6.904,0,0.0546,0.127,0.184,0.146,0.0398,173.021,2,1,0
71740,"Pentagram","Makina Elektrika","Maymunlar Gezegeni",40,296187,0.322,0.981,-6.576,1,0.075,3.05e-05,0.483,0.262,0.402,174.884,1,1,0
56683,"Mitski","Bury Me At Makeout Creek","Francis Forever",78,149680,0.535,0.448,-9.167,1,0.0279,0.00262,1.94e-05,0.115,0.32,101.986,3,1,0
33833,"PXNDX","10 + Downloaded","Narcisista por excelencia",35,227239,0.385,0.903,-5.848,0,0.106,0.000168,0.0015,0.155,0.428,164.076,1,1,0
42933,"disrupt","Unrest","Lack Of Intelligence",12,64319,0.433,0.992,-3.985,1,0.0947,2.14e-05,0,0.345,0.602,118.859,2,1,0
10557,"Plump DJs","Gotcha","Gotcha",13,214333,0.747,0.929,-9.855,0,0.0681,0.0591,0.719,0.713,0.629,126.005,2,1,0
12119,"Eason Chan","U 87","ÊµÆË™á",52,283520,0.405,0.562,-6.222,0,0.0373,0.229,0,0.122,0.243,201.02,5,0,0
58687,"Psychostick","... and Stuff","Megaman",24,278961,0.513,0.907,-5.908,1,0.0703,0.00203,0.00935,0.347,0.672,110.461,1,1,0
13410,"Felix Da Housecat","Wonderjoy","Wonderjoy",9,165365,0.643,0.741,-7.449,1,0.027,0.0115,0.000615,0.121,0.527,122.983,2,1,0
27862,"Loadstar","Native / Once Again","Native",16,252590,0.516,0.941,-2.954,0,0.0374,0.00716,0.00811,0.146,0.18,86.997,2,1,0
72251,"Wildways","–ö–∞—Ä—Ç–∏–Ω—ã —Å—á–∞—Å—Ç–ª–∏–≤–æ–≥–æ –º–∏—Ä–∞","–¢—ë–ø–ª—ã–π —á–∏—Å—Ç—ã–π –æ—Å—Ç—Ä–æ–≤",40,221250,0.346,0.961,-2.228,0,0.11,0.000356,0,0.0949,0.373,175.911,1,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
42981,"Man Is The Bastard","Thoughtless","Tyke",12,154080,0.321,0.953,-12.047,1,0.143,0.00375,0.876,0.14,0.0445,118.265,2,1,0
23748,"Koni;AC15;Sam Knight","Romantic Ocean","Out Of Love - Acoustic",28,204889,0.645,0.498,-6.754,1,0.027,0.0683,0,0.205,0.297,98.061,2,1,0
25221,"Tobee","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Lotusblume",1,220000,0.574,0.998,-3.628,1,0.0658,0.0101,0,0.352,0.934,139.985,2,0,0
10673,"Dub Pistols;Cutty Ranks;Seanie T","Crazy Diamonds","Kingdom",12,292655,0.768,0.731,-5.811,1,0.144,0.0535,8.68e-05,0.109,0.355,144.993,2,1,0
95786,"La Progresiva del Callao","Con Sabor a Melao","Mix: La Murga / El D√≠a de Mi Suerte / Go Pato",29,331413,0.57,0.94,-3.657,0,0.0399,0.0814,0.0162,0.0929,0.941,98.004,5,1,0
74178,"Sandy;Thiaguinho","N√≥s VOZ Eles","Um Dia Bom, Um Dia Besta",44,185879,0.52,0.373,-9.409,1,0.0276,0.754,0,0.085,0.312,79.958,5,1,0
22225,"Upon A Burning Body","Straight From The Barrio","The Outcast",26,231959,0.507,0.928,-4.678,1,0.083,2.51e-05,0.00414,0.155,0.272,103.511,1,1,0
92759,"Crazy Ken Band","„ÇΩ„Ç¶„É´„Éë„É≥„ÉÅ","ÊµÅÊòü„Éâ„É©„Ç§„É¥",24,200893,0.607,0.781,-4.795,0,0.0312,0.0451,0.0206,0.131,0.859,87.039,4,1,0
8583,"Arno","Opex","I Can't Dance",37,235346,0.451,0.692,-7.016,1,0.04,0.000614,0.0104,0.11,0.533,170.027,4,1,0
80171,"Santhosh Narayanan;Sid Sriram","VadaChennai (Original Motion Picture Soundtrack)","Ennadi Maayavi Nee",65,251000,0.55,0.246,-12.503,0,0.03,0.834,0.00279,0.0977,0.218,119.836,3,0,0
84832,"Batmobile","Bail set at $6M","Shoot shoot",26,204600,0.644,0.792,-10.694,0,0.0445,0.0062,0.000619,0.316,0.603,99.296,1,1,0
85127,"Last Child","Our Biggest Thing Ever","Rindumu Disana",50,194430,0.502,0.925,-4.319,1,0.0529,0.00197,0,0.302,0.646,80.02,1,1,0
73724,"Worakls","Orchestra","By the Brook",43,413658,0.6,0.413,-11.162,0,0.0368,0.0173,0.828,0.0656,0.125,123.041,2,1,0
17405,"Ase Manual;SBF;Lvcky Fem","Shake That Thing","Shake That Thing",49,221142,0.813,0.782,-10.335,0,0.0627,0.0018,0.86,0.115,0.769,140.003,2,1,0
8308,"The Who","Who's Next (Deluxe Edition)","Behind Blue Eyes",71,221426,0.394,0.622,-8.258,0,0.0336,0.213,4.45e-05,0.0892,0.342,126.844,4,1,0
88890,"Jeloz","Ilusi√≥n","Por Ti",45,187640,0.799,0.877,-4.875,1,0.0501,0.0674,0,0.0852,0.706,120.015,5,1,0
90167,"Los Rogers","15 Exitos del Rock & Roll","Noches y Dias Perdidos",40,167862,0.64,0.419,-10.453,1,0.0337,0.704,0,0.212,0.527,108.401,1,0,0
30898,"twocolors","Beats Electro Mood","Lovefool - twocolors Remix",1,153360,0.739,0.962,-5.357,1,0.0663,0.00553,0.579,0.105,0.605,125.006,2,1,0
58911,"Cold","Year Of The Spider","Stupid Girl",49,189866,0.431,0.854,-4.438,1,0.0627,0.000117,1e-04,0.0955,0.179,138.731,1,0,0
24458,"Aril Brikha","Prisma","Prisma",7,424520,0.8,0.864,-12.815,1,0.0639,0.00106,0.91,0.0717,0.35,124.999,2,1,0
72186,"All That Remains","A War You Cannot Win","What If I Was Nothing",60,277346,0.436,0.772,-5.81,1,0.0377,0.00556,0,0.104,0.229,144.015,1,1,0
2505,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Nervous",70,245000,0.589,0.614,-7.528,0,0.0426,0.0213,0.165,0.31,0.318,119.837,1,1,0
25863,"The Bar-Kays","Propositions","Anticipation",30,346746,0.683,0.541,-9.46,1,0.0467,0.664,8.31e-05,0.11,0.743,147.308,2,1,0
48062,"Busta Rhymes","The Big Bang","Touch It",60,214960,0.658,0.551,-6.62,1,0.37,0.0043,0.000108,0.197,0.442,138.335,1,0,0
37572,"Mc Bruninho da Praia;Mc Kadu;Danielzinho Grau;MC GP;Mc IG","Set Ta Jogado Pretao","Set Ta Jogado Pretao",46,344537,0.875,0.421,-3.098,1,0.13,0.267,0,0.079,0.692,113.267,4,0,0
72586,"Eyes Wide Open","Die Another Day","Die Another Day",26,257166,0.439,0.752,-8.399,0,0.071,0.00103,6.74e-06,0.06,0.424,160.083,1,1,0
1683,"Orgone","Orgone","Karma Sutra",19,228173,0.651,0.949,-5.316,0,0.0497,0.019,0.85,0.11,0.963,98.336,5,1,0
90552,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","Suspicious Minds (Film Edit)",59,377586,0.284,0.801,-9.981,1,0.0639,0.000687,0.00326,0.888,0.521,136.943,1,1,0
80490,"Hariharan","Ayan","Pala Pala",60,325363,0.742,0.867,-7.697,1,0.0361,0.134,4.98e-06,0.153,0.757,129.987,3,1,0
20550,"The Chainsmokers;Phoebe Ryan","All We Know","All We Know",70,194080,0.662,0.586,-8.821,1,0.0307,0.097,0.00272,0.115,0.296,90,2,1,0
47643,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Risoflora",39,248306,0.504,0.802,-8.624,1,0.0395,5.42e-05,0.00453,0.186,0.566,103.333,1,1,0
