"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28352,"Tristam","Bone Dry","Bone Dry",48,285000,0.553,0.857,-5.901,1,0.265,0.372,0.000314,0.0727,0.318,159.997,2,1,0
13123,"Steve Poindexter","Computer Madness The Remixes","Computer Madness - Original Mix",15,254412,0.776,0.79,-12.669,0,0.0913,0.531,0.767,0.278,0.735,127.485,2,1,0
24578,"Surgeon","Communications (2014 Remaster)","Cable - 2014 Remaster",6,305183,0.953,0.921,-3.366,1,0.334,0.0275,4.45e-06,0.0912,0.704,135.048,2,1,0
90989,"Hermanos Carrion","Magia Blanca","Creo Estar So√±ando",27,167549,0.7,0.372,-14.622,1,0.0311,0.771,4.61e-05,0.074,0.747,87.915,1,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
927,"Andrew Foy;Renee Foy;Stephan Baulig","Afterglow (Stephan Baulig Remix)","Afterglow - Stephan Baulig Remix",37,213620,0.674,0.52,-10.106,1,0.0511,0.272,2.41e-06,0.151,0.422,116.029,3,1,0
54244,"Mouse On Mars;Tortoise","21 Again Collaborations (Part 1)","Shoe Fly",16,274138,0.645,0.776,-7.026,0,0.0342,0.0865,0.85,0.0724,0.414,140,2,1,0
31344,"Charli XCX","Trending Pop","Good Ones",0,136614,0.764,0.672,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,2,1,0
17093,"Linn da Quebrada","Pajub√°","A Lenda",32,201450,0.868,0.668,-6.064,0,0.244,0.323,0,0.123,0.818,119.975,2,1,0
49692,"Bioweapon","Hardstyle The Ultimate Collection Best Of 2010","Raw - Original Mix",20,182309,0.516,0.958,-4.875,0,0.083,0.0143,0.799,0.43,0.151,153.388,1,1,0
17683,"The Softies","Holiday In Rhode Island","Sturdies Bay",18,106066,0.434,0.372,-7.678,1,0.031,0.74,0.000105,0.322,0.616,117.107,2,1,0
34104,"Papon","Haaye Rabba","Haaye Rabba",48,190975,0.621,0.491,-9.077,1,0.0294,0.849,1.08e-05,0.0774,0.674,109.981,4,1,0
97445,"US Agroboy","Us Agroboy (Ao Vivo)","Pra Quem Desacreditava - Ao Vivo",48,161141,0.68,0.86,-4.674,1,0.183,0.645,0,0.337,0.603,129.522,5,1,0
87342,"Fidel Rueda","Todo Gracias A Ti","Me Voy De Ti",46,164213,0.737,0.447,-4.751,1,0.0397,0.754,0.000422,0.085,0.963,148.15,4,0,0
22792,"For Today","Breaker","Psalm of the Son",22,174160,0.358,0.875,-4.715,0,0.164,0.000771,0,0.161,0.35,131.77,1,1,0
61982,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","HAND (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,271905,0.694,0.86,-3.984,1,0.12,0.38,0,0.968,0.617,95.98,3,1,0
25591,"J√ºrgen Milski;Deejay Biene","Ihr k√∂nnt mich alle alle alle","Ihr k√∂nnt mich alle alle alle",32,181745,0.623,0.998,-3.026,1,0.287,0.0357,0,0.347,0.41,147.917,2,1,0
65038,"Yuvan Shankar Raja;Tanvi Shah","Naan Mahaan Alla (Original Motion Picture Soundtrack)","Iragai Poley",65,317739,0.875,0.539,-8.364,0,0.0367,0.0586,0.0047,0.116,0.305,115.004,3,1,0
17133,"Glee Cast","Glee: The Music, Season 4 Volume 1","The Scientist (Glee Cast Version)",53,254413,0.506,0.481,-6.098,1,0.0264,0.482,0,0.2,0.224,148.626,2,1,0
27975,"4hero","Morning Child","Morning Child - Radio Edit",16,207800,0.493,0.674,-8.374,0,0.0378,0.0641,0.0081,0.412,0.46,88.89,2,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
81031,"Ed Sheeran","√∑ (Deluxe)","Shape of You",86,233712,0.825,0.652,-3.183,0,0.0802,0.581,0,0.0931,0.931,95.977,3,1,0
57506,"Arooj Aftab","Vulture Prince","Mohabbat",51,462500,0.369,0.231,-16.222,1,0.0315,0.852,0.096,0.108,0.0516,165.438,3,1,0
84385,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Herkes Gibisin",34,241946,0.228,0.394,-13.418,0,0.0445,0.189,0,0.0909,0.321,199.902,1,1,0
80286,"Arijit Singh;Antara Mitra","Ultimate Love Songs - Arijit Singh","Itni Si Baat Hain (From ""Azhar"")",64,294846,0.56,0.768,-4.77,1,0.0655,0.494,0,0.0844,0.289,155.765,3,1,0
82082,"Off With Their Heads","Home","Shirts",35,151786,0.342,0.992,-3.616,0,0.105,0.00254,3.32e-06,0.677,0.629,172.891,3,1,0
65137,"Yuvan Shankar Raja;Javed Ali;Madhushree","Sarvam (Original Motion Picture Soundtrack)","Siragugal",59,321893,0.638,0.915,-3.272,0,0.151,0.184,0.000129,0.0848,0.59,169.968,3,1,0
29724,"Far Out","Origin","Origin",41,193591,0.319,0.865,-3.7,1,0.107,0.19,0.699,0.0823,0.164,153.962,2,1,0
41869,"Dark Sarah","The Golden Moth","Trespasser",21,283548,0.31,0.76,-7.507,1,0.0766,0.0191,5.36e-06,0.0698,0.2,129.982,1,1,0
42623,"Hatred Surge","Human Overdose","God Complex",13,133925,0.201,0.98,-6.989,1,0.105,1.26e-05,0.683,0.258,0.12,80.085,2,1,0
95644,"Los 4;La Diosa","Privilegio","B√©same Otra Vez",29,235944,0.759,0.865,-3.612,0,0.109,0.621,0,0.0583,0.838,105.455,5,1,0
33569,"LIL DUSTY G;Marshmello","Preached","Preached",49,159292,0.688,0.414,-7.841,1,0.0354,0.415,2.18e-05,0.13,0.435,112.98,1,1,0
49602,"MYST","Overloader","Overloader",47,157947,0.471,0.988,-1.772,0,0.0689,0.003,0.000312,0.933,0.41,154.866,1,1,0
44530,"Linkin Park","Hybrid Theory (Bonus Edition)","Papercut - Live at Yalding House, London, England, 1/12/2001 - BBC One",52,189973,0.474,0.966,-4.104,0,0.135,0.000291,0.00025,0.178,0.742,150.051,1,1,0
17266,"KilSoSouth","THONG","THONG",21,120048,0.832,0.67,-8.483,1,0.301,0.0276,0.419,0.0826,0.591,180.041,2,1,0
61611,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Ë®Ä„ÅÑË®≥Maybe",21,251400,0.346,0.998,-1.532,1,0.194,0.00121,0.0512,0.17,0.0651,159.979,3,1,0
81456,"Trevor Daniel","Nicotine","Falling",79,159381,0.785,0.431,-8.756,0,0.0364,0.123,0,0.0887,0.236,127.085,3,1,0
44612,"Nirvana","Incesticide","Downer",55,103800,0.303,0.931,-9.306,0,0.0574,0.00101,0.0294,0.114,0.555,101.936,1,1,0
29987,"Krewella;BEAUZ","The Body Never Lies","Never Been Hurt",40,195744,0.773,0.85,-3.595,1,0.213,0.0751,2.5e-05,0.0939,0.579,125.051,2,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
22033,"Death","Metal","Symbolic",0,392800,0.288,0.982,-7.034,0,0.269,6.65e-05,0.0123,0.163,0.127,163.469,1,1,0
82797,"Off With Their Heads","Home","Take Me Out",22,144993,0.341,0.963,-4.02,0,0.103,0.000807,8.19e-05,0.0989,0.538,101.852,3,1,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
61810,"AKB48","ÊÅã‰∫∫„ÅÑ„Å™„ÅÑÈÅ∏ÊâãÊ®© / Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã","Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã",20,255680,0.532,0.914,-4.275,1,0.0729,0.197,0,0.342,0.664,132.057,3,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
65000,"Alka Yagnik;Arijit Singh","Tamasha","Agar Tum Saath Ho",73,341054,0.562,0.519,-8.744,1,0.0326,0.557,0.000268,0.172,0.415,122.925,3,1,0
20391,"Selena Gomez;Myke Towers","Perreo Tenebroso Vol. 5","D√°melo To‚Äô",0,184134,0.787,0.641,-7.376,1,0.315,0.101,0.00534,0.07,0.437,182.003,2,1,0
49388,"Psyko Punkz;Coone","The Words","The Words",24,258800,0.503,0.924,-4.135,0,0.0358,0.0274,0.0103,0.133,0.304,150.017,1,1,0
49903,"Sub Zero Project","Renaissance Of Rave","Nightwatch Underground",47,217599,0.424,0.846,-6.745,1,0.0649,0.000141,2.4e-06,0.0999,0.0887,160.036,1,1,0
58546,"Murderdolls","Beyond The Valley Of The Murderdolls","Twist My Sister",24,126373,0.465,0.998,-4.057,0,0.0967,0.00021,4.97e-06,0.139,0.563,95.359,1,1,0
52750,"Ray Price","Greatest Hits","Crazy Arms",40,152906,0.506,0.42,-9.785,1,0.0334,0.666,0,0.204,0.761,116.76,4,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
63487,"„Éà„É©„Ç§„Çª„É©„Éà„ÉÉ„Éó„Çπ","TRICERATOPS GREATEST 1997-2001","FEVER",35,334040,0.528,0.865,-5.513,0,0.0363,0.0249,2.22e-06,0.195,0.6,124.33,1,1,0
34789,"Campedrinos;Sergio Galleguillo","Festivalero","Febrero Es Carnaval",44,205973,0.678,0.933,-2.824,1,0.212,0.455,0,0.105,0.845,95.983,4,1,0
80276,"Mustafa Zahid","Heropanti","Tere Binaa",63,203180,0.42,0.342,-7.105,1,0.0326,0.815,0,0.139,0.326,150.082,3,1,0
829,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Now We're Starting Over Again",26,260853,0.587,0.311,-8.987,1,0.0307,0.817,0,0.0863,0.374,113.683,3,1,0
25988,"Bodyrox","Yeah Yeah","Yeah Yeah - D Ramirez Vocal Club Mix",29,498280,0.672,0.623,-9.008,1,0.161,0.016,0.0137,0.135,0.454,126.214,2,1,0
92589,"The Playtones","It's Alright (Deluxe Version)","Volvo 142",26,132946,0.664,0.858,-5.654,1,0.035,0.518,0.000643,0.347,0.925,148.959,4,1,0
12422,"my little airport","TASTE OF TEARS (Live)","ÂÜçÊÆ∫‰∏ÄÂÄã‰∫∫ - Live",28,216376,0.528,0.567,-10.186,1,0.0488,0.0342,0.0427,0.484,0.333,77.885,5,1,0
96625,"Jards Macal√©","O Que Fa√ßo √â Musica","Vapor Barato",39,304533,0.415,0.125,-15.98,0,0.0489,0.895,0.00182,0.171,0.14,77.595,5,1,0
9955,"WC no Beat;Felp 22;MC Marks;Vulgo FK;Caio Passos","Nesse Instante (feat. Vulgo FK & Caio Passos)","Nesse Instante (feat. Vulgo FK & Caio Passos)",44,182509,0.685,0.579,-6.369,0,0.104,0.223,0,0.0814,0.583,131.573,5,1,0
38961,"dave the band","Slob Stories","Capsule",24,237573,0.243,0.963,-8.422,0,0.116,0.00094,0.000111,0.0844,0.145,166.627,2,1,0
56453,"G-Eazy;Tory Lanez;Tyga","Still Be Friends (feat. Tory Lanez & Tyga)","Still Be Friends (feat. Tory Lanez & Tyga)",68,213307,0.803,0.759,-4.692,0,0.0494,0.00509,0,0.0921,0.284,104,3,1,0
81211,"Justin Bieber;Ludacris","My World 2.0","Baby",82,214240,0.728,0.859,-5.237,0,0.137,0.0401,0,0.111,0.535,65.043,3,1,0
32518,"DJ Snake;Yellow Claw","Encore","Ocho Cinco",47,222000,0.552,0.939,-2.126,1,0.147,0.00195,0.115,0.0693,0.397,150.022,2,1,0
83732,"Yves V;HUGEL","Finally","Finally",60,181935,0.678,0.797,-6.125,0,0.0491,0.0171,4.67e-05,0.156,0.54,123.976,2,1,0
56769,"EDEN","i think you think too much of me","sex",66,218808,0.413,0.521,-4.469,1,0.0466,0.162,0,0.323,0.532,103.391,3,1,0
70963,"Azora Chin","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÊÑõ‰∏çÁî±Êàë (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",28,271028,0.5,0.377,-9.045,1,0.0336,0.634,0,0.103,0.356,111.715,3,1,0
33402,"PHARAOH","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä",55,168000,0.891,0.624,-6.636,1,0.0789,0.114,0.00711,0.104,0.084,90.073,1,1,0
51202,"The Local Train","Aalas Ka Pedh","Choo Lo",67,233630,0.512,0.695,-6.349,1,0.0271,0.0265,0.00815,0.146,0.351,145.957,2,1,0
63728,"Elephant Kashimashi","RAINBOW","Destiny",32,260240,0.546,0.727,-3.261,1,0.0364,0.04,0,0.34,0.657,114.954,1,1,0
99870,"Ashley Kutcher","Emotionless","Emotionless",59,136480,0.374,0.45,-8.185,1,0.0807,0.0927,0,0.337,0.306,182.117,3,0,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
80235,"Arijit Singh","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Main Hoon Saath Tere",64,280084,0.575,0.655,-7.464,1,0.0427,0.604,0.000388,0.094,0.703,82.077,3,1,0
10590,"Adam Freeland","Rez Infinite Original Soundtrack","Fear <Rez edit><area 05>",13,307333,0.783,0.684,-7.919,1,0.0626,0.000446,0.452,0.0809,0.405,89.983,2,1,0
99815,"Anupam Roy","Autograph","Aamake Aamar Moto Thaakte Dao",36,321410,0.551,0.409,-7.203,1,0.0378,0.749,0,0.173,0.219,148.105,3,1,0
99615,"Karthik Rao;Shilpa Surroch","Cubicles (A TVF Original Series Soundtrack)","Socha Na Tha",35,178000,0.629,0.437,-11.567,1,0.143,0.755,0.000552,0.247,0.608,159.994,3,1,0
64504,"Louis Armstrong","C'est Si Bon","La vie en rose",64,206826,0.584,0.0789,-12.905,1,0.051,0.884,0.00705,0.0876,0.319,70.886,4,1,0
92061,"Brenda Lee","Christmas Playlist 2022","A Marshmallow World",0,152160,0.73,0.406,-10.209,1,0.0306,0.444,0,0.304,0.895,121.097,4,1,0
1116,"Los Amigos Invisibles","Commercial","Dulce",33,303213,0.758,0.819,-5.945,0,0.0528,0.0646,0.000168,0.138,0.827,117.971,5,1,0
95283,"Billo's","Ya huele a bu√±uelos","Cumbia Caletera",0,183228,0.747,0.537,-8.2,0,0.0423,0.583,2.04e-05,0.217,0.869,103.9,5,1,0
8247,"J.J. Cale","(70's) Seventies Collected Volume 2","Cajun Moon",0,134840,0.825,0.631,-11.283,0,0.0383,0.819,0.432,0.156,0.892,102.619,4,1,0
62478,"Mr.Children","Ê∑±Êµ∑","Mirror",39,178733,0.647,0.527,-8.454,1,0.0273,0.232,0,0.098,0.659,110.618,3,1,0
95345,"Marvin Santiago","Era Salsa para Bailar","Fuego A La Jicotea",0,203520,0.841,0.853,-2.131,1,0.0518,0.424,0.00275,0.282,0.964,103.607,5,1,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
63998,"Strike;Rodolfo Abrantes","Nova Aurora","Nova Aurora",33,234294,0.639,0.917,-5.978,1,0.0482,0.0148,0,0.364,0.918,152.986,1,1,0
97941,"Jo√£o Neto & Frederico","S√≥ Mod√£o (Ao Vivo)","Ladr√£o de Mulher / Pagode em Bras√≠lia / Goi√°s √â Mais - Ao Vivo",43,292680,0.666,0.924,-2.727,1,0.0682,0.734,0,0.739,0.753,112.168,5,1,0
1816,"Speedometer","Our Kind of Movement","Funky Amigo",17,203414,0.862,0.673,-9.92,0,0.0492,0.0568,0.796,0.0737,0.823,113.427,5,1,0
10174,"Orbital","The Middle of Nowhere","Nothing Left 2",19,501426,0.524,0.903,-8.394,1,0.0365,0.00126,0.377,0.108,0.585,132.968,2,1,0
28406,"ATLiens;Badrapper","IMMA","IMMA",39,199384,0.814,0.747,-4.092,0,0.104,0.00545,0.412,0.114,0.353,130.076,2,1,0
43699,"Novo Som","Vale a Pena Sonhar","Por Um Segundo",26,240047,0.414,0.39,-9.028,1,0.0272,0.288,0,0.134,0.131,136.776,2,0,0
37507,"Mc Davi;MC Ryan SP;Gaab","Me Deixou S√≥ (Ac√∫stico)","Me Deixou S√≥ (Ac√∫stico)",46,241666,0.763,0.598,-5.412,1,0.0887,0.264,0,0.206,0.746,117.048,4,1,0
44882,"Our Lady Peace","Gravity","Innocent",25,222466,0.393,0.896,-4.902,1,0.0671,0.000443,0,0.0774,0.793,177.981,1,1,0
10284,"Ed Solo;MC Spyda","Soundsystem Entertainer","Soundsystem Entertainer - Original Mix",16,248228,0.648,0.955,-3.471,1,0.0604,3.07e-05,0.000391,0.058,0.871,175.003,2,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
49049,"Adaro","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Voices Calling Me - Radio Edit",0,225290,0.492,0.836,-5.014,1,0.156,0.037,1.07e-06,0.05,0.15,155.161,1,1,0
33242,"Pee Wee Gaskins","Salute To 90's","Kangen",45,248407,0.445,0.904,-1.723,1,0.0643,0.00334,0.000125,0.0934,0.367,156.99,1,1,0
50105,"Los Antiguos","Simple","Hecho a mi medida",30,280450,0.311,0.972,-4.805,1,0.0903,7.65e-06,5.56e-05,0.343,0.135,94.7,1,1,0
74879,"Legi√£o Urbana","As Quatro Esta√ß√µes","Mauricio",40,198133,0.543,0.559,-14.523,1,0.031,0.012,0.00318,0.151,0.682,150.995,5,1,0
62628,"Mr.Children","I LOVE U","Èù¥„Å≤„ÇÇ",37,262373,0.664,0.824,-5.616,1,0.026,0.0401,0,0.12,0.475,122.014,3,1,0
90155,"Shakin' Stevens","Let's Boogie","Because I Love You",50,197826,0.577,0.49,-7.262,1,0.0248,0.328,5.99e-05,0.14,0.422,102.048,1,1,0
63681,"Onze:20","Tudo Nosso","Te Amar Me Faz Feliz Demais",35,206101,0.785,0.722,-6.328,1,0.0304,0.0753,0,0.338,0.972,120.037,1,1,0
83936,"Mat Zo;OLAN;Fred Falke","Journey To ABGT500 pt.2","Colours (ABGT499D3) - Fred Falke Remix",38,202622,0.647,0.839,-6.864,0,0.0395,4.99e-05,0.499,0.202,0.191,122.04,2,1,0
80969,"Shankar-Ehsaan-Loy;Clinton Cerejo;Dominique Cerejo;Loy Mendonsa","Wake Up Sid (Original Motion Picture Soundtrack)","Kya Karoon?",56,236160,0.594,0.548,-7.588,0,0.0267,0.611,0.00146,0.117,0.374,98.014,3,1,0
43167,"Lamb of God","Omens","Ill Designs",52,221309,0.436,0.989,-4.355,0,0.0974,7.42e-05,0.00367,0.401,0.121,113.764,2,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
95584,"Viti Ruiz","Sed√∫ceme","Entre Familia",30,360280,0.538,0.688,-6.049,0,0.0711,0.778,0,0.318,0.893,177.68,5,1,0
12328,"Janice Vidal","My Love","ÂøÉ‰∫ÇÂ¶ÇÈ∫ª",51,246933,0.651,0.37,-7.717,1,0.0265,0.691,0,0.109,0.507,74.974,5,1,0
25081,"Chaka Khan","R'n'B Studying","Where Are You Tonite",0,296400,0.69,0.494,-14.759,0,0.041,0.198,2.26e-05,0.0616,0.86,89.901,2,1,0
42450,"Ground","Indurated Juvenescence","Indurated Juvenescence",12,175586,0.24,0.987,-3.131,1,0.264,4.43e-05,0.15,0.378,0.172,99.762,2,1,0
37180,"PEDRO SAMPAIO;Mc Pedrinho","Tropical Vibes","DAN√áARINA",0,110222,0.778,0.571,-4.776,0,0.0788,0.0423,0,0.0964,0.554,134.999,4,1,0
27492,"LTJ Bukem","Producer 05","A Couple of Beats",18,318500,0.563,0.964,-7.639,0,0.0464,8.7e-05,0.902,0.0914,0.72,145.122,2,1,0
24888,"Terrence Parker;Damaged Goods (UK);DJ Spen;Reelsoul","Glorious","Glorious - DJ Spen & Reelsoul Spotify Edit",5,317419,0.723,0.899,-6.869,1,0.0524,0.00395,0.429,0.048,0.892,123.997,2,1,0
8584,"J.J. Cale","Naturally","After Midnight",66,143693,0.694,0.306,-19.315,1,0.0353,0.171,0.0736,0.0866,0.521,95.989,4,1,0
6316,"Make Them Suffer","How To Survive A Funeral","Erase Me",51,224610,0.488,0.903,-5.244,1,0.0698,0.000103,0.000219,0.218,0.189,94.037,1,1,0
95594,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","D√©jate Querer - En Vivo desde Puerto Rico",29,341386,0.47,0.868,-5.539,1,0.0696,0.287,6.02e-05,0.428,0.637,124.507,5,1,0
41389,"Epica","Live At Paradiso","Another Me (In Lack'ech) - Live At Paradiso",25,287312,0.592,0.777,-7.156,0,0.0374,0.0758,0,0.953,0.515,104.005,1,1,0
37340,"James Brown","Miami Funk : Funk Gems from Henry Stone Records","Smokin' & Drinkin'",0,269348,0.832,0.747,-12.33,0,0.0486,0.103,0.00829,0.0685,0.962,111.865,4,1,0
72526,"While She Sleeps","SLEEPS SOCIETY","SLEEPS SOCIETY",55,199429,0.304,0.952,-4.156,1,0.188,0.000242,5e-05,0.29,0.317,84.317,1,1,0
51767,"Paradox","Hustle 2.0","Gang wale munde",57,153000,0.584,0.76,-6.509,1,0.296,0.0532,0,0.109,0.327,79.826,2,1,0
56613,"b√ºlow","Damaged Vol. 2","You & Jennifer",65,159453,0.752,0.698,-6.53,1,0.306,0.52,0,0.211,0.347,132.058,3,1,0
65676,"j-hope","Jack In The Box","Future",68,139308,0.717,0.822,-5.249,1,0.0879,0.0652,0,0.36,0.764,102.042,3,1,0
40911,"Central 3","Cumprir√°s","Cumprir√°s",39,340493,0.414,0.482,-7.948,1,0.0317,0.212,1.34e-05,0.0773,0.152,146.752,4,0,0
28337,"ILLENIUM;Jon Bellion;Ti√´sto","ASCEND (Remixes)","Good Things Fall Apart (with Jon Bellion) [Ti√´sto's Big Room Remix]",48,247384,0.563,0.81,-2.923,1,0.0525,0.00512,0,0.11,0.47,129.978,2,1,0
52094,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Take These Chains From My Heart",21,157106,0.707,0.228,-11.527,1,0.0311,0.762,0,0.103,0.709,130.349,4,1,0
35606,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Batom de Ouro (Vers√£o Grave)",40,140933,0.715,0.607,-7.759,0,0.0626,0.0232,0,0.168,0.409,171.993,5,1,0
13089,"Ralphi Rosario;lego","Afterhours Sessions, Vol. 3","Take Me Up - Lego's Dub",18,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
24089,"Omar S","The Best!","You Silk Suit Wearin Mulafuk'ka",12,360536,0.808,0.849,-7.39,0,0.0705,0.000751,0.911,0.0773,0.64,123.028,2,1,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
99555,"Osho Jain","Kya Pata","Kya Pata",37,207272,0.756,0.308,-11.352,1,0.0461,0.809,0,0.346,0.11,131.868,3,0,0
61836,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?ÂÖ¨Êºî„ÄåÂ§è„ÅÆ‚ÄúÂ•Ω„Åç‚Äù„ÅØ„ÅîÁî®ÂøÉ„Äç„Äå„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã„Äç","Â§è„ÅÆ‚ÄúÂ•Ω„Åç""„ÅØ„ÅîÁî®ÂøÉ",19,251880,0.538,0.92,-2.292,1,0.0673,0.0355,4.04e-06,0.321,0.789,158.011,3,1,0
68770,"Rvfv;Rels B","NASTU","Mi Luz (ft. Rels B)",77,168000,0.705,0.526,-6.359,1,0.327,0.509,0.000106,0.0742,0.671,200.031,5,1,0
27809,"Technimatic;A Little Sound","Confide","Confide",42,268378,0.285,0.867,-3.65,0,0.0465,0.0101,0.000269,0.0887,0.0378,173.818,2,1,0
73648,"Moderat","MORE D4TA","EASY PREY",50,266676,0.556,0.735,-8.774,0,0.0391,0.00683,0.863,0.0987,0.343,138.023,2,1,0
