"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90424,"Alberto Vazquez","Cosas de Alberto V√°zquez","El √öltimo Beso",34,192933,0.639,0.441,-10.665,1,0.0272,0.35,0,0.509,0.663,120.396,1,1,0
88754,"MAGIC!","Rude","Rude",66,224773,0.743,0.807,-3.78,1,0.0364,0.0435,0,0.309,0.899,144.062,5,1,0
87349,"Joan Sebastian","Norte√±o","Verdad Que Duele",46,171978,0.764,0.541,-9.738,1,0.036,0.111,1.92e-05,0.104,0.825,100.479,4,1,0
56467,"G-Eazy;Remo","These Things Happen","I Mean It (feat. Remo)",70,236480,0.712,0.562,-6.008,1,0.129,0.125,0,0.136,0.142,140,3,1,0
80788,"Naresh Iyer","Karthikeya","Inthalo Ennenni Vinthalo Male",57,260000,0.645,0.674,-10.094,0,0.0348,0.408,2.22e-06,0.0963,0.503,140.003,3,1,0
44169,"Theory of a Deadman","Savages","Angel",65,202213,0.443,0.844,-5.414,0,0.0425,0.00251,0,0.085,0.452,76.001,1,1,0
33002,"XXXTENTACION;Trippie Redd","17","Fuck Love (feat. Trippie Redd)",83,146520,0.797,0.533,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,1,1,0
71029,"Bon Jovi","Fiesta tem√°tica 90s","Say It Isn't So",1,213333,0.454,0.805,-4.947,1,0.0313,0.0229,0,0.358,0.591,91.251,1,1,0
31118,"Alan Walker;Benjamin Ingrosso","World Of Walker","Man On The Moon",73,178625,0.668,0.816,-5.648,0,0.0367,0.0557,1.02e-06,0.197,0.5,129.971,2,1,0
58258,"Blue Stahli;Danny Cocke;Inversion","Cyberpunk 2077: More Music from Night City Radio (Original Soundtrack)","Black Terminal (Upgrade)",49,210013,0.53,0.938,-6.424,1,0.068,0.00029,0.628,0.0828,0.703,160.041,1,1,0
9764,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Cruz de tecido - Ao vivo",43,263894,0.506,0.793,-7.115,1,0.154,0.498,3.16e-05,0.947,0.429,98.582,5,1,0
74890,"Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,0.603,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,5,1,0
48701,"Foxblood","Grief & Mercy Sleep","Mess Like Me",52,223636,0.456,0.832,-5.411,0,0.0427,0.000125,0,0.397,0.365,132.055,1,0,0
10476,"Aphrodite","Aphro Classics 2","Lava Flow",13,386206,0.635,0.984,-1.497,1,0.0708,0.000586,0.878,0.143,0.49,173.998,2,1,0
41544,"Anabantha","Llanto de Libertad","Fr√≠o Silencio y Soledad",24,223600,0.527,0.64,-8.103,0,0.0326,0.234,0.032,0.408,0.236,140.053,1,1,0
28103,"Krewella;Nucleya","Good On You","Good On You",34,159198,0.7,0.725,-5.644,0,0.0432,0.0524,5.97e-06,0.256,0.192,109.951,2,1,0
32468,"Sickflip","Dark Ages EP","Desert Bae",28,218666,0.683,0.648,-4.678,1,0.236,0.0227,0.086,0.0689,0.151,180.233,2,1,0
31875,"Jeremy Zucker","love is not dying","not ur friend",61,174520,0.778,0.313,-9.288,1,0.421,0.301,0,0.667,0.707,68.936,2,1,0
83501,"Dimitri Vegas & Like Mike;Diplo;Kid Ink;Deb‚Äôs Daughter","Hey Baby","Hey Baby",28,201000,0.708,0.908,-3.579,0,0.184,0.0171,0,0.0814,0.85,90.026,2,1,0
31788,"Alec Benjamin","These Two Windows","The Book of You & I",63,207537,0.507,0.387,-6.237,1,0.0324,0.909,0,0.113,0.485,102.987,2,1,0
65489,"Yuvan Shankar Raja","Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack)","Sudasuda Thooral",50,306506,0.718,0.729,-5.458,0,0.0294,0.452,0.0117,0.0887,0.274,119.987,3,1,0
62007,"„É≠„ÇØ„Éá„Éä„Ç∑","„Åü„Å†Â£∞‰∏Ä„Å§","„Åü„Å†Â£∞‰∏Ä„Å§",70,161561,0.707,0.5,-5.78,1,0.0296,0.895,4e-05,0.234,0.583,129.97,3,1,0
41224,"The Ghastly Ones","A-Haunting We Will Go-Go","Hangman Hangten",29,149760,0.3,0.882,-5.925,0,0.0469,0.0109,0.758,0.404,0.565,102.229,1,1,0
163,"Joseph Sullinger","Chi Mai","Chi Mai",40,188695,0.739,0.287,-14.007,0,0.059,0.969,0.961,0.111,0.557,80.64,3,1,0
80490,"Hariharan","Ayan","Pala Pala",60,325363,0.742,0.867,-7.697,1,0.0361,0.134,4.98e-06,0.153,0.757,129.987,3,1,0
35488,"Cavaleiros do Forr√≥;Mara Pavanelly","Participa√ß√µes Cavaleiros Inesquec√≠vel (Ao Vivo)","Planeta de Cores - Ao Vivo",41,255690,0.546,0.819,-5.754,1,0.0637,0.411,0,0.865,0.499,90.953,5,1,0
50296,"Malon","Justicia o Resistencia (Remasterizado)","Bajo el Dominio Danzante - Remasterizado",27,334424,0.378,0.892,-3.847,1,0.0503,3.17e-05,5.39e-05,0.0926,0.454,127.906,1,1,0
2942,"Caifanes","Caifanes","Ser√° por Eso",45,214893,0.457,0.774,-6.63,1,0.03,0.0719,1.67e-06,0.443,0.465,153.389,1,1,0
63846,"Dancing Mood","20 Minutos","20 Minutes To Go",33,351173,0.736,0.45,-11.232,1,0.0398,0.0238,0.322,0.368,0.931,128.768,1,1,0
32301,"TroyBoi;Healthy Chill","Favorite","Favorite",52,164897,0.833,0.639,-3.825,0,0.0881,0.0392,4.24e-05,0.162,0.653,146.996,2,1,0
28338,"ILLENIUM;Teddy Swims;Mike Williams","All That Really Matters (Remixes)","All That Really Matters - Mike Williams Remix",54,201465,0.623,0.897,-5.27,0,0.171,0.0529,0.00191,0.13,0.581,124.066,2,1,0
62617,"AK-69","DAWN","With You ~10Âπ¥„ÄÅ20Âπ¥Áµå„Å£„Å¶„ÇÇ~",38,297146,0.679,0.597,-5.781,1,0.0688,0.62,0,0.0786,0.516,151.902,3,1,0
35439,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais",43,259265,0.515,0.773,-3.896,1,0.0758,0.406,0,0.231,0.533,83.821,5,1,0
10569,"Shade k;Lady Shade","Lose Control E.P.","Umbrella",12,189891,0.77,0.887,-5.768,0,0.0579,5.09e-05,0.204,0.0824,0.491,132.03,2,1,0
50668,"Stam1na","Novus Ordo Mundi","Kriittinen massa",21,321475,0.0867,0.958,-7.146,1,0.0604,9.64e-06,0.0864,0.314,0.086,197.95,1,1,0
19706,"Gabby Barrett","Goldmine","I Hope",74,210772,0.466,0.536,-6.227,1,0.0429,0.0951,0,0.114,0.377,75.998,4,1,0
37393,"Tz da Coronel;Vinta;CalliCartel","√â o Trem!","√â o Trem! √â o Trem!",51,147990,0.587,0.869,-5.451,1,0.517,0.406,0,0.0666,0.716,129.941,4,1,0
30368,"Robin Hustin;TobiMorrow;Jex","Light It Up","Light It Up",64,185390,0.671,0.949,-2.44,0,0.0829,0.0037,3.83e-05,0.374,0.0724,128.028,2,1,0
22881,"Repugnant","Epitome of Darkness","Mutilated Remains",21,280546,0.127,0.991,-3.288,1,0.102,5.36e-06,0.526,0.376,0.0433,147.027,1,1,0
23864,"Lucas Estrada;Matvey Emerson;James Carter;MKLA","Never Leave You","Never Leave You",41,174606,0.827,0.815,-5.524,0,0.0376,0.0531,6.75e-05,0.0894,0.554,120.02,2,1,0
23731,"√ñmer Balƒ±k","THE Arrival","All With Love",45,204042,0.756,0.462,-8.584,0,0.0292,0.175,0.844,0.0987,0.278,104.993,2,1,0
12444,"Sam Hui","20ÈÄ±Âπ¥-Ë®±ÂÜ†ÂÇë 90'ÈõªÂΩ±ÈáëÊõ≤Á≤æÈÅ∏","Â§©ÊâçËàáÁôΩÁó¥ÂæÄÊó•ÊÉÖ",23,178160,0.261,0.272,-14.583,0,0.0325,0.192,2.79e-06,0.559,0.406,173.622,5,1,0
7313,"The Avett Brothers","Closer Than Together","Locked Up",28,198066,0.682,0.813,-5.58,1,0.1,0.0606,0,0.0653,0.349,157.156,4,1,0
74795,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Al√≠vio Imediato - Ao Vivo",41,210650,0.332,0.769,-4.984,1,0.0416,0.158,1.46e-06,0.704,0.35,175.938,5,1,0
64716,"Shankar;Ehsaan;Loy;Sukhwinder Singh;Jaspinder Narula;Gulzar","Bunty Aur Babli","Bunty Aur Babli",34,343118,0.796,0.906,-4.025,1,0.0483,0.223,1.85e-06,0.0609,0.392,127.957,4,1,0
35153,"Paulo Pires","Chamar de Namorada (Ao Vivo)","Chamar de Namorada - Ao Vivo",46,170786,0.728,0.827,-3.509,1,0.0485,0.1,0,0.735,0.723,114.887,5,1,0
24110,"K-Hand","Acacia Classics: Vol. 1","Everybody",11,258413,0.798,0.985,-6.477,1,0.0463,0.105,0.895,0.324,0.718,123.099,2,1,0
74664,"Saulo Duarte e a Unidade;Saulo Duarte;Klaus Sena;Jo√£o Le√£o;Beto Gibbs","Saulo Duarte E a Unidade","Mist√©rio no Olhar",41,225840,0.672,0.794,-9.037,0,0.0353,0.000749,0.00714,0.0467,0.963,95.002,5,1,0
72262,"Periphery","Periphery IV: HAIL STAN","Reptile",44,1003746,0.277,0.91,-5.723,1,0.117,0.0012,0.000716,0.342,0.112,118.375,1,1,0
24114,"LOS HERMANOS","On Another Level","Birth of 3000",12,314946,0.686,0.47,-14.497,1,0.0898,0.000741,0.906,0.274,0.448,128.757,2,1,0
63895,"D√º≈ü Sokaƒüƒ± Sakinleri","Cennet","Kan Revan Icindeyim",33,287680,0.524,0.419,-8.22,1,0.0295,0.767,0.00018,0.121,0.261,116.17,1,1,0
64740,"BLOSSOM DEARIE","Jazz Romance","Tea For Two",0,204133,0.439,0.0196,-25.34,0,0.0378,0.959,2.19e-05,0.13,0.162,102.338,4,1,0
34004,"Prateek Kuhad","cold/mess","cold/mess",61,281218,0.509,0.477,-6.571,1,0.0262,0.309,0.0168,0.158,0.283,146.031,4,0,0
44387,"Three Days Grace","One-X","Gone Forever",61,221093,0.409,0.761,-4.514,1,0.031,0.0175,0,0.114,0.271,155.901,1,1,0
68961,"Maluma","11:10","HP",72,184435,0.837,0.791,-3.157,0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,5,1,0
44154,"Linkin Park","LIVING THINGS","I'LL BE GONE",55,211093,0.501,0.927,-4.58,1,0.0292,0.00686,0,0.131,0.611,139.961,1,1,0
58591,"Razed In Black","Damaged","I'll Damage You",21,323941,0.589,0.878,-8.032,0,0.0391,5.99e-05,0.577,0.18,0.556,135.012,1,1,0
34157,"Raghu Dixit","Psycho (Original Motion Picture Soundtrack)","Eno Ide",45,342230,0.639,0.373,-11.386,1,0.0334,0.847,0.0225,0.0938,0.404,125.96,4,1,0
54043,"Dither;Warface","Tools of Demolition","Get It Twisted",22,158117,0.617,0.956,-2.395,1,0.0521,0.00042,0.0166,0.523,0.0704,170.082,2,1,0
32103,"Poshlaya Molly;HOFMANNITA","#HABIBATI","#HABIBATI",61,153005,0.717,0.799,-6.937,0,0.0465,0.00163,0,0.352,0.682,114.974,2,1,0
95826,"Los 4","X+ (Deluxe Edition)","No Te Acuerdas",28,200160,0.725,0.963,-3.57,1,0.0451,0.538,3.55e-05,0.2,0.87,102.989,5,1,0
58091,"CKY","Post-Millennial Noise","A#1 Roller Rager",0,230760,0.487,0.964,-4.721,1,0.057,1.29e-05,0.00828,0.106,0.71,119.989,1,1,0
97567,"Marcos & Belutti;Matheus & Kauan","Siga a Seta (feat. Matheus & Kauan) [Ao Vivo]","Siga a Seta (feat. Matheus & Kauan) - Ao Vivo",46,171692,0.508,0.855,-3.634,1,0.18,0.517,0,0.0999,0.641,172.008,5,1,0
37289,"The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,0.417,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,1,0
73688,"Boris Brejcha","Space Diver","Future",38,432000,0.801,0.771,-8.826,0,0.0426,0.000161,0.895,0.113,0.12,125.016,2,1,0
32444,"Pedropiedra","Al√≥!","Amar en Silencio",40,191663,0.78,0.723,-7.884,1,0.0759,0.187,0.000676,0.0941,0.77,95.305,2,1,0
6174,"M√•negarm;Ellinor Videfors","Ynglinga√§ttens √ñde","H√•gkomst av ett liv (feat. Ellinor Videfors)",21,246626,0.202,0.204,-15.932,1,0.0313,0.252,0,0.261,0.0629,152.076,1,0,0
40473,"Rose Nascimento","Come√ßo, Meio e Fim","Port√µes Celestiais",42,310404,0.572,0.434,-10.598,1,0.0389,0.282,1.4e-05,0.244,0.325,145.958,4,1,0
85981,"Rybiƒçky 48","Po≈ô√°d n√°s to bav√≠","ƒåas l√≠b√° n√°s",35,181200,0.42,0.93,-3.297,1,0.128,0.0348,0,0.0913,0.549,199.92,1,1,0
31723,"Alan Walker","Sing Me to Sleep","Sing Me to Sleep",60,189333,0.491,0.607,-6.333,0,0.0668,0.0125,1.52e-06,0.289,0.166,176.112,2,1,0
37345,"Djay W;MC Marks;MC Ryan SP;MC Jo√£ozinho VT;Mc Vit√£o Do Savoy","Set DJay W 6","Set DJay W 6",52,256000,0.688,0.582,-6.416,0,0.239,0.154,0,0.132,0.513,119.668,4,1,0
7858,"High Fidelity","Hills And Home","The Hills and Home",21,142573,0.582,0.65,-7.138,1,0.0331,0.199,0.000442,0.197,0.963,120.177,4,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
24144,"Jeff Mills","Three Ages","Keaton's Theme",11,336106,0.78,0.473,-17.316,0,0.0833,0.488,0.922,0.112,0.676,121.739,2,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
90768,"Sonia Rivas","Sonia Rivas","Lo Nuestro Era Amistad",29,187906,0.457,0.346,-12.048,1,0.0323,0.823,0,0.0986,0.555,111.565,1,1,0
85745,"In√© Kafe","Najlep≈°√≠ch 15 Rockov","Ru≈æov√° Z√°hrada""",36,226106,0.462,0.892,-1.525,1,0.0376,0.00396,0,0.232,0.574,168.084,1,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
54476,"Bogdan Raczynski","MyLoveILove","MyLoveILove",12,51586,0.499,0.239,-22.421,0,0.0455,0.923,0.648,0.106,0.247,53.294,2,0,0
49321,"Marco Kraats;DJ Maurice","22 baco","22 baco",25,172968,0.683,0.937,-4.841,1,0.0382,0.00139,1.86e-06,0.804,0.901,125.042,1,1,0
58527,"Clawfinger","Zeros & Heroes (Limited Edition)","Zeros & Heroes",25,250160,0.616,0.964,-5.398,1,0.0885,0.00113,3.29e-06,0.414,0.364,129.986,1,1,0
42021,"Weekend Nachos","Worthless","Obituary",27,71760,0.29,0.946,-2.736,1,0.0899,1.08e-05,0.601,0.126,0.0486,62.659,2,1,0
35593,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Um Degrau na Escada - Ao Vivo",41,260620,0.488,0.893,-4.656,1,0.0995,0.293,0,0.823,0.363,169.999,5,1,0
48181,"Junior M.A.F.I.A.","Rap Homage","Get Money",0,274133,0.732,0.825,-5.933,1,0.283,0.464,1.2e-06,0.258,0.915,91.257,1,1,0
65515,"Alka Yagnik;Kumar Sanu","Kasoor","Mohabbat Ho Na Jaye - Dekha Jo Tumko",50,395560,0.515,0.629,-8.402,1,0.0345,0.495,7.65e-05,0.0779,0.476,139.905,3,1,0
63753,"NICO Touches the Walls","Â§©Âú∞„Ç¨„Ç®„Ç∑","Â§©Âú∞„Ç¨„Ç®„Ç∑",44,286626,0.307,0.949,-3.212,1,0.0708,0.00327,0,0.0846,0.682,120.057,1,1,0
65847,"BTS","MAP OF THE SOUL : PERSONA","Intro : Persona",64,171023,0.486,0.871,-4.475,0,0.337,0.0278,0,0.313,0.659,85.411,3,1,0
37269,"MC Ryan SP;Mc Don Juan;DG e Batid√£o Stronda;Z√© Vaqueiro","Saudade Safada (feat. Z√© Vaqueiro)","Saudade Safada (feat. Z√© Vaqueiro)",52,158461,0.728,0.716,-3.615,0,0.0551,0.187,0,0.106,0.756,155.951,4,1,0
87816,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Bitterusso champagne - Ao vivo",41,202457,0.459,0.9,-5.215,1,0.111,0.301,0.087,0.874,0.488,170.013,4,1,0
51311,"Sidhu Moose Wala;Afsana Khan","Dhakka","Dhakka",62,246818,0.731,0.727,-6.001,0,0.327,0.0907,2.67e-05,0.852,0.79,176.042,2,1,0
44327,"Lifehouse","Who We Are","Broken",57,286480,0.534,0.708,-5.732,1,0.0402,0.089,0,0.192,0.488,130.639,1,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
7986,"Kitchen Dwellers","Wise River","Wise River",23,233613,0.671,0.74,-4.936,1,0.0261,0.558,3.01e-05,0.123,0.489,110.027,4,1,0
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
10219,"The Prodigy","The Fat of the Land","Funky Shit",46,316426,0.704,0.99,-5.208,1,0.0812,0.157,0.802,0.629,0.252,125.011,2,1,0
51121,"Badshah;Aastha Gill","Paani Paani","Paani Paani",66,174002,0.886,0.579,-7.231,1,0.209,0.236,4.23e-06,0.0586,0.427,105.028,2,1,0
43004,"Pascal Letoublon","Friendships","Friendships",70,242015,0.726,0.78,-6.312,0,0.0414,0.137,0.914,0.0985,0.0742,119.984,2,1,0
88956,"MJ","Tor Monta Sudhu Chai","Tor Monta Sudhu Chai",0,168892,0.702,0.969,-1.658,0,0.0485,0.0772,0.000688,0.278,0.967,135.015,5,1,0
62372,"INTERSECTION","New Page","New Page",49,270904,0.604,0.733,-5.788,1,0.0348,0.105,0,0.25,0.399,124.885,3,1,0
84861,"Barƒ±≈ü Man√ßo","Hal Hal","√áƒ±t √áƒ±t √áedene",27,235426,0.683,0.506,-17.159,1,0.095,0.599,0,0.065,0.894,82.515,1,1,0
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
1771,"Jor'dan Armstrong","God Got Me","God Got Me",18,175856,0.787,0.726,-5.637,1,0.164,0.0719,0.00313,0.087,0.407,107.024,5,1,0
61718,"Nogizaka46;Êùæ‰∫ïÁé≤Â•à","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ",20,252866,0.67,0.763,-3.998,0,0.0322,0.71,0,0.27,0.703,119.968,3,1,0
22644,"For Today","Portraits","Joel (The Watchman)",23,248333,0.339,0.832,-4.857,1,0.159,0.000328,0.0056,0.585,0.235,122.607,1,1,0
7523,"Gillian Welch","Time (The Revelator)","April the 14th Part 1",27,310626,0.685,0.0604,-15.801,1,0.036,0.882,1.98e-05,0.108,0.129,102.328,4,1,0
82502,"PEARS","Green Star","Hinged by Spine",23,138614,0.491,0.981,-4.38,1,0.0867,0.00071,0,0.382,0.496,105.043,3,1,0
22991,"Finntroll","Nattf√∂dd","F√∂rsvinn Du Som Lyser",22,137080,0.363,0.979,-5.564,0,0.141,1.24e-06,0.857,0.0558,0.634,170.022,1,1,0
47205,"M√∂tley Cr√ºe","Dr. Feelgood","Kickstart My Heart",36,282653,0.363,0.982,-3.621,0,0.3,0.00123,0.00218,0.284,0.275,179.23,1,1,0
73651,"Alan Fitzpatrick","Brian's Proper Dun One","Brian's Proper Dun One",39,429321,0.761,0.965,-7.994,1,0.0686,0.00409,0.875,0.11,0.0439,125.998,2,1,0
8663,"Watt White","Death Grip","Death Grip",58,177614,0.439,0.92,-3.772,1,0.107,0.00655,0.00291,0.351,0.533,177.987,4,1,0
8810,"Dinah Washington","What A Diff'rence A Day Makes! (Expanded Edition)","What A Diff'rence A Day Made",64,151866,0.387,0.117,-17.803,1,0.0299,0.925,0.000171,0.109,0.166,93.575,4,1,0
92569,"Jumpin'up","Swing It Again","Un bacio a mezzanotte",26,164746,0.507,0.583,-7.481,1,0.137,0.456,7.27e-06,0.0823,0.966,203.75,4,1,0
34395,"Almir Sater;Renato Teixeira","AR","A Flor Que A Gente Assopra",50,186160,0.675,0.413,-9.974,1,0.0338,0.791,0,0.0928,0.504,114.122,4,0,0
96886,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","Vai Vadiar - Ao Vivo",35,125560,0.443,0.76,-9.729,0,0.395,0.528,0,0.879,0.775,122.333,5,1,0
23469,"LYOD;The Bayton Fields","Do It For Love","Do It For Love",52,181593,0.623,0.609,-9.548,1,0.0738,0.597,0.000759,0.153,0.434,96.019,2,1,0
49678,"Dr Rude;Crude Intentions","Free Falling","Free Falling",20,201891,0.61,0.871,-1.993,0,0.0824,0.00366,0.00527,0.123,0.256,154.933,1,1,0
40945,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","Obrigado Jesus",38,259041,0.517,0.818,-5.665,1,0.0407,0.445,0,0.961,0.452,139.867,4,1,0
40720,"Thalles Roberto","Na Sala do Pai","Quero Aprender Com Jesus",39,312280,0.502,0.182,-11.302,0,0.0452,0.623,0,0.124,0.469,124.639,4,1,0
47577,"Pitty","Matriz","Motor",38,230089,0.335,0.559,-5.554,1,0.0283,0.202,0.011,0.114,0.123,59.704,1,1,0
58305,"Puscifer","C Is For (Please Insert Sophomoric Genitalia Reference Here)","The Humbling River",15,305520,0.554,0.327,-12.79,0,0.03,0.796,0.00763,0.125,0.0341,144.171,1,1,0
37739,"MC Neguinho do Kaxeta","30 Graus","30 Graus",43,186000,0.837,0.648,-5.741,1,0.123,0.346,0,0.042,0.777,132.138,4,1,0
68790,"El BAI;Marcianeke;King Savagge;Drakomafia;Victor La Voz","Sonando Flaite (Remix)","Sonando Flaite - Remix",43,410500,0.824,0.828,-5.04,0,0.267,0.193,0,0.119,0.707,90.031,5,1,0
50873,"Die Apokalyptischen Reiter","Der Rote Reiter","Die Freiheit ist eine Pflicht",20,207760,0.473,0.984,-4.521,1,0.0567,0.00015,6.17e-06,0.27,0.257,104.061,1,1,0
38102,"Hector Gachan","Untitled '91","Nice Guy",59,152350,0.763,0.432,-12.528,0,0.0576,0.947,0.0247,0.113,0.883,97.676,2,1,0
60977,"DA PUMP","DA POP COLORS","Soldiers~ÊÖà„Åó„ÇÄËÄÖ„Åü„Å°~",19,252533,0.794,0.839,-3.016,1,0.0985,0.0536,0,0.395,0.591,102.988,3,1,0
81021,"Sachet-Parampara;Sachet Tandon","Maiyya Mainu (From ""Jersey"")","Maiyya Mainu (From ""Jersey"")",78,231575,0.63,0.739,-3.942,1,0.0248,0.194,0,0.113,0.224,109.985,3,1,0
49206,"Da Tweekaz;Hard Driver;Coone","By The Sword","By The Sword",56,216376,0.499,0.761,-6.397,0,0.034,0.209,2.72e-05,0.0998,0.168,149.968,1,1,0
72979,"Confession","The Long Way Home","Confused/Hopeless",23,151173,0.493,0.974,-4.066,1,0.125,3.9e-05,6.95e-06,0.225,0.318,102.517,1,1,0
25580,"Ray Parker Jr.","Greatest Hits","Ghostbusters",70,239133,0.778,0.719,-9.698,1,0.0345,0.0123,0.0262,0.297,0.729,115.4,2,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
82914,"Blondie","80s 12'' Party","Rapture - US Disco Version; 1999 Remaster",21,433680,0.705,0.669,-10.548,0,0.0286,0.0728,0.00125,0.176,0.855,107.607,3,1,0
56485,"Death Cab for Cutie","Just Best Covers","Waterfalls",1,264160,0.483,0.436,-8.734,1,0.0389,0.663,0.000586,0.103,0.241,171.842,3,1,0
6903,"Les Discrets","Ariettes oubli√©es","Linceul d'hiver",39,170373,0.517,0.381,-9.72,0,0.0343,0.357,0.909,0.106,0.305,109.954,1,0,0
24368,"Plastikman;Richie Hawtin","Plastique","Freek",8,368719,0.807,0.868,-11.866,0,0.0567,0.131,0.97,0.0789,0.214,129.777,2,1,0
73641,"Fritz Kalkbrenner","Sick Travellin'","Monte Rosa",20,403214,0.714,0.507,-11.267,1,0.0408,0.103,0.852,0.259,0.395,124.944,2,1,0
73274,"Layton Giordani","New Generation","System Majority",46,272578,0.698,0.916,-7.359,1,0.0491,0.00054,0.924,0.102,0.148,128.017,2,1,0
65017,"BLACKPINK","THE ALBUM","How You Like That",75,180956,0.813,0.787,-4.254,1,0.0777,0.0452,0.000107,0.0506,0.326,130.018,3,1,0
33166,"Nick Bonin","Insecure","Insecure",55,113803,0.694,0.529,-7.753,0,0.0849,0.495,0,0.104,0.376,84.51,1,1,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
8917,"Derek & The Dominos","Layla And Other Assorted Love Songs (Remastered 2010)","Bell Bottom Blues",59,301720,0.404,0.695,-6.162,1,0.034,0.587,0.0383,0.159,0.646,133.136,4,1,0
54293,"Plaid","Heaven's Door: The Soundtrack","Hydrosphere",14,244560,0.562,0.369,-12.787,1,0.0304,0.914,0.831,0.0879,0.081,107.471,2,1,0
