"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81140,"Sachet Tandon;Nikhita Gandhi;Madhubanti Bagchi;Sachin-Jigar","Shiddat","Barbaadiyan",71,230185,0.758,0.57,-8.645,0,0.0462,0.00374,2.47e-06,0.184,0.567,126.966,3,1,0
44631,"Hole","Live Through This","Jennifer's Body",58,220533,0.401,0.863,-7.312,0,0.0447,0.00079,1.39e-06,0.174,0.55,81.65,1,1,0
42128,"Weekend Nachos","Still","S.C.A.B.",18,94840,0.281,0.979,-4.673,1,0.147,2.28e-06,0.0613,0.296,0.21,122.254,2,1,0
34963,"Prateek Kuhad","In Tokens & Charms","Artist",33,233464,0.423,0.182,-13.935,1,0.0478,0.974,0.00107,0.184,0.139,139.033,4,0,0
82857,"Barreracudas","Can Do Easy","Nasty Boots",20,139413,0.248,0.894,-5.263,1,0.0608,0.000621,6.28e-06,0.119,0.626,173.693,3,1,0
41637,"Within Temptation","Black Symphony","The Truth Beneath The Rose",22,442773,0.227,0.867,-6.857,0,0.063,0.00189,3.52e-06,0.959,0.191,119.487,1,1,0
23252,"Mahmut Orhan;Ali Arutan;Selin","In Control (feat. Selin)","In Control (feat. Selin)",52,179232,0.582,0.64,-7.586,0,0.0962,0.317,0.178,0.268,0.266,199.981,2,1,0
70532,"Z.TAO","Ë∂äÁïå","Ë∂äÁïå",29,167272,0.521,0.64,-5.458,0,0.283,0.234,0,0.115,0.647,69.032,3,0,0
82517,"The Replacements","Tim (Expanded)","Swingin Party - 2008 Remaster",58,233573,0.647,0.69,-8.657,0,0.0454,0.0224,0,0.147,0.682,117.514,3,1,0
87489,"Jota Quest","De Volta Ao Planeta","Sempre Assim",44,216266,0.757,0.924,-3.96,0,0.031,0.00529,0.00308,0.293,0.725,113.979,4,1,0
54528,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Comment te dire adieu ?",39,161880,0.788,0.75,-7.849,0,0.0325,0.0216,0.386,0.365,0.55,122.167,2,1,0
97921,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Colecionando Bobo - Ao Vivo",45,170129,0.601,0.726,-3.991,1,0.0511,0.481,0,0.409,0.56,132.424,5,1,0
40668,"Oficina G3","Depois da Guerra","A Ele",40,280589,0.159,0.79,-4.829,0,0.0593,0.173,0,0.0986,0.149,173.385,4,0,0
44521,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Mayonaise - Remastered",55,348773,0.482,0.529,-10.426,1,0.0271,0.000107,0.546,0.0839,0.0879,145.969,1,1,0
9368,"Delino Mar√ßal;Bruna Karla","Melhor Amigo","Melhor Amigo",46,335481,0.461,0.478,-6.77,1,0.0299,0.183,0,0.203,0.358,105.724,5,1,0
25051,"Wham!","LAST CHRISTMAS","Last Christmas",74,262960,0.735,0.478,-12.472,1,0.0293,0.189,2.48e-06,0.355,0.947,107.682,2,1,0
97914,"Eduardo Costa","No Boteco","P√°gina de Am√≠gps",44,203476,0.631,0.499,-7.124,1,0.0303,0.607,0,0.14,0.676,136.229,5,1,0
90379,"Los Apson","12 Grandes exitos Vol. 2","Fuiste a Acapulco",34,169200,0.645,0.705,-6.79,1,0.0417,0.817,0,0.0978,0.98,86.246,1,1,0
35236,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Nada Se Compara a Ti - Ao Vivo",44,168463,0.572,0.846,-3.835,0,0.143,0.188,1.77e-06,0.273,0.684,87.411,5,1,0
43327,"Toly Braun","Deep house Mix 2022","Midnight",0,3e+05,0.755,0.397,-9.027,1,0.0597,0.12,0.215,0.0857,0.418,117.01,2,1,0
52186,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Softly And Tenderly",17,188066,0.468,0.343,-8.728,1,0.0252,0.686,1.15e-06,0.262,0.231,75.002,4,0,0
51272,"Sidhu Moose Wala","Pbx 1","Dawood",63,197102,0.664,0.834,-3.761,0,0.0846,0.0326,0,0.273,0.47,86.025,2,1,0
85558,"blink-182","blink-182","Feeling This",71,172645,0.411,0.962,-5.952,1,0.0917,0.103,0,0.529,0.622,173.143,1,1,0
20535,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Onyeka (Baby) (Mixed)",3,107750,0.781,0.728,-7.612,1,0.1,0.179,0.000206,0.73,0.363,103.27,2,1,0
52894,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Beneath That Lonely Mound Of Clay",10,169853,0.25,0.455,-8.137,1,0.0317,0.548,4.11e-06,0.175,0.57,202.211,4,0,0
73301,"Nils Hoffmann;Natascha Polk√©","9 Days / Cranes","Cranes",35,216596,0.631,0.741,-9.652,1,0.0354,0.0168,0.822,0.236,0.192,123.016,2,1,0
34583,"Seafret","Anywhere from Here","Running Out of Love",41,258657,0.642,0.675,-6.028,1,0.0319,0.305,3.34e-05,0.113,0.377,127.943,4,1,0
52238,"George Jones","Two Of The Greatest: George Jones Sings Songs Written By Dallas Frazier (Original Musicor Records Recordings)","Tell Me My Lying Eyes Are Wrong",16,145053,0.489,0.164,-16.996,1,0.0278,0.83,0,0.129,0.519,91.449,4,1,0
83513,"Martin Garrix","BYLAW EP","Yottabyte",48,210004,0.634,0.632,-4.52,0,0.0313,0.0129,0.000453,0.116,0.449,128.075,2,1,0
62061,"Norah Jones","Desayuno en calma","Come Away With Me",0,197453,0.354,0.126,-13.818,1,0.0323,0.87,0,0.151,0.17,80.567,3,1,0
83556,"Martin Garrix;Firebeatz","Helicopter","Helicopter - Video Edit",36,206449,0.584,0.96,-4.492,0,0.0379,0.0104,0.516,0.175,0.165,128.003,2,1,0
17542,"Glee Cast;Demi Lovato;Adam Lambert","A Katy or a Gaga (Music from the Episode)","Roar (Glee Cast Version) (feat. Demi Lovato & Adam Lambert)",41,225440,0.639,0.754,-5.075,0,0.0291,0.0145,6.63e-05,0.0672,0.628,89.959,2,1,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
33556,"brakence","venus fly trap","venus fly trap",59,295866,0.406,0.763,-7.246,0,0.0929,0.569,0,0.345,0.65,147.986,1,1,0
82406,"Weezer","Weezer","My Name Is Jonas",62,204293,0.295,0.94,-5.247,1,0.0449,0.00021,0.00106,0.276,0.58,186.186,3,0,0
83193,"David Puentez","Pop Brandneu","Don't Let Our Love Die",0,170476,0.634,0.724,-4.564,1,0.0431,0.129,0,0.09,0.302,125.908,2,1,0
10512,"Freestylers;Pendulum;SirReal","Against the Grain Classics","Painkiller",43,332200,0.532,0.934,-4.663,1,0.0758,0.000627,0.000836,0.185,0.448,174.953,2,1,0
52963,"Rose's Pawn Shop","Dancing On the Gallows","Danger Behind the Wheel",10,255000,0.569,0.895,-4.879,0,0.0541,0.0207,8.6e-06,0.141,0.644,126.123,4,1,0
58434,"Aesthetic Perfection","A Violent Emotion","Living the Wasted Life",23,302560,0.516,0.941,-5.04,1,0.0336,0.000142,0.0984,0.537,0.868,122,1,1,0
28404,"Dabin;RUNN","Wild Youth","Alive",48,365419,0.383,0.566,-6.179,1,0.0435,0.134,0,0.135,0.234,154,2,1,0
7223,"Leftover Salmon","Something Higher","House of Cards",26,316360,0.657,0.804,-7.401,0,0.0449,0.671,0.0374,0.103,0.918,136.34,4,1,0
92585,"Connie Francis","The Ultimate Collection","Among My Souvenirs",27,151693,0.464,0.447,-6.15,1,0.0266,0.464,2.9e-05,0.165,0.466,109.081,4,0,0
33377,"Anarbor","Burnout (Deluxe Version)","18",66,157360,0.724,0.854,-2.779,1,0.0997,0.0603,0,0.0805,0.88,98.056,1,1,0
34414,"Seafret","Tell Me It's Real (Expanded Edition)","Oceans",66,215440,0.372,0.462,-9.1,0,0.0317,0.267,9.91e-06,0.101,0.176,129.026,4,0,0
51560,"Kodak Black","Walk - Fresh Rap Flow","Walk",0,166039,0.817,0.512,-6.943,1,0.0984,0.037,0,0.216,0.17,130.04,2,1,0
52526,"George Jones","George Jones","Loving You Could Never Be Better",13,182440,0.664,0.326,-12.98,1,0.0271,0.738,3.21e-06,0.103,0.555,93.855,4,1,0
37842,"DJ Bratti SC","MEGA FUNK - TOMA CATUCADA","MEGA FUNK - TOMA CATUCADA",44,386634,0.927,0.618,-5.941,1,0.194,0.0259,6.64e-06,0.0628,0.571,130.031,4,1,0
86982,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","La Rubia Tarada",39,222893,0.695,0.947,-10.163,0,0.112,0.116,0.000396,0.683,0.4,122.365,1,1,0
44868,"Tonic","Lemon Parade","If You Could Only See",67,261519,0.433,0.946,-5.138,0,0.0398,0.00264,0,0.198,0.578,95.169,1,1,0
58126,"VNV Nation","Standing / Burning Empires","Further",31,325040,0.491,0.798,-9.126,1,0.0543,0.000841,0.274,0.109,0.275,130.004,1,1,0
42329,"Napalm Death","From Enslavement To Obliteration","Practice What You Preach",15,83906,0.306,0.826,-9.074,1,0.0642,1.67e-06,0.96,0.0697,0.431,102.706,2,1,0
24262,"Surgeon","Surgeon (2014 Remaster)","Argon - 2014 Remaster",11,234995,0.71,0.742,-9.513,0,0.238,0.00948,0.913,0.121,0.557,135.029,2,1,0
10571,"Suga7","My Love / Take It Back","My Love",12,306665,0.772,0.873,-5.594,1,0.089,0.00156,0.0057,0.13,0.726,132.025,2,1,0
34145,"James Taylor","Christmas Country Songs 2022","Santa Claus Is Coming To Town",0,183253,0.696,0.343,-11.596,0,0.0376,0.707,0.000119,0.107,0.38,131.043,4,1,0
34083,"The Lumineers","The Lumineers (Deluxe Edition)","Ho Hey",79,163133,0.682,0.471,-9.182,1,0.0301,0.765,0,0.0908,0.421,79.907,4,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
31158,"Billie Eilish","Six Feet Under","Six Feet Under",75,189613,0.576,0.307,-12.732,0,0.0428,0.807,0.000355,0.0792,0.157,67.513,2,1,0
20907,"Sam Smith","In The Lonely Hour","I'm Not The Only One",88,239316,0.677,0.485,-5.795,1,0.0361,0.529,2.04e-05,0.0766,0.493,82.001,2,1,0
85993,"INSITE","Una Vida No Es Suficiente","Disc√∫lpame Me Rindo",35,157346,0.383,0.914,-5.156,1,0.0757,0.0151,0,0.323,0.613,168.989,1,1,0
9049,"Minist√©rio Apascentar de Nova Igua√ßu","Basta uma Palavra Para Mudar - Trilha Sonora do Filme","Deus do Imposs√≠vel",56,279057,0.418,0.452,-7.619,1,0.0304,0.762,0,0.822,0.225,139.261,5,1,0
40933,"Cristina Mel","Tudo por Voc√™","Tudo por Voc√™",38,275253,0.48,0.585,-4.925,1,0.0324,0.366,0,0.176,0.389,131.941,4,1,0
58780,"Sevendust","Best Of (Chapter One 1997-2004)","Praise",23,221960,0.563,0.906,-3.407,1,0.108,0.000186,8.21e-06,0.0204,0.449,131.88,1,1,0
72121,"Dead by April","Incomparable (Mystery Version)","Last Goodbye",50,197653,0.398,0.935,-4.443,1,0.0581,0.000775,0,0.113,0.425,180.051,1,1,0
6562,"Wormwood","Arkivet","Overgrowth",18,317386,0.265,0.904,-6.334,0,0.0901,0.00043,0.0513,0.0657,0.091,113.031,1,1,0
58399,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","Electric Head, Part 1 (The Agony)",27,294626,0.513,0.962,-5.474,1,0.22,0.000134,0.798,0.662,0.0501,139.715,1,1,0
30990,"KEAN DYSSO","Plain Jane","Plain Jane",54,185692,0.858,0.607,-7.32,1,0.215,0.0363,0.000253,0.244,0.334,95.03,2,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
42194,"Mortician","Chainsaw Dismemberment","Obliteration",18,78733,0.372,0.613,-10.627,0,0.0624,2.79e-06,0.964,0.333,0.419,125.263,2,1,0
60979,"Vybz Kartel;Birchill","She so Pretty","She so Pretty",18,185546,0.722,0.686,-7.145,1,0.118,0.284,0,0.236,0.429,90.27,3,1,0
836,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Is There Something",26,306092,0.696,0.379,-9.724,1,0.0284,0.772,1.55e-06,0.101,0.359,112.967,3,1,0
12320,"Alan Tam","È£õÈ¶¨","‰∏ÄÁîü‰∏≠ÊúÄÊÑõ",50,262640,0.65,0.217,-13.503,1,0.0366,0.842,1.08e-05,0.122,0.186,125.924,5,1,0
29835,"William Black;HALIENE;Thomas Laurent","Pieces","Only One I Need",38,206197,0.554,0.637,-3.716,1,0.0319,0.512,0,0.12,0.183,142.057,2,1,0
8803,"Bleeker","Erase You","Highway",59,201680,0.457,0.941,-5.174,1,0.0339,0.000136,3.12e-06,0.0896,0.704,154.038,4,1,0
38064,"Summer Salt","Favorite Holiday, Vol. 1","One Last Time",59,217636,0.71,0.36,-10.925,1,0.0281,0.753,0.233,0.0894,0.433,109.997,2,0,0
2307,"The 1975","A Brief Inquiry Into Online Relationships","It's Not Living (If It's Not With You)",73,248335,0.618,0.837,-5.338,1,0.0304,0.000254,0.000378,0.0618,0.526,121.227,1,1,0
37427,"Mc PP da VS","Areia Branquinha","Areia Branquinha",48,232020,0.794,0.525,-9.02,0,0.0928,0.297,0.000636,0.305,0.92,160.113,4,1,0
287,"Phillip LaRue","The Meaning","Marigold",53,172708,0.615,0.406,-12.619,1,0.0358,0.541,1.67e-05,0.0982,0.541,166.035,3,1,0
60933,"Vybz Kartel","Jamaican Style","Tic toc",18,70813,0.551,0.816,-8.669,0,0.357,0.46,0,0.393,0.879,87.182,3,0,0
72969,"We Came As Romans","Cold Like War","Cold Like War",55,226200,0.458,0.961,-4.315,0,0.0798,0.000153,0.00181,0.185,0.5,149.967,1,1,0
3961,"Disturbed","The Sickness (20th Anniversary Edition)","Down with the Sickness",42,278706,0.65,0.897,-2.704,0,0.0556,0.000315,1.19e-05,0.102,0.927,90.008,1,1,0
44835,"Pearl Jam","Yield","Do the Evolution",61,231253,0.466,0.981,-5.011,1,0.063,0.00041,0.0108,0.0673,0.325,140.643,1,1,0
97314,"Edy Britto & Samuel","Retr√¥","Disque 9",48,245510,0.666,0.442,-6.993,1,0.0272,0.603,0,0.108,0.558,98.094,5,1,0
34172,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Tumhen Dillagi",46,261345,0.636,0.972,-1.808,1,0.228,0.429,5.29e-05,0.101,0.807,95.009,4,1,0
35933,"Frank Aguiar;Marcos & Belutti","Frank Aguiar - 20 Anos","Esperando Na Janela - Live",36,175226,0.592,0.811,-5.55,1,0.175,0.431,0,0.437,0.707,169.849,5,1,0
63775,"MF√ñ","Kendi Kendine","Ruh Halim Yerlerde",33,192750,0.649,0.618,-6.618,0,0.0348,0.287,0,0.168,0.58,155.993,1,1,0
70148,"Cyndi Wang","ÊÑõ‰Ω†","Á¨¨‰∏ÄÊ¨°ÊÑõÁöÑ‰∫∫",54,233213,0.699,0.719,-5.634,0,0.0286,0.198,0,0.0826,0.652,93.999,3,1,0
22494,"DeadSquad","Anatomi Dosa 2.0","Anatomi Dosa 2.0",23,179626,0.406,0.971,-5.354,1,0.185,0.000147,0.939,0.196,0.142,144.928,1,1,0
81925,"Karan Randhawa","Phulkari","Phulkari",63,196133,0.547,0.785,-5.865,0,0.0675,0.204,0,0.0835,0.764,81.781,3,1,0
74868,"Dalto","Guru","Anjo",39,197906,0.378,0.389,-11.573,1,0.0384,0.685,0.000192,0.134,0.204,203.973,5,0,0
85416,"Divisi√≥n Min√∫scula","Sirenas","La √öltima Y Me Voy",41,226973,0.458,0.946,-3.603,1,0.0446,0.00455,2e-05,0.36,0.519,157.035,1,1,0
83153,"Calvin Harris;Florence Welch","18 Months","Sweet Nothing (feat. Florence Welch)",72,212560,0.573,0.929,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,2,1,0
65214,"Jubin Nautiyal","Hare Krishna Hare Rama","Hare Krishna Hare Rama",58,309143,0.546,0.639,-7.94,1,0.0291,0.151,0,0.29,0.414,100.026,3,1,0
630,"Hanare Gumi","Êó•„ÄÖ„ÅÆ„ÅÇ„Çè","„Éè„É≥„Ç≠„Éº„Éë„É≥„Ç≠„Éº",28,312133,0.465,0.211,-14.143,1,0.0384,0.812,0.00199,0.102,0.256,83.257,3,1,0
54394,"Ceephax Acid Crew","World Dissolver","Legend of Phaxalot",12,210634,0.617,0.835,-10.861,1,0.0371,7.98e-06,0.742,0.103,0.523,125.001,2,1,0
40623,"Stella Laura","Deus Vai Te Honrar","Deus Vai Te Honrar",40,262250,0.555,0.641,-3.68,1,0.0288,0.257,0,0.117,0.344,119.87,4,1,0
54085,"Arovane","Lilies","Cry Osaka Cry",16,308706,0.625,0.718,-9.264,1,0.0417,0.0783,0.895,0.104,0.727,97.988,2,1,0
1058,"Jorge Drexler","Mediterr√°neo","Mediterr√°neo",33,206999,0.585,0.588,-8.147,0,0.115,0.405,5.19e-06,0.321,0.429,100.808,5,0,0
30157,"KSHMR;Lost Stories;Kavita Seth","Bombay Dreams (feat. Kavita Seth)","Bombay Dreams (feat. Kavita Seth)",57,198461,0.629,0.821,-4.743,0,0.0466,0.0194,0.0176,0.0815,0.458,103.998,2,1,0
80119,"Arijit Singh","Genius (Original Motion Picture Soundtrack)","Tera Fitoor",66,310000,0.576,0.688,-5.136,1,0.0319,0.346,0.0439,0.262,0.726,135.984,3,1,0
12762,"Andy Hui","ÂÆâÊ≠å16È¶ñ","Âæû‰Ω†Á•ùÁ¶è‰∏≠Èõ¢Èñã",19,289560,0.603,0.598,-7.071,1,0.0302,0.548,0,0.127,0.448,134.371,5,1,0
88301,"K'NAAN","Troubadour (Champion Edition - Asian Version)","Wavin' Flag - Coca-Cola¬Æ Celebration Mix",67,212520,0.58,0.767,-4.174,1,0.0557,0.313,0,0.0518,0.776,151.845,5,1,0
6163,"Moonspell","Sin / Pecado","Abysmo",21,299800,0.381,0.947,-6.007,1,0.0563,0.000211,0.54,0.0905,0.258,137.118,1,1,0
33014,"XXXTENTACION","Look At Me!","Look At Me!",82,126345,0.763,0.726,-6.405,1,0.282,0.259,0,0.0976,0.349,139.059,1,1,0
95675,"Nelson Y Sus Estrellas","Siempre en Diciembre 4","Besitos del Coraz√≥n",30,207626,0.586,0.584,-7.376,1,0.0501,0.385,1.54e-05,0.0407,0.952,115.826,5,1,0
60343,"Elephant Man","Reggae Gold 2003","Pon De River Pon De Bank",24,239786,0.692,0.677,-6.225,1,0.371,0.0741,0,0.111,0.848,101.087,3,1,0
42960,"Gadget","The Great Destroyer","The 02666 Heritage",11,60311,0.309,0.986,-5.062,0,0.163,1.02e-06,0.545,0.287,0.178,117.164,2,1,0
27859,"Netsky","2","Come Alive",47,250060,0.455,0.863,-3.259,0,0.116,0.000524,0.274,0.171,0.344,172.995,2,1,0
96951,"Mantu Chhuria;Asima Panda;Abhinash Mishra","Sambalpuri Nagin Dance","Sambalpuri Nagin Dance",23,304008,0.633,0.956,-2.568,1,0.208,0.0814,2.05e-06,0.116,0.64,91.99,5,1,0
95459,"Tito Nieves","Muy Agradecido","Te Vas",30,263680,0.746,0.858,-2.953,0,0.0356,0.425,7.04e-06,0.203,0.896,100.151,5,1,0
49087,"Jebroer;Paul Elstak;Dr Phunk","The Best Of Paul Elstak - 25 Years Of Hits","Soldaat",34,203307,0.752,0.948,-1.554,1,0.0654,0.121,0.000786,0.0301,0.727,168.018,1,1,0
62317,"Ado","UTA'S SONGS ONE PIECE FILM RED","Backlight",61,237666,0.564,0.896,-3.875,0,0.108,0.000387,8.17e-06,0.374,0.713,145.023,3,1,0
85809,"Die √Ñrzte","DUNKEL","DUNKEL",36,217603,0.507,0.942,-5.931,0,0.0772,0.000141,7.85e-05,0.234,0.779,156.977,1,1,0
61328,"Nogizaka46","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº TypeC","Áãº„Å´Âè£Á¨õ„Çí",24,178840,0.499,0.924,-3.138,1,0.0704,0.0892,0,0.405,0.548,160.015,3,1,0
58385,"Snake River Conspiracy","Sonic Jihad","Strangled",24,283440,0.468,0.85,-2.553,1,0.0358,0.232,0.0117,0.35,0.127,90.023,1,1,0
51180,"Sidhu Moose Wala;Mr. Capone-E","No Name","Bloodlust (feat. Mr. Capone-E)",65,159085,0.552,0.667,-8.024,1,0.333,0.0381,0,0.0777,0.348,174.889,2,1,0
22013,"Opeth","Damnation","In My Time of Need",53,346733,0.471,0.604,-6.014,0,0.0286,0.00161,0.154,0.166,0.187,137.388,1,1,0
43231,"Five Finger Death Punch","AfterLife","Times Like These",66,209976,0.437,0.935,-4.278,0,0.0675,0.0102,0,0.135,0.593,73.722,2,1,0
82449,"Nick Lowe","Quiet Please: The New Best of Nick Lowe","Half a Boy and Half a Man",24,175640,0.538,0.894,-9.523,1,0.0316,0.00307,0.00039,0.29,0.963,153.384,3,1,0
96937,"Caetano Veloso;Gilberto Gil;Ivete Sangalo","Especial Ivete, Gil E Caetano","A Luz De Tieta - Live",37,257040,0.653,0.857,-7.012,0,0.111,0.607,0,0.833,0.781,98.21,5,1,0
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
74898,"Clara Nunes","Fiesta tem√°tica 70s","Conto De Areia",0,219426,0.61,0.562,-8.038,1,0.0338,0.487,0,0.0855,0.908,80.601,5,1,0
38532,"The Growlers","Hot Tropics","Nosebleed Sun",27,81400,0.298,0.459,-10.234,0,0.0356,0.758,0.197,0.314,0.805,122.446,2,1,0
62093,"Norah Jones","Christmas Vibes But Not Christmas Songs","Peace - Live In NYC",0,244200,0.49,0.295,-13.793,0,0.0335,0.905,0.155,0.697,0.141,135.113,3,1,0
10794,"Ed Solo;Skool Of Thought;Darrison;Jesswah","Random Acts of Kindness","Love Your Life - Jesswah Remix",11,320624,0.921,0.755,-4.695,0,0.0843,0.0691,0.000617,0.0639,0.404,114.99,2,1,0
83364,"Martin Garrix;Julian Jordan;Tinie Tempah","Diamonds","Diamonds",54,205560,0.738,0.926,-6.089,1,0.0992,0.0124,0.0144,0.1,0.419,125.033,2,1,0
8700,"Nina Simone","Cruella (Original Motion Picture Soundtrack)","Feeling Good",48,173786,0.426,0.305,-10.094,0,0.0365,0.863,0,0.0993,0.537,82.059,4,1,0
12432,"my little airport","I ALSO DON'T KNOW (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",29,180731,0.363,0.862,-9.373,1,0.0666,0.00154,0.0115,0.979,0.371,110.05,5,1,0
27674,"SpectraSoul","Delay No More","Memento",16,353791,0.443,0.704,-7.39,0,0.05,0.000474,0.699,0.676,0.038,170.004,2,1,0
27131,"DJ Red;Lester Roy;Chloe Lee","Quarantine Team","My Fallen Friends (Slaughtered & Sliced Remix)",22,164550,0.666,0.418,-12.18,0,0.197,0.00477,0.00777,0.132,0.39,95.533,2,1,0
82833,"Elvis Costello & The Attractions;Cami","Spanish Model","La Chica De Hoy (This Year's Girl)",22,209280,0.614,0.868,-4.573,0,0.0406,0.000183,0.0394,0.202,0.875,133.186,3,1,0
90827,"Estela Nu√±ez","Para Toda la Vida","Cien A√±os",29,169946,0.542,0.259,-13.377,1,0.0278,0.506,0,0.488,0.709,101.694,1,1,0
10567,"Shade k;Vazteria X;Zona Breakbeat DJ's","Elixir","Elixir - Shade K Remix",12,213649,0.892,0.882,-4.303,0,0.257,0.000726,0.0027,0.0844,0.708,129.986,2,1,0
41676,"The Soundtrack Of Our Lives","Communion","Thrill Me",23,191546,0.578,0.831,-6.421,1,0.0495,0.0707,0,0.558,0.827,122.409,1,1,0
37559,"MC Cabelinho","Zona Sul","Zona Sul",46,212987,0.573,0.755,-4.002,0,0.0767,0.354,0,0.145,0.668,133.093,4,0,0
33484,"Ras & Calle;Tiasnow","Parigi","Parigi",38,144888,0.69,0.708,-7.626,1,0.0485,0.518,0,0.109,0.211,95.148,1,1,0
8792,"Slank","Suit Suit... He He Gadis Sexy","Aku Gila",37,223712,0.655,0.749,-5.726,1,0.0352,0.457,0,0.702,0.502,107.755,4,1,0
96757,"Samb√¥","Samb√¥ (Ao Vivo)","This Love - Ao Vivo",36,205973,0.655,0.907,-4.136,0,0.158,0.258,0,0.964,0.77,111.296,5,1,0
42972,"Discordance Axis","Jouhou","Rain Perimeter",11,53800,0.359,0.959,-10.349,0,0.0875,5.1e-06,0.705,0.411,0.0915,116.017,2,1,0
27376,"Spor;James Hadouken","Caligo","Empire",21,264462,0.545,0.897,-4.148,1,0.121,6.42e-05,0.0519,0.14,0.452,170.994,2,1,0
7949,"Hayseed Dixie","Mountain Love (Remastered)","Fat Bottom Girls - Remastered",21,186848,0.628,0.674,-5.611,1,0.0335,0.602,7.6e-06,0.159,0.925,134.098,4,1,0
58746,"Ministry","Twitch","My Possession",21,305066,0.724,0.993,-11.822,0,0.0593,0.0587,0.665,0.357,0.165,103.982,1,1,0
6982,"Hellripper","Black Arts & Alchemy","Decrepit Christ",17,173543,0.305,0.997,-3.519,0,0.174,0.000728,0.16,0.0411,0.134,174.03,1,1,0
29767,"Culture Code;Karra","Coincidence","Coincidence",30,186352,0.605,0.564,-9.29,1,0.0328,0.0143,0,0.103,0.249,84.993,2,1,0
13163,"Romanthony;Doctor Dru","Too Long (Remixes)","Too Long - Doctor Dru Remix",13,473920,0.748,0.814,-8.906,1,0.0491,0.00205,0.00373,0.0207,0.499,121.997,2,1,0
52741,"Hank Williams","The Complete Hank Williams","Honky Tonk Blues - Non-Session Demo",11,116733,0.632,0.308,-10.242,1,0.0302,0.762,0,0.162,0.752,134.173,4,1,0
17281,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Vendetta",40,164583,0.64,0.89,-6.647,1,0.0572,0.0502,0.824,0.43,0.145,104.979,2,1,0
23443,"Oliver Schories;Oliver Huntemann","Devon (Oliver Huntemann Remix)","Devon - Oliver Huntemann Remix",49,398268,0.8,0.777,-6.526,1,0.0405,0.00278,0.892,0.0831,0.249,127.008,2,1,0
23608,"Mr. Belt & Wezol;RSCL","Way It Is","Way It Is",58,192905,0.868,0.69,-5.606,0,0.0856,0.0227,0.0526,0.059,0.457,123.997,2,1,0
10598,"Deekline;Ed Solo;Serial Killaz","Welcome To The Jungle, Vol. 7: Jungle + Drum and Bass Soundclash","No No No - Serial Killaz Remix",13,317727,0.554,0.941,-2.444,1,0.0579,7.33e-05,0.422,0.0627,0.895,176.022,2,1,0
