"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92662,"The Barnshakers","Five Minutes To Live","Nature's Goodness",24,133546,0.712,0.88,-4.541,1,0.0365,0.198,0.000438,0.107,0.858,92.547,4,1,0
61085,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÊâãÈÅÖ„Çåcaution",29,256200,0.53,0.99,-2.832,0,0.326,0.101,0,0.101,0.152,142.959,3,1,0
35497,"Iguinho e Lulinha","Simbora pra Vaquejada","Voc√™ foi especial",41,163031,0.579,0.828,-4.209,1,0.0383,0.22,0,0.629,0.84,76.099,5,1,0
487,"Mance Lipscomb","The Best of Mance Lipscomb","Sugar Babe",31,124400,0.554,0.4,-11.806,1,0.0699,0.979,0.348,0.102,0.547,101.191,3,1,0
9231,"Marcelo Falc√£o","Quando voc√™ olhar pra mim","Quando voc√™ olhar pra mim - Ac√∫stico",47,243676,0.676,0.743,-7.35,1,0.199,0.448,0,0.0723,0.878,163.834,5,1,0
44351,"Temple Of The Dog","Temple Of The Dog","Hunger Strike",69,246266,0.373,0.567,-10.835,1,0.032,0.0236,3.47e-06,0.0916,0.298,137.789,1,1,0
70828,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥1-ÂúãË™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ë¶™ÂØÜÊÑõ‰∫∫",22,271560,0.743,0.336,-14.684,1,0.0301,0.892,0.00348,0.0983,0.439,112.305,3,0,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
90366,"The Drifters","Save the Last Dance for Me","Save the Last Dance for Me",63,154960,0.54,0.53,-10.583,1,0.0361,0.614,0,0.198,0.896,143.453,1,1,0
2068,"Weezer","90's Music Grandi Successi","Buddy Holly",0,159226,0.555,0.921,-4.606,1,0.0369,0.00264,0.000205,0.117,0.775,121.141,1,1,0
97052,"Gusttavo Lima","O Embaixador (Ao Vivo)","Sujeito - Ao Vivo",53,178208,0.705,0.496,-6.197,0,0.0634,0.486,0,0.168,0.488,79.839,5,1,0
28466,"Ace Aura;Virus Syndicate","Level","Level",39,160000,0.736,0.977,-2.044,0,0.122,0.0388,0,0.0843,0.14,150.137,2,1,0
65013,"BLACKPINK","Pink Venom","Pink Venom",85,186964,0.794,0.719,-7.227,1,0.0761,0.0119,0,0.276,0.69,90.016,3,1,0
1868,"Orgone","Sweet Feet","Sweet Feet",18,229633,0.766,0.722,-7.949,0,0.0549,0.0335,1.01e-05,0.0791,0.842,122.369,5,1,0
47649,"Raimundos","Ac√∫stico - Ao Vivo","Me Lambe - Ao Vivo | Ac√∫stico",38,269568,0.375,0.953,-3.824,0,0.198,0.274,0,0.445,0.689,174.003,1,1,0
6823,"Destr√∂yer 666","Wildfire","Tamam Shud",16,418698,0.211,0.965,-4.571,0,0.11,0.00606,0.381,0.0923,0.0518,119.866,1,1,0
54435,"Casino Versus Japan","Back To Mine: Tycho","It's Very Sunny",12,285666,0.728,0.681,-7.889,1,0.0448,0.0735,0.488,0.0992,0.915,171.17,2,1,0
80528,"Shreya Ghoshal;Ajay","Singham","Saathiyaa",60,310924,0.548,0.733,-6.634,1,0.0654,0.574,5.29e-06,0.182,0.574,86.96,3,1,0
42033,"Insult","Emobashing Fastcore Pimps","Maggot",23,88933,0.314,0.922,-7.311,1,0.146,0.000169,0.15,0.507,0.38,88.85,2,1,0
6274,"M√•negarm","Nattv√§sen","Nattv√§sen",20,351253,0.256,0.855,-3.897,1,0.0417,0.000271,0.00335,0.149,0.417,115.12,1,1,0
23792,"Stil & Bense","Progression 14","Here Be Dragons",0,377786,0.737,0.538,-10.228,0,0.0448,0.000733,0.887,0.0671,0.441,124,2,1,0
17575,"The Cat's Miaow","Songs '94-'98","Smitten",18,71566,0.387,0.483,-11.002,1,0.0328,0.616,0.0423,0.324,0.737,150.013,2,1,0
40481,"Gabriel Guedes de Almeida;Isadora Pompeo","Espero Por Ti","Espero Por Ti",42,348151,0.543,0.292,-8.967,1,0.0282,0.937,3.77e-05,0.0777,0.151,129.892,4,1,0
57001,"Yohani;Jubin Nautiyal;Tanishk Bagchi;Rashmi Virag;Surya Ragunaathan","Manike (From ""Thank God"")","Manike (From ""Thank God"")",82,197473,0.551,0.578,-7.005,0,0.0732,0.522,0,0.073,0.509,106.772,3,1,0
34618,"Papon","Qarib Qarib Singlle","Tu Chale Toh",36,213968,0.503,0.514,-7.908,0,0.0656,0.655,1.25e-06,0.134,0.611,115.677,4,1,0
8476,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Smoke on the Water",59,337613,0.616,0.612,-11.084,1,0.0275,0.169,0.434,0.101,0.897,114.558,4,1,0
71355,"Bring Me The Horizon","DiE4u","DiE4u",69,207141,0.355,0.919,-3.771,1,0.356,0.00234,0.000313,0.262,0.259,159.922,1,1,0
73155,"Joachim Pastor;Mischa","Fever","Fever",55,212869,0.807,0.485,-10.631,0,0.04,0.146,0.19,0.111,0.196,115.017,2,1,0
7165,"Greensky Bluegrass","Shouted, Written Down & Quoted","Hold On",28,181507,0.472,0.524,-9.781,1,0.031,0.675,0.0601,0.155,0.916,118.95,4,1,0
52278,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Cold, Cold Heart",16,163693,0.573,0.134,-13.964,1,0.0386,0.912,0,0.156,0.531,113.428,4,1,0
6609,"Joel Grind","The Yellowgoat Sessions","Vengeance Spell",18,134068,0.329,0.991,-6.66,1,0.052,0.000697,0.731,0.171,0.232,159.95,1,1,0
47025,"Ghost","Halloween Spooky Party 2022","Square Hammer",0,239293,0.529,0.903,-4.396,0,0.0483,3.31e-05,0.182,0.259,0.746,129.986,1,1,0
82978,"Dan Vapid & the Cheats","Two","I Wanna Go to Machu Picchu Before I Die",19,72109,0.565,0.881,-4.338,1,0.0403,0.00608,0,0.318,0.826,118.942,3,1,0
96530,"Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Paix√£o Al√©m Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,0.481,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,5,1,0
48871,"Killshot","Beastmode","Beastmode - Radio Edit",29,211022,0.62,0.991,-1.692,1,0.354,0.013,3.42e-05,0.951,0.217,154.912,1,1,0
44533,"Silverchair","Frogstomp (Deluxe Edition) [Remastered]","Suicidal Dream",57,192783,0.465,0.708,-6.299,0,0.0327,0.0286,1.34e-05,0.108,0.388,97.532,1,1,0
8785,"Manal","Manal","No Pibe",35,230146,0.638,0.834,-7.468,1,0.0633,0.705,0.0861,0.157,0.5,104.321,4,1,0
90565,"Los Pasteles Verdes","Volver√© por Ti","Volver√© por Ti",32,204445,0.23,0.582,-3.625,0,0.0331,0.0962,0,0.0558,0.409,173.36,1,1,0
22588,"Heaven Shall Burn","Invictus (Bonus Track Version)","I Was I Am I Shall Be",23,237000,0.278,0.967,-2.299,0,0.097,5.97e-06,0.963,0.333,0.0561,177.44,1,1,0
82991,"Masked Intruder","Masked Intruder","Crazy",19,159626,0.498,0.807,-5.246,1,0.0428,0.000708,0.00903,0.178,0.455,99.949,3,1,0
40591,"Aurelina Dourado","Pra Todo Mundo Ouvir","Valeu a Pena Ser Fiel",40,228623,0.604,0.64,-4.429,1,0.0316,0.707,0,0.135,0.56,96.647,4,1,0
95688,"Rub√©n Blades;Willie Col√≥n","Canciones Del Solar De Los Aburridos","De Que?",30,374813,0.662,0.764,-7.994,1,0.0819,0.152,0.0103,0.0803,0.769,135.902,5,1,0
48753,"Eazy-E","It's On (Dr. Dre) 187um Killa","It's On",57,302200,0.771,0.912,-5.06,1,0.141,0.0136,1.38e-06,0.0632,0.616,92.516,1,1,0
95282,"Danny Daniel","Tu Me Pediste","Vas a Llorar por Mi",33,296620,0.657,0.821,-3.628,1,0.0331,0.42,2.13e-06,0.299,0.803,100.024,5,1,0
80807,"Hariharan;Swarnalatha","Rangeela (Original Motion Picture Soundtrack)","Hai Rama",57,407000,0.48,0.395,-11.017,1,0.093,0.317,0,0.0943,0.464,84.692,3,0,0
95919,"Los 4;JP el Chamaco","Margarita","Margarita",27,226244,0.749,0.854,-4.67,1,0.122,0.192,5.45e-06,0.204,0.832,122.068,5,1,0
84857,"Jefferson Airplane","Surrealistic Pillow","Comin' Back to Me",48,315040,0.363,0.113,-23.87,1,0.0396,0.885,0.118,0.112,0.0398,166.721,1,0,0
61967,"PASSEPIED","„Éã„É•„Ç§","Ë®Ä„Çè„Å™„Åç„ÇÉ",18,237067,0.48,0.879,-4.086,1,0.0353,0.0156,0.0151,0.271,0.492,142.938,3,1,0
48381,"Big Daddy Kane","The Hip Hop Collection","Ain't No Half-Steppin'",0,319906,0.836,0.728,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,1,1,0
6436,"Fleshgod Apocalypse","Labyrinth","Under Black Sails",20,446453,0.241,0.986,-2.893,1,0.249,0.00876,0.0746,0.265,0.0393,127.431,1,0,0
40400,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Restitui",42,436773,0.48,0.62,-7.457,0,0.0655,0.396,0,0.683,0.242,125.064,4,1,0
74961,"Kid Abelha","Seu Espi√£o (Remasterizado)","Fixa√ß√£o",40,381440,0.821,0.588,-9.26,0,0.0477,0.0177,0.0434,0.0361,0.933,117.637,5,1,0
83942,"Mat Zo;Eyes That Lie","Journey To ABGT500 pt.2","Hurricane (ABGT499D3)",34,271600,0.536,0.812,-8.17,1,0.0455,0.000132,0.159,0.308,0.2,129.909,2,1,0
38610,"Sisyfuss","You'll Find It in the End","Cleric Girl",55,131422,0.484,0.906,-1.33,1,0.0274,0.0738,0.492,0.106,0.844,94.941,2,1,0
31922,"Calvin Harris;Ellie Goulding","18 Months","I Need Your Love (feat. Ellie Goulding)",71,234506,0.695,0.869,-5.066,1,0.0483,0.41,0,0.237,0.58,124.989,2,1,0
9382,"Weslei Santos","Unplugged","Me Deixe Aqui",46,277692,0.583,0.217,-15.357,1,0.0404,0.859,7.47e-05,0.104,0.261,77.805,5,1,0
82647,"XTC","English Settlement","Yacht Dance - 2001 Remaster",24,236493,0.656,0.477,-12.696,1,0.0271,0.11,0.000256,0.315,0.691,97.375,3,0,0
82751,"The Cars","Heartbeat City","Magic",48,237093,0.683,0.806,-7.574,1,0.042,0.125,0.000548,0.191,0.962,118.032,3,1,0
84404,"Faces","Ooh La La","Ooh La La",71,214080,0.601,0.574,-8.166,1,0.03,0.579,1.14e-05,0.216,0.8,147.964,1,1,0
84253,"Pink Floyd","Meddle","A Pillow of Winds",52,312893,0.361,0.211,-16.114,1,0.0313,0.452,0.00174,0.0857,0.222,142.625,1,1,0
30708,"Kygo;Parson James","Cloud Nine","Stole the Show",75,223186,0.64,0.635,-7.565,0,0.226,0.271,0,0.319,0.475,100.034,2,1,0
82697,"The Smithereens","Especially For You","Strangers When We Meet",22,228093,0.388,0.879,-12.571,0,0.0554,0.0975,0.0158,0.344,0.675,144.922,3,1,0
27375,"Makoto;Vonn√©","Motion of Change","What You Need",18,297215,0.428,0.921,-5.269,0,0.0498,0.000306,0.199,0.0885,0.358,173.959,2,1,0
35636,"Chic√£o dos Teclados","Repert√≥rio de Fevereiro 2021","Cabar√©",39,111595,0.727,0.821,-8.491,1,0.04,0.305,0,0.798,0.963,168.047,5,1,0
7500,"Alison Krauss;John Waite","A Hundred Miles Or More: A Collection","Lay Down Beside Me",43,299120,0.345,0.251,-12.326,1,0.0277,0.623,0.000584,0.0847,0.268,74.761,4,0,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
10503,"The Prodigy","No Tourists","No Tourists",5,258064,0.596,0.92,-6.827,0,0.0655,0.00115,0.888,0.121,0.135,105.998,2,1,0
63844,"D√º≈ü Sokaƒüƒ± Sakinleri","Dus Sokagi","Sevdan Bir Ates - Eski Version",33,289600,0.586,0.526,-7.197,0,0.0388,0.858,0.000968,0.0879,0.207,126.571,1,1,0
25081,"Chaka Khan","R'n'B Studying","Where Are You Tonite",0,296400,0.69,0.494,-14.759,0,0.041,0.198,2.26e-05,0.0616,0.86,89.901,2,1,0
43834,"Five Finger Death Punch","AfterLife","All I Know",60,311876,0.486,0.911,-5.214,0,0.0566,0.00824,0,0.124,0.308,155.953,2,0,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
1327,"The Mighty Imperials","Thunder Chicken","Cold Sweat",23,321160,0.537,0.619,-11.404,1,0.0339,0.101,0.887,0.582,0.897,119.222,5,1,0
95558,"La Suprema Corte;Ron Bass","Un Amante Como Yo","Solo Con Verlas",30,261955,0.863,0.651,-5.82,0,0.041,0.631,0.00257,0.109,0.783,150.001,5,1,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
80279,"Meet Bros.;Piyush Mehroliyaa;Manjul Khattar;Rits Badiani","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)",63,280071,0.32,0.516,-6.163,0,0.0279,0.421,0,0.123,0.394,97.727,3,1,0
534,"Penny and Sparrow","Finch","Eloise",61,168712,0.606,0.415,-8.317,0,0.0475,0.695,0.00149,0.174,0.405,137.775,3,1,0
2620,"Alter Bridge","One Day Remains","Metalingus",67,259959,0.496,0.981,-3.268,1,0.108,9.33e-06,0,0.0958,0.163,109.905,1,1,0
41081,"Within Temptation","The Unforgiving","Faster",61,263973,0.505,0.932,-2.894,0,0.0412,0.00115,0.000195,0.135,0.486,120.008,1,1,0
6201,"Agalloch","Ashes Against The Grain","Not Unlike The Waves (2016 - Remaster)",10,563569,0.181,0.861,-7.564,0,0.0539,8.7e-05,0.092,0.378,0.117,96.028,1,1,0
87265,"Lulu Santos","O √öltimo Rom√¢ntico 2","L√° vem o sol",47,178066,0.583,0.463,-11.85,1,0.0287,0.939,7.08e-05,0.0641,0.413,132.349,4,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
65523,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Tum Itna Jo Muskura Rahe Ho",50,321311,0.375,0.331,-12.649,1,0.0322,0.35,1.46e-05,0.178,0.593,171.356,3,1,0
63344,"Strike","Hiperativo","At√© o Fim",38,206826,0.569,0.93,-2.655,0,0.0559,0.00152,0,0.0856,0.883,149.024,1,1,0
10551,"Bassnectar","Into the Sun","Into the Sun",36,256285,0.399,0.848,-3.66,0,0.0501,0.000574,0.196,0.135,0.101,139.929,2,1,0
8728,"Salif Keita","Africa Rising Vol.5","Kamouki√©",0,303853,0.707,0.933,-6.985,1,0.0654,0.156,0,0.0996,0.884,120.042,4,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
73316,"Dusty Kid","Anatome, Vol. 1","Kore",42,559666,0.802,0.457,-10.348,1,0.0831,0.0148,0.875,0.104,0.0614,127.001,2,1,0
1131,"Samuca e a Selva","Madurar","Flores Raras",31,267997,0.713,0.605,-8.45,1,0.0348,0.733,3.13e-06,0.552,0.885,100.014,5,1,0
31577,"Jeremy Zucker;Bea Miller","comethru","comethru (with Bea Miller)",65,181626,0.757,0.192,-11.842,1,0.0515,0.572,0,0.606,0.595,94.024,2,1,0
24558,"Orlando Voorn","Positive Vibes","Positive Vibes",6,426870,0.71,0.878,-6.608,0,0.039,0.00012,0.866,0.0549,0.809,131.014,2,1,0
30307,"The Chainsmokers","So Far So Good","iPad",69,202406,0.665,0.628,-6.297,1,0.026,0.00502,2.02e-05,0.0947,0.551,121.979,2,1,0
1816,"Speedometer","Our Kind of Movement","Funky Amigo",17,203414,0.862,0.673,-9.92,0,0.0492,0.0568,0.796,0.0737,0.823,113.427,5,1,0
34773,"Kailash Kher","Bhajarangi 2","Rere Rere Bhajarangi",34,229805,0.655,0.811,-5.564,1,0.0591,0.336,0,0.331,0.468,114.941,4,1,0
54731,"The Black Dog","Spanners","Further Harm",11,381520,0.7,0.746,-12.348,0,0.0439,0.34,0.00831,0.342,0.689,100.996,2,1,0
47412,"Survivor","Survivor Greatest Hits","Burning Heart - From ""Rocky IV"" Soundtrack",68,230106,0.652,0.609,-9.684,0,0.028,0.298,8.79e-06,0.0573,0.646,98.125,1,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
85857,"blink-182","Neighborhoods (Deluxe Explicit Version)","After Midnight",58,206866,0.541,0.889,-3.997,1,0.049,0.00642,1.71e-05,0.02,0.902,167.995,1,1,0
51611,"Benny Dayal;Neeti Mohan","Bang Bang (Original Motion Picture Soundtrack)","Bang Bang",61,320000,0.705,0.678,-8.644,0,0.0415,0.0483,7.01e-05,0.496,0.691,120.042,2,1,0
27864,"Whiney;GLXY","Don't Wait For Me (GLXY Remix)","Don't Wait For Me - GLXY Remix",16,320200,0.427,0.851,-3.835,0,0.039,0.0202,0.877,0.122,0.0974,174.03,2,1,0
54915,"Boc Scadet","Yleptic","Sel Alterat",8,271553,0.576,0.743,-9.748,0,0.0332,0.0877,0.908,0.113,0.189,100.97,2,1,0
1238,"Newen Afrobeat","Curiche","Open Your Eyes",25,479053,0.802,0.702,-7.722,0,0.0525,0.229,0.581,0.173,0.855,113.073,5,1,0
51632,"Ajay-Atul;Vishal Dadlani","Brothers (Original Motion Picture Soundtrack)","Brothers Anthem",59,353676,0.552,0.668,-9.111,1,0.0473,0.421,0.0117,0.159,0.152,95.032,2,1,0
52350,"George Jones","Shine On","Tennessee Whiskey",49,171093,0.587,0.278,-15.496,1,0.0312,0.761,9.53e-05,0.107,0.33,105.357,4,1,0
87816,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Bitterusso champagne - Ao vivo",41,202457,0.459,0.9,-5.215,1,0.111,0.301,0.087,0.874,0.488,170.013,4,1,0
48447,"BBS Paranoicos","Ant√≠doto","Coraz√≥n al Barro",34,219320,0.305,0.948,-5.245,0,0.134,0.0572,0,0.357,0.257,176.896,1,1,0
23926,"Purple Disco Machine","Emotion","Emotion",49,184918,0.721,0.897,-6.489,1,0.0384,0.0134,0.00819,0.0663,0.834,122.025,2,1,0
90180,"Acerina Y Su Danzonera","Almendra","Almendra",41,162632,0.452,0.527,-5.399,1,0.0471,0.796,0.712,0.129,0.929,135.602,1,0,0
22436,"Molotov Solution","Insurrection (Special Edition)","Insurrection",24,178640,0.527,0.981,-3.785,0,0.223,2.71e-05,0.0151,0.307,0.123,119.915,1,1,0
197,"Freddie King","Thanksgiving Party","Stumble",0,216626,0.678,0.612,-9.764,1,0.0339,0.1,0.316,0.164,0.857,118.381,3,1,0
87123,"Kid Abelha","Meio Desligado (Ac√∫stico)","Por que n√£o eu? - Ac√∫stico",50,205533,0.617,0.446,-11.506,1,0.0265,0.622,0.000309,0.14,0.294,133.272,4,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
41523,"Slowgold","K√§rlek","Cirkus",23,217405,0.515,0.667,-9.226,1,0.0307,0.305,0.363,0.231,0.54,95.373,1,1,0
52016,"Floyd Cramer","Last Date","Last Date - Instrumental",49,146933,0.296,0.287,-13.01,1,0.0345,0.701,0.00121,0.153,0.716,205.4,4,0,0
80467,"KK;Shefali Alvares;Yo Yo Honey Singh;Pritam","Race 2 (Original Motion Picture Soundtrack)","Party On My Mind",61,222133,0.715,0.864,-5.013,0,0.0751,0.0188,0,0.719,0.57,122.016,3,1,0
38687,"Wine Lips","Mushroom Death Sex Bummer Party","Suffer the Joy",26,428108,0.151,0.841,-6.672,1,0.0753,9.51e-05,0.465,0.141,0.277,81.774,2,1,0
19623,"Devin Dawson","Country Road Songs","Range Rover",0,197958,0.765,0.718,-2.755,1,0.0473,0.415,0,0.0545,0.75,144.101,4,1,0
54123,"defrag","Lament Element","Element L1",15,106066,0.124,0.146,-17.24,1,0.0428,0.547,0.805,0.0897,0.0323,77.36,2,1,0
52533,"George Jones","The Essential George Jones","A Drunk Can't Be a Man",13,163493,0.611,0.341,-12.675,1,0.0282,0.732,1.18e-06,0.0566,0.502,92.727,4,1,0
27566,"Origin Unknown","The Touch, Pt. 2 / Valley of the Shadows (Long Dark Remix)","The Touch, Pt. 2",17,319147,0.544,0.879,-9.894,1,0.0916,0.000113,0.639,0.0718,0.465,159.803,2,1,0
80969,"Shankar-Ehsaan-Loy;Clinton Cerejo;Dominique Cerejo;Loy Mendonsa","Wake Up Sid (Original Motion Picture Soundtrack)","Kya Karoon?",56,236160,0.594,0.548,-7.588,0,0.0267,0.611,0.00146,0.117,0.374,98.014,3,1,0
967,"Masaharu Fukuyama","LION","„Ç¢„ÇØ„Çª„Çπ",27,263266,0.615,0.545,-12.572,1,0.0268,0.383,2.9e-06,0.16,0.47,110.335,3,0,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
32232,"DJ Snake;Ti√´sto;Justin Bieber","Let Me Love You (Ti√´sto's AFTR:HRS Mix)","Let Me Love You - Ti√´sto's AFTR:HRS Mix",57,155840,0.707,0.83,-4.587,0,0.0427,0.0107,2.06e-05,0.495,0.386,120.013,2,1,0
33172,"Unodavid","Perfect Pair","Perfect Pair",58,130057,0.728,0.439,-10.62,1,0.143,0.193,0,0.106,0.34,82.962,1,1,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
73105,"Oliver Koletzki;HVOB","I am OK","Bones",52,295893,0.823,0.534,-7.089,0,0.0496,0.0239,0.486,0.105,0.0395,125.026,2,1,0
6925,"Bewitcher","Cursed Be Thy Kingdom","Cursed Be Thy Kingdom",17,176746,0.295,0.953,-5.58,0,0.0814,2.72e-06,0.000332,0.142,0.645,141.102,1,1,0
49846,"Mark With a K","Mass Hysteria","See Me Now (Candlelight To Original edit)",21,230000,0.386,0.81,-7.279,0,0.0445,0.00457,1.4e-05,0.0589,0.117,149.921,1,1,0
44235,"Hoobastank","Hoobastank (20th Anniversary Edition)","Crawling In The Dark",66,175226,0.588,0.927,-4.776,0,0.113,0.000305,3.83e-05,0.195,0.652,93.571,1,1,0
44818,"Creed","Full Circle","A Thousand Faces",51,294720,0.249,0.914,-3.434,1,0.0599,0.0113,9.55e-06,0.318,0.209,150.052,1,1,0
44409,"My Darkest Days","My Darkest Days","Can't Forget You",52,233266,0.333,0.704,-5.528,1,0.0378,0.00374,0,0.0848,0.203,166.157,1,1,0
62626,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∫∫Ê∞óËÄÖ„ÅßË°å„Åì„ÅÜ","„É°„É™„Ç±„É≥ÊÉÖÁ∑í„ÅØÊ∂ô„ÅÆ„Ç´„É©„Éº",37,263446,0.668,0.941,-5.874,1,0.104,0.0942,0,0.061,0.913,143.616,3,1,0
33517,"Benedixhion","pseudoLove","toxin",53,130893,0.53,0.545,-7.951,0,0.0492,0.000418,0.801,0.115,0.148,175.94,1,1,0
71525,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","My Way",73,272973,0.576,0.864,-3.981,1,0.0462,0.02,1.68e-06,0.683,0.609,97.225,1,1,0
29906,"Krewella;Skan","Alibi & Runaway (Remixes)","Runaway (SKAN Remix)",27,172149,0.618,0.882,-4.673,0,0.0414,0.0521,0,0.165,0.388,106.995,2,1,0
49445,"Davide Sonar","Italian Hardstyle 008","My World - Original Mix",23,348785,0.771,0.993,-4.636,0,0.298,0.0118,0.158,0.0573,0.0398,150.049,1,1,0
80419,"Shaarib Toshi;Arijit Singh","Zid (Original Motion Picture Soundtrack)","Mareez - E - Ishq",61,291148,0.526,0.63,-6.46,1,0.0557,0.487,4.85e-06,0.102,0.614,158.063,3,1,0
72781,"Cancer Bats","Birthing the Giants","Pneumonia Hawk",26,225773,0.169,0.914,-4.55,0,0.0662,2.88e-05,0.031,0.393,0.342,94.274,1,1,0
58477,"Area 11","All the Lights in the Sky","Dream & Reality",24,230733,0.478,0.992,-3.792,1,0.112,0.014,0,0.272,0.611,178.026,1,1,0
30362,"Barren Gates","Devil","Devil",66,176000,0.507,0.864,-1.421,0,0.168,0.343,2.57e-05,0.0891,0.41,150.075,2,1,0
80014,"Atif Aslam","Badlapur (Original Motion Picture Soundtrack)","Jeena Jeena",72,228969,0.682,0.344,-8.567,1,0.0281,0.789,0,0.121,0.548,104.984,3,1,0
83266,"Armin van Buuren;Jesse Fink","Feel Again, Pt. 2","Start Again",0,167441,0.432,0.724,-3.568,0,0.0593,0.00538,1.35e-06,0.167,0.377,172.012,2,1,0
32691,"Anthony Keyrouz;Lucifer;Marmy","Kiss Me In Berlin","Kiss Me In Berlin",55,132001,0.678,0.758,-6.466,0,0.0496,0.264,0,0.433,0.302,120.064,2,1,0
96816,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imposs√≠vel Te Esquecer - Ao Vivo",36,241973,0.298,0.578,-6.457,0,0.037,0.767,0,0.265,0.533,167.509,5,1,0
82866,"Superchunk","Wild Loneliness","Wild Loneliness",20,183253,0.489,0.827,-5.991,1,0.0291,0.102,0.0153,0.343,0.533,154.935,3,1,0
28473,"Culture Code;Elle Vee","Make A Promise (feat. Elle Vee)","Make A Promise (feat. Elle Vee)",36,295909,0.437,0.607,-5.704,1,0.0428,0.332,0,0.142,0.275,176.025,2,1,0
