"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2810,"3 Doors Down","Seventeen Days","Here Without You - Acoustic Version",64,232013,0.551,0.574,-6.265,0,0.0263,0.0203,0,0.186,0.308,143.734,1,1,0
80031,"Atif Aslam;Alisha Chinai;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tera Hone Laga Hoon",73,299827,0.684,0.771,-5.353,1,0.0307,0.548,0,0.112,0.539,119.982,3,1,0
32496,"Babas√≥nicos","Repuesto de Fe (En Vivo)","Vampi - En Vivo",38,173453,0.739,0.574,-6.474,1,0.0276,0.0129,0,0.906,0.627,112.027,2,1,0
2447,"Los Bunkers;Manuel Garc√≠a","Rock un sentimiento vol. I","Al Final De Este Viaje En La Vida",0,203146,0.512,0.607,-5.289,1,0.0304,0.205,0,0.29,0.668,63.25,1,1,0
10487,"DJ Icey;Rae Ann","Ride Mountain Ride","How Long (VIP Dub)",14,182929,0.787,0.777,-4.744,1,0.0445,0.000478,0.854,0.105,0.711,128.007,2,1,0
60706,"SWAY","Summertime","Summertime",20,192359,0.734,0.76,-5.339,1,0.0755,0.171,0,0.319,0.698,95.965,3,1,0
10866,"Shade k;Lady Shade","Lose Control E.P.","Lose Control",10,196308,0.722,0.93,-5.641,0,0.256,0.00824,0.00151,0.584,0.888,132.017,2,1,0
33895,"Coheed and Cambria","The Color Before The Sun","Peace To The Mountain",33,393466,0.617,0.647,-7.571,1,0.0232,0.0498,1.16e-05,0.167,0.403,87.004,1,1,0
25058,"Lionel Richie","Can't Slow Down","Stuck On You",71,192066,0.509,0.317,-16.063,1,0.0305,0.621,5.28e-05,0.0878,0.247,131.783,2,1,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
90821,"Alberto Vazquez;Manolo Mu√±oz","Rancheras Inmortales","Le√±a De Pirul",30,159791,0.405,0.45,-7.2,1,0.0346,0.587,0,0.288,0.652,145.514,1,1,0
2929,"Y√ºzy√ºzeyken Konu≈üuruz","Evdekilere Selam","Kendi Evimde Deplasmandayƒ±m",44,274773,0.346,0.717,-7.727,0,0.138,0.347,0,0.225,0.838,182.498,1,1,0
22361,"The Acacia Strain","It Comes in Waves","Them",24,139080,0.209,0.996,-2.779,1,0.119,1.58e-05,0.0232,0.218,0.0576,76.095,1,0,0
72758,"Hollow Front","Loose Threads","Afflicted",49,291967,0.185,0.941,-5.028,0,0.129,0.029,0,0.109,0.169,164.215,1,0,0
90104,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","If I Can Dream",71,191840,0.325,0.715,-7.744,1,0.0368,0.00708,2.79e-05,0.0987,0.282,93.914,1,0,0
30607,"Ellie Goulding","Fifty Shades Of Grey (Original Motion Picture Soundtrack)","Love Me Like You Do - From ""Fifty Shades Of Grey""",59,250266,0.258,0.659,-5.903,0,0.0596,0.253,0,0.111,0.272,189.558,2,1,0
6943,"Hypocrisy","The Final Chapter","Inquire Within",18,347466,0.346,0.9,-7.899,0,0.0451,9.17e-06,0.692,0.12,0.248,140.11,1,1,0
27470,"Muffler;Sansa","Stone Cold","Can't Breath",19,277218,0.588,0.792,-6.272,0,0.0404,0.0524,0.567,0.0873,0.0367,87.496,2,1,0
35026,"Iguinho e Lulinha","Simbora pra Vaquejada","Cora√ß√£o Acelera",55,135676,0.508,0.932,-4.366,1,0.0444,0.234,0.0042,0.13,0.923,133.065,5,0,0
20214,"Katy Perry","Rock Christmas 2022 - The Very Best Of","Cozy Little Christmas",1,182520,0.775,0.608,-6.264,1,0.128,0.128,0,0.0895,0.56,137.494,2,1,0
35111,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Quase Me Chamou de Amor",47,234573,0.646,0.525,-8.372,1,0.0301,0.428,0,0.516,0.832,131.723,5,1,0
84973,"Kamuran Akkor","Bitmeyen √áile","Kimbilir",27,243506,0.458,0.41,-10.471,1,0.0424,0.764,0.000321,0.114,0.322,114.311,1,1,0
7558,"Newfound Road","Same Old Place","Same Old Place",22,209373,0.547,0.51,-7.49,1,0.0276,0.769,9.01e-05,0.133,0.363,139.058,4,1,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
54381,"Ochre","Project Caelus","Sugar Tree",11,257666,0.326,0.564,-14.337,1,0.086,0.769,0.896,0.0958,0.489,187.433,2,0,0
10590,"Adam Freeland","Rez Infinite Original Soundtrack","Fear <Rez edit><area 05>",13,307333,0.783,0.684,-7.919,1,0.0626,0.000446,0.452,0.0809,0.405,89.983,2,1,0
27431,"Potential Badboy;Junior Dangerous","My Sound","My Sound - Refix",18,268000,0.752,0.916,-5.313,0,0.231,0.0156,2.2e-06,0.35,0.414,87.5,2,1,0
47520,"Black Sabbath","The Dio Years (Bonus Track Version)","Heaven and Hell - 2007 Remaster",32,418973,0.311,0.694,-8.203,0,0.0308,0.0115,0.0379,0.15,0.321,87.807,1,1,0
80542,"Shankar Mahadevan;Aalaap Raju","Indru Netru Naalai (Original Motion Picture Soundtrack)","Indru Netru Naalai",60,185216,0.536,0.591,-5.377,0,0.0292,0.463,0,0.133,0.347,128.056,3,1,0
73106,"Kollektiv Turmstrasse;DAVID AUGUST","Diynamic Revisited (By David August)","Last Day - David August Revision",50,404818,0.674,0.496,-14.709,0,0.0357,0.281,0.929,0.11,0.398,112.011,2,1,0
52930,"Hank Williams","The Complete Hank Williams","Jesus Is Calling - Undubbed Version",10,96533,0.67,0.231,-11.151,1,0.0294,0.927,2.41e-06,0.202,0.314,110.773,4,1,0
1783,"El Hijo De La Cumbia","Freestyle de Ritmos","Cumbia Regional",17,209711,0.576,0.887,-2.424,1,0.0325,0.00013,0.0642,0.165,0.592,109.957,5,1,0
61092,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ",30,219581,0.513,0.939,-4.738,1,0.182,0.0164,0.00292,0.39,0.379,170.032,3,1,0
597,"Days N Daze","Show Me the Blueprints.","Goodbye Lulu Pt.2",30,381910,0.389,0.864,-3.218,1,0.117,0.0362,6.31e-06,0.193,0.548,98.11,3,0,0
54126,"Ochre","A Midsummer Nice Dream","Low Grav Freefall (High Altitude Mix)",15,272000,0.512,0.821,-12.631,1,0.0722,0.367,0.716,0.126,0.15,159.875,2,1,0
85755,"Bowling For Soup","A Hangover You Don't Deserve","1985",71,193000,0.606,0.887,-4.404,1,0.0598,0.000242,0,0.337,0.903,119.974,1,1,0
56889,"Cesare Cremonini","10's Music Grandi Successi","Una Come Te",0,257600,0.518,0.693,-5.523,1,0.0323,0.109,0,0.146,0.672,120.06,3,1,0
6283,"Wolves In The Throne Room","Celestial Lineage","Rainbow Illness",19,88226,0.123,0.225,-21.184,1,0.0522,0.00063,0.836,0.0564,0.0955,76.104,1,1,0
12408,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂõõÂè•",30,102870,0.645,0.102,-17.791,1,0.0449,0.953,0.155,0.0966,0.511,91.594,5,1,0
83336,"Afrojack;David Guetta","Hero","Hero",64,171840,0.713,0.772,-5.032,1,0.0313,0.157,0,0.153,0.523,125.001,2,1,0
35717,"Douglas & Vinicius","Douglas & Vinicius: Ac√∫stico, ao Vivo","Programa de Fim de Semana / Pior e Te Perder (Ac√∫stico) - Ao Vivo",39,227786,0.639,0.639,-4.861,1,0.0382,0.834,0,0.598,0.762,87.02,5,1,0
97572,"Yasmin Santos","Evid√™ncias","Evid√™ncias",46,286765,0.668,0.677,-5.81,1,0.0341,0.364,0,0.135,0.403,98.023,5,1,0
87627,"Valent√≠n Elizalde","En Vivo Desde Villa Juarez Sonora","Catarino Y Los Rurales",43,210946,0.375,0.551,-8.215,1,0.131,0.493,0.00615,0.135,0.701,145.445,4,0,0
60881,"Chronic Law","More Money","More Money",18,177867,0.568,0.766,-6.262,1,0.355,0.296,0,0.0746,0.575,97.121,3,1,0
85157,"blink-182","Take Off Your Pants And Jacket","First Date",77,171533,0.579,0.928,-4.344,1,0.0411,0.000715,0,0.18,0.882,95.594,1,1,0
40873,"Nath√°lia Braga","Esse √â o Tempo","Esse √â o Tempo",38,179825,0.694,0.745,-6.357,1,0.034,0.166,0,0.323,0.726,122.066,4,1,0
2549,"Las Pastillas del Abuelo","Triste Hora","Tantas Escaleras - Live In Buenos Aires / 2016",0,273533,0.433,0.827,-5.992,0,0.0312,0.00932,0.492,0.737,0.549,150.942,1,1,0
31019,"Alec Benjamin","Narrated For You","Let Me Down Slowly",85,169353,0.652,0.557,-5.714,0,0.0318,0.74,0,0.124,0.483,150.073,2,1,0
33530,"ONE OK ROCK;Satoshi Fujihara","Luxury Disease (Japanese Version)","Gravity (feat. Satoshi Fujihara) [OFFICIAL HIGE DANDISM]",58,191959,0.488,0.713,-5.085,0,0.0716,0.0464,0,0.145,0.424,97.592,1,1,0
60730,"Kraff Gad","Sleep Walk","Sleep Walk",19,194399,0.865,0.595,-8.136,1,0.0813,0.0954,2.47e-05,0.0996,0.177,100,3,1,0
40815,"Quatro por Um","Deixa o C√©u Descer","O Mover do Esp√≠rito",38,296565,0.447,0.769,-5.219,0,0.0288,0.00731,0,0.289,0.428,145.949,4,1,0
50441,"Almafuerte","Del Entorno","Amistades de Tierra Adentro",24,197000,0.289,0.978,-4.042,0,0.117,1.6e-05,0,0.0859,0.319,158.696,1,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
35187,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Rubi - Ao Vivo",45,141270,0.621,0.915,-3.959,1,0.15,0.126,0.000638,0.0714,0.561,114.873,5,1,0
13902,"Mr. Lee","–†–∞—Å—Ç–∞–º–∞–Ω","–†–∞—Å—Ç–∞–º–∞–Ω",5,185966,0.847,0.398,-10.012,1,0.38,0.618,0.0374,0.104,0.137,122.066,2,1,0
28883,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 2",23,30474,0.5,0.922,-6.575,1,0.107,0.0389,3.28e-05,0.555,0.715,126.027,2,0,0
99942,"Rasmus Hagen;Nora Andersson","Love & Hurt","Closer To You",64,205806,0.638,0.46,-11.175,1,0.0479,0.307,3.84e-05,0.411,0.286,88.032,3,1,0
99363,"Amartya Bobo Rahut","Kaisi Ho ?","Kaisi Ho ?",39,172867,0.549,0.281,-12.514,1,0.0358,0.942,0.000112,0.101,0.539,147.019,3,1,0
90607,"The Champs","Go Champs Go!","Tequila",55,135026,0.6,0.528,-16.601,1,0.0385,0.752,0.685,0.0493,0.971,174.095,1,1,0
95827,"NG2;Rubby Perez","Al Borde de la Locura","Yo Se Que Es Mentira (Feat Rubby Perez)",27,291396,0.777,0.809,-3.719,0,0.0466,0.217,0,0.1,0.963,95.876,5,1,0
41361,"Lani Mo","Tv√§r tamam","Tv√§r tamam",26,179681,0.809,0.724,-7.009,1,0.113,0.58,0,0.107,0.387,110.173,1,1,0
61941,"BiS","LOOKiE","BiS-„Å©„ÅÜ„ÇÑ„Çâ„Çæ„É≥„Éì„ÅÆ„Åä„Åß„Åæ„Åó- (NEW TYPE Ver.)",18,302832,0.383,0.952,-1.836,1,0.0472,3.94e-05,0.27,0.164,0.492,94.972,3,1,0
61362,"Seiko Matsuda","È¢®„ÅØÁßãËâ≤","È¢®„ÅØÁßãËâ≤",24,249013,0.643,0.773,-4.852,1,0.0365,0.612,0,0.189,0.614,140.465,3,1,0
25880,"Maggie Reilly","Echoes (Deluxe Version Remastered)","Everytime We Touch - Remastered",35,244533,0.633,0.821,-3.294,0,0.0255,0.142,3.13e-05,0.0736,0.579,105.917,2,1,0
42959,"Discordance Axis","Jouhou","Typeface",10,70586,0.272,0.987,-9.284,0,0.126,2.1e-05,0.934,0.175,0.0461,140.142,2,1,0
6819,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Hemkomst",17,306813,0.257,0.495,-8.64,1,0.0325,0.617,0.00938,0.277,0.355,83.219,1,0,0
17087,"Kyle Edwards;DJ Smallz 732","Say It (Jersey Club)","Say It (Jersey Club)",30,125779,0.908,0.865,-5.992,0,0.245,0.196,0.000156,0.174,0.664,139.89,2,1,0
23764,"Ilkay Sencan;Mert Hakan","Let Me","Let Me",43,182908,0.733,0.799,-3.135,1,0.067,0.0214,0.155,0.0834,0.488,124.006,2,1,0
22682,"Heaven Shall Burn","Invictus (Bonus Track Version)","Sevastopol",22,243920,0.366,0.985,-2.333,0,0.0933,3e-05,0.356,0.24,0.185,180.19,1,1,0
51674,"Bilal Saeed;Momina Mustehsan","Uchiyaan Dewaraan","Uchiyaan Dewaraan",60,227976,0.428,0.577,-5.629,1,0.0912,0.842,0,0.0954,0.244,159.796,2,1,0
2505,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Nervous",70,245000,0.589,0.614,-7.528,0,0.0426,0.0213,0.165,0.31,0.318,119.837,1,1,0
74747,"Nenhum De N√≥s","Paz e Amor","Voc√™ Vai Lembrar De Mim",41,289666,0.384,0.732,-6.518,1,0.0317,0.0209,0,0.173,0.302,188.061,5,1,0
60953,"AMARIA BB","Cha$e The Bag","Cha$e The Bag",27,172788,0.804,0.408,-11.564,0,0.374,0.483,0.00101,0.262,0.641,134.958,3,1,0
28230,"Culture Code;James Roche;Karra","Make Me Move (James Roche Remix)","Make Me Move - James Roche Remix",41,225950,0.502,0.858,-4.156,1,0.0721,0.0434,0.00338,0.215,0.374,100.051,2,1,0
3881,"Holly Humberstone","Fall Aesthetic","Thursday",0,247013,0.671,0.399,-7.129,1,0.0559,0.803,0.00047,0.117,0.343,86.062,1,1,0
80532,"Jeet Gannguli;Arijit Singh","Hamari Adhuri Kahani (Title Track) [From ""Hamari Adhuri Kahani""]","Hamari Adhuri Kahani (Title Track) [From ""Hamari Adhuri Kahani""]",60,398799,0.223,0.359,-7.569,1,0.0312,0.845,0,0.133,0.193,73.059,3,1,0
88766,"Malito Malozo;Marcianeke;Tommy Boysen","No Pare","No Pare",48,277346,0.823,0.608,-6.447,0,0.0564,0.154,5.74e-06,0.563,0.433,98.006,5,1,0
44994,"Foo Fighters","00050525 Live in Roswell","This Is A Call - Live at Walker Air Force Base, Roswell, NM - June 2005",25,269200,0.288,0.979,-5.42,0,0.105,0.00208,1.91e-05,0.943,0.357,159.302,1,1,0
68832,"Anuel AA","Mercedes Tintia","Mercedes Tintia",81,195348,0.815,0.67,-4.076,1,0.109,0.0902,0.000854,0.0973,0.768,172.014,5,1,0
47560,"Rob Zombie","Hellbilly Deluxe","Dragula",76,222826,0.591,0.963,-6.489,0,0.0531,8.74e-05,0.000107,0.0781,0.609,125.03,1,1,0
60369,"Jahshii;Sonovic","Media","Media",23,202699,0.665,0.522,-7.895,0,0.231,0.373,0,0.153,0.742,180.011,3,1,0
41250,"Motorama","Poverty","Heavy Wave",56,209002,0.586,0.699,-7.762,1,0.0289,0.114,0.809,0.125,0.511,77,1,1,0
85023,"The Smiths","Alternative Rock Mixtape","How Soon Is Now?",1,408173,0.398,0.93,-6.76,1,0.0599,0.000854,0.121,0.0874,0.73,190.84,1,1,0
49006,"Hyjacked","Heroes Arising","Heroes Arising",56,270967,0.552,0.967,-2.01,0,0.0607,0.0207,2.2e-05,0.355,0.451,155.022,1,1,0
7940,"Kruger Brothers;Kontras Quartet","Roan Mountain Suite","Gather Round - Prelude",20,105000,0.499,0.124,-19.474,1,0.0793,0.836,0.861,0.0925,0.263,87.205,4,0,0
34815,"Divya Kumar","Hit - The First Case","Kahani Baaki Hai",34,171154,0.589,0.82,-5.61,1,0.1,0.0342,0,0.183,0.811,170.05,4,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
51906,"Bilal Saeed;Romee Khan","Snapchat Story","Snapchat Story",57,199998,0.808,0.811,-3.856,0,0.0448,0.163,0,0.148,0.753,95.982,2,1,0
44694,"Pearl Jam","Vitalogy","Nothingman - Remastered",56,274440,0.274,0.387,-10.206,1,0.0304,0.499,0.000345,0.108,0.15,96.018,1,1,0
70545,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","Âá∫Â§ñ‰∫∫",25,248266,0.641,0.545,-6.244,1,0.027,0.0866,1.86e-06,0.308,0.337,103.954,3,1,0
13856,"Jungle Wonz","Time Marches On","Time Marches On - Straight up Mix",7,377400,0.726,0.611,-15.896,0,0.0619,0.0123,0.269,0.0463,0.465,120.236,2,1,0
10132,"The Prodigy;South Central","Invaders Must Die","Warrior's Dance - South Central Remix",19,342373,0.462,0.979,-3.187,0,0.321,0.000624,0.892,0.0461,0.137,128.003,2,1,0
604,"L√∫c","No Air","No Air",52,199114,0.674,0.116,-13.448,1,0.0375,0.862,0,0.0979,0.21,129.976,3,1,0
2495,"Los Abuelos De La Nada","Rock x siempre","Sin Gamul√°n",0,195400,0.615,0.549,-12.159,1,0.0481,0.536,8.43e-06,0.0536,0.391,75.054,1,1,0
1145,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Lion Man - Live",30,247680,0.438,0.702,-6.294,0,0.0405,0.587,0,0.504,0.249,84.176,5,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
72061,"Bring Me The Horizon","amo","medicine",61,227265,0.615,0.858,-3.3,1,0.0396,0.00393,0,0.0789,0.323,97.038,1,1,0
56447,"Death Cab for Cutie","u don't deserve me","I Will Follow You into the Dark",0,189186,0.517,0.206,-12.233,1,0.0421,0.924,0,0.118,0.489,80.401,3,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
83347,"Dimitri Vegas & Like Mike;Kim Loaiza","Fuego","Fuego",70,199357,0.704,0.718,-5.243,0,0.0527,0.144,0,0.0541,0.475,95.94,2,1,0
63642,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","INSTANT LOVE - Live",33,240360,0.259,0.994,-3.837,0,0.14,0.00864,0.207,0.989,0.173,106.906,1,1,0
29919,"Vincent;RUNN","Sunburn","Sunburn",43,167741,0.676,0.677,-5.385,1,0.0256,0.0196,1.57e-06,0.157,0.941,93.046,2,1,0
25612,"Donna Summer","I Remember Yesterday","I Feel Love",56,355173,0.674,0.711,-15.581,1,0.0423,0.031,0.691,0.0925,0.961,126.696,2,1,0
9648,"Gabriel Brito;Filipe Lancaster","Me Atraiu (Ac√∫stico)","Me Atraiu - Ac√∫stico",44,202127,0.587,0.214,-10.045,0,0.0273,0.773,0,0.11,0.217,139.847,5,1,0
92067,"Brenda Lee","12 Days of Christmas 2022","Jingle Bell Rock",0,130199,0.688,0.394,-9.601,1,0.0386,0.673,0,0.175,0.827,122.911,4,1,0
82507,"The Exploding Hearts","Guitar Romantic","Rumours in Town",22,152546,0.239,0.97,-0.858,1,0.0823,0.361,0,0.289,0.398,166.002,3,1,0
34180,"Divya Kumar;Jasleen Royal;Akanksha Bhandari;AKASA","Fukrey Returns (Original Motion Picture Soundtrack)","Peh Gaya Khalara",44,179957,0.813,0.795,-4.984,1,0.0477,0.538,2.19e-06,0.0632,0.879,131.916,4,1,0
13306,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Alan Dixon","Your Love (Alan Dixon 'Love Attack' Remix)","Your Love - Alan Dixon 'Love Attack' Remix",12,240000,0.6,0.857,-6.635,0,0.036,0.013,0.624,0.088,0.385,126.019,2,1,0
43917,"Lamb of God","Wrath (Special Edition)","Broken Hands",41,233466,0.356,0.96,-2.214,1,0.135,6.64e-05,4.01e-05,0.356,0.461,164.007,2,1,0
52349,"George Jones","The New Favorites Of George Jones","Root Beer",15,161560,0.656,0.819,-7.375,1,0.0493,0.492,3.91e-06,0.0843,0.961,157.827,4,1,0
95585,"Maelo Ruiz","Puro Coraz√≥n","Mentiras Que Matan",29,275493,0.684,0.899,-7.322,1,0.0408,0.403,3.4e-05,0.219,0.789,177.484,5,1,0
72468,"LANDMVRKS","Lost in the Waves","Lost in a Wave",55,224929,0.192,0.944,-4.769,1,0.0635,8.07e-05,2.5e-05,0.095,0.289,147.001,1,1,0
47074,"Foreigner","Timeless Rock Hits","Hot Blooded",1,184906,0.681,0.664,-8.036,1,0.0922,0.299,0,0.0772,0.729,118.33,1,1,0
32223,"Gaullin;Julian Perretta","Sweater Weather","Sweater Weather",63,171133,0.57,0.873,-5.188,0,0.07,0.00853,0,0.365,0.236,125.086,2,1,0
61841,"DAZZLE VISION","to the next","VISION",20,198533,0.321,0.878,-5.475,1,0.108,0.000136,1.04e-06,0.0807,0.269,114.975,3,0,0
92733,"Toini & The Tomcats","Awake at Night","Phases of the Moon",24,273320,0.483,0.354,-8.73,1,0.034,0.661,1.9e-06,0.247,0.368,106.643,4,0,0
13242,"Mr. Fingers","Amnesia","Waterfall",13,319205,0.803,0.451,-11.116,1,0.0514,0.00017,0.949,0.102,0.811,116.013,2,1,0
31001,"Jeremy Zucker","summer,","comethru",79,181613,0.795,0.178,-11.991,1,0.0574,0.607,0,0.623,0.608,93.982,2,1,0
23955,"CamelPhat;Elderbrook;ZHU","Cola (ZHU Remix)","Cola - ZHU Remix",44,326444,0.865,0.547,-7.947,0,0.0617,0.0197,0.621,0.111,0.49,123.991,2,1,0
70959,"Tanya Chua","Â§©‰ΩøËàáÈ≠îÈ¨ºÁöÑÂ∞çË©±","ÂçÅËê¨ÊØ´ÂçáÊ∑öÊ∞¥",53,260958,0.313,0.21,-9.931,1,0.0361,0.858,0,0.108,0.156,75.071,3,0,0
51036,"Anirudh Ravichander","Vikram (Original Motion Picture Soundtrack)","Vikram - Title Track",74,218823,0.638,0.842,-5.305,0,0.0524,0.174,0.000356,0.126,0.145,169.901,2,1,0
32133,"Mick Gordon","Doom (Original Game Soundtrack)","Rip & Tear",67,257734,0.506,0.882,-8.683,1,0.0737,0.000655,0.795,0.174,0.14,107.994,2,1,0
1508,"Matata","Feelin' Funky","Gimme Some Lovin'",20,170026,0.831,0.658,-12.597,0,0.054,0.415,0.0297,0.148,0.961,116.698,5,1,0
52971,"George Jones","Mr. Country and Western","(Just) A Girl I Used To Know",10,158787,0.661,0.261,-11.876,1,0.0309,0.646,0,0.127,0.809,116.06,4,1,0
81255,"Harrdy Sandhu","Kya Baat Ay","Kya Baat Ay",68,179444,0.849,0.592,-4.309,0,0.102,0.632,2.39e-06,0.108,0.652,89.966,3,1,0
61187,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,278400,0.58,0.725,-4.996,1,0.0289,0.479,0,0.386,0.629,131.332,3,1,0
73549,"Booka Shade","Movements","Body Language - Interpretation",51,300266,0.8,0.803,-9.156,0,0.0787,0.25,0.895,0.152,0.668,128.006,2,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
95804,"Tipica 73","T√≠pica 73","Amalia Batista",27,297160,0.758,0.525,-8.439,1,0.0493,0.849,0.00206,0.0399,0.858,107.543,5,1,0
87645,"Banda Autentica de Jerez","La Mera Mera De Jerez","Tu Condena",43,175640,0.764,0.523,-4.512,1,0.0293,0.612,0,0.0496,0.816,110.017,4,1,0
52322,"George Jones","One Woman Man","Writing On the Wall",15,172600,0.503,0.321,-14.796,1,0.0272,0.724,1.41e-06,0.126,0.35,103.086,4,1,0
20009,"Ariana Grande","thank u, next","7 rings",84,178626,0.778,0.317,-10.732,0,0.334,0.592,0,0.0881,0.327,140.048,2,1,0
12842,"HANA","ÂøòË®òÊàëËá™Â∑±","‰∏ÉÊ≠≤",19,234053,0.526,0.609,-7.527,1,0.0405,0.288,0,0.294,0.169,120.909,5,1,0
83569,"DubVision;Robbie Rosen","Stitch You Up","Stitch You Up",49,187560,0.62,0.864,-3.495,1,0.0449,0.176,0,0.33,0.467,120.045,2,1,0
62797,"ƒ∞lhan ƒ∞rem","Bezginin Gizli Mektuplarƒ±","Olanlar Olmu≈ü",38,487866,0.275,0.491,-6.95,0,0.0375,0.891,0.0149,0.295,0.32,158.676,3,1,0
24644,"Ataxia","Detroit Love Vol. 1 - Mixed By Stacey Pullen","Time Original - Mixed",5,298625,0.788,0.375,-22.405,1,0.0701,0.0543,0.837,0.105,0.409,125.011,2,1,0
74352,"TIAGO IORC","Reconstru√ß√£o","Fuzu√™",42,240942,0.66,0.675,-7.909,0,0.245,0.026,0,0.0656,0.585,191.92,5,1,0
