"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38811,"Hockey Dad","In This State","In This State",26,182730,0.308,0.928,-4.072,0,0.0718,0.00139,1.1e-05,0.232,0.354,162.08,2,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
10808,"The Prodigy;Barns Courtney","No Tourists","Give Me a Signal (feat. Barns Courtney)",4,241379,0.351,0.941,-6.466,1,0.228,0.0832,0.00376,0.12,0.0389,128.023,2,1,0
86466,"Green Day","Revolution Radio","Still Breathing",61,224760,0.54,0.902,-3.577,1,0.0442,0.0142,0,0.0756,0.692,75.033,1,1,0
72618,"Killswitch Engage","As Daylight Dies (Special Edition)","The Arms of Sorrow",53,224120,0.499,0.963,-2.729,0,0.0578,6.53e-05,0.000507,0.608,0.16,123.981,1,1,0
83351,"Dimitri Vegas & Like Mike;MOGUAI;Julian Perretta","Body Talk (feat. Julian Perretta)","Body Talk (feat. Julian Perretta)",46,207103,0.561,0.922,-4.748,1,0.295,0.00263,1.87e-05,0.506,0.634,127.999,2,1,0
49029,"Ghost Stories;D-Block & S-te-Fan","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Primal Energy (Haunted Grounds)",0,350077,0.348,0.934,-4.278,0,0.238,0.0103,7.44e-05,0.0691,0.252,150.185,1,1,0
83636,"NWYR;Wiwek;W&W","Cocoon","Cocoon",56,187225,0.599,0.903,-4.557,1,0.0561,0.0673,0.804,0.226,0.0362,132.013,2,1,0
28038,"SLANDER;Dylan Matthew","Thrive","Love Is Gone",52,254136,0.426,0.586,-6.279,0,0.0358,0.0644,0.000542,0.0992,0.0785,152.205,2,1,0
13016,"Mike Dunn;Mr. 69","Phreaky MF","Phreaky MF - Mike Dunn's Phreak MixX",19,729147,0.927,0.809,-6.266,0,0.0802,0.000378,0.0158,0.068,0.501,117.531,2,1,0
58127,"Marilyn Manson","Holy Wood","Disposable Teens",62,181506,0.3,0.956,-5.016,1,0.185,5.32e-05,0.0161,0.532,0.271,134.083,1,1,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
88714,"Rael;Cynthia Luz;Malibu","Teu Sorriso","Teu Sorriso",51,183265,0.661,0.567,-9.644,0,0.056,0.222,0,0.178,0.706,86.476,5,1,0
27308,"Alix Perez","Floating","Floating",19,329302,0.688,0.727,-6.983,0,0.0513,0.000104,0.903,0.267,0.117,172,2,1,0
31357,"Calvin Harris;Ellie Goulding","Motion","Outside (feat. Ellie Goulding)",79,227266,0.646,0.823,-4.123,0,0.0394,0.213,0,0.322,0.418,128.035,2,1,0
13035,"Frankie Knuckles","Beyond The Mix","Workout",20,255200,0.905,0.567,-12.667,0,0.114,0.00283,6.56e-05,0.321,0.507,118.759,2,1,0
49848,"Szeukers","Limburgse K*Tmeziek!","Limburgse K*Tmeziek!",21,240562,0.749,0.855,-2.574,1,0.313,0.108,0.000462,0.106,0.305,165.013,1,1,0
33120,"XXXTENTACION","SKINS","I don‚Äôt let go",65,121630,0.797,0.293,-7.479,1,0.08,0.591,0.0724,0.148,0.478,80.035,1,1,0
12725,"At17","Threesome","The Best Is Yet To Come",36,162000,0.507,0.32,-9.668,0,0.0319,0.868,0,0.176,0.352,85.464,5,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
58172,"Marilyn Manson","Mechanical Animals","Rock Is Dead",60,189760,0.509,0.91,-6.531,0,0.038,8.78e-06,0.102,0.404,0.358,101.174,1,0,0
80396,"A.R. Rahman;Devan Ekambaram;Chinmayi","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Anbil Avan",63,251973,0.731,0.901,-5.881,1,0.0308,0.231,0.0254,0.0577,0.944,133.039,3,1,0
35043,"Banda Magn√≠ficos","Ao Vivo","Verdadeiro Amor - Ao Vivo",51,181306,0.507,0.832,-7.707,1,0.0467,0.0149,7e-06,0.429,0.553,105.923,5,1,0
42723,"Graf Orlock","Destination Time Tomorrow","A Waste of Ammo",12,94720,0.373,0.948,-6.379,1,0.26,0.000498,0,0.906,0.12,88.074,2,0,0
28395,"Datune","Changer d'air","Cette fois",31,320453,0.691,0.706,-6.845,0,0.169,0.0301,0,0.11,0.714,79.995,2,1,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
73027,"Boris Brejcha","Club Vibes Part 02","Bumblebee",53,470400,0.799,0.822,-10.129,1,0.0437,0.000256,0.93,0.103,0.215,124.985,2,1,0
38728,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Plans For You",26,189026,0.293,0.962,-4.937,1,0.165,9.41e-05,0.578,0.412,0.337,111.276,2,1,0
74854,"Ti√™","Deixa queimar","Deixa queimar",38,243998,0.568,0.315,-15.989,0,0.027,0.604,2.01e-05,0.0696,0.267,89.977,5,1,0
2455,"The Neighbourhood","I'm Sorry...","Wires",71,193080,0.568,0.569,-6.013,0,0.0329,4e-04,0.102,0.342,0.266,72.991,1,1,0
7743,"Breaking Grass","100 Degrees in the Shade","100 Degrees in the Shade",21,183307,0.565,0.6,-6.253,0,0.0648,0.467,0,0.0866,0.671,161.896,4,1,0
42478,"Agoraphobic Nosebleed","Agorapocalypse","Timelord Two (Paradoxical Reaction)",13,183373,0.352,0.859,-5.102,1,0.163,1.69e-05,0.538,0.262,0.386,177.914,2,0,0
92838,"Ricky Nelson;The Stone Canyon Band","Greatest Hits","Garden Party",24,225866,0.781,0.367,-15.957,1,0.0767,0.482,3.94e-05,0.127,0.784,144.04,4,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
25529,"Leonard","Lachen und Weinen","Manchmal geht Liebe ganz leis'",34,220495,0.507,0.913,-3.529,1,0.0307,0.522,1.15e-06,0.303,0.725,142.07,2,1,0
9479,"Natiruts","#NOFILTER (Ao Vivo)","Leve Com Voc√™ - Ao Vivo",44,203306,0.51,0.776,-6.645,0,0.044,0.462,7.67e-06,0.75,0.508,116.92,5,1,0
61556,"Momoiro Clover Z","MOMOIRO CLOVER Z","„ÇÇ„ÇÇ„ÇØ„É≠„ÅÆ‰ª§Âíå„Éã„ÉÉ„Éù„É≥‰∏áÊ≠≥!",20,311040,0.684,0.904,-1.219,0,0.0711,0.0434,3.07e-06,0.363,0.75,98.953,3,1,0
96742,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som Continua (Ao Vivo)","Retrato Cantado de Amor / Meiguice Descarada / Brilho no Olhar / Pra Ser Minha Musa - Ao Vivo",37,489355,0.447,0.858,-6.018,1,0.094,0.361,0,0.413,0.484,97.559,5,1,0
60329,"Chronic Law","Nuh Frighten Fi Ntn","Nuh Frighten Fi Ntn",23,237270,0.567,0.571,-7.474,1,0.261,0.715,0,0.105,0.533,99.32,3,1,0
40808,"Bruna Karla","Como √Åguia.","Como √Åguia",39,274366,0.487,0.531,-4.762,1,0.0266,0.131,0,0.0973,0.296,79.958,4,1,0
12286,"MC ÂºµÂ§©Ë≥¶;Kaho Hung","Frenemy","Frenemy",58,235256,0.59,0.513,-7.962,1,0.0283,0.578,0,0.093,0.52,129.909,5,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
80824,"Uttam Singh;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Dil To Pagal Hai","Dil To Pagal Hai",58,336117,0.752,0.67,-10.641,0,0.0465,0.306,0.000528,0.729,0.748,110.696,3,1,0
70103,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Ê±üÂçó",57,265000,0.621,0.517,-9.433,0,0.0371,0.75,0,0.315,0.404,120.021,3,1,0
30374,"Jonas Blue;Julian Perretta","Beats Electro Mood","Perfect Melody",1,159850,0.815,0.771,-6.052,0,0.0392,0.104,0.0027,0.067,0.546,117.941,2,1,0
12465,"Andy Lau","ÁúüÊÉÖÈõ£Êî∂","‰∏ÄËº©Â≠êÁöÑÈåØ",22,3e+05,0.499,0.758,-9.666,0,0.0488,0.328,4.89e-06,0.147,0.612,148.005,5,1,0
27872,"Nu:Tone","Future Sound Of Cambridge 3","Balaclava",15,332240,0.531,0.977,-4.602,0,0.0776,0.00048,0.889,0.235,0.197,174.001,2,1,0
17684,"Dinamarca","Sol De Mi Vida","Luna",17,201093,0.762,0.846,-4.598,0,0.0398,0.717,0.806,0.118,0.237,98,2,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
49587,"Marco Kraats;Diego","Links, Rechts, Voor, Achteren","Links, Rechts, Voor, Achteren",23,191533,0.721,0.89,-3.802,1,0.105,0.154,0,0.363,0.747,145.006,1,1,0
65728,"BTS","BTS, THE BEST","Lights",61,290960,0.607,0.636,-5.605,1,0.0324,0.179,0,0.176,0.421,98.997,3,1,0
25330,"Rose Royce","Slow Down Soul","Angel in the Sky",0,299480,0.478,0.283,-19.7,1,0.0518,0.594,0.0014,0.109,0.462,77.398,2,1,0
95259,"Eddie Santiago","Coleccion Suprema","Te Amo",33,303213,0.725,0.789,-7.318,1,0.0438,0.76,7.44e-05,0.0804,0.931,172.894,5,1,0
50203,"Helker","En Algun Lugar del Circulo","Redencion",28,280120,0.563,0.935,-3.7,0,0.0374,0.000256,0.00258,0.351,0.261,130.065,1,1,0
17415,"Blackhaine","Armour","Black Lights on the M6",18,145777,0.422,0.687,-6.877,1,0.852,0.229,7.77e-05,0.0904,0.286,171.698,2,0,0
27575,"S.P.Y;Diane Charlemagne","Sick Music 2019","Dusty Fingers - Metrik Remix",18,275674,0.581,0.886,-3.5,1,0.0473,0.0026,0.314,0.236,0.286,173.999,2,1,0
13758,"Mark Farina","Mushroom Jazz 6","Life",22,181453,0.902,0.387,-11.181,1,0.137,0.121,0.0409,0.164,0.712,99.805,2,1,0
33670,"kizaru","First Day Out","No Stop",49,139440,0.562,0.633,-6.099,0,0.341,0.0255,1.93e-06,0.0886,0.45,159.367,1,1,0
23550,"Rampa;Adam Port;&ME","You Are Safe","Muy√®",52,469995,0.775,0.474,-15.341,1,0.0636,0.00963,0.943,0.108,0.0376,120.01,2,1,0
83475,"R3HAB;A Touch Of Class;Marnik","All Around the World (La La La) [Marnik Remix]","All Around the World (La La La) [Marnik Remix]",28,170666,0.707,0.913,-4.329,0,0.0346,0.0874,0.0671,0.113,0.709,135.022,2,1,0
87952,"Marcelo D2","Nada Pode Me Parar","Vou Por A√≠",40,192866,0.49,0.759,-7.777,0,0.141,0.103,0,0.579,0.569,87.652,4,1,0
50760,"De La Tierra","II","Se√±ales",20,264253,0.455,0.942,-6.293,1,0.0776,1.23e-05,0.273,0.3,0.219,117.559,1,1,0
90573,"Los Pasteles Verdes","Canta Aldo","Amar y Viv√≠r",32,173853,0.749,0.709,-6.058,0,0.034,0.0581,0,0.187,0.775,108.033,1,1,0
73891,"Raumakustik","The Masquerade (Mixed by Claptone) [Mixed]","Raider - Mixed",18,359053,0.802,0.974,-7.746,1,0.102,0.00221,0.883,0.151,0.439,123.039,2,1,0
17409,"F.O.O.L","TROUBLEMAKER","TROUBLEMAKER",37,222724,0.694,0.935,-4.239,0,0.0845,0.00219,0.759,0.153,0.666,124.983,2,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
19552,"Bob Dylan","The Freewheelin' Bob Dylan","Blowin' in the Wind",68,165426,0.38,0.0993,-20.567,1,0.0509,0.914,2.32e-05,0.0605,0.44,174.874,4,1,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
35416,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Bebe Vem Me Procurar (Vers√£o Grave)",42,149304,0.683,0.804,-7.745,1,0.0368,0.00706,0.000434,0.123,0.599,171.981,5,1,0
83455,"Hardwell;Jay Sean","Thinking About You","Thinking About You",48,191311,0.702,0.914,-3.197,0,0.0507,0.0271,5.97e-05,0.259,0.623,121.994,2,1,0
54754,"alva noto;Ryuichi Sakamoto","City Radieuse","City Radieuse",33,468200,0.317,0.049,-25.252,0,0.0385,0.976,0.927,0.103,0.0364,110.011,2,1,0
30985,"Goblins from Mars;Krista Marina","Vol. 2 (Originals)","Cold Blooded Love",52,181261,0.623,0.85,-5.413,0,0.0334,0.00832,0.0237,0.289,0.707,134.978,2,1,0
12951,"Hacken Lee","ÊùéÂÖãÂã§Á≤æÈÅ∏Âà∞ÁÑ°ÊúãÂèã","ÊúàÂçäÂ∞èÂ§úÊõ≤",42,291600,0.515,0.427,-9.732,0,0.0277,0.777,6.09e-05,0.185,0.25,80.205,5,1,0
9741,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Ouvir o Teu Falar - Ao Vivo",44,404613,0.32,0.766,-4.828,1,0.0403,0.0317,0,0.309,0.198,139.581,5,1,0
63917,"Badfinger","No Dice (Remastered 2010 / Deluxe Edition)","Without You - Remastered 2010",53,283493,0.558,0.339,-10.393,1,0.0274,0.429,2.75e-06,0.16,0.309,135.235,1,1,0
25570,"Change","Magical Night (Greatest Hits Special Price)","Hold Tight - Full Length Album Mix",32,268653,0.767,0.79,-5.495,0,0.0846,0.257,1.01e-06,0.152,0.876,115.03,2,0,0
44658,"Linkin Park","One More Light Live","Burn It Down - One More Light Live",44,253573,0.658,0.781,-6.472,0,0.0509,0.0639,0,0.485,0.542,110.008,1,1,0
1263,"Los Amigos Invisibles","Cool Love","Cool Love 3",25,37702,0.549,0.489,-13.621,0,0.0458,0.35,0.926,0.122,0.648,77.593,5,0,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
40404,"Gabriela Gomes;Marquinhos Gomes","Madrugada","Madrugada",42,301285,0.42,0.563,-5.093,1,0.026,0.619,0,0.117,0.236,140.055,4,0,0
84006,"The Beach Boys","On air 70's Hits","Good Vibrations - Remastered 2001",1,218733,0.398,0.546,-5.548,1,0.0354,0.365,0.00012,0.125,0.353,132.985,1,1,0
74286,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Descobridor Dos Sete Mares - Ao Vivo",44,197891,0.679,0.697,-6.312,0,0.0453,0.455,0,0.104,0.892,153.932,5,1,0
479,"Peter Bradley Adams","A Face Like Mine","My Arms Were Always Around You",54,200800,0.643,0.436,-12.245,1,0.0273,0.724,0.459,0.11,0.422,91.485,3,1,0
12686,"Alan Tam","Ëø∑ÊÉë","‰∏çË¶ã‰∏çÊï£",20,294226,0.577,0.203,-19.308,1,0.0284,0.356,0.00063,0.154,0.63,170.131,5,1,0
7306,"Tony Rice","Native American","Shadows",24,223600,0.553,0.24,-16.516,1,0.0327,0.797,0.000125,0.0865,0.519,108.986,4,1,0
9462,"Edi Rock;Bagua Records;Alexandre Carlo;Marcelo Falc√£o","Contra N√≥s Ningu√©m Ser√°","Abram-se os Caminhos",46,274160,0.708,0.833,-5.125,1,0.227,0.0262,6.73e-05,0.12,0.701,75.004,5,1,0
58905,"Dive","Where Do We Go from Here","Inside Your Head",21,266000,0.487,0.82,-10.322,1,0.0436,1.44e-05,0.541,0.274,0.215,108.019,1,1,0
32671,"Martin Jensen;Cheat Codes;Theresa Rex","Running","Running",59,185015,0.606,0.853,-4.601,0,0.0392,0.00673,1.19e-06,0.241,0.333,122.001,2,1,0
25714,"Polo & Pan","Cyclorama","Ani Kuni",59,277520,0.662,0.621,-6.158,1,0.0291,0.204,0.591,0.0658,0.0477,120.998,2,1,0
8639,"El Cruce","770","Me tienes loco",35,214170,0.441,0.767,-2.767,0,0.0313,0.428,0.00402,0.202,0.799,93.877,4,1,0
97731,"Gino & Geno","Pode Chamar N√≥is","Sina",45,253544,0.624,0.567,-6.852,1,0.0276,0.634,0,0.288,0.77,146.023,5,0,0
19512,"Vince Gill;Jenny Gill","Christmas Playlist 2022","Let There Be Peace On Earth",0,272586,0.453,0.139,-12.683,1,0.0302,0.806,3.11e-06,0.121,0.17,105.33,4,0,0
50573,"Almafuerte","En Vivo All Boys","Olv√≠dalo y Volver√° por M√°s - En Vivo All Boys",23,126313,0.226,0.904,-6.828,1,0.071,0.0533,9.68e-06,0.703,0.463,178.646,1,1,0
6210,"Rotting Christ","Aealo","Demonon Vrosis",42,296173,0.493,0.935,-3.148,0,0.0843,0.00431,0.638,0.138,0.221,107.994,1,1,0
60852,"Tokyo Machine","FLY","FLY",41,197343,0.814,0.771,-3.466,1,0.185,0.0159,0.0029,0.338,0.821,128.019,3,1,0
85061,"The Clash","Combat Rock (Remastered)","Should I Stay or Should I Go - Remastered",80,188986,0.743,0.836,-6.465,1,0.116,0.0804,0,0.384,0.82,113.375,1,1,0
28702,"Fairlane;Kala","V","5 Years",0,211213,0.403,0.876,-4.697,1,0.0695,0.0322,0,0.0842,0.183,172.886,2,0,0
44448,"The Presidents Of The United States Of America","II","Tiki God",33,173400,0.483,0.873,-6.981,1,0.0458,0.00454,3.02e-06,0.297,0.662,151.276,1,1,0
80256,"A.R. Rahman","Highway","Maahi Ve",64,240784,0.604,0.72,-7.276,1,0.0603,0.571,1.18e-05,0.12,0.528,130.995,3,1,0
52169,"Ernest Tubb","Retrospective (Volume 2)","Thanks A Lot",55,154333,0.636,0.511,-14.016,1,0.0389,0.387,0.00035,0.211,0.769,167.37,4,1,0
9566,"Marcelo Markes;Andr√© Aquino","Melhor Lugar (Ao Vivo)","Melhor Lugar - Ao Vivo",45,510982,0.401,0.724,-6.614,1,0.0351,0.0757,4.17e-06,0.838,0.144,136.425,5,1,0
17301,"Eartheater","Trinity","Spill The Milk",47,219770,0.586,0.419,-10.375,0,0.0503,0.296,0.379,0.0911,0.216,123.03,2,1,0
2719,"Skillet","Rise (Deluxe Edition)","Not Gonna Die",66,225280,0.445,0.953,-2.463,0,0.0704,0.0106,0,0.281,0.475,172.063,1,1,0
82044,"Andrew Gold","Halloween y diversi√≥n para peques","Witches, Witches, Witches",0,186373,0.726,0.772,-11.947,1,0.038,0.111,1.32e-06,0.183,0.867,140.113,3,1,0
27090,"Chase & Status;Jacob Banks","Alive","Alive - Radio Edit",24,204442,0.402,0.801,-4.331,0,0.048,0.00288,0.0103,0.142,0.324,117.003,2,0,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
61845,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá",18,241381,0.678,0.982,-2.4,0,0.138,0.00142,0.000152,0.815,0.782,107.478,3,1,0
92533,"Foggy Mountain Rockers","Dice in Flames / Angel Heart","Teenage Paradise",26,149946,0.743,0.937,-2.138,0,0.0597,0.169,0.0198,0.133,0.819,105.146,4,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
97060,"Diego & Victor Hugo","Erro Antigo / Se Duvidar","Erro Antigo - Ao Vivo",52,171096,0.625,0.826,-4.437,0,0.0692,0.553,0,0.355,0.64,147.83,5,1,0
83663,"Audien","Blue","Blue",52,213600,0.593,0.753,-4.582,1,0.0365,0.331,0,0.169,0.415,99.974,2,1,0
32320,"BLOOM","El Mundo EP, Pt. 2","Earth Breath",51,249495,0.742,0.535,-12.614,1,0.0636,0.617,0.846,0.087,0.651,89.986,2,1,0
50461,"Doro","Fear No Evil","Herzblut",23,280480,0.294,0.453,-7.215,0,0.0312,0.0528,0,0.107,0.122,133.738,1,1,0
97367,"Matheus & Kauan","Na Praia (Ao Vivo)","Casou Certinho - Na Praia / Ao Vivo",49,153466,0.555,0.918,-2.873,1,0.107,0.0807,0,0.89,0.861,171.968,5,1,0
71905,"Slipknot","All Hope Is Gone","Psychosocial",66,283400,0.576,0.989,-1.909,1,0.112,0.00252,0.0032,0.0243,0.352,135.093,1,1,0
771,"Jason Mraz","Now That's What I Call Music 2012-13","I Won‚Äôt Give Up",16,240640,0.543,0.329,-9.46,1,0.0449,0.69,0,0.112,0.141,136.549,3,0,0
40847,"Rodolfo Abrantes","O Dia Que Ser√° Pra Sempre","Uma Luz Que N√£o Pode Se Apagar",38,226546,0.552,0.441,-7.294,0,0.0257,0.653,0,0.0899,0.57,79.986,4,1,0
9235,"Eli Soares","Mem√≥rias 2 (Ao Vivo)","Aos P√©s Da Cruz - Ao Vivo",49,262834,0.322,0.432,-10.434,1,0.0422,0.345,0,0.613,0.204,57.594,5,1,0
3631,"Halestorm","Metal","Wicked Ways",0,206959,0.342,0.991,-2.836,1,0.125,2.44e-05,0.049,0.404,0.242,176.359,1,1,0
90480,"Los Apson","12 Grandes exitos Vol. 2","Barba azul - Let's Do The limbo",32,170000,0.669,0.728,-7.796,1,0.0501,0.426,0,0.152,0.788,137.174,1,1,0
34062,"The Lumineers","Cleopatra","Sleep On The Floor",70,211851,0.389,0.431,-8.061,1,0.0344,0.249,0,0.13,0.275,142.14,4,1,0
83518,"Marshmello;NITTI;Megan Thee Stallion","Bad Bitches (feat. Megan Thee Stallion)","Bad Bitches (feat. Megan Thee Stallion)",53,152414,0.819,0.814,-3.44,0,0.0382,0.00033,0.328,0.0644,0.464,125.965,2,1,0
74464,"Hotelo","Continuo a Te Esperar","Continuo a Te Esperar",41,217416,0.665,0.847,-8.055,1,0.0465,0.0305,2.19e-06,0.0917,0.954,109.934,5,1,0
49013,"Phuture Noize;B-Front","My Beautiful Fantasy","My Beautiful Fantasy",64,192014,0.319,0.865,-2.526,0,0.0415,0.132,0,0.135,0.0832,155.133,1,1,0
54089,"Dither;Nolz","Defqon.1 2022","Shockwave",17,259841,0.585,0.998,1.342,1,0.504,0.0174,0.000199,0.871,0.133,170.005,2,1,0
35848,"Amelinha","Mulher Nova, Bonita E Carinhosa, Faz O Homem Gemer Sem Sentir Dor","Mulher Nova, Bonita e Carinhosa Faz o Homem Gemer Sem Sentir Dor",39,355760,0.477,0.437,-12.441,1,0.0406,0.46,0,0.0962,0.248,103.162,5,1,0
3913,"Oh No","The Music of Grand Theft Auto V, Vol. 1: Original Music","Welcome To Los Santos",52,154280,0.686,0.433,-8.9,0,0.0339,0.239,0.18,0.0898,0.389,88.981,1,1,0
95822,"Checo Acosta","Checo Acosta y Su Orquesta","Te Quiero",29,287608,0.509,0.637,-12.467,1,0.0437,0.293,0.00275,0.0416,0.904,163.245,5,1,0
58071,"Rammstein","Zeit","Armee der Tristen",74,205589,0.447,0.901,-5.397,1,0.0491,0.000415,0.000103,0.225,0.334,86.01,1,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
52004,"George Jones","Walk Through This World With Me","Walk Through This World With Me",46,137960,0.435,0.295,-9.043,1,0.0276,0.449,0.000279,0.11,0.49,94.292,4,1,0
95446,"Billo's","Exitos De Billo's Caracas Boys","Fiesta En Corraleja",33,162086,0.536,0.648,-6.848,1,0.123,0.487,0.000277,0.332,0.929,204.759,5,1,0
12325,"my little airport","I ALSO DON'T KNOW (Live)","Âè™Êî∂‰∏ÄÂçä - Live",31,171225,0.518,0.493,-12.512,0,0.0468,0.684,0.089,0.395,0.346,84.016,5,1,0
6290,"Wolves In The Throne Room","Celestial Lineage","Permanent Changes in Consciousness",19,114773,0.103,0.364,-21.217,1,0.0479,0.844,0.923,0.13,0.117,79.371,1,1,0
20661,"Wiz Khalifa;Girl Talk","Hits Hits Hits","Big Daddy Wiz",0,131039,0.9,0.795,-5.056,1,0.073,0.107,0.00631,0.131,0.745,101.978,2,1,0
90129,"Los Reno","Peerless 80 Aniversario - 24 Exitos","Y es por ti (Waiting Here for You)",42,132000,0.769,0.556,-7.974,1,0.0292,0.7,0,0.191,0.929,132.389,1,1,0
65997,"BLACKPINK","BLACKPINK IN YOUR AREA (Japanese Version)","DDU-DU DDU-DU - Japanese Version",61,209493,0.703,0.845,-3.479,0,0.0682,0.0296,0,0.213,0.428,139.936,3,1,0
27506,"BCee;Gramma Funk","Griffins EP","Griffins",17,313103,0.528,0.909,-3.488,1,0.0406,0.00379,0.0519,0.372,0.401,173.987,2,1,0
245,"Mindy Gledhill","Anchor","I Do Adore",53,149160,0.69,0.334,-5.626,1,0.066,0.947,0,0.0895,0.8,74.721,3,1,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
