"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49945,"A-Lusion;Scope DJ;Second Identity","A-lusion & Scope DJ present Second Identity","Talk Iz Tomorrow (Second Identity Remix) - CD Version",20,231940,0.657,0.975,-5.749,0,0.125,0.0376,0.0834,0.333,0.361,151.171,1,1,0
63735,"Ceylan Ertem","√útopyalar G√ºzeldir","√útopyalar G√ºzeldir",35,150240,0.421,0.283,-14.307,0,0.052,0.807,3.87e-06,0.358,0.63,76.403,1,1,0
23871,"Karen Harding;Digital Farm Animals","Undo My Heart","Undo My Heart",50,180419,0.605,0.873,-6.267,1,0.035,0.0352,0.0041,0.0644,0.343,122.998,2,1,0
96409,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","Deixa - Ao Vivo",39,190533,0.621,0.931,-3.945,0,0.288,0.337,0,0.584,0.686,110.079,5,1,0
23624,"Ilkan Gunuc;Osman Altun","Do You Hear Me","Do You Hear Me",36,184000,0.789,0.662,-9.145,0,0.0419,0.0528,0.555,0.14,0.383,130.048,2,1,0
86512,"Surf Curse","Magic Hour","Randall Flagg",51,219400,0.434,0.761,-3.686,1,0.0355,0.00451,0.0202,0.254,0.637,123.866,1,1,0
49148,"Buren Van De Brandweer;Veul G√®re","Alles Kan Kapot: Official Waailand Feest!val Anthem","Alles Kan Kapot: Official Waailand Feest!val Anthem",31,170859,0.771,0.906,-4.122,0,0.104,0.0425,0,0.107,0.919,150.058,1,1,0
260,"Thomas Daniel","drivers license","drivers license",56,246345,0.439,0.217,-13.166,1,0.0413,0.933,0,0.126,0.373,144.413,3,1,0
63923,"[Alexandros]","Schwarzenegger","Ë®Ä„Åà",31,269480,0.31,0.879,-3.277,1,0.0946,0.00135,0,0.17,0.434,178.192,1,1,0
9678,"Raul Seixas","O Dia Em Que A Terra Parou","O dia em que a terra parou",46,265306,0.55,0.729,-13.779,1,0.148,0.089,0,0.0462,0.344,113.295,5,1,0
54676,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÇÅ„Å∞„Åà",10,159066,0.668,0.571,-13.411,1,0.107,0.162,0.929,0.112,0.0717,120.481,2,0,0
82471,"The Bombpops","Death in Venice Beach","House on Fire",23,176965,0.61,0.811,-4.86,1,0.065,0.0035,0,0.161,0.199,113.476,3,1,0
51292,"Ajay-Atul;Ajay Gogavale","Agneepath (Original Motion Picture Soundtrack)","Deva Shree Ganesha",63,356826,0.34,0.96,-5.427,1,0.0802,0.238,4.32e-06,0.0378,0.475,150.04,2,1,0
37877,"DENNIS;Ferrugem","Pirata e tesouro (Dennis DJ Remix)","Pirata e tesouro - Dennis DJ Remix",43,226891,0.823,0.626,-3.677,1,0.0613,0.417,0,0.234,0.717,133.975,4,1,0
63697,"Marshall Crenshaw","Songwriters In the 1980s","Whenever You're On My Mind",34,197493,0.511,0.748,-11.793,1,0.0434,0.173,0,0.22,0.895,115.061,1,1,0
32797,"Alex Anwandter","Rebeldes","Que sea acabe el mundo por favor",36,251986,0.781,0.71,-7.118,1,0.029,0.0968,0.237,0.0929,0.332,124.995,2,1,0
6216,"Myrkur","Myrkur","Nattens Barn",21,355605,0.103,0.846,-4.866,1,0.108,0.00814,0.000539,0.0511,0.0588,91.081,1,0,0
10766,"Plump DJs","Rise","Big Apple - Mixed",12,149998,0.891,0.861,-2.839,1,0.257,0.0268,0.0144,0.157,0.751,128.01,2,1,0
23737,"GAMPER & DADONI;Mark Wilkinson","Heavy Heart","Heavy Heart",55,166993,0.79,0.526,-9.452,1,0.0376,0.182,0.00114,0.103,0.595,123.995,2,1,0
95235,"Maelo Ruiz","Rom√°ntico y Boricua","Cada Latido de Mi Coraz√≥n",34,214073,0.735,0.823,-4.204,1,0.0793,0.507,0,0.106,0.908,175.101,5,1,0
30108,"Zaeden;Hanita Bhambri","Genesis 1:1","KTMBK",60,154434,0.898,0.435,-8.834,1,0.0489,0.555,0,0.139,0.836,115.034,2,1,0
72786,"King 810","Midwest Monsters","Dragging Knives",26,290173,0.433,0.95,-5.2,1,0.113,0.0125,2.16e-05,0.257,0.217,178.056,1,1,0
2196,"Blur","Alternative Rock Mixtape","The Universal",1,238520,0.32,0.546,-8.33,1,0.0278,0.181,1.98e-06,0.0928,0.263,163.824,1,0,0
51824,"Hiphop Tamizha;Sid Sriram","Mr. Local (Original Motion Picture Soundtrack)","Nee Nenacha",56,268683,0.329,0.408,-10.672,1,0.0629,0.575,0,0.115,0.408,182.961,2,1,0
9629,"O Rappa","Rappa-Mundi","Eu quero ver gol - Ac√∫stico",44,224453,0.718,0.739,-7.585,1,0.0407,0.0132,0,0.0796,0.906,148.429,5,1,0
24951,"Octave One;Random Noise Generation","Burn It Down","A Better Tomorrow - O1 Remake",8,433265,0.778,0.689,-8.03,1,0.0693,0.000291,0.915,0.078,0.406,124.969,2,1,0
97820,"Pedro Sanchez e Thiago","Ao Vivasso 2.0 (Ao Vivo)","Na Hora H - Ao Vivo",45,175456,0.556,0.954,-1.253,1,0.37,0.297,0,0.901,0.615,170.091,5,1,0
62791,"Gregory Porter;Kem","Heartbreak Songs","Holding On",37,256387,0.486,0.35,-7.873,1,0.0776,0.148,3.28e-05,0.0696,0.124,195.72,3,1,0
41949,"Epica","The Classical Conspiracy (Live in Miskolc)","Cry for the Moon - Live in Miskolc",21,464000,0.485,0.891,-5.334,0,0.0461,0.0187,0.00094,0.982,0.245,90.029,1,1,0
1492,"Jorge Drexler","Cara B","Fractura de escafoides tarsiano derecho - Cara B",21,208026,0.481,0.442,-20.759,1,0.868,0.507,0.0139,0.983,0.709,151.445,5,1,0
65363,"Alka Yagnik;Udit Narayan","Kasoor","Kitni Bechain Hoke",53,445120,0.583,0.814,-9.177,0,0.0616,0.491,0.00259,0.192,0.738,145.984,3,1,0
1753,"The Poets Of Rhythm","Discern / Define","Plus Plus",17,306160,0.723,0.722,-7.085,0,0.0708,0.0218,0.686,0.219,0.604,95.558,5,1,0
28478,"Midnight Tyrannosaurus;Nimda","Planet Doom","The Cheeki Breeki Song",45,212941,0.515,0.93,-1.845,0,0.0724,0.0012,0.00605,0.623,0.117,139.449,2,1,0
10675,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix",13,436543,0.612,0.872,-7.053,1,0.0414,0.000121,0.375,0.139,0.146,120.023,2,1,0
33669,"OmenXIII","Misfit","Drop Dead",54,144090,0.699,0.526,-9.768,0,0.0512,0.0603,0,0.121,0.278,99.916,1,1,0
40393,"Shirley Carvalhaes","Tudo Sobre Mim","Ditosa Cidade",42,256413,0.335,0.447,-7.766,1,0.0278,0.0335,0.000141,0.723,0.16,175.952,4,0,0
80296,"A.R. Rahman;Silambarasan TR;Rakshita Suresh","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Kaalathukkum Nee Venum",64,294000,0.719,0.484,-9.666,1,0.0323,0.697,0.00198,0.121,0.547,119.948,3,1,0
83838,"KSHMR;Basskillers;B3nte","The Spook","The Spook",49,165937,0.719,0.936,-3.343,1,0.0712,0.00515,0.0759,0.0723,0.294,128.002,2,1,0
6615,"Absu","Tara","She Cries The Quiete Lake",17,250973,0.212,0.994,-6.043,1,0.125,5.59e-05,0.879,0.304,0.35,89.235,1,1,0
3142,"Mon Laferte;Enrique Bunbury","Rock un sentimiento vol. I","Mi Buen Amor",0,227586,0.403,0.533,-4.633,1,0.0271,0.589,5.01e-06,0.136,0.283,98.741,1,0,0
27044,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down",30,190344,0.484,0.87,-3.352,0,0.0755,0.0303,0,0.158,0.717,173.988,2,1,0
83221,"Audien;Cate Downey","Wish It Was You","Wish It Was You",63,192000,0.644,0.616,-3.928,0,0.0391,0.0927,0,0.105,0.467,124.957,2,1,0
85579,"El Otro Yo","Abrecaminos","No Me Importa Morir",38,194000,0.505,0.948,-5.372,1,0.0673,0.125,0.00365,0.247,0.557,151.212,1,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
57350,"Cafun√©","Tek It (I Watch the Moon)","Tek It - Sped Up",83,166859,0.348,0.95,-5.049,0,0.124,9.93e-05,9.68e-06,0.0868,0.377,168.964,3,1,0
6825,"Inquisition","Obscure Verses for the Multiverse","Joined by Dark Matter, Repelled by Dark Energy",16,371013,0.313,0.97,-10.161,1,0.0739,1.58e-05,0.793,0.299,0.0318,150.029,1,0,0
42736,"Autopsy","Tourniquets, Hacksaws & Graves","Savagery",13,141517,0.238,0.956,-5.126,1,0.123,4.71e-06,0.22,0.0653,0.179,104.814,2,1,0
27701,"A.M.C","Brazil","Brazil",50,226206,0.715,0.989,0.176,1,0.0699,0.0155,0.608,0.147,0.401,173.99,2,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
19157,"Blake Shelton","Cuddle Up Christmas","Home",2,230453,0.579,0.443,-6.972,1,0.0255,0.479,3.15e-06,0.11,0.288,127.814,4,1,0
87940,"El Coyote Y Su Banda Tierra Santa","Grandes Exitos","Qu√© Casualidad",41,142026,0.695,0.415,-10.422,1,0.042,0.441,5.7e-06,0.166,0.979,123.981,4,1,0
97823,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","De Igual Pra Igual - Ao Vivo",44,226013,0.569,0.676,-5.988,1,0.0316,0.441,0,0.98,0.568,100.033,5,1,0
10592,"Roni Size","New Forms","Hi-Potent",14,412990,0.547,0.951,-3.579,0,0.0963,0.0299,0.837,0.375,0.354,164.822,2,1,0
50932,"OConnor","Yerba Mala Nunca Muere","La Sopa del Diablo",19,284373,0.573,0.754,-7.295,1,0.0248,7.05e-06,0.00525,0.279,0.309,112.007,1,1,0
62979,"Creep Hyp","„Ç§„Éà","Âêõ„ÅåÁå´„ÅßÂÉï„ÅåÁä¨",35,224906,0.726,0.738,-4.952,1,0.0243,0.23,0.000111,0.311,0.916,105.99,3,1,0
40513,"Central 3;Pev√™ Brito;Alessandro Vilas Boas","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) [Ao Vivo]","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) - Ao Vivo",42,806406,0.488,0.531,-8.687,1,0.0298,0.209,5.37e-05,0.733,0.22,141.023,4,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
51396,"Kid Cudi;MGMT;Ratatat;Steve Aoki","Fiesta portatil","Pursuit Of Happiness - Extended Steve Aoki Remix",3,373626,0.721,0.687,-5.189,1,0.0554,0.00957,0.0041,0.0462,0.619,128.013,2,1,0
61096,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Çª„Éé„Éì„Éº„Ç§„É≥„É©„Éñ",29,189306,0.686,0.919,-3.394,1,0.0467,0.0369,0.00198,0.21,0.783,95.535,3,1,0
49376,"UVIQUE","InfeXious Euphoric - Chapter One","Falling - Radio Mix",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
50827,"Carajo;Fernando Ruiz Diaz","Maleficio","Maleficio",21,275200,0.553,0.855,-3.74,1,0.0456,5.25e-05,0.0468,0.0769,0.202,125.005,1,1,0
50742,"Accept","Symphonic Terror (Live at Wacken 2017)","Night on Bald Mountain - Live in Wacken 2017",22,428266,0.515,0.905,-6.657,1,0.0483,0.00273,0.927,0.947,0.254,106.994,1,1,0
89994,"Dash Y Cangri;Mati;Fran C;Kevin Martes 13;Jonakapazio","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)","Soltero (feat. Mati, Fran C, Kevin Martes 13 & Jonakapazio)",39,342517,0.502,0.601,-10.573,1,0.31,0.0137,0,0.197,0.527,139.819,5,0,0
48459,"Nas","Illmatic","Halftime",61,260799,0.766,0.793,-6.638,0,0.166,0.0303,8.09e-06,0.173,0.652,91.925,1,1,0
97174,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","3 Horas De Motel - Ao Vivo",52,155126,0.483,0.892,-5.886,0,0.247,0.354,0,0.956,0.828,191.954,5,1,0
33658,"Fall Out Boy;Demi Lovato","Irresistible","Irresistible",57,205851,0.504,0.889,-4.533,1,0.0737,0.0489,0,0.19,0.367,165.047,1,1,0
41056,"Amaranthe","PvP","PvP",58,179093,0.436,0.963,-6.861,1,0.0826,5.13e-05,0,0.138,0.515,169.921,1,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
27694,"DJ Fresh;The Fray;Professor Green","Nextlevelism (Deluxe Version)","Forever More (feat. The Fray & Professor Green)",18,194333,0.611,0.879,-4.263,0,0.0446,0.0208,0,0.186,0.381,139.963,2,1,0
13803,"dj funk","Work Dat Body","Titties and Beer",7,338879,0.771,0.959,-4.775,1,0.0522,5.15e-06,0.907,0.0576,0.43,143.019,2,1,0
74575,"Paula Toller","S√≥N√≥s","√Ä noite sonhei contigo",40,232080,0.452,0.541,-10.029,1,0.0341,0.585,0.000742,0.422,0.748,92.11,5,1,0
42205,"Last Days Of Humanity","Horrific Compositions of Decomposition","Mass Chromatography",14,66378,0.223,0.989,-3.67,0,0.139,2.51e-05,0.95,0.844,0.119,83.848,2,0,0
8981,"Tucka","Long Live the King","The Repair Man",31,300440,0.931,0.39,-6.134,1,0.0594,0.159,0,0.0812,0.806,96.006,4,1,0
23404,"Worakls","Utopia / Porto","Porto",60,330000,0.678,0.713,-6.451,1,0.0487,0.00136,0.865,0.0837,0.19,127.993,2,1,0
95532,"Josimar y Su Yamb√∫","Live Sessions","Gracias y Amor Ausente - En Vivo",31,282524,0.62,0.852,-6.39,0,0.0644,0.38,0,0.662,0.68,93.533,5,1,0
7029,"The Infamous Stringdusters","Rise Sun","Rise Sun",34,206276,0.515,0.748,-5.758,1,0.035,0.311,0.00263,0.103,0.916,121.564,4,1,0
83874,"LTN;Ghostbeat","After Dark","After Dark",50,234000,0.61,0.827,-7.78,1,0.0341,0.00841,0.764,0.0719,0.267,120.014,2,1,0
8871,"Ina Forsman","All There Is","We Could Be Gold Diggers",33,236586,0.272,0.343,-6.765,0,0.0293,0.212,5.49e-06,0.0933,0.158,199.642,4,0,0
90891,"Estela Nu√±ez","Con el Sentimiento de un Grande","No Me Trates Mal",29,157413,0.427,0.349,-7.231,1,0.0398,0.121,1.11e-05,0.597,0.495,199.337,1,0,0
25833,"DiscoBoys","Je≈õli Tylko By≈õ Chcia≈Ça","Je≈õli Tylko By≈õ Chcia≈Ça",30,206530,0.889,0.904,-7.782,1,0.207,0.00443,0,0.12,0.924,145.09,2,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
20734,"Demi Lovato","Halloween Party 2022","Dancing With The Devil",2,243992,0.392,0.642,-5.813,0,0.0431,0.269,0,0.11,0.129,75.279,2,1,0
23890,"Louie Vega;Elements Of Life;Blaze","Elements Of Life","Elements Of Life",26,501306,0.653,0.898,-8.118,1,0.0423,0.0394,0.162,0.0817,0.799,125.94,2,1,0
42748,"Extreme Noise Terror","Retrobution","Subliminal",12,254600,0.241,0.882,-8.735,1,0.0792,2.88e-06,0.692,0.114,0.237,109.698,2,1,0
32489,"Miranda!","Souvenir","Un Tiempo",37,195515,0.908,0.687,-11.564,1,0.132,0.58,0.0102,0.0993,0.271,123.084,2,1,0
7148,"Lonesome River Band","Bridging the Tradition","Thunder And Lightning",28,169662,0.551,0.737,-6.528,1,0.0341,0.414,1.16e-06,0.0802,0.821,181.071,4,1,0
96675,"Ara Ketu","Ao Vivo","Pra Levantar a Poeira (Ao Vivo)",38,239040,0.459,0.941,-7.449,1,0.137,0.377,0,0.803,0.552,120.398,5,1,0
47422,"Airbourne","Runnin' Wild (Special Edition)","Runnin' Wild",69,222240,0.47,0.947,-4.122,1,0.0929,0.000141,0.29,0.127,0.394,162.052,1,1,0
28877,"DotEXE","Monster (Rework)","Monster (Rework)",49,221831,0.32,0.923,-2.581,0,0.199,0.00666,0.00183,0.0823,0.329,144.849,2,1,0
60986,"Vybz Kartel","Greensleeves Official Dancehall Mixtape Vol. 1 - Bobby Konders / Massive B","Sweet To The Belly (Egyptian Rhythm)",18,54026,0.676,0.914,-4.505,1,0.378,0.514,0,0.6,0.842,107.553,3,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
38072,"Arctic Monkeys","Favourite Worst Nightmare","Do Me a Favour",69,209253,0.469,0.738,-6.638,0,0.0619,0.00013,0.0577,0.078,0.624,180.15,2,1,0
37231,"MC Paulin da Capital;Dj GM;DJ BUNE","Nada √â por Acaso","Nada √â por Acaso",54,220235,0.673,0.665,-6.505,0,0.765,0.0902,0,0.0981,0.739,113.483,4,0,0
62193,"Gregory Porter","JULMYS","The Christmas Song",0,224906,0.321,0.09,-21.296,0,0.0321,0.838,0.00266,0.0998,0.157,65.825,3,1,0
65693,"Alka Yagnik;Udit Narayan","Raaz (Original Motion Picture Soundtrack)","Itna Main Chaahoon - Duet Version",47,321000,0.389,0.701,-9.935,0,0.0728,0.634,0,0.0987,0.6,81.157,3,1,0
10819,"The Chemical Brothers","No Geography","Free Yourself",37,261266,0.63,0.771,-7.642,1,0.0418,0.00975,0.304,0.433,0.446,125.02,2,1,0
12789,"Danny Chan;Joe Wong;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","Ê∞∏ÊÅÜÁöÑÊÑõ",19,297333,0.435,0.323,-9.711,1,0.0318,0.779,0.000274,0.241,0.106,77.386,5,1,0
7302,"Sara Watkins","Under the Pepper Tree","Night Singing",50,131248,0.426,0.056,-18.751,0,0.0347,0.955,0.00612,0.11,0.0728,131.127,4,1,0
27248,"Nu:Tone","Sick Music","Balaclava In My System",21,375653,0.519,0.959,-6.733,0,0.0742,0.00365,0.00413,0.312,0.486,86.999,2,1,0
60553,"Skillibeng","The Prodigy","Badman",56,177525,0.703,0.498,-6.688,0,0.0805,0.0639,0.0284,0.113,0.364,132.503,3,0,0
23768,"Noizu;Disciples;MOYA","Catch My Love","Catch My Love",55,148571,0.753,0.851,-4.451,0,0.0497,0.00545,0.135,0.245,0.652,126.012,2,1,0
19419,"Faith Hill","JULMYS","Where Are You Christmas - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,247040,0.373,0.333,-9.876,1,0.0303,0.59,0,0.121,0.0815,110.241,4,1,0
53457,"Ben B√∂hmer;Nils Hoffmann;Malou","Breathing","Breathing",67,222605,0.598,0.561,-11.421,0,0.0511,0.0229,0.557,0.109,0.0385,182.988,2,0,0
33136,"XXXTENTACION","LOOK AT ME: THE ALBUM","#ImSippinTeaInYoHood",68,173320,0.668,0.873,-4.556,1,0.215,0.0967,0.000275,0.239,0.455,146.006,1,1,0
9005,"3030","Expectativas","Expectativas",52,201459,0.75,0.507,-9.219,0,0.058,0.798,0,0.31,0.897,136.937,5,1,0
6125,"Dark Funeral","In The Sign... (Re-issue + Bonus) [Deluxe Version]","Shadows Over Transylvania",21,262466,0.15,0.991,-7.704,0,0.117,2.91e-06,0.169,0.274,0.0352,103.041,1,1,0
30412,"Clean Bandit;iann dior","Hot Mix Pop","Higher",2,203953,0.716,0.736,-5.18,0,0.0363,0.336,1.4e-05,0.137,0.542,104.018,2,1,0
84054,"Pink Floyd","The Dark Side of the Moon","Time",71,413947,0.359,0.48,-11.79,1,0.0841,0.521,0.0043,0.178,0.355,120.285,1,1,0
23493,"Knee Deep","Big Love EP","Darlin",31,374063,0.791,0.744,-5.84,1,0.082,0.000967,0.946,0.0437,0.786,126.016,2,1,0
47469,"Ghost","Seven Inches Of Satanic Panic","Kiss The Go-Goat",71,195693,0.469,0.851,-4.147,1,0.0547,0.000213,7.86e-06,0.154,0.549,130.053,1,1,0
70421,"Mayday","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë",53,281799,0.47,0.685,-6.896,1,0.0363,0.188,0,0.112,0.488,152.103,3,1,0
12055,"Beyond","ÂëΩÈÅãÊ¥æÂ∞ç","ÂÖâËºùÊ≠≤Êúà",56,302733,0.628,0.494,-10.86,1,0.0384,0.767,0,0.32,0.472,148.165,5,1,0
41729,"Me And That Man;John Porter","Fight (feat. John Porter)","Fight (feat. John Porter)",21,200172,0.512,0.868,-5.274,0,0.04,0.000194,0.000321,0.208,0.406,149.892,1,1,0
6131,"Winds of Plague","Against the World","Drop the Match",22,214720,0.215,0.894,-5.774,0,0.125,3.63e-05,0.0713,0.276,0.35,199.794,1,1,0
88518,"Guaynaa","Perreo Tenebroso Vol. 5","Mera",0,199400,0.806,0.881,-5.231,1,0.252,0.178,7.74e-06,0.356,0.961,176.07,5,1,0
7026,"The Devil Makes Three","Do Wrong Right","Aces and Twos",36,190680,0.64,0.688,-8.351,1,0.034,0.538,0.00114,0.105,0.969,130.31,4,1,0
49366,"Maxtreme","We Want Some Hardstyle","We Want Some Hardstyle",24,178838,0.551,0.955,-3.679,1,0.126,0.000311,0.000247,0.105,0.33,154.976,1,1,0
28248,"Cidade Verde Sounds","Miss√£o de Paz","Plantando Ganja",35,228040,0.9,0.704,-6.406,0,0.0558,0.191,8.57e-06,0.278,0.848,124.992,2,1,0
54220,"Ochre","Understory","Liana",12,195180,0.707,0.595,-6.867,1,0.0389,0.0029,0.874,0.0996,0.346,124.037,2,1,0
49949,"Frequencerz;Rejecta","10 Years of Hardstyle by Frequencerz","Legends",19,230709,0.509,0.956,-0.878,0,0.142,0.0275,9.62e-05,0.204,0.146,154.982,1,1,0
35521,"Chic√£o do Piseiro","Oh Oh N√£o","Oh Oh N√£o",41,163920,0.7,0.929,-3.671,1,0.0559,0.18,0,0.0482,0.848,169.968,5,1,0
9024,"Fernanda Brum","Da Eternidade","O Que Sua Gl√≥ria Fez Comigo",53,399243,0.279,0.597,-6.269,0,0.0398,0.405,0,0.697,0.365,140.192,5,1,0
51309,"Paradox","Hustle 2.0","Bt Ho Gayi",62,160851,0.805,0.703,-6.363,0,0.399,0.113,0,0.165,0.771,93.97,2,1,0
7120,"Keller Williams","Stage","Gate Crashers Suck",29,182893,0.314,0.252,-18.399,1,0.0487,0.587,0.000803,0.171,0.418,165.248,4,1,0
42915,"disrupt","Unrest","Solidarity",11,76973,0.192,0.989,-3.119,1,0.191,2.57e-06,3.9e-06,0.243,0.274,179.72,2,1,0
81816,"Tanishk Bagchi;Arijit Singh;Asees Kaur","Bolna (From ""Kapoor & Sons (Since 1921)"")","Bolna (From ""Kapoor & Sons (Since 1921)"")",66,212832,0.488,0.403,-7.005,1,0.0272,0.598,4.28e-06,0.434,0.497,131.489,3,0,0
13436,"Mr. Fingers","Introduction","Waves Against the Shore",10,301601,0.768,0.444,-13.067,0,0.154,0.027,0.108,0.0577,0.95,216.558,2,0,0
7568,"The Rubber Knife Gang","Drivin' On","Drivin' On",23,218306,0.748,0.644,-7.539,0,0.029,0.767,0.000139,0.0947,0.967,122.88,4,1,0
51166,"Akhil","Bachalo","Bachalo",65,165108,0.756,0.538,-6.625,0,0.0485,0.654,0,0.172,0.516,92.023,2,1,0
25542,"The Bar-Kays","Thanksgiving Party","Soul Finger",0,141360,0.733,0.467,-14.99,1,0.0312,0.148,0.883,0.334,0.852,115.871,2,1,0
51356,"Arivu","Prince (Tamil)","Who Am I ?",58,243000,0.692,0.746,-8.926,1,0.0744,0.565,0.535,0.572,0.917,135.992,2,1,0
381,"Ingrid Michaelson","Everybody","Everybody",54,208426,0.742,0.636,-6.744,1,0.0331,0.446,0,0.0817,0.48,95.002,3,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
83974,"Armin van Buuren;Vini Vici;Tribal Dance;Natalie Wamba Berry","Yama","Yama",49,196521,0.609,0.954,-5.506,1,0.171,0.0122,0.05,0.138,0.117,138.051,2,1,0
41368,"Within Temptation;Keith Caputo","The Heart Of Everything","What Have You Done (feat. Keith Caputo)",53,313333,0.259,0.932,-3.813,0,0.189,0.00356,0.000138,0.0982,0.122,114.378,1,0,0
50951,"Stepfather Fred","Dummies, Dolls & Masters","Have a Good Time",18,193000,0.64,0.856,-3.538,0,0.0386,0.00996,9.75e-05,0.088,0.346,110.065,1,1,0
57453,"Vacations","Vibes","Young",83,189160,0.498,0.81,-4.065,1,0.0263,0.00392,0.00717,0.0635,0.594,79.935,3,1,0
51340,"Anirudh Ravichander;Gana Balachandar","Master (Original Motion Picture Soundtrack)","Vaathi Coming",61,228257,0.643,0.952,-4.15,1,0.246,0.276,0.49,0.0588,0.585,164.784,2,1,0
35347,"Fl√°vio Jos√©","Pra Amar e Ser Feliz","A Natureza das Coisas",42,273666,0.453,0.724,-5.173,1,0.0454,0.407,0,0.176,0.739,81.479,5,1,0
43874,"Five Finger Death Punch","Got Your Six","My Nemesis",52,215871,0.437,0.97,-2.333,0,0.0771,2.87e-05,0,0.252,0.509,74.995,2,1,0
51121,"Badshah;Aastha Gill","Paani Paani","Paani Paani",66,174002,0.886,0.579,-7.231,1,0.209,0.236,4.23e-06,0.0586,0.427,105.028,2,1,0
13629,"Larry Heard","Love's Arrival","When I Think of You",9,369210,0.684,0.461,-11.594,1,0.0301,0.000857,0.78,0.0903,0.557,104.079,2,1,0
73633,"Barem","After the Storm","Is",19,427741,0.806,0.467,-13.468,1,0.0756,0.000157,0.878,0.11,0.362,124.014,2,1,0
92295,"Rebel Cats","Puro Ca√±onazo","La Dosis Perfecta",33,200720,0.639,0.937,-5.118,0,0.0865,0.0513,3.56e-05,0.0969,0.895,154.956,4,1,0
