"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8554,"Bryce Fox","Strength","Bodies",56,142520,0.758,0.694,-4.913,1,0.258,0.0619,0,0.4,0.672,87.954,4,1,0
38820,"Children Collide","Theory Of Everything","Loveless",27,304066,0.359,0.706,-4.236,0,0.0338,0.0132,0.00059,0.114,0.266,86.005,2,1,0
60423,"Chronic Law;Fanbrown","Rifle","Rifle",22,184800,0.575,0.825,-4.244,1,0.316,0.191,0,0.118,0.276,100.019,3,1,0
80213,"Udit Narayan","Chalak Chal Gangajal","Chalak Chal Gangajal",19,329173,0.603,0.632,-10.074,1,0.0405,0.712,0,0.476,0.94,154.029,3,1,0
44279,"Nirvana","Incesticide","Sliver",64,136493,0.428,0.684,-10.044,1,0.0475,1.16e-05,0.000156,0.0744,0.419,141.336,1,1,0
61596,NA,"Be Selfish(Special Edition)","ÁúüÂ§ú‰∏≠„Éû„Éº„É°„Ç§„Éâ (instrumental)",20,246146,0.416,0.895,-6.668,1,0.0406,0.000153,0.798,0.262,0.503,173.912,3,1,0
24608,"Dopplereffekt","Gesamtkunstwerk","Pornoviewer",27,154240,0.811,0.762,-14.788,1,0.0715,0.237,0.807,0.0766,0.691,120.311,2,1,0
33611,"Tommy Ice","Forever","Forever",55,160114,0.796,0.495,-9.895,0,0.251,0.689,0,0.107,0.506,120.001,1,1,0
96961,"Grupo Fundo De Quintal","Carta Musicada","Vai L√°, Vai L√°",35,247933,0.543,0.853,-9.004,0,0.105,0.119,1.46e-05,0.0303,0.922,114.535,5,1,0
44569,"Linkin Park","Minutes to Midnight (Deluxe Edition)","No More Sorrow",40,221764,0.558,0.933,-4.877,1,0.047,0.00445,4.88e-06,0.225,0.461,132.585,1,1,0
2426,"I DONT KNOW HOW BUT THEY FOUND ME","Halloween & Alternative","Choke",0,195717,0.516,0.85,-3.91,0,0.0706,0.00139,0,0.295,0.583,120.326,1,1,0
40526,"Shirley Carvalhaes","N√£o Temas","Deus Dar√° de Volta Tudo pra Voc√™",40,254200,0.656,0.502,-6.137,1,0.0375,0.736,0,0.0938,0.35,135.931,4,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
41601,"Motorama","Poverty","Red Drop",48,211510,0.449,0.827,-6.883,0,0.0282,0.317,0.835,0.443,0.877,175.977,1,1,0
73432,"Joey Smith","PRESENTS K18","Poppin Bottles - Original Mix",38,215040,0.932,0.523,-7.738,0,0.235,0.00161,0.3,0.0903,0.484,125.01,2,1,0
52423,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Hey, Good Lookin'",14,175800,0.783,0.357,-9.953,1,0.0377,0.799,0,0.078,0.897,141.15,4,1,0
28405,"Sikdope;Gentlemens Club;Tima Dee","Ballin","Ballin",54,184615,0.724,0.913,-6.04,0,0.0564,0.0914,0.0103,0.105,0.584,130.075,2,1,0
73778,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix",26,452903,0.637,0.56,-8.79,0,0.0322,0.00399,0.438,0.103,0.146,124,2,1,0
56141,"Roshan Sebastian","Siblings Unplugged","Medley: Enthinu Veroru / Kalyana Then Nila",54,182400,0.429,0.159,-15.303,0,0.0411,0.86,2.71e-06,0.11,0.25,149.749,3,0,0
61900,"BABYMETAL","METAL RESISTANCE","GJ!",44,176600,0.694,0.955,-3.818,1,0.106,0.000705,0.773,0.227,0.653,110.004,3,1,0
28989,"Gregory Isaacs","Reggae Anthology: Gregory Isaacs - The Ruler [1972-1990]","Red Rose For Gregory",25,235773,0.784,0.536,-7.29,1,0.0575,0.0865,1.46e-06,0.112,0.824,82.272,2,1,0
83552,"Dimitri Vangelis & Wyman;Steve Angello","Payback","Payback",52,349489,0.637,0.827,-5.153,0,0.0629,0.046,0.103,0.575,0.339,128.025,2,1,0
82198,"Squeeze","Singles - 45's And Under","Another Nail In My Heart",30,177533,0.562,0.741,-9.362,1,0.0308,0.214,1.75e-05,0.103,0.85,149.145,3,1,0
61462,"PASSEPIED","ONOMIMONO","„Éà„É≠„Ç§„É°„É©„Ç§",22,266186,0.526,0.847,-3.506,0,0.0588,0.133,3.02e-05,0.402,0.742,164.927,3,1,0
57481,"Chowraasta","Maya","Maya",47,282254,0.585,0.325,-5.612,0,0.0972,0.279,0,0.334,0.25,75.032,3,1,0
40458,"Suellen Brum;Nath√°lia Braga","Aquieta a Tua Alma","Aquieta a Tua Alma",41,300053,0.697,0.674,-4.795,1,0.0322,0.396,0,0.105,0.572,118.033,4,1,0
51517,"Sidhu Moose Wala;Sunny Malton","B-Town (feat. Sunny Malton)","B-Town (feat. Sunny Malton)",60,182117,0.752,0.861,-3.582,0,0.163,0.327,0,0.126,0.666,113.396,2,0,0
65897,"Yuvan Shankar Raja","Taramani (Original Motion Picture Soundtrack)","Yaaro Ucchikilai Meley",44,177866,0.646,0.756,-5.316,0,0.0446,0.0228,0.00638,0.14,0.503,179.998,3,1,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
81656,"Kaka","Libaas","Libaas",65,267029,0.794,0.753,-3.112,1,0.0609,0.543,0,0.12,0.906,159.965,3,1,0
87807,"Projota;Dado Villa-Lobos","Foco, For√ßa E F√©","Carta Aos Meus / Incidental: Tempo Perdido",41,272733,0.372,0.831,-5.385,0,0.0709,0.14,0,0.116,0.427,82.598,4,1,0
74553,"Djavan","Djavan ""Ao Vivo""","Amar √© Tudo (Ao Vivo)",41,212666,0.336,0.269,-11.663,1,0.0518,0.866,0,0.967,0.232,181.119,5,0,0
27144,"Ray Keith","Jungle Hits, Vol. 2","The Dubplate (Final Plate)",24,253173,0.758,0.933,-10.907,1,0.171,0.00299,0.853,0.0811,0.366,151.819,2,1,0
685,"Days N Daze","The Oogle Deathmachine","Nine on the Bortle",28,269139,0.408,0.685,-10.773,0,0.0754,0.84,0.0133,0.614,0.905,159.831,3,1,0
84833,"The Who","My Generation (Stereo Version)","I Can't Explain - Stereo Version",53,125967,0.607,0.783,-8.391,1,0.0505,0.0409,0,0.0461,0.843,138.825,1,1,0
99817,"Anupam Roy","Zulfiqar","Katakuti Khela (Acoustic Version)",35,263296,0.579,0.348,-9.646,1,0.0569,0.661,0,0.171,0.0846,159.918,3,1,0
54642,"Luke Vibert","YosepH","Harmonic",12,273933,0.754,0.867,-6.718,0,0.0482,0.00225,0.535,0.0689,0.573,104.757,2,1,0
43837,"Templo Soul;AO Cubo","Ao Vivo","Venha Filho Meu - Ao Vivo",23,392266,0.65,0.765,-8.33,0,0.0946,0.169,0,0.954,0.677,130.053,2,1,0
63388,"Natural Vibrations","The Circle","Put Some Time",37,274186,0.719,0.559,-7.39,1,0.202,0.0853,6.23e-06,0.0994,0.428,79.16,1,1,0
90491,"Los Baby's;Jose Cantoral","Tributo a","Para Qu√© Volviste (feat. Jos√© Cantoral)",33,200160,0.662,0.864,-1.998,1,0.0281,0.167,0,0.463,0.731,104.048,1,1,0
2960,"LOUTA","DECIME QUE ES VERDAD","DECIME QUE ES VERDAD",44,184831,0.369,0.223,-9.582,0,0.0348,0.114,0,0.274,0.34,87.352,1,1,0
70637,"Jody Chiang","ÈÇÑÈÑâ","ÈÇÑÈÑâ",23,227400,0.577,0.476,-8.21,0,0.0293,0.543,0,0.0916,0.763,98.145,3,1,0
34259,"Piyush Mishra","Gangs Of Wasseypur","Ik Bagal",41,328467,0.579,0.389,-6.598,1,0.0437,0.846,6.99e-05,0.128,0.316,147.116,4,0,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
19132,"Carrie Underwood","Santa Claus Is Coming To Town","O Come All Ye Faithful",0,194454,0.248,0.308,-6.746,1,0.03,0.797,0,0.118,0.348,91.29,4,1,0
51280,"Daler Mehndi;Hrishikesh;Neuman;FRANCO;Shazneen Arethna;Samantha;Sunayana","Hanuman Returns","Aasman Ko Chukar",64,274081,0.536,0.438,-12.894,1,0.103,0.119,0,0.129,0.127,144.626,2,1,0
44288,"Halestorm","Into the Wild Life (Deluxe)","Mayhem",55,216760,0.398,0.982,-3.979,1,0.178,0.00306,0.0243,0.44,0.401,172.822,1,1,0
27688,"John B;Camo & Krooked","Liquicity Memoirs","Numbers - Camo & Krooked Remix",17,363830,0.294,0.812,-5.565,1,0.0412,0.000102,0.471,0.117,0.362,174.007,2,1,0
48960,"Run‚ÄìD.M.C.","Greatest Hits","My Adidas",32,168626,0.819,0.773,-11.779,1,0.169,0.000598,2.79e-06,0.292,0.756,95.382,1,1,0
28598,"The Gladiators","Trenchtown Mix Up","Looks Is Deceiving - 2000 Digital Remaster",28,152533,0.848,0.545,-7.582,1,0.113,0.153,1.12e-05,0.231,0.713,79.24,2,1,0
73831,"Joseph Capriati;Flavio Folco","Prospecitive Journeys","Prospecitive Journeys",17,452241,0.806,0.566,-10.299,0,0.0743,5.24e-05,0.932,0.105,0.884,127.99,2,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
17384,"Glee Cast","Glee: The Music, Volume 4","Just The Way You Are",43,216093,0.606,0.719,-6.77,1,0.039,0.00864,0,0.0765,0.366,108.985,2,1,0
27677,"LTJ Bukem","Earth, Vol. 2","Cosmic Interlude",17,447000,0.717,0.848,-4.827,1,0.0357,0.0281,0.701,0.0749,0.225,111.913,2,1,0
27062,"Hybrid Minds;Catching Cairo","Elements","Touch",62,313562,0.582,0.821,-4.304,1,0.0497,0.0354,0.121,0.083,0.0373,86.013,2,1,0
51039,"Dabzee;SA","Manavaalan Thug (From ""Thallumaala"")","Manavaalan Thug - From ""Thallumaala""",72,2e+05,0.809,0.583,-8.771,1,0.0605,0.356,0,0.0622,0.478,96.049,2,1,0
6948,"Anaal Nathrakh","Vanitas","The Blood-Dimmed Tide",16,200920,0.292,0.67,-2.811,1,0.133,3.66e-05,0.315,0.326,0.0972,129.871,1,1,0
92518,"COOLS","GREAT SONGS of COOLS:ÊùëÂ±±‰∏ÄÊµ∑ SELECTION ~Mr.„Éè„Éº„É¨„Éº„Éª„Çø„Çô„Éí„Çô„ÉÉ„Éà„Çô„ÇΩ„É≥~","„Ç∑„É≥„Éá„É¨„É©",27,179120,0.392,0.993,-1.623,1,0.0884,0.0128,1.26e-06,0.126,0.852,161.622,4,1,0
19951,"Carrie Underwood;Ludacris","The Champion","The Champion",59,223998,0.663,0.875,-3.301,1,0.183,0.0821,0,0.124,0.51,91.056,4,1,0
83661,"Sunnery James & Ryan Marciano;Bruno Martini;Mayra","Savages","Savages",47,175020,0.743,0.695,-5.401,0,0.0297,0.0463,0.00175,0.23,0.3,123.96,2,1,0
62940,"Mike Mohede","Kemenanganku","Tetap Setia",37,273573,0.347,0.515,-6.115,1,0.0279,0.555,0,0.139,0.278,125.927,3,1,0
30654,"Steve Aoki;Louis Tomlinson","Just Hold On","Just Hold On",63,198774,0.647,0.932,-3.515,1,0.0824,0.00383,1.5e-06,0.0574,0.374,114.991,2,1,0
10496,"Ed Solo;Deekline;Top Cat","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Bad Boys - Original Mix",14,291818,0.636,0.995,-1.752,1,0.0468,0.00173,0.00122,0.0332,0.731,87.994,2,1,0
47738,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Charlie Brown Jr. - Ao Vivo - Chegou Quem Faltava",36,95669,0.448,0.973,-4.967,1,0.201,0.000787,0.0199,0.521,0.659,120.976,1,1,0
9893,"Humberto Gessinger","Insular (Ao Vivo)","Ando S√≥ - Ao Vivo",43,215546,0.514,0.938,-5.098,1,0.0604,0.0227,5.43e-05,0.929,0.429,116.063,5,1,0
2751,"The 1975","A Brief Inquiry Into Online Relationships","Sincerity Is Scary",66,225955,0.664,0.524,-5.178,1,0.0283,0.0495,8.18e-06,0.075,0.475,91.027,1,1,0
92944,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","Let Me in, Let`s Rock`n Roll",22,193906,0.52,0.879,-8.729,0,0.113,0.000107,0.000118,0.0621,0.587,102.584,4,1,0
9425,"Kiara Vit√≥ria","Despreocupa","Despreocupa",45,310635,0.498,0.582,-5.62,1,0.031,0.512,0,0.246,0.308,134.886,5,1,0
22977,"Paradise Lost","Icon","Shallow Seasons",21,295760,0.15,0.771,-10.871,1,0.0474,0.00056,0.00024,0.491,0.333,80.663,1,1,0
44748,"The Presidents Of The United States Of America","Pure Frosting","Man (Opposable Thumb)",28,196266,0.391,0.834,-6.657,1,0.048,0.0233,9.85e-05,0.363,0.694,92.147,1,1,0
2560,"Nirvana","Nirvana","About A Girl",74,166640,0.409,0.932,-4.538,0,0.0339,1.87e-05,1.6e-06,0.31,0.591,131.761,1,1,0
56412,"Tribal Rain","Roka Yo Samay","Laijaw Malai",47,216999,0.759,0.17,-16.399,1,0.05,0.936,0.264,0.108,0.536,130.011,3,0,0
50604,"Lordi","Scare Force One","How to Slice a Whore",22,167819,0.491,0.976,-4.457,1,0.0451,9.03e-05,1.09e-06,0.582,0.591,93.454,1,1,0
97117,"Gusttavo Lima","Falando de Amor, Vol. 2","Ser√°",52,205944,0.577,0.893,-3.268,1,0.146,0.0213,0,0.079,0.808,185.858,5,1,0
73195,"Dusty Kid","Viaggi Astrali 2","Here Comes the Techno",0,427386,0.721,0.92,-8.355,0,0.0554,0.0151,3.94e-06,0.0911,0.113,128.003,2,1,0
2447,"Los Bunkers;Manuel Garc√≠a","Rock un sentimiento vol. I","Al Final De Este Viaje En La Vida",0,203146,0.512,0.607,-5.289,1,0.0304,0.205,0,0.29,0.668,63.25,1,1,0
41360,"Brother Dege","Quentin Tarantino‚Äôs Django Unchained Original Motion Picture Soundtrack","Too Old To Die Young",48,223213,0.735,0.578,-6.329,0,0.0292,0.0477,0.00023,0.231,0.736,111.99,1,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
68614,"Daddy Yankee;Pitbull","LEGENDADDY","HOT",74,154493,0.898,0.677,-6.422,0,0.243,0.0223,0,0.35,0.578,130.027,5,1,0
83828,"Mark Sixma","Sinfonia","Sinfonia",50,173999,0.659,0.879,-4.545,0,0.0451,0.00074,0.606,0.111,0.104,129.964,2,1,0
82298,"The Lillingtons","Death By Television","Murder On My Mind",27,123506,0.434,0.933,-5.095,0,0.0321,4.07e-05,0.808,0.331,0.764,125.228,3,1,0
2789,"Los Caligaris","Circolog√≠a","Bolso Gris",46,202000,0.686,0.72,-4.771,1,0.0252,0.0347,0,0.16,0.771,97.978,1,1,0
13243,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Glancing at the Moon - 12"" Version",13,251373,0.686,0.705,-11.567,0,0.0453,0.0173,0.942,0.0744,0.769,113.012,2,1,0
22155,"Meshuggah","Immutable","Broken Cog",53,335146,0.376,0.877,-8.976,0,0.0419,4.03e-06,0.932,0.108,0.614,174.031,1,0,0
82636,"Elvis Costello & The Attractions","All This Useless Beauty","All This Useless Beauty",23,277973,0.449,0.149,-13.869,1,0.0428,0.726,7.73e-05,0.134,0.356,137.28,3,0,0
70906,"JJ Lin","Âõ†‰Ω† ËÄåÂú®","Ë£ÇÁ∏´‰∏≠ÁöÑÈôΩÂÖâ",47,228600,0.491,0.615,-5.905,1,0.0299,0.621,0,0.105,0.44,84.788,3,1,0
74507,"Djavan","Djavan ""Ao Vivo""","Serrado (Ao Vivo)",42,298066,0.568,0.735,-8.352,1,0.0522,0.762,0.000682,0.718,0.539,98.63,5,1,0
74470,"Sandy","Universo Reduzido","Universo Reduzido",41,202653,0.411,0.476,-8.05,0,0.0418,0.829,0.00107,0.089,0.476,66.536,5,0,0
44622,"Default","One Thing Remains","It Only Hurts",55,222706,0.522,0.777,-4.047,1,0.0274,0.000593,0.258,0.286,0.502,97.903,1,1,0
13125,"Pierre's Pfantasy Club","G.T.B.","Got the Bug - Dub",15,295291,0.827,0.842,-9.589,1,0.106,0.16,0.000204,0.0731,0.816,130.797,2,1,0
35644,"L√©o Magalh√£es;Jo√£o Neto & Frederico","Ao Vivo em Goi√¢nia","O Cara Errado (Ao Vivo)",41,186306,0.699,0.826,-5.782,1,0.0311,0.613,0,0.732,0.863,138.136,5,1,0
82961,"Superdrag","In the Valley of Dying Stars","Keep It Close to Me",20,230690,0.385,0.887,-5.72,1,0.0482,0.000283,6.91e-05,0.636,0.261,132.404,3,1,0
692,"The Bridge City Sinners","Bridge City Sinners","Come on In",28,204926,0.544,0.911,-2.73,1,0.204,0.661,0,0.344,0.851,114.776,3,1,0
68697,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mi Mam√° Me Lo Teje Todo - Lino y Lana",46,238679,0.535,0.799,-4.05,1,0.0428,0.221,8.01e-06,0.152,0.537,114.986,5,1,0
54241,"Serph","Disney Glitter Melodies","A Whole New World",15,230386,0.467,0.568,-8.626,0,0.0326,0.231,0.351,0.135,0.0946,119.959,2,1,0
60784,"SHINJIRO ATAE (from AAA)","THIS IS WHO I AM","Love Sugar",19,175433,0.662,0.937,-4.76,0,0.0718,0.000746,0.000116,0.348,0.494,126.065,3,1,0
48170,"Junior M.A.F.I.A.","Rap Party","Get Money",0,274937,0.736,0.828,-5.835,0,0.284,0.477,0,0.251,0.899,91.224,1,1,0
7797,"Town Mountain","New Freedom Blues","Pamlico",21,266813,0.505,0.52,-7.152,1,0.0268,0.77,0.000187,0.224,0.579,152.239,4,0,0
34778,"Nosstress","Perspektif Bodoh, Vol. 1","Smoking Kills",43,282070,0.699,0.605,-6.109,1,0.0271,0.302,0.000347,0.227,0.675,125.02,4,1,0
42518,"General Surgery","A Collection of Depravation","Pre-Bisectal Corrosive Immersion",13,111000,0.211,0.964,-4.961,1,0.189,3.68e-05,0.827,0.103,0.0377,107.083,2,1,0
73700,"Claude VonStroke;Barry Drift","I‚Äôm Solo","I'm Solo",49,235537,0.82,0.682,-8.146,1,0.0514,0.0196,0.804,0.104,0.439,123.976,2,1,0
97797,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Goi√¢nia Me Espera - Ao Vivo Em Goi√¢nia / 2007",45,166613,0.706,0.951,-4.189,1,0.0658,0.447,0,0.899,0.95,118.008,5,1,0
97502,"Loubet","Mui√© Brava","Mui√© brava",46,201560,0.702,0.928,-5.29,1,0.0299,0.445,4.3e-05,0.972,0.898,120.996,5,1,0
8542,"Karen Wolfe","A Woman Needs A Strong Man","Man Enough",37,252466,0.812,0.476,-10.11,1,0.0381,0.334,0,0.12,0.85,99.861,4,1,0
2364,"The 1975","Being Funny In A Foreign Language","Part Of The Band",69,260148,0.714,0.51,-8.216,1,0.0453,0.76,0.133,0.253,0.832,142.009,1,1,0
9861,"ConeCrewDiretoria","Com os Neur√¥nios Evoluidos","Falo Nada",43,265754,0.789,0.904,-3.717,1,0.255,0.153,0,0.0701,0.714,95.016,5,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
42428,"Apartment 213","Cleveland Power Violence","The Green River Killer",13,54840,0.252,0.939,-11.679,0,0.152,7.01e-05,0.849,0.0746,0.0695,164.058,2,1,0
25031,"Barry White","70s Christmas Party","Can't Get Enough Of Your Love, Babe",0,267160,0.733,0.767,-6.967,1,0.0546,0.184,2.11e-05,0.0986,0.787,111.936,2,1,0
57120,"Tenma;M.S Krsna;Gana Muthu;Sangita Santhosham;Kavitha Gopi;Karthik Manickavasakam;Arivu","Rangarattinam (From ""Natchathiram Nagargiradhu"")","Rangarattinam - From ""Natchathiram Nagargiradhu""",55,289767,0.738,0.758,-6.439,1,0.13,0.273,7.15e-05,0.0923,0.84,82.482,3,1,0
70938,"Elva Hsiao","Super Girl ÊÑõ ÁÑ°Áïè Êñ∞Ê≠å+Á≤æÈÅ∏","ÈåØÁöÑ‰∫∫",22,311813,0.491,0.499,-6.91,1,0.0375,0.755,0,0.102,0.247,127.689,3,1,0
48916,"D-Ceptor;Zerberuz","Order & Chaos","Tornado (Zerberuz Remix)",29,247578,0.505,0.998,-1.268,1,0.271,0.001,0.728,0.918,0.247,94.999,1,1,0
48810,"Rizer","Stand My Ground","From The Streets",29,230715,0.693,0.995,-3.498,1,0.203,0.16,0.0668,0.234,0.036,99.991,1,1,0
43130,"Five Finger Death Punch","F8","A Little Bit Off",72,190718,0.664,0.828,-6.053,1,0.0404,0.00839,0,0.294,0.82,103.985,2,1,0
53978,"Morgan Page;VIVID","Fade Away","Fade Away",66,150250,0.694,0.703,-4.327,1,0.0593,0.0319,0,0.119,0.172,123.034,2,1,0
10431,"Timo Maas","Loud (Eastwest Release)","Like Love",14,427800,0.67,0.913,-6.633,0,0.0453,0.0274,0.886,0.101,0.231,131.018,2,1,0
20064,"David Guetta;Afrojack;Bebe Rexha;Nicki Minaj","Listen","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",75,192560,0.596,0.73,-4.091,1,0.151,0.24,0,0.325,0.525,85.979,2,1,0
9833,"Gabriel Elias","Todas As Praias (ax√©) [Ac√∫stico]","T√° Tudo Bem - Ac√∫stico",43,221106,0.712,0.39,-11.013,0,0.0314,0.607,1.5e-05,0.144,0.275,119.981,5,1,0
68931,"Yaga & Mackie","Los Mackieavelikos 2055","No Seas Bobo",40,218706,0.718,0.909,-5.847,0,0.141,0.0266,0.0195,0.162,0.738,180.023,5,1,0
32769,"Anthony Keyrouz","Kisses Back","Kisses Back",56,222629,0.788,0.63,-8.397,0,0.0331,0.255,2.08e-06,0.0828,0.755,123.984,2,1,0
65359,"NMIXX","AD MARE","O.O",75,172936,0.39,0.767,-3.918,0,0.293,0.0354,4.26e-06,0.0601,0.285,200.263,3,1,0
402,"Ichiko Aoba","Asleep Among Endives","Asleep Among Endives",58,306243,0.451,0.0318,-19.933,0,0.0421,0.983,0.0532,0.0989,0.148,123.985,3,1,0
51704,"Karan Aujla;Gurlez Akhtar","Chitta Kurta","Chitta Kurta",59,217260,0.834,0.738,-6.904,0,0.199,0.2,0,0.0797,0.656,89.99,2,1,0
25005,"Boney M.","Take The Heat Off Me","Daddy Cool",72,208600,0.763,0.777,-6.932,0,0.0364,0.281,0.79,0.134,0.929,124.431,2,1,0
70612,"Ëè≤ÈÅìÂ∞î","A Letter","ÈòøÊãâÊñØÂä†Êµ∑Êπæ",55,246000,0.53,0.132,-16.326,1,0.0432,0.81,4.02e-06,0.058,0.231,120.555,3,1,0
65890,"Anuradha Paudwal","Durga Chalisa Durga Kawach","Shree Durga Chalisa",46,497567,0.588,0.604,-6.754,1,0.0485,0.358,0,0.543,0.699,154.282,3,1,0
33565,"–ê–≤—Ç–æ—Å–ø–æ—Ä—Ç","–ë–µ—Ä–µ–≥–∏ —Å–µ–±—è","–ü–µ—Å–Ω—è –æ –ø—Ä–∏–≤—è–∑–∞–Ω–Ω–æ—Å—Ç–∏",50,187326,0.374,0.965,-4.239,0,0.0622,0.0589,0.511,0.137,0.0678,102.518,1,1,0
1665,"Abayomy Afrobeat Orquestra","Abayomy","Eru",17,421645,0.565,0.906,-7.053,1,0.0957,0.0553,0.0266,0.0975,0.84,133.283,5,1,0
6214,"Imperialist","Cipher","Advent Anathema",21,343768,0.188,0.983,-5.682,1,0.0715,1.69e-06,0.784,0.261,0.0816,114.193,1,1,0
38737,"Dune Rats","Bullshit","Bullshit",26,180581,0.499,0.967,-6.476,1,0.105,9.19e-05,0,0.352,0.419,139.002,2,1,0
58152,"Death Grips","The Money Store","Hacker",56,275520,0.681,0.88,-3.895,1,0.227,0.0567,0,0.0893,0.38,124.885,1,1,0
70416,"Z.TAO","Z.TAO","Alone",27,214988,0.547,0.777,-5.351,1,0.0738,0.0108,0,0.0916,0.595,81.461,3,1,0
17534,"The Magnetic Fields","69 Love Songs","Absolutely Cuckoo",45,94746,0.464,0.423,-10.142,1,0.0284,0.989,0.882,0.172,0.892,99.077,2,0,0
51300,"Drake;Wizkid;Kyla","Views","One Dance",85,173986,0.792,0.625,-5.609,1,0.0536,0.00776,0.0018,0.329,0.37,103.967,2,1,0
27479,"Calyx & TeeBee","All or Nothing","Scavenger",18,305267,0.538,0.86,-5.572,1,0.179,0.00272,0.492,0.316,0.364,172.015,2,1,0
