"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23774,"Embody","I Miss You","I Miss You",48,176000,0.702,0.828,-3.068,1,0.0312,0.0163,7.61e-06,0.0732,0.862,105.024,2,1,0
65835,"Yuvan Shankar Raja;Anuradha Sriram;Madhushree","Deepavali (Original Motion Picture Soundtrack)","Kannan Varum Velai",45,233973,0.71,0.509,-9.56,0,0.0561,0.396,0.000327,0.0738,0.611,150.309,3,0,0
73243,"Boris Brejcha","Space Diver","Kittys Journey",47,464640,0.826,0.577,-10.558,1,0.0469,0.000236,0.589,0.0733,0.45,124.99,2,1,0
31793,"Sasha Alex Sloan","Self Portrait","Too Sad To Cry",63,208986,0.515,0.27,-9.935,1,0.0357,0.842,0,0.114,0.234,120.483,2,1,0
54403,"Rei Harakami","[lust]","owari no kisetsu",39,199200,0.577,0.662,-12.477,0,0.042,0.166,0.806,0.0908,0.542,160.035,2,1,0
22813,"Upon A Burning Body","The World Is Ours","Donnie Brasco",21,229293,0.28,0.974,-4.89,0,0.186,0.00207,1.18e-05,0.16,0.286,136.113,1,1,0
99969,"Gatton;Brooke Young","...When Scars Become Art","When Scars Become Art",67,287560,0.524,0.114,-17.027,1,0.0507,0.929,0,0.917,0.314,119.818,3,1,0
44436,"Nirvana","In Utero - 20th Anniversary Remaster","Pennyroyal Tea",58,218813,0.428,0.449,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,1,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
19429,"Brett Eldredge","Good Times Country","Time Well Spent",0,215226,0.53,0.888,-5.438,1,0.0817,0.0081,0,0.297,0.585,91.98,4,1,0
85995,"Tequila Baby","Punk Rock At√© Os Ossos","Planos Perfeitos",34,201906,0.357,0.962,-4.661,1,0.0703,0.000216,0.0316,0.0469,0.616,178.14,1,1,0
90530,"Hermanos Carrion","Lo Mejor De Los Hermanos","Rosas Rojas (Roses Are Red My Love)",32,147760,0.485,0.352,-11.855,1,0.0321,0.967,0.00081,0.196,0.509,110.798,1,1,0
38952,"George FitzGerald;Lil Silva;TOKiMONSTA","All That Must Be (Remixes)","Roll Back - TOKiMONSTA Remix",48,179117,0.625,0.579,-8.297,1,0.0353,0.486,0.433,0.0995,0.158,100.006,2,1,0
95111,"Jose ""Papo"" Rivera","Soy Sonero - Concierto en Vivo","Vuelvo a Nacer",38,262533,0.675,0.884,-4.009,1,0.0391,0.199,6.47e-06,0.202,0.648,90.721,5,1,0
13689,"Fast Eddie","Jack to the Sound","Keep on Dancing",5,247142,0.785,0.974,-6.559,1,0.0538,4.55e-05,0.304,0.0398,0.456,125.767,2,1,0
9150,"Marcelo D2;Claudia","A Arte Do Barulho","Desabafo / Deixa Eu Dizer",65,175666,0.6,0.869,-5.565,0,0.315,0.0364,0,0.287,0.786,85.409,5,1,0
23158,"M-22;Ella Henderson","Heartstrings","Heartstrings",63,211359,0.614,0.762,-5.146,1,0.0481,0.00106,1.5e-06,0.0545,0.255,124.902,2,1,0
99484,"John Mayer","Where the Light Is: John Mayer Live In Los Angeles","Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",72,263573,0.315,0.296,-13.262,1,0.0315,0.771,0,0.702,0.435,173.509,3,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
1894,"Orgone","The Killion Floor","It's What You Do",17,374853,0.746,0.811,-9.713,0,0.035,0.157,0.814,0.0703,0.914,109.133,5,1,0
6442,"Eisregen","Krebskollektion","Scharlachrotes Kleid",20,323546,0.351,0.64,-7.669,1,0.0416,0.000303,0.00817,0.112,0.0798,129.002,1,1,0
19315,"Brett Young","Sad Country Songs","You Ain't Here To Kiss Me",1,218960,0.411,0.662,-6.538,1,0.0513,0.0924,0,0.122,0.435,72.791,4,1,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
44880,"Splender","Songs From Dawson's Creek - Vol. II","I Think God Can Explain - Radio Version",25,234800,0.412,0.852,-3.89,1,0.0369,0.0213,0,0.372,0.508,139.339,1,1,0
80137,"Mohammed Irfan","Best Of Shraddha Kapoor","Banjaara (From ""Ek Villain"")",67,336567,0.657,0.489,-6.829,0,0.0306,0.713,0,0.124,0.399,116,3,1,0
61870,"Seiko Matsuda","Windy Shadow","„Éî„É≥„ÇØ„ÅÆ„É¢„Éº„ÉÑ„Ç°„É´„Éà",19,241373,0.724,0.577,-9.005,1,0.0417,0.437,0,0.284,0.742,123.6,3,1,0
2565,"Matt Redman","Sing Like Never Before: The Essential Collection","10,000 Reasons (Bless The Lord) [Radio Version] - Radio Version/Live",65,256933,0.459,0.561,-7.091,1,0.0271,0.0839,0,0.0998,0.306,144.783,1,1,0
33582,"PXNDX","Panda MTV Unplugged (Live)","Quinta Real - MTV Unplugged",38,245139,0.41,0.621,-8.465,1,0.0366,0.175,0,0.915,0.576,164.543,1,1,0
37864,"MC GP;Mc Ruzika;Dj Victor","Ponto A","Ponto A",42,177981,0.76,0.258,-8.212,0,0.485,0.651,0,0.0952,0.529,111.913,4,0,0
97432,"Chico Rey & Paran√°","Volume 14","Um Degrau Na Escada",47,225680,0.564,0.603,-4.729,1,0.0257,0.657,0,0.176,0.394,134.191,5,1,0
23354,"The Him;Cub Rayan","Secrets","Secrets",45,161217,0.669,0.62,-7.489,0,0.101,0.0595,0,0.109,0.382,115.029,2,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
423,"Parachute","Losing Sleep","The Mess I Made",49,230613,0.423,0.572,-5.109,1,0.0347,0.0158,0,0.231,0.17,165.394,3,1,0
33642,"Coheed and Cambria","The Unheavenly Creatures","All on Fire",35,340920,0.488,0.969,-4.996,0,0.0889,0.00312,0.000117,0.068,0.476,159.94,1,1,0
27434,"Dirtyphonics","Vandals / Lottery","Vandals",19,353042,0.23,0.958,-3.722,1,0.15,9.58e-05,0.708,0.659,0.263,175.103,2,1,0
74256,"Martinho Da Vila;Djonga","Era de Aquarius","Era de Aquarius",44,178207,0.895,0.516,-7.075,0,0.294,0.548,0,0.19,0.783,136.076,5,1,0
50572,"Almafuerte","Del Entorno","Hacia el Abismo",22,157800,0.199,0.984,-2.814,1,0.131,0.000199,1.16e-06,0.241,0.31,152.192,1,1,0
30664,"R3HAB;HRVY","Be Okay (with HRVY)","Be Okay (with HRVY)",51,141600,0.73,0.558,-6.535,1,0.0786,0.0179,0,0.128,0.618,100.066,2,1,0
70668,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥17-Âè∞Ë™ûÁ∂ìÂÖ∏ÂêçÊõ≤","Ëå´Ëå´Âà∞Ê∑±Êõ¥",23,256466,0.54,0.387,-10.584,1,0.0278,0.588,7.45e-05,0.105,0.189,135.966,3,1,0
43693,"Trazendo a Arca","Marca da Promessa","Na Corte do Egito - Ao Vivo",26,281786,0.64,0.869,-5.007,1,0.0346,0.0134,2.02e-06,0.929,0.526,110.007,2,1,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
38034,"Arctic Monkeys","The Car","Big Ideas",0,237984,0.548,0.328,-9.973,0,0.0296,0.663,0.00365,0.0972,0.343,67.023,2,0,0
13288,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body - Club Your Body",12,411946,0.805,0.765,-8.301,0,0.0674,0.0107,0.327,0.23,0.909,121.904,2,1,0
64449,"John Coltrane","Thanksgiving Party","My Favorite Things, Pt. 1 (Single Version)",0,167000,0.296,0.257,-13.959,1,0.0313,0.329,3.28e-05,0.0925,0.26,164.409,4,0,0
28334,"Spag Heddy","The Classics","Permanent",46,233800,0.652,0.957,-0.673,0,0.0802,0.00359,0.0312,0.318,0.343,173.977,2,1,0
28167,"Bihler","Tilt","Tilt",48,144262,0.411,0.566,-10.066,0,0.0312,0.0039,0.395,0.245,0.348,139.978,2,1,0
19976,"Jameson Rodgers","In It for the Money - EP","Some Girls",40,184893,0.429,0.831,-5.108,1,0.0473,0.0781,0,0.312,0.348,167.984,4,1,0
32293,"Nxtwave;Su Presencia","Burning Flame","Si√©ntelo en Tu Coraz√≥n",41,203437,0.689,0.805,-4.639,0,0.0601,0.246,3.18e-06,0.0803,0.785,95.989,2,1,0
54259,"Kyson","Kyson","After the Rain",33,234031,0.599,0.446,-8.99,0,0.0344,0.858,0.000164,0.103,0.15,105.347,2,1,0
62930,"PornoGraffitti","m-CABI","„Ç∏„Éß„Éê„Ç§„É≠",35,262320,0.711,0.928,-4.791,0,0.0409,0.179,0,0.331,0.775,126.032,3,1,0
52137,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Golden Ring",18,181653,0.585,0.46,-12.797,1,0.0499,0.699,0,0.201,0.588,83.373,4,1,0
41860,"Deathstars","The Perfect Cult","Bodies",21,276600,0.549,0.957,-5.38,1,0.0752,0.00155,0.24,0.34,0.175,115.044,1,1,0
64980,"Jane Monheit","Surrender","A Time For Love",36,301320,0.249,0.284,-12.1,0,0.0368,0.941,5.62e-05,0.239,0.0738,116.665,4,1,0
51502,"G-Eazy;Halsey","The Beautiful & Damned","Him & I (with Halsey)",79,268866,0.589,0.731,-6.343,1,0.0868,0.0534,0,0.308,0.191,87.908,2,1,0
74860,"Mariana Nolasco","Turn√™ Planeta Borboleta - Ao Vivo","Certeza - Ao Vivo",39,191839,0.273,0.678,-6.427,1,0.0531,0.404,7.04e-06,0.702,0.384,188.337,5,1,0
73340,"Boris Brejcha","Never Stop Dancing","Himmelblau",44,493440,0.729,0.66,-10.518,1,0.0486,0.0019,0.901,0.112,0.202,125.005,2,1,0
49871,"Retrospect","Soul Of The Beat","Soul Of The Beat",19,192189,0.493,0.928,-3.883,1,0.0501,0.000311,0.000351,0.285,0.284,150.044,1,1,0
27704,"Friction;Poppy Baskcomb","I Need To Feel","I Need To Feel",48,216551,0.492,0.918,-3.801,0,0.0542,0.00885,0.000662,0.0682,0.0385,173.865,2,1,0
10517,"Krafty Kuts","Back to Flow EP","Back to Flow",13,229090,0.773,0.944,-3.973,1,0.265,0.0129,0.000449,0.0483,0.734,110.027,2,1,0
97843,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Te Amar Foi Ilus√£o - Ao Vivo Em Uberl√¢ndia / 2018",44,205410,0.589,0.649,-4.925,1,0.0355,0.355,0,0.823,0.717,159.901,5,1,0
9629,"O Rappa","Rappa-Mundi","Eu quero ver gol - Ac√∫stico",44,224453,0.718,0.739,-7.585,1,0.0407,0.0132,0,0.0796,0.906,148.429,5,1,0
111,"Andrew Belle","Dive Deep (Hushed)","Dive Deep (Hushed)",58,218531,0.507,0.378,-9.019,1,0.0332,0.852,0.000212,0.0937,0.085,135.86,3,1,0
460,"Bailey Jehl","Anyone","Anyone",53,172766,0.371,0.208,-13.167,1,0.0462,0.912,0,0.105,0.309,199.805,3,1,0
51155,"Sidhu Moose Wala;Sunny Malton","Fuck Em All","Fuck Em All",64,234130,0.818,0.726,-6.694,0,0.216,0.0916,1.01e-06,0.106,0.345,92.013,2,1,0
27566,"Origin Unknown","The Touch, Pt. 2 / Valley of the Shadows (Long Dark Remix)","The Touch, Pt. 2",17,319147,0.544,0.879,-9.894,1,0.0916,0.000113,0.639,0.0718,0.465,159.803,2,1,0
24857,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Marc Romboy's Systematic Soul Mix",38,401118,0.838,0.587,-9.536,0,0.0493,0.0252,0.0288,0.042,0.822,117.995,2,1,0
52940,"George Jones","All-Time Greats (Original Musicor Records Recordings)","Milwaukee Here I Come",10,156720,0.405,0.469,-12.32,1,0.0437,0.452,0,0.383,0.921,205.402,4,1,0
63825,"Rekishi;ÈΩãËó§Êë©ÁæÖË°õÈñÄ","„É¨„Ç≠„Éü","Âß´ÂêõShake!",32,223413,0.558,0.971,-3.594,1,0.128,0.0106,0,0.219,0.591,156.101,1,1,0
97130,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Ref√©m / S√≥ Pro Meu Prazer / Fica Combinado (Ao Vivo)",53,369622,0.445,0.469,-7.598,1,0.0652,0.733,0,0.819,0.41,89.769,5,1,0
19232,"Kacey Musgraves","sadsadchristmas","Christmas Makes Me Cry",0,170786,0.477,0.206,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,4,0,0
83662,"Hardwell","PACMAN","PACMAN",55,232500,0.588,0.872,-7.133,1,0.0892,0.000591,0.649,0.12,0.119,127.996,2,1,0
35566,"Mastruz Com Leite","Forr√≥ do Le√£o","A Praia",40,221354,0.584,0.935,-4.701,0,0.0489,0.0351,0,0.589,0.772,107.967,5,1,0
80406,"Sunidhi Chauhan;Anand Raj Anand;DJ Yogii","Ishq Samundar Remix","Ishq Samundar Remix",33,236003,0.472,0.9,-1.178,0,0.0737,0.167,1.63e-06,0.277,0.594,101.789,3,1,0
22309,"Obituary","Frozen In Time","Redneck Stomp",51,212840,0.245,0.861,-8.728,1,0.0415,0.000256,0.871,0.216,0.483,91.056,1,1,0
97808,"Guilherme & Benuto;Dj Guuga","Melhor Rol√™ da City (Ao Vivo)","Melhor Rol√™ da City - Ao Vivo",46,152226,0.676,0.861,-3.687,0,0.168,0.186,0,0.454,0.671,119.929,5,1,0
23224,"GAMPER & DADONI;Emily Roberts","Bittersweet Symphony (feat. Emily Roberts)","Bittersweet Symphony (feat. Emily Roberts)",65,194618,0.676,0.582,-7.58,1,0.128,0.221,0.00627,0.515,0.447,124.012,2,1,0
42818,"The Red Chord","Fed Through The Teeth Machine","One Robot To Another",13,137066,0.443,0.98,-4.451,0,0.169,5.9e-05,0.00645,0.357,0.399,100.317,2,0,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
9149,"Gabriel Brito","Aprender Com a Vida","Aprender Com a Vida",49,258044,0.424,0.248,-9.764,1,0.0295,0.891,0,0.127,0.318,130.153,5,0,0
51326,"MC STAN","Tadipaar","Ek Din Pyaar",62,186600,0.717,0.699,-5.665,0,0.251,0.223,0,0.139,0.689,100.147,2,1,0
7740,"Yonder Mountain String Band","Mountain Tracks, Vol. 6","No Rain",22,251693,0.433,0.47,-11.916,1,0.0289,0.0909,0.0106,0.675,0.65,78.639,4,1,0
34295,"The Mamas & The Papas","Christmas time but not Christmas songs 2022","Dream A Little Dream Of Me",0,194333,0.464,0.366,-11.351,1,0.051,0.812,0,0.0634,0.314,133.264,4,1,0
48506,"Pete Rock;InI","Center of Attention","Grown Man Sport",62,276373,0.801,0.757,-8.01,1,0.316,0.478,1.32e-05,0.163,0.607,88.025,1,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
73277,"Joachim Pastor;Mees Salom√©","Wardenclyffe (Mees Salom√© Remix)","Wardenclyffe - Mees Salom√© Remix",40,234390,0.479,0.91,-10.263,1,0.0371,0.00448,0.883,0.0673,0.0382,123.019,2,1,0
51525,"Badshah;Neeti Mohan","Bad Boy (From ""Saaho"")","Bad Boy (From ""Saaho"")",61,178496,0.892,0.848,-4.818,1,0.183,0.242,0.013,0.0992,0.523,105.013,2,1,0
70358,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","Êñ∑‰∫ÜÁöÑÂº¶",49,293506,0.654,0.632,-6.784,1,0.0247,0.396,7.95e-06,0.0735,0.324,97.028,3,1,0
51089,"Mika Singh;Ali Quli Mirza","Ishqam","Ishqam",70,194418,0.735,0.839,-4.263,0,0.0381,0.129,0,0.41,0.609,100.017,2,1,0
27635,"Serum","Serum Presents: Extra Blunts - EP","The Finger",17,315428,0.682,0.978,-1.483,0,0.213,0.0746,0.661,0.191,0.684,175.072,2,1,0
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
42664,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","The Union",14,139923,0.22,0.986,-4.968,1,0.205,4.77e-05,0.54,0.065,0.0386,149.318,2,0,0
35914,"Unha Pintada","Ao Vivo em Jeremoabo / Ba","M√£e",37,178782,0.766,0.651,-5.785,0,0.0291,0.528,0,0.148,0.847,136.965,5,1,0
95760,"Luisito Ayala Y La Puerto Rican Power","Veranazo Vol. 2","Tu Cari√±ito",28,251466,0.769,0.942,-5.025,0,0.037,0.326,1.03e-06,0.0309,0.929,93.721,5,1,0
44224,"Nirvana","Bleach","Love Buzz",65,215203,0.479,0.865,-8.281,0,0.0339,3.1e-05,0.228,0.182,0.77,137.902,1,1,0
85666,"Luis Alberto Spinetta","Ya No Mires Atr√°s","Veinte Ciudades",37,179130,0.749,0.795,-9.396,0,0.0348,0.0874,4.84e-05,0.221,0.7,123.029,1,1,0
70819,"S.H.E","ÈùíÊò•Ê†™Âºè‰ºöÁ§æ","ÁÉ≠Â∏¶Èõ®Êûó",45,281000,0.472,0.627,-6.597,1,0.0579,0.181,0,0.62,0.195,169.873,3,1,0
42819,"Internal Rot","Grieving Birth","Failed Organum",11,93933,0.171,0.997,-3.586,1,0.118,0.00521,0.801,0.42,0.0294,122.223,2,1,0
20410,"Nicki Minaj","Super Freaky Girl","Super Freaky Girl",92,170977,0.95,0.891,-2.653,1,0.241,0.0645,1.77e-05,0.309,0.912,133.01,2,1,0
60728,"Vybz Kartel","Cure Pain Riddim","I'll Take U There",20,191373,0.55,0.801,-5.191,1,0.301,0.456,0,0.201,0.816,137.527,3,0,0
3965,"Linkin Park","LIVING THINGS","POWERLESS",60,224466,0.508,0.88,-6.441,0,0.0448,0.0621,9.43e-05,0.15,0.337,140.065,1,0,0
25991,"Baciary","Nic do Stracenia","Po≈ºegnanie",29,229852,0.652,0.516,-6.824,1,0.0234,0.0609,7.61e-05,0.18,0.372,95.962,2,0,0
22671,"Traitors","Mental State","Wornout",22,201269,0.49,0.981,-4.729,1,0.0922,4.25e-05,0.732,0.347,0.242,130.027,1,1,0
73587,"Marco Carola","Plus Two","Sensation",19,487741,0.811,0.762,-10.134,1,0.0541,0.00032,0.894,0.0607,0.478,123.997,2,1,0
58463,"Centhron","Asgard","Zombie Nazi Babe",24,221546,0.563,0.956,-6.137,0,0.0559,0.000401,0.084,0.322,0.186,145.024,1,1,0
83928,"Tujamo;VINNE;Murotani","Techno Party","Techno Party",60,197142,0.607,0.883,-6.75,1,0.0519,0.000438,0.426,0.368,0.036,126.023,2,1,0
33577,"RE:UNION","Home","Home",36,244333,0.536,0.756,-7.754,0,0.0629,0.0245,0.186,0.114,0.538,89.971,1,1,0
1653,"The Bamboos","Rawville","I Don't Wanna Stop",50,249200,0.69,0.775,-5.116,0,0.0306,0.119,0.000533,0.125,0.962,93.241,5,1,0
8942,"Memphis La Blusera","Moscato Pizza y Fain√°","La Bifurcada",34,277000,0.69,0.618,-8.891,0,0.0343,0.209,0,0.181,0.707,107.24,4,1,0
63587,"go!go!vanillas","FOOLs","FUZZ LOVE",34,215866,0.257,0.979,-1.344,1,0.0723,0.000311,0,0.0527,0.365,180.043,1,1,0
37592,"Atitude 67;T√°ssia Holsbach","Atitude 67 (Ao Vivo)","Desarrumar - Ao Vivo",48,210973,0.694,0.867,-5.603,1,0.0793,0.531,0,0.189,0.642,169.996,4,1,0
54325,"Nobukazu Takemura","Scope","Kepler",13,822266,0.512,0.541,-16.636,1,0.0374,0.909,0.903,0.111,0.0357,139.001,2,1,0
2395,"TobyMac;Leigh Nash","Santa's Christmas List","Christmas This Year",0,210680,0.666,0.795,-3.762,1,0.0302,0.0753,0,0.365,0.735,94.968,1,1,0
25453,"Spandau Ballet","True - The Digital E.P.","True - Single Edit",69,329146,0.742,0.533,-9.098,1,0.0288,0.459,0.148,0.064,0.391,97.395,2,1,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
60642,"Kalado","Nima Duss Riddim","Garrison Telling",20,175986,0.689,0.945,-1.741,0,0.365,0.0607,0,0.288,0.94,199.554,3,1,0
63940,"Strike;Alexandre Carlo","Collab","Qualquer Lugar",32,211866,0.731,0.796,-4.84,0,0.0298,0.0104,0,0.168,0.73,97,1,1,0
1548,"Calle 13;Julian Assange;Tom Morello;Kamilya Jubran","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)",21,260877,0.501,0.963,-3.768,1,0.265,0.0516,0,0.307,0.656,165.128,5,1,0
12775,"Tai Ji","Âæ©ÈªëÁéã - Ëø∑","2030",20,224266,0.525,0.915,-7.994,0,0.0951,0.0631,0.0031,0.302,0.543,166.121,5,1,0
20806,"Halsey","So Good","So Good",77,176058,0.576,0.627,-4.649,0,0.0449,0.0385,0,0.181,0.311,164.998,2,1,0
92554,"Bobby Darin","That's All","Mack the Knife",62,184333,0.549,0.529,-12.291,0,0.108,0.76,0,0.206,0.464,82.755,4,1,0
25553,"Kool & The Gang","Something Special","Get Down On It",64,293666,0.847,0.389,-15.362,0,0.0569,0.0753,1.2e-05,0.0471,0.968,111.52,2,1,0
37821,"MC Kapela","Zika Sai Pra L√°","Zika Sai Pra L√°",43,218331,0.778,0.565,-7.942,0,0.0855,0.335,0,0.0888,0.847,90.023,4,1,0
83737,"Dimitri Vegas & Like Mike;David Guetta;Daddy Yankee;Afro Bros;Natti Natasha;Dimitri Vegas;Bassjackers","Tomorrowland 2019 EP","Instagram - Bassjackers Remix",49,217178,0.494,0.823,-3.877,1,0.0813,0.025,0.00101,0.209,0.291,128.037,2,1,0
65591,"Yuvan Shankar Raja;Karthik;Ramya NSK","Arrambam (Original Motion Picture Soundtrack)","En Fuse Pochu",48,282853,0.679,0.554,-7.078,0,0.0303,0.505,0,0.145,0.501,104.964,3,1,0
47568,"Metallica","Hardwired‚Ä¶To Self-Destruct (Deluxe)","Hardwired",63,189347,0.128,0.991,-3.289,1,0.0582,1.11e-05,0.00362,0.219,0.53,186.124,1,1,0
86649,"Closehead","Discopunkhead","Menunggu Bintang Terang",39,227448,0.533,0.923,-4.808,1,0.0401,0.000528,3.72e-05,0.105,0.474,107.503,1,1,0
28904,"Eliminate;Leah Culver","Crystallize","Crystallize",46,212800,0.73,0.655,-2.737,1,0.0816,0.165,0.00179,0.115,0.316,149.999,2,1,0
82527,"Bob Mould","Workbook","Sinners And Their Repentances",22,246240,0.436,0.29,-14.841,1,0.0315,0.26,0,0.0805,0.304,128.048,3,1,0
61515,"Nogizaka46","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ TypeD","„ÉÄ„É≥„Ç±„Ç∑„Çß„Éº„É≥",21,222653,0.507,0.914,-4.169,0,0.0547,0.238,0,0.273,0.687,158.029,3,1,0
37765,"MC Teteu;JC NO BEAT;DJ F7","Ta Com Saudade de Mim","Ta Com Saudade de Mim",43,164545,0.875,0.775,-5.704,0,0.0551,0.00448,0.000649,0.107,0.255,131.953,4,1,0
17997,"Marina Herlop","Nanook","Heks",14,238624,0.361,0.226,-12.589,0,0.0351,0.969,0.167,0.0907,0.0765,103.02,2,0,0
24016,"Blake Baxter","Anitasians","Anitasians",18,60472,0.764,0.902,-13.482,1,0.0376,0.0447,0.8,0.0713,0.974,126.986,2,1,0
33534,"Killing Me Inside","One Reason","For One Last Time",39,291093,0.422,0.936,-3.835,0,0.126,0.00245,1.95e-05,0.231,0.226,159.941,1,1,0
84729,"The Beach Boys","Happy Retro Soul Music","All I Wanna Do - Remastered 2009",29,156466,0.449,0.416,-12.181,0,0.0258,0.0737,0.00426,0.125,0.294,103.045,1,1,0
38213,"The Human Beinz","Nobody But Me","Nobody But Me",60,140440,0.568,0.75,-8.913,1,0.0466,0.0731,0,0.121,0.407,75.82,2,1,0
88927,"Dj Joe","Fatal Fantassy 3","El Phillie",44,173113,0.841,0.728,-5.789,1,0.0463,0.156,8.34e-05,0.113,0.703,100.002,5,1,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
48695,"Rise Against","The Jack 2 Pack (The Nightmare Before Christmas)","Making Christmas",30,206266,0.485,0.96,-4.711,1,0.0668,4.3e-05,0.0162,0.202,0.548,163.858,1,1,0
65174,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Good Boy Gone Bad",78,191038,0.475,0.695,-5.919,1,0.102,0.0159,0,0.125,0.552,100.009,3,1,0
35390,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Quando o Grande Amor Se Faz",43,249260,0.58,0.89,-3.528,1,0.0444,0.577,0,0.406,0.778,182.013,5,1,0
51363,"MC SQUARE","Hustle 2.0","Ram Ram",61,213600,0.718,0.655,-6.419,0,0.0751,0.187,0,0.498,0.569,100.012,2,1,0
54143,"Rival Consoles","Now Is","Frontiers",37,250568,0.67,0.591,-14.319,0,0.0472,0.456,0.912,0.346,0.185,105.003,2,1,0
