"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38403,"Beach Fossils","Agony","Agony",51,205335,0.566,0.332,-10.153,1,0.0247,0.683,0.00953,0.129,0.0783,101.97,2,1,0
12068,"Jason Chan","Can't Be Half","‰Ω†ÁûûÊàëÁûû",55,237733,0.65,0.425,-7.816,1,0.0266,0.834,0,0.12,0.403,75.988,5,1,0
22174,"Cannibal Corpse","Evisceration Plague","Evisceration Plague",52,270920,0.291,0.98,-5.138,1,0.153,0.00127,0.091,0.102,0.257,79.792,1,1,0
99720,"V≈©.;TRANG","M·ªôt V·∫°n NƒÉm","Anh Nh·ªõ Ra (feat. TRANG)",61,276500,0.559,0.465,-6.219,1,0.0241,0.524,1.07e-06,0.12,0.324,79.961,3,1,0
7555,"Adam Steffey","Here to Stay","Little Liza Jane",22,101584,0.399,0.881,-4.563,1,0.0396,0.447,0.9,0.177,0.958,170.332,4,1,0
23690,"Viva La Panda","Here Comes The Sun","Here Comes The Sun",58,168960,0.652,0.777,-8.303,1,0.0317,0.00612,0.603,0.102,0.0715,124.97,2,1,0
61718,"Nogizaka46;Êùæ‰∫ïÁé≤Â•à","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ",20,252866,0.67,0.763,-3.998,0,0.0322,0.71,0,0.27,0.703,119.968,3,1,0
41347,"Honky Tonk Hustlas","South of Nashville","Never Gonna Quit",25,133480,0.568,0.911,-5.423,1,0.0428,0.251,1.74e-05,0.296,0.965,147.975,1,1,0
81814,"Gur Sidhu;Kaptaan","Step Up","Compulsory",65,216000,0.778,0.76,-3.913,0,0.143,0.0237,6.15e-06,0.183,0.688,144.026,3,1,0
6135,"B√∂lzer","Hero","Hero",22,449213,0.208,0.919,-5.498,0,0.0815,2.08e-05,0.00472,0.0855,0.293,110.08,1,0,0
7639,"Keller Williams","Laugh","Kidney in a Cooler",23,362826,0.645,0.574,-12.268,1,0.0917,0.56,9.21e-05,0.124,0.748,103.921,4,1,0
35605,"Avine Vinny","Para de Chorar","Para de Chorar",40,224023,0.7,0.856,-3.011,0,0.0308,0.624,0,0.22,0.966,143.958,5,1,0
17129,"One True God;EDDIE","Think About","Think About",51,204000,0.648,0.86,-5.7,1,0.0552,0.112,0.764,0.128,0.0763,100.01,2,1,0
6667,"Moonspell","1755","1 De Novembro",18,233680,0.452,0.977,-3.574,0,0.0655,6.24e-06,0.734,0.167,0.324,130.013,1,1,0
12499,"Aaron Kwok;Beta Soul","True Legend 101","I LOVE YOU SOÂ§™ÊÑõÂ¶≥",22,255200,0.732,0.603,-7.856,1,0.0273,0.466,0.000284,0.121,0.573,111.033,5,0,0
22653,"Children Of Bodom","Follow The Reaper","Children Of Decadence",40,334760,0.422,0.986,-3.817,1,0.127,3.66e-05,0.791,0.201,0.306,143.969,1,1,0
8156,"Nina Simone","Top Trending Romania - Vara 2022","Strange Fruit",1,209578,0.445,0.0553,-10.806,0,0.053,0.938,0,0.0865,0.22,87.228,4,0,0
49229,"Yung Petsi;KA$PER HITS","Wajong","Wajong",26,176264,0.669,0.836,-4.742,0,0.135,0.119,0,0.0794,0.733,160.025,1,1,0
95782,"Luismi","Me Dedique a Perderte (Salsa)","Me Dedique a Perderte - Salsa",28,254824,0.715,0.813,-4.247,1,0.0431,0.504,1.76e-05,0.0981,0.669,174.954,5,1,0
37447,"Mc Kevin;Dj Luan MPC;DJ Glenner","A √öltima","A √öltima",48,192000,0.66,0.589,-4.292,0,0.449,0.241,0,0.102,0.629,126.802,4,0,0
30568,"Ritviz;Karan Kanchan","Mimmi","Jaana",47,185149,0.668,0.682,-7.999,1,0.0419,0.00143,0.00469,0.467,0.565,139.998,2,1,0
80756,"Armaan Malik;TRI.BE;Lost Stories","Memu Aagamu","Memu Aagamu",59,167547,0.76,0.772,-4.08,0,0.0703,0.046,0.00627,0.112,0.683,106.02,3,1,0
24323,"Claude Young","DJ-Kicks (Carl Craig)","Changing Factors",8,234133,0.9,0.917,-13.294,1,0.162,0.262,0.852,0.0629,0.667,135.265,2,1,0
58383,"Sevendust","Seasons","Burned Out",27,232533,0.462,0.946,-3.945,1,0.0749,0.000203,0,0.158,0.498,161.91,1,1,0
27733,"Brookes Brothers","Tear You Down","Tear You Down",17,348776,0.334,0.879,-5.614,1,0.124,3.14e-05,0.118,0.265,0.424,87.012,2,1,0
74573,"Lulu Santos","O √öltimo Rom√¢ntico","Adivinha o qu√™",41,300933,0.84,0.442,-13.497,0,0.0638,0.403,5.28e-05,0.057,0.968,118.839,5,1,0
9169,"Thiago Ramalho","Quando Te Vejo","Quando Te Vejo",48,194631,0.639,0.339,-10.937,0,0.0373,0.486,0.0118,0.155,0.176,127.91,5,0,0
87299,"Joan Sebastian","Norte√±o","Traficante De Besos",47,149884,0.745,0.69,-8.903,1,0.0355,0.396,0.00213,0.141,0.964,106.149,4,1,0
10393,"Dub Pistols","Speakers and Tweeters","Mach 10",14,225040,0.683,0.713,-6.633,0,0.101,0.139,0,0.107,0.939,178.06,2,1,0
54517,"Lusine","Language Barrier","Stones Throw",12,286253,0.376,0.39,-18.864,1,0.0468,0.866,0.921,0.0812,0.172,187.906,2,0,0
96907,"Gal Costa","Recanto Ao Vivo","Um Dia De Domingo - Live",36,334813,0.655,0.242,-16.244,1,0.0729,0.695,0.00013,0.703,0.261,126.296,5,1,0
84762,"PJ Harvey","White Chalk","When Under Ether",46,142400,0.33,0.385,-13.878,0,0.0338,0.875,0.041,0.101,0.331,205.079,1,1,0
48056,"Nas;DIVINE;Naezy;Ranveer Singh","NY Se Mumbai","NY Se Mumbai",39,228100,0.752,0.833,-7.575,0,0.209,0.128,1.45e-06,0.421,0.271,104.989,1,1,0
61480,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","‚ñ≥",22,173880,0.746,0.866,-3.471,0,0.0376,0.276,0.00409,0.146,0.919,124.048,3,1,0
49169,"Outsiders;MC Gee","W.A.F.O.","W.A.F.O.",29,199483,0.609,0.962,-2.79,1,0.0926,0.12,0,0.128,0.0729,159.961,1,1,0
7184,"Leftover Salmon","The Nashville Sessions","Breakin' Thru",27,321106,0.636,0.721,-8.705,1,0.0366,0.208,1.47e-05,0.0938,0.63,129.898,4,1,0
12234,"my little airport","I ALSO DON'T KNOW (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",34,144618,0.319,0.745,-8.811,0,0.0584,0.00358,2.29e-05,0.228,0.296,156.43,5,1,0
83836,"Eelke Kleijn","Transmission","Transmission",46,274749,0.724,0.91,-6.508,1,0.041,0.000236,0.921,0.0883,0.583,124.008,2,1,0
73065,"Solomun","Friends","Friends",52,547244,0.82,0.505,-9.832,1,0.0356,0.0068,0.591,0.128,0.555,119.992,2,1,0
6491,"Deicide","Till Death Do Us Part","Till Death Do Us Part",19,254493,0.255,0.978,-5.401,0,0.116,0.00129,0.376,0.161,0.036,128.999,1,1,0
28053,"Black Tiger Sex Machine;YOOKiE;Doctor P","Lions (Doctor P Remix)","Lions - Doctor P Remix",49,273600,0.603,0.964,-1.987,0,0.123,0.00265,0.23,0.173,0.399,150.125,2,1,0
25317,"Barbra Streisand","Guilty","Woman in Love",68,231840,0.469,0.278,-16.311,0,0.028,0.248,0.000126,0.133,0.331,169.735,2,1,0
32640,"Matanza;Pablo Chill-E;Inti Illimani Hist√≥rico;Quilapay√∫n","Aburrido (Matanza Remix)","Aburrido (Matanza Remix)",35,272370,0.785,0.626,-9.243,0,0.127,0.224,0.000765,0.108,0.204,119.984,2,1,0
12006,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","È∫•Ë®òÊúÄÂæå‰∏ÄÂ§ú",42,206825,0.544,0.389,-9.989,1,0.0348,0.778,0.202,0.109,0.457,144.979,5,0,0
22172,"After The Burial","Dig Deep","Lost In The Static",57,273194,0.602,0.955,-4.888,1,0.154,0.000989,0.0133,0.207,0.193,126.009,1,1,0
23729,"Lulleaux","Even If You Don't","Even If You Don't",51,156203,0.681,0.794,-4.901,0,0.0343,0.576,0.000175,0.125,0.376,120.992,2,1,0
85612,"Margarita Siempre Viva","Fractal","Fractal",37,265173,0.336,0.661,-6.755,1,0.0338,0.409,1.43e-06,0.179,0.19,129.949,1,1,0
35363,"Dominguinhos","Chegando de Mansinho","Lisbela",42,189360,0.655,0.676,-6.554,1,0.039,0.622,0,0.127,0.923,143.878,5,1,0
62434,"Mr.Children","DISCOVERY","ÂÖâ„ÅÆÂ∞Ñ„ÅôÊñπ„Å∏",40,409226,0.661,0.754,-9.054,0,0.033,0.0168,7.03e-05,0.362,0.871,117.917,3,1,0
74392,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Meu Universo √â Voc√™ - Ao Vivo",43,249640,0.364,0.819,-7.853,1,0.0463,0.213,0,0.989,0.599,157.704,5,1,0
84393,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Dadaloƒülu",34,278506,0.311,0.306,-22.672,0,0.0552,0.602,0.0248,0.121,0.392,92.322,1,1,0
53905,"SAINt JHN;Lil Baby","Ghetto Lenny's Love Songs","Trap (feat. Lil Baby)",67,184699,0.791,0.839,-2.887,1,0.0424,0.0849,0,0.193,0.349,116.991,2,1,0
1202,"CalledOut Music","Shout to the Lord","Shout to the Lord",38,158000,0.599,0.499,-14.386,1,0.196,0.105,0,0.0986,0.765,159.915,5,1,0
58485,"JPEGMAFIA","Veteran","Real Nega",47,150933,0.61,0.952,-2.501,0,0.315,0.00788,0.00324,0.172,0.332,140.065,1,1,0
51803,"Ram Sampath","Delhi Belly (Original Motion Picture Soundtrack)","Bhaag D.K. Bose, Aandhi Aayi",58,241304,0.66,0.926,-3.452,0,0.0296,0.0948,0,0.248,0.731,109.997,2,1,0
7451,"Steve Ivey","30 Bluegrass Gospel Favorites","Just A Closer Walk",13,211106,0.584,0.644,-7.79,1,0.0325,0.409,0.363,0.208,0.517,117.26,4,1,0
31614,"Halsey","Manic","Graveyard",69,181805,0.667,0.583,-5.127,0,0.0747,0.231,4.48e-05,0.181,0.187,92.043,2,1,0
8743,"Salif Keita","Best Afropop Tunes","Ekolo D'Amour",2,235160,0.774,0.8,-7.636,1,0.0401,0.641,0.081,0.276,0.844,110.996,4,1,0
20026,"Avicii","The Days / Nights","The Nights",86,176658,0.527,0.835,-5.298,1,0.0433,0.0166,0,0.249,0.654,125.983,2,1,0
41869,"Dark Sarah","The Golden Moth","Trespasser",21,283548,0.31,0.76,-7.507,1,0.0766,0.0191,5.36e-06,0.0698,0.2,129.982,1,1,0
42253,"Vermin Womb","Decline","Slave Money",17,90767,0.212,0.975,-3.422,1,0.154,9.55e-06,0.783,0.534,0.251,143.309,2,0,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
49438,"Mark With a K","Forever Young","Always Hardcore",24,232391,0.693,0.964,-5.253,0,0.2,0.00123,0.693,0.142,0.621,150.796,1,1,0
43120,"Pete Bellis & Tommy;Marc Philippe","Top Tunes","Treat Me Right - Marc Philippe Remix",54,229180,0.776,0.627,-5.394,0,0.048,0.306,0.00435,0.106,0.578,121.923,2,1,0
97604,"Garotos de Ouro","Pago Sul","N√£o Chora China V√©ia",46,256413,0.789,0.9,-6.157,1,0.106,0.228,1.21e-05,0.111,0.613,95.818,5,1,0
73652,"Mario Ochoa","Gaia","Gaia",30,385454,0.69,0.879,-9.097,0,0.0711,0.00548,0.917,0.0791,0.209,131.994,2,1,0
851,"John Elliott","All Too Well (Jake's Version)","All Too Well - Jake's Version",33,578064,0.685,0.483,-9.082,1,0.0253,0.0772,6.09e-05,0.113,0.331,93.032,3,1,0
62825,"HOTEI","STILL ALIVE","STILL ALIVE",36,250440,0.465,0.988,-2.888,1,0.074,0.00504,0.00166,0.313,0.665,171.981,3,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
48375,"Cueio Lim√£o","Quem Matou o Bozo?","Prego",32,124253,0.261,0.935,-5.823,1,0.181,0.0019,0,0.352,0.704,158.975,1,1,0
82448,"Squeeze","Greatest Hits","Take Me I'm Yours",24,169866,0.623,0.587,-13.956,1,0.0409,0.00205,0,0.0494,0.858,123.779,3,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
34675,"KAMRAD","I Believe","I Believe",76,147007,0.711,0.681,-7.459,1,0.0263,0.124,0,0.262,0.775,118.021,4,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
9679,"Palavrantiga","Esperar √© Caminhar","Vem Me Socorrer",45,334622,0.552,0.574,-8.179,1,0.0371,0.387,0,0.178,0.486,105.98,5,1,0
61217,"Philosophy no Dance","„Ç∂„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº","„ÉÄ„É≥„Çπ„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº",26,280560,0.796,0.908,-3.215,1,0.0871,0.0838,0.000199,0.0893,0.634,130.017,3,1,0
42880,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Mechanics of Deceit",11,201066,0.387,0.998,-4.676,1,0.137,2.82e-05,1.31e-05,0.327,0.0582,103.344,2,1,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
44576,"Egypt Central","White Rabbit","White Rabbit",57,217786,0.49,0.887,-5.363,0,0.0787,0.00176,0,0.0564,0.598,175.975,1,1,0
48112,"King Tee","Tha Triflin' Album","King Tee's Beer Stand",57,60975,0.894,0.603,-10.805,1,0.397,0.0248,0,0.152,0.93,100.313,1,1,0
35241,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","O Inverno Acabou",44,211973,0.379,0.897,-1.312,1,0.0761,0.138,0,0.363,0.426,188.858,5,1,0
97837,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Espinhos da Vida - Ao Vivo",44,176693,0.589,0.842,-3.264,1,0.0369,0.0902,0,0.323,0.748,129.955,5,0,0
92642,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","El Gato Loco",27,101575,0.686,0.821,-5.991,1,0.242,0.296,0,0.1,0.961,160.873,4,1,0
23925,"M-22;Lorne","Think About Us (90's Club Mix)","Think About Us - 90's Club Mix",56,194904,0.649,0.877,-5.983,1,0.0589,0.000633,0.0634,0.335,0.296,119.991,2,1,0
23851,"Buray","Deli Kƒ±z","Deli Kƒ±z",58,195582,0.639,0.837,-4.632,0,0.0517,0.263,1.82e-06,0.0756,0.717,98.017,2,1,0
3159,"GAYLE","Pop Hits Now","ur just horny",0,178787,0.529,0.897,-4.713,0,0.0726,0.221,0,0.0399,0.885,180.118,1,1,0
38676,"Vundabar","Gawk","Oulala",59,264346,0.394,0.708,-5.401,1,0.0361,0.174,0.00728,0.139,0.551,81.922,2,1,0
35318,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sexta Feira Rotineira",43,122148,0.734,0.783,-6.228,0,0.0436,0.578,4.4e-05,0.0722,0.961,171.986,5,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
12594,"ONE PROMISE","Âπ≥Âá°‰∫∫ÁöÑËá™ÂÇ≥ (Rap Version)","Âπ≥Âá°‰∫∫ÁöÑËá™ÂÇ≥ - Rap Version",22,271983,0.507,0.717,-6.331,1,0.0594,0.0793,0,0.0631,0.353,168.04,5,1,0
12146,"Eason Chan","The Line-Up","ÊòéÂπ¥‰ªäÊó•",54,206117,0.67,0.397,-10.87,1,0.0417,0.71,0,0.11,0.214,123.969,5,1,0
56637,"salem ilese","(MORE) Unsponsored Content","Coke & Mentos",26,127826,0.755,0.668,-5.328,1,0.0538,0.627,0.00868,0.19,0.738,92.024,3,1,0
7424,"Alison Krauss & Union Station","Two Highways","Lord Don't Forsake Me",24,247733,0.571,0.135,-18.046,0,0.0323,0.861,4.79e-05,0.186,0.588,131.633,4,1,0
24016,"Blake Baxter","Anitasians","Anitasians",18,60472,0.764,0.902,-13.482,1,0.0376,0.0447,0.8,0.0713,0.974,126.986,2,1,0
2545,"Gondwana","Modo trabajaci√≥n","Felicidad",0,341026,0.744,0.666,-7.213,1,0.0507,0.00147,0,0.162,0.806,143.645,1,1,0
12567,"ÊõæË∑ØÂæó","ÈΩäÂî±ÈáëÊõ≤ÁÆ°Âº¶Â§ú","‰∏ª‰ø°ÂØ¶ÁÑ°ËÆä",23,244173,0.265,0.373,-11.367,1,0.0298,0.86,9.92e-05,0.765,0.115,87.622,5,0,0
27320,"A.M.C","ENERGY","Courier",19,255605,0.621,0.959,-0.687,1,0.293,0.000418,0.767,0.133,0.0886,174.002,2,1,0
23198,"Alex Schulz","Summertime House Grooves, Vol. 6","We Could Be Anything",0,210081,0.681,0.644,-7.079,1,0.0327,0.163,8.35e-05,0.417,0.468,122.009,2,1,0
99710,"Fleurie;Tommee Profitt","Love and War","Hurts Like Hell",58,232000,0.433,0.152,-13.384,0,0.0369,0.727,5.19e-05,0.107,0.0974,129.792,3,0,0
748,"Days N Daze","The Oogle Deathmachine","Comfort epershand Control",28,182204,0.486,0.423,-11.703,0,0.0426,0.784,0,0.32,0.75,127.551,3,1,0
28135,"GhostDragon;Caslow;Red Comet;Alina Renae","Stories","Love Ain't Changin",45,197220,0.543,0.771,-3.863,1,0.036,0.0308,1.1e-05,0.388,0.359,144.922,2,1,0
28539,"Ishiban;MTZx","Casse les codes","Casse les codes",28,258983,0.781,0.664,-11.129,1,0.0456,0.199,0.000632,0.148,0.737,138.995,2,1,0
3638,"Ol' Dirty Bastard;Kelis;Rich Travali","OK Boomers - Top Tunes","Got Your Money - Rich Travali. Remix",0,239546,0.934,0.459,-7.654,1,0.189,0.0522,0,0.222,0.697,103.046,1,1,0
74533,"Sandra De S√°","E-Collection","Enredo do meu samba",42,248173,0.548,0.634,-11.195,1,0.112,0.074,0.000241,0.353,0.736,151.377,5,1,0
30359,"David Guetta;Bebe Rexha;REAPER","I'm Good (Blue) [REAPER Remix]","I'm Good (Blue) - REAPER Remix",0,173620,0.472,0.987,-2.224,1,0.113,0.00287,0.13,0.27,0.363,174.02,2,1,0
2906,"Three Days Grace","One-X","Time of Dying",66,186373,0.306,0.873,-3.668,0,0.0567,0.00105,0,0.52,0.452,198.387,1,1,0
37796,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Meu Viol√£o E O Nosso Cachorro - Ao Vivo",46,213173,0.651,0.766,-1.833,1,0.0818,0.57,0,0.629,0.686,134.172,4,1,0
22644,"For Today","Portraits","Joel (The Watchman)",23,248333,0.339,0.832,-4.857,1,0.159,0.000328,0.0056,0.585,0.235,122.607,1,1,0
49535,"Ricardo Moreno","DISRUPTION","DISRUPTION",22,196011,0.498,0.917,-2.806,1,0.133,0.00183,0.000578,0.498,0.308,160.287,1,1,0
37017,"Anitta;Chencho Corleone","Trending Pop","Gata",0,206277,0.518,0.799,-4.316,1,0.123,0.0146,0.000189,0.787,0.882,92.02,4,1,0
43399,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","N√£o Vou Te Esquecer - Ao Vivo",31,184653,0.579,0.765,-5.563,1,0.0347,0.392,0,0.536,0.578,133.787,2,1,0
9152,"Sant;Stau","O Que Separa os Homens dos Meninos, Vol. 1","O Que Separa os Homens dos Meninos",49,204000,0.641,0.635,-10.05,1,0.868,0.796,0,0.104,0.66,80.483,5,1,0
34911,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Haq Ali Ali Maula",36,1749173,0.465,0.815,-8.362,0,0.0684,0.558,0.00227,0.856,0.891,107.492,4,1,0
35165,"Tayrone Cigano","Tayrone Cigano","Paix√£o Proibida",46,173319,0.622,0.743,-7.058,1,0.0904,0.526,0,0.36,0.835,139.917,5,1,0
31031,"Billie Eilish","Halloween & Chill","Lost Cause",0,212496,0.671,0.336,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,2,1,0
28843,"Black Uhuru","Guess Who's Coming To Dinner","Plastic Smile",26,432533,0.821,0.423,-11.869,1,0.0584,0.00459,0.0582,0.0458,0.866,133.673,2,1,0
85475,"Soda Stereo","Sue√±o Stereo (Remastered)","Angel El√©ctrico - Remasterizado 2007",39,276226,0.321,0.694,-7.034,0,0.0323,0.000945,0.325,0.11,0.154,171.094,1,1,0
2948,"Ser√∫ Gir√°n","Seru Giran 92","Mundo Agradable",44,251026,0.499,0.502,-9.986,0,0.0301,0.0115,2.78e-05,0.127,0.294,120.177,1,1,0
7383,"Split Lip Rayfield","Never Make It Home","Kiss of Death",25,256146,0.635,0.792,-6.872,0,0.0517,0.0901,6.15e-06,0.211,0.897,89.361,4,1,0
17081,"Tenebrax","Reflexia","Tell Me How to Love",48,214216,0.704,0.884,-4.273,1,0.0486,0.000428,0.204,0.15,0.452,105.02,2,1,0
12110,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü",37,240091,0.435,0.506,-10.406,1,0.0444,0.809,0.0184,0.123,0.642,71.961,5,0,0
51385,"Anirudh Ravichander","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","Udhungada Sangu",61,209640,0.449,0.802,-5.55,0,0.1,0.22,0,0.0654,0.741,86.086,2,0,0
92684,"Imelda May","Love Tattoo","Love Tattoo",24,175746,0.597,0.889,-4.793,1,0.134,0.00469,0.000477,0.144,0.921,92.452,4,1,0
47527,"Journey","Departure","Any Way You Want It",73,201693,0.529,0.932,-7.501,1,0.0488,0.00251,0.00109,0.136,0.571,138.158,1,1,0
2935,"Inhaler","Hidden Gems","Cheer Up Baby",0,233906,0.462,0.914,-6.382,1,0.0416,0.00124,0.000125,0.0978,0.326,142.978,1,1,0
96601,"Nil Sagar;Swagatika","Tor Paayaliaa","Tor Paayaliaa",26,256864,0.482,0.94,-5.09,0,0.293,0.342,4.63e-06,0.0568,0.553,169.928,5,1,0
12962,"C AllStar","‰∫∫È°û‰∏ñ","ÂÖ±ÂêåÊúõÈäÄÊ≤≥ÈÇ£ÊôÇ",37,272500,0.676,0.552,-7.934,1,0.0492,0.425,0,0.0786,0.782,139.97,5,1,0
74520,"Paula Toller","Paula Toller","Oito anos",41,228133,0.826,0.421,-9.921,1,0.0574,0.0373,0.157,0.0936,0.601,119.982,5,1,0
28114,"MYRNE;Aviella","Afterdark","Afterdark",54,2e+05,0.608,0.571,-5.555,0,0.0537,0.082,0.0104,0.0913,0.263,90.06,2,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
88723,"Gabriel Elias;Roberta Campos","Me Beija","Me Beija",49,190937,0.674,0.428,-9.265,1,0.0344,0.597,0,0.128,0.601,120.039,5,1,0
23543,"Tough Love","Toolroom Amsterdam 2022","Annihilation",4,174193,0.739,0.798,-5.446,1,0.0839,0.00195,0.85,0.0818,0.34,124.01,2,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
71893,"Sumo","After Chabon","Banderitas y Globos",43,178386,0.439,0.908,-8.182,1,0.0408,0.0501,0.631,0.448,0.649,183.254,1,1,0
6984,"Carpathian Forest","Morbid Fascination Of Death","Morbid Fascination Of Death",15,148800,0.189,0.905,-7.304,1,0.0693,3.54e-05,0.931,0.106,0.186,97.164,1,1,0
65325,"Jagjit Singh","Ghazal Maestro - Jagjit Singh","Koi Fariyaad",54,541346,0.403,0.439,-15.154,0,0.0555,0.073,0.00069,0.0828,0.325,84.822,3,1,0
32158,"Yellow Claw;Rochelle","Shotgun (feat. Rochelle)","Shotgun (feat. Rochelle)",45,193659,0.656,0.908,-3.195,0,0.0327,0.0114,0.209,0.17,0.232,144.978,2,1,0
65523,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Tum Itna Jo Muskura Rahe Ho",50,321311,0.375,0.331,-12.649,1,0.0322,0.35,1.46e-05,0.178,0.593,171.356,3,1,0
60824,"DA PUMP","DA POP COLORS","Dream on the street",20,236633,0.797,0.969,-1.605,0,0.0979,0.156,0,0.112,0.524,118.06,3,1,0
62696,"Erasmo Carlos;Marisa Monte","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Mais um na Multid√£o - Ao Vivo",40,241866,0.371,0.538,-8.458,1,0.0313,0.244,1e-04,0.674,0.222,91.423,3,1,0
20647,"Ava Max;Until Dawn","Dance Dance Dance","Kings & Queens - Until Dawn Remix",0,195121,0.614,0.894,-5.627,0,0.0328,0.00014,0.000308,0.263,0.444,122.951,2,1,0
72869,"We Came As Romans","Darkbloom","Promise You",46,227906,0.487,0.559,-9.852,1,0.0451,0.108,0.00161,0.0687,0.288,170.055,1,1,0
