"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73332,"Stereo Express;Niko Schwind","Between Dreams and Reality EP","Between Dreams and Reality - Niko Schwind Remix",41,528410,0.715,0.707,-8.286,1,0.038,0.00479,0.836,0.094,0.143,110.01,2,1,0
88744,"Snow;John Ficarrotta","Rap Geek","Lonely Monday Morning - John Ficarrotta Remix",0,260972,0.796,0.827,-8.868,1,0.183,0.111,0.00164,0.364,0.762,94.156,5,1,0
50697,"Malon","Nuevo Orden Mundial","Mi Digna Lealtad",21,201773,0.486,0.972,-4.168,1,0.0649,2.98e-06,0.0267,0.0794,0.357,142.004,1,1,0
13973,"Mr. Fingers","What About This Love?","What About This Love? - Extended Version",7,398349,0.692,0.628,-11.246,0,0.0325,0.0314,1.37e-06,0.0672,0.788,113.036,2,1,0
51513,"Sukhbir;Ikka","Hindi Medium","Oh Ho Ho Ho (Remix)",60,244416,0.676,0.935,-3.499,0,0.0892,0.00917,0,0.097,0.802,144.944,2,1,0
37835,"Mc Th","Escola Proibida (Ao Vivo)","Escola Proibida - Ao Vivo",43,162533,0.959,0.7,-2.851,1,0.252,0.814,0,0.183,0.922,130.063,4,1,0
34877,"Mumford & Sons","Sigh No More","The Cave",62,215626,0.592,0.499,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,4,1,0
32869,"Viken Arman","Willow","Close - Your Eyes",55,160500,0.809,0.27,-13.723,0,0.0781,0.0586,0.901,0.257,0.108,80.009,2,1,0
49813,"Zatox;Brennan Heart","New World Order","Back In The Days - Edit",20,270400,0.347,0.991,-2.427,0,0.16,0.0072,0.000157,0.378,0.0674,74.999,1,1,0
7357,"Pickin' On Series","Pickin' on the 90s","Linger - Bluegrass Rendition of the Cranberries",24,274955,0.586,0.46,-8.224,1,0.0258,0.812,0.00962,0.23,0.491,96.049,4,1,0
1702,"Manu Dibango","African Voodoo","Coconut",44,131045,0.652,0.84,-7.198,0,0.0305,0.145,0.136,0.0468,0.955,113.623,5,1,0
33517,"Benedixhion","pseudoLove","toxin",53,130893,0.53,0.545,-7.951,0,0.0492,0.000418,0.801,0.115,0.148,175.94,1,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
23991,"Adana Twins;Glowal","Picture: Adana Twins","My Computer",42,515087,0.776,0.846,-8.006,0,0.0558,6.9e-05,0.911,0.0627,0.346,122.006,2,1,0
87482,"Mariano Barba","Exitos De Mariano Barba","Y Nos Dieron Las Diez",45,368506,0.566,0.518,-6.892,1,0.042,0.779,4.5e-06,0.0767,0.923,155.711,4,0,0
12101,"Faye Wong","ÂåÜÂåÜÈÇ£Âπ¥","ÂåÜÂåÜÈÇ£Âπ¥",51,241000,0.547,0.343,-10.475,0,0.0301,0.954,0.00112,0.113,0.401,127.977,5,0,0
40825,"Damares","Diamante (2010)","Diamante",39,371333,0.463,0.601,-5.363,1,0.032,0.483,0,0.302,0.436,152.019,4,1,0
48573,"RVIVR","The Beauty Between","Wrong Way/One Way",32,200733,0.343,0.909,-6.701,1,0.0766,0.000756,3.34e-06,0.458,0.405,102.172,1,1,0
22451,"Miss May I","Shadows Inside","Crawl",53,207829,0.504,0.932,-5.666,0,0.0638,1.65e-05,0.0234,0.164,0.203,135.039,1,1,0
80150,"Roop Kumar Rathod","Anwar","Maula Mere Maula",65,364329,0.549,0.737,-7.865,1,0.0386,0.459,0.00844,0.091,0.412,119.963,3,1,0
42123,"Discordance Axis","The Inalienable Dreamless (Reissue)","Compiling Autumn",16,48133,0.238,0.967,-6.173,0,0.116,2.93e-06,0.935,0.118,0.0694,105.991,2,1,0
34577,"Fort Atlantic","Fort Atlantic","Let Your Heart Hold Fast",54,226881,0.472,0.468,-7.524,1,0.0281,0.166,0.000161,0.146,0.386,133.997,4,1,0
27554,"Teddy Killerz;Kompany","Assault","Assault",37,284651,0.509,0.969,-1.533,0,0.122,0.000905,0.901,0.152,0.0745,172.06,2,1,0
33200,"XXXTENTACION;Noah Cyrus","Bad Vibes Forever","Ecstasy",57,240068,0.606,0.36,-7.231,1,0.184,0.509,9.55e-05,0.105,0.0391,72.476,1,1,0
42241,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Resurrection",15,179931,0.263,0.975,-14.166,1,0.106,1.17e-05,0.861,0.072,0.0602,117.707,2,1,0
24636,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","It's A Shame",5,339500,0.598,0.588,-13.891,1,0.0361,0.000943,0.83,0.108,0.282,110.484,2,1,0
28930,"Tritonal;Brigetta","Tritonia 400","Born Yesterday (Tritonia 400)",0,419355,0.571,0.91,-4.136,1,0.0963,0.247,0.0671,0.0847,0.176,129.932,2,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
96937,"Caetano Veloso;Gilberto Gil;Ivete Sangalo","Especial Ivete, Gil E Caetano","A Luz De Tieta - Live",37,257040,0.653,0.857,-7.012,0,0.111,0.607,0,0.833,0.781,98.21,5,1,0
70193,"È´òÁàæÂÆ£ OSN","#osnrap","Why You Gonna Lie",58,174000,0.768,0.76,-3.729,1,0.105,0.762,0,0.141,0.736,90,3,1,0
17780,"Absolute Valentine","Police Heartbreaker","Police Heartbreaker",42,145515,0.493,0.997,-4.78,1,0.0555,0.0409,0.79,0.34,0.287,135.005,2,1,0
35933,"Frank Aguiar;Marcos & Belutti","Frank Aguiar - 20 Anos","Esperando Na Janela - Live",36,175226,0.592,0.811,-5.55,1,0.175,0.431,0,0.437,0.707,169.849,5,1,0
60924,"Rhumba","Cold World","Cold World - Tv Track",17,211212,0.725,0.36,-10.063,0,0.0803,0.297,0.192,0.117,0.0912,100.026,3,1,0
54778,"Isan","Meet Next Life","Gunnera",9,282453,0.559,0.47,-14.127,0,0.0302,0.348,0.904,0.0595,0.11,109.007,2,0,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
23601,"Gorgon City;EVAN GIIA;Snakehips","Olympia (Remixes)","Burning - Snakehips Remix",56,179080,0.654,0.876,-4.6,0,0.0673,0.0223,0.00345,0.0844,0.466,123.899,2,1,0
52931,"Hank Williams","The Complete Hank Williams","I'm Free At Last",10,141000,0.628,0.259,-12.026,1,0.0274,0.976,0,0.162,0.486,111.967,4,1,0
35828,"Alem√£o Do Forr√≥;Rob√©rio e Seus Teclados","Alem√£o do Forr√≥, Vol. 06: O Rei do Forr√≥ Capixaba","Oi, Atende A√≠",37,162351,0.65,0.684,-4.016,1,0.0459,0.28,0,0.0517,0.929,186.082,5,1,0
37938,"Mc Kadu;Dj Victor","Sai Pra L√° 2","Sai Pra L√° 2",42,197647,0.95,0.444,-6.087,0,0.176,0.512,0,0.085,0.663,113.293,4,0,0
95099,"Tito Rojas","Canta los Grandes √âxitos (Pistas Originales)","Se√±ora de Madrugada - Pistas Originales",0,347863,0.665,0.618,-14.337,1,0.0408,0.743,0.688,0.0726,0.949,88.962,5,1,0
10851,"Orbital","Tiny Foldable Cities","Tiny Foldable Cities - Edit",39,219079,0.727,0.796,-5.43,0,0.0454,0.00329,0.66,0.269,0.465,98.015,2,1,0
29767,"Culture Code;Karra","Coincidence","Coincidence",30,186352,0.605,0.564,-9.29,1,0.0328,0.0143,0,0.103,0.249,84.993,2,1,0
87550,"Lil Tjay;Toosii","Destined 2 Win","Love Hurts (feat. Toosii)",64,222367,0.712,0.404,-7.594,0,0.12,0.32,0,0.121,0.548,139.991,4,1,0
81992,"Shankar Mahadevan","Kandukondain Kandukondain","Enna Solla Pogirai",63,360880,0.766,0.438,-13.101,0,0.164,0.0303,9.1e-06,0.0862,0.331,82.013,3,1,0
62007,"„É≠„ÇØ„Éá„Éä„Ç∑","„Åü„Å†Â£∞‰∏Ä„Å§","„Åü„Å†Â£∞‰∏Ä„Å§",70,161561,0.707,0.5,-5.78,1,0.0296,0.895,4e-05,0.234,0.583,129.97,3,1,0
83886,"Matt Nash","Half Human","Now Or Never",52,129787,0.728,0.869,-5.452,0,0.0568,0.00266,0.000276,0.131,0.323,124.015,2,1,0
97603,"Gah Bernardes","Carminha","Carminha",46,143907,0.698,0.77,-3.619,1,0.0692,0.532,0,0.705,0.574,127.132,5,1,0
23677,"Nora En Pure","Tantrum","Tantrum",49,229512,0.591,0.956,-5.841,1,0.041,0.0248,0.643,0.194,0.145,123.001,2,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
56335,"Sub Urban;BENEE","Internet Sensations","UH OH!",2,133509,0.759,0.582,-7.414,0,0.331,0.5,9.05e-06,0.197,0.484,150.772,3,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
41410,"Siouxsie and the Banshees","Through The Looking Glass (Remastered And Expanded)","The Passenger",60,309306,0.457,0.93,-4.544,0,0.0673,0.0309,6.27e-05,0.135,0.294,139.819,1,1,0
19707,"Lady A","Own The Night","Just A Kiss",64,218840,0.593,0.639,-5.826,1,0.0307,0.446,0,0.0998,0.332,142.881,4,1,0
38715,"Jurassic Shark","Blue School","Carver",26,192026,0.146,0.922,-4.529,1,0.0466,0.0257,3.86e-05,0.122,0.54,201.212,2,1,0
31027,"Alan Walker","Different World","Faded",80,212106,0.468,0.627,-5.085,1,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,2,1,0
42982,"Sex Prisoner","Sex Prisoner","Soft Skin",11,84149,0.212,0.962,-5.798,1,0.185,0.000107,0.664,0.071,0.214,77.548,2,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
80131,"Sohail Sen;Mohit Chauhan;Taraannum Mallik;Kausar Munir","Ek Tha Tiger","Saiyaara",67,252160,0.659,0.665,-8.181,0,0.0266,0.456,0.000486,0.0898,0.692,93.012,3,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
48530,"Dona Cislene","Um Brinde aos Loucos","Good Vibe",32,219671,0.552,0.887,-3.412,1,0.0542,0.0189,0,0.0757,0.961,170.003,1,1,0
62461,"YOASOBI","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë",63,220200,0.675,0.746,-5.531,1,0.0288,0.12,0,0.121,0.533,99.99,3,1,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
47963,"Medulla","Medulla","Eterno Retorno",34,208640,0.604,0.477,-8.203,0,0.0349,0.267,0,0.211,0.375,113.943,1,1,0
6401,"Rotting Christ;Lars Nedland","Holy Mountain","Holy Mountain",41,313209,0.444,0.714,-8.159,0,0.0432,0.000176,0.176,0.302,0.17,138.068,1,1,0
63680,"Eikichi Yazawa","ÊÉÖ‰∫ã (50th Anniversary Remastered)","FLESH AND BLOOD - Remastered 2022",33,238186,0.642,0.907,-7.525,0,0.0511,0.549,0,0.0681,0.673,123.14,1,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
7956,"Hot Buttered Rum","Shine All Night","No Reason Why",20,233327,0.543,0.787,-7.313,1,0.0701,0.479,0,0.339,0.807,107.134,4,1,0
35157,"Jap√£ozin","Arrai√° pra Pared√£o","Bebe at√© Amanhecer",45,141721,0.736,0.73,-4.556,0,0.0533,0.0417,4.79e-06,0.0637,0.96,160.084,5,1,0
27241,"Concord Dawn","Chaos By Design","You Don't Have to Run",21,385506,0.54,0.895,-5.236,1,0.0479,0.00955,0.823,0.155,0.424,173.988,2,1,0
80718,"Pankaj Udhas","Saajan (Original Motion Picture Soundtrack)","Jeeye to Jeeye Kaise",58,209960,0.486,0.489,-11.968,1,0.0306,0.249,0,0.156,0.682,128.731,3,1,0
13374,"Ten City","My Peace of Heaven","My Peace of Heaven - International Mix",9,548706,0.731,0.569,-13.978,0,0.0538,0.00109,0.0478,0.136,0.78,121.404,2,1,0
33606,"brakence","argyle","argyle",57,165333,0.669,0.444,-8.021,0,0.0453,0.412,0,0.349,0.586,139.031,1,1,0
37537,"Mc Kevin","Isolado No Quarto","Sentimento",46,216000,0.493,0.587,-4.743,0,0.0603,0.791,0,0.0919,0.456,109.967,4,1,0
80382,"Shreya Ghoshal;Osman Mir","Goliyon Ki Raasleela Ram-Leela (Original Motion Picture Soundtrack)","Nagada Sang Dhol",61,273256,0.743,0.921,-5.005,0,0.133,0.289,0.0064,0.0402,0.686,113.3,3,0,0
90802,"Elvis Presley","Spinout","I'll Remember You",53,165053,0.468,0.298,-15.661,1,0.0286,0.845,0.044,0.249,0.36,78.127,1,1,0
52054,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","I'm in the Mood for Love",21,163815,0.603,0.0648,-21.463,1,0.0415,0.982,0.816,0.0739,0.518,104.33,4,1,0
49087,"Jebroer;Paul Elstak;Dr Phunk","The Best Of Paul Elstak - 25 Years Of Hits","Soldaat",34,203307,0.752,0.948,-1.554,1,0.0654,0.121,0.000786,0.0301,0.727,168.018,1,1,0
59,"Chord Overstreet","What's Left of You","What's Left of You",57,178600,0.731,0.507,-6.477,1,0.046,0.572,0,0.0912,0.265,117.969,3,1,0
43598,"bloodsimple","Metal","Dead Man Walking",0,237693,0.54,0.98,-3.463,1,0.0823,0.000169,1.56e-06,0.319,0.388,107.767,2,1,0
2336,"Aleks Syntek","Halloween 2022 Pop Vol. 4","Sexo Pudor Y L√°grimas",0,236866,0.63,0.484,-7.25,1,0.0313,0.892,1.33e-06,0.154,0.502,147.882,1,1,0
85861,"blink-182","Take Off Your Pants And Jacket","Anthem Part Two",68,227200,0.552,0.932,-3.782,1,0.0426,0.000102,0,0.119,0.518,103.108,1,1,0
1544,"Pat Kalla;Le Super Mojo;Bosq","Straight from the Decks, Vol. 2 (Guts Finest Selection from His Famous DJ Sets)","Canette - Bosq Remix",19,373515,0.852,0.699,-9.888,0,0.0717,0.104,0.0129,0.0767,0.941,123.018,5,1,0
23942,"Kim English","My Destiny","Everyday - Hex Hector Remix",26,245560,0.636,0.967,-6.269,1,0.0564,0.0259,0.000697,0.281,0.675,132,2,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
30613,"Zaeden;AAKASH","Genesis 1:1","yaadein",46,162352,0.643,0.508,-8.325,1,0.0432,0.492,0,0.121,0.408,170.136,2,1,0
82280,"The Bombpops","Fear of Missing Out","F.O.M.O.",26,162853,0.447,0.972,-5.133,1,0.075,5.53e-05,0,0.192,0.613,196.978,3,1,0
80828,"Jagjit Singh;Chitra Singh","Saath Saath","Tum Ko Dekha To Yeh Khayal Aaya",57,291066,0.354,0.272,-13.642,1,0.0293,0.907,0.615,0.0848,0.262,90.566,3,1,0
96426,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Eu N√£o Consigo Sem Voc√™ - Ao Vivo Na Ilha Da Magia,Brasil/2008",41,225828,0.596,0.562,-10.065,1,0.0376,0.719,0,0.944,0.791,154.933,5,1,0
6251,"Sielunvihollinen","Hautaruhtinas","Oodi",21,138527,0.215,0.995,-4.089,1,0.0643,0.000493,0.0118,0.333,0.307,200.154,1,1,0
2091,"Weezer","Rock n Roll Christmas","We Wish You A Merry Christmas",0,84973,0.387,0.786,-4.127,1,0.0436,0.0195,0,0.123,0.462,149.806,1,0,0
73272,"Adam Beyer;Bart Skils","Your Mind (Radio Edit)","Your Mind - Radio Edit",49,285857,0.66,0.857,-7.946,0,0.0565,0.00262,0.165,0.215,0.111,126.032,2,1,0
6651,"Angelmaker","Angelmaker","I Long for Rest",47,210346,0.53,0.833,-4.475,1,0.0499,3.24e-05,0.385,0.359,0.357,119.945,1,1,0
41086,"Jonas Lundqvist","Den ok√§nda floden","Den ok√§nda floden",33,286000,0.679,0.795,-4.478,1,0.0313,0.52,0,0.172,0.796,118.015,1,1,0
38158,"No Vacation","Intermission","You're Not with Me",58,226560,0.495,0.646,-8.208,1,0.0308,0.405,0.15,0.333,0.132,119.857,2,1,0
42558,"Japanische Kampfh√∂rspiele","TRIBUTOR - A Torment to KREATOR","Extreme Aggression",11,257000,0.436,0.992,-5.887,1,0.156,4.81e-05,0.901,0.101,0.207,134.099,2,1,0
90164,"Los Baby's","Antolog√≠a...Los Baby's","Tri√°ngulo",40,190840,0.544,0.333,-9.914,0,0.0433,0.91,2e-05,0.115,0.571,103.412,1,0,0
48862,"Compton's Most Wanted","Music To Driveby","Hood Took Me Under",56,219266,0.774,0.485,-10.955,1,0.319,0.00557,2.31e-06,0.107,0.392,156.001,1,1,0
38661,"Cid Rim","Songs For Vienna","He Who Runs With The Flock Inevitably Follows Asses",38,207719,0.632,0.471,-9.573,0,0.155,0.0591,0.694,0.343,0.361,94.006,2,1,0
34396,"Stealers Wheel","On air 70's Hits","Stuck In The Middle With You",0,205306,0.768,0.759,-4.472,1,0.0348,0.134,9.56e-05,0.0531,0.96,124.201,4,1,0
27990,"Technimatic","Liquicity Festival 2022","Lightwave",15,316085,0.472,0.89,-5.237,0,0.0482,0.00026,0.842,0.168,0.119,174.021,2,1,0
13308,"Robert Hood","EPM20 - EP1","Shadows",12,322359,0.621,0.861,-9.576,1,0.0439,0.000182,0.9,0.113,0.484,127.925,2,1,0
60774,"Montell Jordan","Get It On...Tonite","Get It On Tonite",60,276266,0.813,0.491,-9.923,0,0.077,0.241,4.61e-05,0.0817,0.868,99.008,3,1,0
8980,"Arno;Sofiane Pamart","Vivre (Parce que - La Collection)","Lonesome Zorro - Version Piano ‚Äì Voix",32,177507,0.415,0.224,-12.177,1,0.031,0.688,0.0318,0.11,0.114,99.771,4,1,0
72412,"Spiritbox","Eternal Blue","Sun Killer",16,227477,0.33,0.777,-6.316,1,0.0838,0.00315,0.00227,0.167,0.236,114.309,1,0,0
52114,"Pete Bernhard","Straight Line","Mr. Mudd and Mr. Gold",19,255320,0.703,0.541,-6.337,0,0.0398,0.124,0,0.0954,0.569,98.864,4,1,0
963,"Kazuyoshi Saito","Ê∑±Â§úÈ´òÈÄü -Áîü„Åç„Å¶„Å¶„Çà„Åã„Å£„Åü„ÅÆÈõÜ„ÅÑ-","Ê∑±Â§úÈ´òÈÄü",26,326706,0.474,0.727,-5.892,1,0.0329,0.123,2.82e-06,0.244,0.83,79.633,3,1,0
20870,"Becky Hill","Best Road Trip Pop Tunes","I Got You",0,190266,0.568,0.728,-4.418,1,0.182,0.0746,4.2e-06,0.349,0.62,195.984,2,1,0
12276,"Sammi Cheng","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ",48,283184,0.427,0.409,-10.06,1,0.0306,0.716,0,0.0958,0.37,159.826,5,1,0
51122,"Imran Khan","Satisfya","Satisfya",70,180056,0.726,0.652,-7.764,0,0.11,0.00451,3.32e-05,0.226,0.803,163.879,2,1,0
8084,"Ella Fitzgerald","Twisted Halloween Hits","Bewitched, Bothered, And Bewildered - Stereo Version",0,424317,0.422,0.108,-16.835,1,0.0376,0.971,0,0.101,0.263,71.872,4,1,0
51169,"MC STAN","Insaan","Bitch",64,186666,0.754,0.674,-7.212,1,0.102,0.623,0,0.129,0.517,116.96,2,1,0
71766,"Bloodywood","Rakshak","Gaddaar",52,284571,0.549,0.989,-3.962,0,0.194,0.00872,0,0.0831,0.209,104.992,1,1,0
13621,"Larry Heard","Dance 2000, Part 1","Saga of the Evil Queen",8,430625,0.69,0.746,-11.247,0,0.0494,0.000123,0.663,0.0627,0.477,126.372,2,1,0
80385,"Thaman S;L. R. Eswari;T. Rajendar;Solar Sai","Osthe (Original Motion Picture Soundtrack)","Kalasala Kalasala",62,251813,0.69,0.895,-7.328,0,0.17,0.68,0.0282,0.228,0.835,154.928,3,1,0
83386,"Dimitri Vegas & Like Mike;Azteck;Hayley May","Heaven","Heaven",66,178294,0.716,0.853,-3.254,0,0.03,0.00812,0.000268,0.154,0.593,124.014,2,1,0
52754,"Winifred Atwell","Una","Tickle the Ivories",12,124786,0.532,0.612,-13.687,0,0.0279,0.386,0.188,0.122,0.816,112.917,4,1,0
81082,"Pratsofficial","Aziyat 2.0 (Reprise Version)","Aziyat 2.0 - Reprise Version",73,194285,0.445,0.28,-12.668,1,0.0275,0.819,1.29e-05,0.111,0.299,104.743,3,1,0
28013,"Porter Robinson;Madeon","Shelter","Shelter",66,218964,0.276,0.796,-4.499,1,0.0579,0.00293,0,0.184,0.26,199.526,2,1,0
68906,"Nio Garcia;J Balvin;Bad Bunny","AM Remix","AM Remix",79,261334,0.743,0.655,-5.015,0,0.159,0.114,0,0.0764,0.785,172.031,5,1,0
23678,"Kav Verhouzer;Ben Alessi","Gonna Be Alright","Gonna Be Alright",40,165418,0.687,0.817,-4.513,1,0.0791,0.319,1.66e-06,0.184,0.753,111.053,2,1,0
38812,"Mini Skirt","Casino","Pressure",25,155146,0.325,0.682,-5.554,0,0.0349,2.24e-05,0.0166,0.195,0.644,175.417,2,1,0
95190,"Pedro Conga;Maelo Ruiz","√âxitos Originales, Vol. 2","No Te Quites la Ropa",36,340800,0.693,0.579,-10.77,0,0.0338,0.511,5.6e-06,0.0643,0.934,89.452,5,1,0
51637,"Kodak Black","Rap Geek","Save You",1,238687,0.708,0.637,-6.327,1,0.052,0.107,3.09e-06,0.102,0.187,149.98,2,1,0
35751,"Ra√≠ Saia Rodada;Breno & Caio Cesar","Ra√≠ Saia Rodada - Saia Paradise - √Åudio DVD","Quero Sentir de Novo - Ao Vivo",38,134453,0.596,0.93,-3.745,0,0.068,0.722,0,0.165,0.875,160.193,5,1,0
37918,"Mc Nathan ZK;Mc Lipi","Labirinto da Favela","Labirinto da Favela",42,192000,0.635,0.421,-3.508,1,0.106,0.342,0,0.0977,0.498,164.411,4,0,0
42193,"Mortician","Chainsaw Dismemberment","Tormented",18,86800,0.357,0.847,-10.278,1,0.0769,3.21e-06,0.962,0.191,0.215,125.101,2,0,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
48247,"Seringai","Taring","Program Party Seringai",38,249786,0.648,0.8,-5.433,1,0.106,0.0059,2.12e-06,0.667,0.37,94.991,1,1,0
23231,"Nora En Pure","Gratitude","Gratitude",56,210000,0.618,0.943,-6.848,0,0.044,0.105,0.964,0.185,0.0915,123.989,2,1,0
90004,"Elvis Presley","Platinum - A Life In Music","Jailhouse Rock",72,146933,0.623,0.537,-10.014,0,0.0726,0.332,1.4e-05,0.0963,0.905,166.885,1,1,0
62798,"Paulo S√©rgio","Sucessos Inesquec√≠veis","Quero Ver Voc√™ Feliz",38,235827,0.561,0.456,-9.374,1,0.0281,0.416,0,0.0858,0.692,97.083,3,1,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
50148,"Hermetica","Acido Argentino","La Revancha de America",32,218000,0.29,0.957,-8.868,0,0.0618,4.33e-05,0.000299,0.0727,0.271,141.97,1,1,0
10947,"The Breakfastaz","FABRICLIVE 19: The Freestylers (DJ Mix)","Midnight - Mixed",10,292173,0.573,0.874,-7.135,1,0.0345,0.000146,0.199,0.146,0.648,137.998,2,1,0
56282,"Owl City;Carly Rae Jepsen","Tutti in piscina Canzoni per bambini","Good Time",0,205647,0.569,0.899,-3.757,1,0.15,0.0304,3.86e-06,0.424,0.625,126.054,3,1,0
83873,"Marshmello","Joytime III","Down",47,153000,0.677,0.947,-3.814,1,0.0538,0.0014,0.0688,0.0712,0.798,142.008,2,1,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
62187,"Novelbright","J-Pop ËºïÊóÖË°å","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã",8,232453,0.697,0.556,-5.089,1,0.0364,0.698,0,0.0991,0.404,89.987,3,1,0
65546,"Yuvan Shankar Raja;Shankar Mahadevan","Arrambam (Original Motion Picture Soundtrack)","Adadada Arrambame",49,227000,0.648,0.749,-7.734,0,0.191,0.0175,1.43e-05,0.0413,0.682,150.027,3,1,0
52822,"Mrs Mills","The Very Best Of Mrs Mills","Ma (He's Making Eyes at Me) - 2003 Remaster",10,153733,0.402,0.737,-7.818,1,0.0307,0.496,0.774,0.235,0.966,175.755,4,1,0
32402,"Carnage;THIRTY RACK","Xan Man","Xan Man",53,103115,0.859,0.795,-3.814,1,0.197,0.184,0,0.0668,0.375,134.944,2,1,0
41388,"Roffe Ruff;Hofm√§starn","Bootlegs","P√• Lokal",26,196280,0.546,0.9,-1.857,1,0.446,0.286,0,0.341,0.79,85.939,1,1,0
17435,"HORSKH","Wire","Black Switch",19,194480,0.602,0.99,-5.463,0,0.181,0.00132,0.047,0.384,0.169,125.034,2,1,0
