"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82716,"The Lemonheads","Varshons 2","Abandoned",21,220306,0.444,0.545,-6.574,1,0.0284,0.0391,0.000356,0.184,0.382,126.728,3,1,0
50888,"Kotiteollisuus","Jumalattomat","Menestys",19,242993,0.452,0.928,-8.258,1,0.0451,2.38e-05,0.893,0.152,0.506,145.085,1,1,0
7764,"Steve Martin;Steep Canyon Rangers;Paul McCartney","Rare Bird Alert","Best Love",22,261640,0.655,0.486,-10.748,1,0.0258,0.785,0.000255,0.0854,0.802,104.997,4,1,0
35735,"Desejo de Menina","Moldura, Vol. 3","Rotina",39,227506,0.572,0.793,-3.998,1,0.0316,0.391,5.03e-06,0.302,0.756,159.849,5,1,0
28052,"ILLENIUM;Sasha Alex Sloan","Fallen Embers","U & Me",52,213500,0.563,0.837,-5.025,1,0.0457,0.0128,0.00922,0.0401,0.631,88.02,2,1,0
72721,"Fox Lake","Born 2 Lose","Born 2 Lose",26,211826,0.349,0.946,-3.647,1,0.13,0.00823,3.37e-06,0.354,0.38,160.051,1,1,0
54369,"Melorman","Far Away Morning","Jerom",12,270000,0.242,0.625,-9.682,1,0.0934,0.0334,0.915,0.0939,0.0688,81.948,2,1,0
7285,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Jug Band",27,211440,0.684,0.669,-8.111,1,0.0478,0.682,0,0.959,0.834,124.371,4,1,0
7657,"Mipso","Dark Holler Pop","Squirrels",24,162771,0.611,0.508,-10.434,1,0.0306,0.866,0.163,0.118,0.773,95.187,4,1,0
20810,"Zara Larsson","So Good","Lush Life",78,201122,0.694,0.712,-3.923,0,0.046,0.132,0,0.211,0.799,98.023,2,1,0
56950,"Clairo","4EVER","4EVER",72,159595,0.75,0.585,-7.576,0,0.0285,0.049,0.00552,0.155,0.584,102.331,3,1,0
35867,"Os Bar√µes Da Pisadinha","Batom de Ouro","Cabe√ßa Voando",38,183536,0.658,0.833,-6.493,1,0.044,0.385,1.17e-05,0.121,0.963,172.024,5,1,0
27093,"Calibre","Even If","Open Your Eyes - Original Mix",24,317212,0.611,0.842,-7.655,0,0.0628,0.00611,0.901,0.124,0.262,174.992,2,1,0
28693,"Groundation","Dub Wars","The Dragon",28,402933,0.726,0.534,-10.8,0,0.0597,0.00557,0.845,0.0922,0.593,96.263,2,1,0
23760,"CID","La La La","La La La",45,187791,0.815,0.878,-3.45,0,0.043,0.00414,0.639,0.0567,0.791,126.015,2,1,0
60737,"Alkaline","Death Announcements","Death Announcements",21,188000,0.499,0.961,-3.028,1,0.436,0.406,0,0.273,0.534,70.471,3,0,0
48847,"Ratos De Por√£o","Homem Inimigo do Homem","Expresso da Escravid√£o",33,164906,0.311,0.997,-4.693,0,0.11,0.000756,0.000982,0.128,0.257,139.197,1,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
82776,"The Ergs!","Dork Rock Cork Rod","A Very Pretty Song for a Very Special Young Lady, Pt. 2",22,106880,0.374,0.948,-3.915,1,0.123,0.00943,0,0.391,0.578,111.263,3,1,0
9769,"Racionais MC's","Nada Como um Dia Ap√≥s o Outro Dia, Vol. 1 & 2","De Volta √Ä Cena",44,121853,0.794,0.752,-7.935,1,0.853,0.567,0,0.479,0.32,158.133,5,1,0
95120,"Frankie Ruiz","Serie Top 10","M√°s All√° Del Tiempo",37,292400,0.771,0.848,-6.781,0,0.0598,0.329,0,0.0437,0.857,92.713,5,1,0
6228,"Wiegedood","There's Always Blood At The End Of The Road","Carousel",21,291652,0.158,0.978,-2.863,1,0.0987,9.46e-05,0.879,0.0911,0.0377,132.872,1,0,0
33406,"Vaboh","I‚Äôm Sick of Trying","I‚Äôm Sick of Trying",52,188054,0.432,0.482,-9.756,0,0.156,0.518,0,0.109,0.438,83.054,1,1,0
95567,"Ach√© Cubano","Andar la Habana","A Donde Vas",30,290500,0.77,0.633,-7.554,1,0.046,0.455,0.000456,0.0981,0.845,167.884,5,1,0
48186,"Black Rob","Rap Party","Whoa!",0,238840,0.737,0.705,-6.231,1,0.24,0.0579,0,0.321,0.557,86.401,1,1,0
62829,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","addiction",36,268013,0.535,0.967,-4.333,0,0.0528,0.00711,1.31e-06,0.288,0.422,118.001,3,1,0
17531,"Misanthropix","Solve Everything with Violence","Solve Everything with Violence",18,224435,0.513,0.889,-5.562,0,0.115,2.79e-05,0.865,0.147,0.509,170.995,2,1,0
10404,"Orbital","Chime","Chime - Edit",49,194760,0.726,0.919,-13.836,1,0.045,0.000143,0.709,0.0795,0.332,120.952,2,1,0
25164,"DeBarge","Diversi√≥n para los peques","I Like It",0,279400,0.675,0.732,-4.5,1,0.0443,0.452,1.84e-05,0.201,0.83,175.01,2,1,0
58765,"King Satan","I Want You to Worship Satan","Psychosadomasochism",21,241600,0.613,0.882,-7.843,1,0.0466,0.00209,0.000298,0.198,0.481,119.967,1,1,0
7521,"Greensky Bluegrass","Handguns","Lose My Way",23,444533,0.585,0.573,-8.096,1,0.0256,0.773,0.409,0.102,0.53,109.374,4,1,0
1263,"Los Amigos Invisibles","Cool Love","Cool Love 3",25,37702,0.549,0.489,-13.621,0,0.0458,0.35,0.926,0.122,0.648,77.593,5,0,0
2806,"The Strokes","The New Abnormal","Ode To The Mets",67,351786,0.426,0.617,-5.423,0,0.0289,0.341,0.181,0.101,0.201,92.002,1,1,0
65540,"EVERGLOW","reminiscence","DUN DUN",68,192280,0.692,0.881,-2.563,0,0.0461,0.0457,4.45e-06,0.146,0.432,103.053,3,1,0
33389,"CPM 22","Suor E Sacrif√≠cio","Honrar Teu Nome",40,248933,0.534,0.973,-4.274,0,0.0585,0.000866,0,0.0585,0.763,125.956,1,1,0
12699,"Christopher Wong;‰ΩôÂäçÊòé","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÊµÅÈõ¢ÊâÄÊÑõ",19,284173,0.705,0.279,-14.509,1,0.0268,0.559,1.3e-06,0.0725,0.381,96.286,5,1,0
42602,"Vermin Womb","Decline","Rank and File",13,199266,0.228,0.989,-4.092,1,0.172,1.7e-06,0.901,0.663,0.0785,127.713,2,1,0
52290,"George Jones","The Grand Tour","Who Will I Be Loving Now",14,150973,0.539,0.169,-17.49,1,0.0293,0.823,0.00607,0.0996,0.637,98.697,4,1,0
51621,"The Landers;Davi Singh","Kamm Koi Na","Kamm Koi Na",60,177391,0.688,0.841,-3.885,1,0.277,0.242,1.02e-06,0.134,0.748,183.539,2,1,0
44496,"Seether","Isolate And Medicate","Nobody Praying For Me",64,197800,0.541,0.916,-5.964,0,0.0612,0.00326,2.04e-06,0.0967,0.627,156.015,1,1,0
10313,"Orbital","Wonky","One Big Moment",16,376906,0.483,0.789,-9.402,1,0.0341,0.00156,0.0277,0.151,0.0736,110.034,2,1,0
10590,"Adam Freeland","Rez Infinite Original Soundtrack","Fear <Rez edit><area 05>",13,307333,0.783,0.684,-7.919,1,0.0626,0.000446,0.452,0.0809,0.405,89.983,2,1,0
618,"Jason Mraz","Have It All","Have It All",53,226098,0.643,0.617,-4.95,0,0.041,0.194,0,0.0989,0.592,82.029,3,1,0
33715,"Elteep;Lil Sanax","Aurora","Aurora",34,174549,0.498,0.739,-5.881,1,0.128,0.464,0,0.13,0.302,82.509,1,1,0
85508,"√Årbol","Escapar","Escapar",38,176643,0.45,0.755,-5.872,1,0.0316,0.0139,0,0.17,0.243,179.886,1,0,0
48428,"Los Miserables","25 A√±os y Todo Sigue Igual","Al otro lado del sol",34,317741,0.504,0.898,-4.81,0,0.0387,0.000285,0.272,0.336,0.709,145.044,1,1,0
10724,"Deekline;Wizard","Back up, Coming Through","Fire",11,404320,0.719,0.661,-9.82,0,0.0668,0.0215,0.000119,0.0967,0.704,135.996,2,1,0
80771,"Lata Mangeshkar","Woh Kaun Thi","Lag Ja Gale Se Phir",57,257613,0.312,0.452,-11.872,1,0.0391,0.796,0.000874,0.286,0.391,132.485,3,0,0
34456,"When Chai Met Toast;Pavithra Chari","Kahaani (Duet)","Kahaani - Duet",37,213569,0.592,0.381,-10.673,1,0.0252,0.876,0.00145,0.0884,0.374,95.05,4,1,0
48900,"DJ Quik","The Essential DJ Quik","Dollaz + Sense",31,353293,0.834,0.667,-4.586,1,0.216,0.019,0,0.103,0.482,99.283,1,1,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
58118,"Rammstein","Zeit","Zeit",70,321686,0.55,0.569,-7.683,0,0.0462,0.132,1.47e-05,0.174,0.0518,123.179,1,1,0
24042,"Underground Resistance","Intersteller Fugitives","Moor Houseman on Bolarus 5",15,145640,0.611,0.951,-8.49,1,0.0303,0.017,0.902,0.113,0.313,106.996,2,1,0
42685,"Cattle Decapitation","Medium Rarities","An Exposition of Insides",12,211533,0.252,0.998,-3.31,1,0.242,9.58e-05,0.652,0.302,0.0651,147.067,2,1,0
20262,"Charlie Puth","US Pop 20s","That's Hilarious",1,146855,0.714,0.442,-5.909,1,0.0605,0.742,0,0.114,0.546,108.039,2,1,0
48302,"Funk Flex;CJ","You Know","You Know",55,111386,0.891,0.585,-6.122,0,0.131,0.0752,0,0.134,0.24,125.024,1,1,0
64053,"Louis Armstrong;The Commanders","Best Christmas Songs 2022 | For under the Mistletoe","Cool Yule",0,176699,0.568,0.505,-8.041,1,0.128,0.676,1.67e-05,0.516,0.692,149.439,4,1,0
48732,"Samiam","Trips","El Dorado",30,307546,0.334,0.924,-5.236,1,0.0455,0.0453,0.0449,0.0799,0.281,159.072,1,1,0
37723,"Mc Anjim;MC Rick;MC Saci;MC Braian;Mc Morena;Dj Nattan;Dj Tg Da Inestan;Gui Marques","Bh no Topo 5","Bh no Topo 5",44,252922,0.549,0.459,-4.946,0,0.115,0.742,0,0.103,0.422,75.912,4,0,0
32215,"DJ Snake","Encore","Propaganda",51,249600,0.653,0.928,-3.937,1,0.0885,0.00213,0.601,0.649,0.239,150.025,2,1,0
22708,"Equilibrium","Sagas","Des S√§ngers Fluch",22,485306,0.175,0.9,-5.146,0,0.0651,0.00024,0.574,0.0624,0.336,94.97,1,0,0
42291,"Pig Destroyer","38 Counts of Battery","Yellow Line Transfer",15,63106,0.366,0.983,-5.82,0,0.131,3.23e-06,0.851,0.152,0.133,103.952,2,1,0
35655,"Max e Luan;Netto","Love Full Time","Love Full Time",39,155560,0.61,0.819,-3.909,0,0.0758,0.0644,0,0.096,0.8,125.771,5,1,0
85977,"Jaur√≠a","Jaur√≠a","Morgue Coraz√≥n",35,188093,0.569,0.908,-3.612,1,0.0441,0.0924,0,0.0532,0.795,126.048,1,1,0
6926,"Conan","Levitation Hoax","Levitation Hoax",18,329674,0.202,0.837,-8.207,1,0.0446,1.75e-05,0.653,0.23,0.38,122.309,1,1,0
49853,"Headhunterz;Conro;Clara Mae","Unique (feat. Clara Mae)","Unique (feat. Clara Mae)",32,194693,0.686,0.718,-4.619,0,0.0454,0.353,0.000114,0.0561,0.544,98.02,1,1,0
6599,"Morbid Angel","Heretic","Cleansed In Pestilence (Blade Of Elohim)",19,275960,0.278,0.989,-7.086,0,0.13,0.152,0.14,0.378,0.0394,100.474,1,0,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
27621,"Eoin O' Broin","Static","Deep Space",16,240000,0.479,0.902,-5.288,1,0.101,0.000252,0.694,0.292,0.354,170.014,2,1,0
9362,"Natiruts;Jacob Hemphill","Ex√©rcito da Paz (Peace Army)","Ex√©rcito da Paz (Peace Army)",45,259413,0.553,0.768,-6.376,0,0.0413,0.179,0,0.0784,0.926,178.075,5,1,0
62939,"Jack Jones","pov: you ride on santa's sleigh","Mistletoe And Holly",0,101826,0.451,0.566,-10.766,1,0.0382,0.697,0,0.119,0.847,98.439,3,0,0
82518,"The Godfathers","The Best Of The Godfathers: Birth, School, Work, Death","She Gives Me Love",22,232440,0.45,0.814,-8.855,1,0.0503,0.00043,0.0051,0.0633,0.561,140.143,3,1,0
54719,"Ben Lukas Boysen;Sebastian Plano","Everything","Aalystice",10,270302,0.218,0.428,-11.348,0,0.0427,0.85,0.927,0.065,0.0603,105.992,2,0,0
95976,"Orquesta Inmensidad","El Sabor del Pueblo","Dile Al Amor",26,266758,0.727,0.53,-11.556,1,0.0384,0.534,0,0.069,0.803,96.032,5,1,0
2317,"Bullet For My Valentine","Release Your ANGER","Stitches",5,301426,0.547,0.941,-4.631,1,0.0824,5.72e-06,0.000756,0.323,0.331,100.007,1,1,0
27841,"Chase & Status;Delilah;Kev Willow","No More Idols (Platinum Edition)","Time - Kev Willow Remix",15,253718,0.523,0.696,-9.044,0,0.0353,0.00876,0.000933,0.196,0.386,140.04,2,1,0
43990,"Rodrigo Mozart","Me Chama Pelo Nome","Me Chama Pelo Nome",22,314400,0.331,0.671,-4.478,0,0.0327,0.00472,3.07e-06,0.105,0.241,149.915,2,0,0
9241,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Em Teu Altar - Ao Vivo",47,263560,0.604,0.567,-5.095,1,0.0236,0.715,0.000319,0.27,0.306,99.905,5,1,0
48539,"Strung Out","Twisted by Design (Reissue)","Too Close to See",32,171746,0.211,0.929,-5.067,1,0.14,2.88e-05,0.00542,0.268,0.362,182.35,1,1,0
74819,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Segue o Seco",38,302093,0.593,0.583,-9.94,1,0.0429,0.00837,8.92e-05,0.225,0.96,163.819,5,1,0
81431,"B Praak;Akshay Kumar;Nupur Sanon;Ammy Virk","Filhaal2 Mohabbat","Filhaal2 Mohabbat",67,300196,0.574,0.578,-3.188,0,0.0343,0.296,0,0.114,0.274,85.186,3,1,0
33541,"NX Zero","Multishow Ao Vivo NX Zero 10 Anos","N√£o √â Normal - Live",38,234000,0.596,0.935,-6.722,1,0.0351,0.037,0,0.857,0.433,129.006,1,1,0
27560,"Sigma;Labrinth","Higher","Higher",46,181052,0.424,0.872,-2.352,0,0.0757,0.0854,0,0.113,0.476,85.312,2,1,0
23576,"HUGEL;Quarterhead","Eyes On You","Eyes On You",53,202515,0.917,0.823,-6.277,1,0.12,0.0305,0.139,0.131,0.612,124.99,2,1,0
22918,"Gojira","From Mars to Sirius","Where Dragons Dwell",46,414106,0.201,0.936,-2.976,1,0.0769,9.72e-06,0.00759,0.0834,0.125,89.014,1,1,0
85505,"The Minds Of 99","Liber","Ma Cherie Bon Bon",39,211149,0.568,0.887,-4.436,1,0.0897,0.0194,0.000213,0.336,0.745,158.049,1,1,0
1211,"Sarah T√©ibo;Sigag Lauren;Paola Carla","Belongs to You (EDM Remix)","Belongs to You - EDM Remix",26,187500,0.746,0.828,-6.568,1,0.0409,0.113,0.0028,0.0635,0.31,104.974,5,1,0
58217,"Sevendust","Animosity","Dead Set",29,299333,0.465,0.945,-3.47,1,0.152,0.000294,1.48e-06,0.215,0.48,172.064,1,1,0
61828,"AKB48","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)",19,236253,0.344,0.942,-5.058,1,0.0714,0.286,0,0.351,0.673,80.746,3,1,0
123,"Ross Copperman","Holding On And Letting Go - Single","Holding On And Letting Go",49,319000,0.502,0.53,-9.573,1,0.0266,0.805,0.000738,0.0728,0.102,78.046,3,1,0
70809,"Joker Xue","Ê∏°","ÂÉèÈ¢®‰∏ÄÊ®£",47,255111,0.514,0.418,-9.053,1,0.0619,0.355,0,0.0604,0.147,117.705,3,1,0
83209,"Marshmello;Halsey;Surf Mesa","Be Kind (with Halsey) [Surf Mesa Remix]","Be Kind (with Halsey) [Surf Mesa Remix]",57,174289,0.684,0.677,-5.398,1,0.0426,0.0305,0,0.093,0.494,113.12,2,1,0
33832,"glass beach","the first glass beach album","cold weather",62,138119,0.341,0.661,-4.251,1,0.0335,0.00422,0,0.103,0.675,154.99,1,1,0
54880,"Two Lone Swordsmen","Tiny Reminders","Solo Strike",11,303573,0.788,0.664,-13.386,1,0.0558,0.0132,0.841,0.105,0.698,135.043,2,1,0
29861,"ILLENIUM;Matt Maeson;NGHTMRE","Heavenly Side (NGHTMRE Remix)","Heavenly Side - NGHTMRE Remix",43,203370,0.423,0.753,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,2,1,0
34587,"George Harrison","All Things Must Pass (Remastered 2014)","My Sweet Lord - Remastered 2014",75,281226,0.537,0.701,-8.913,0,0.0335,0.0972,0,0.0832,0.583,120.919,4,1,0
7062,"Stringbean","22 Early Starday Recordings","Run Little Rabbit Run",30,99960,0.551,0.469,-11.037,1,0.0389,0.723,0.622,0.375,0.932,148.462,4,1,0
70599,"ÊûóÊÖßËêç","Á≤æÈÅ∏ÊûóÊÖßËêç (Remastered)","ÁµêÈ´Æ‰∏ÄËº©Â≠ê - Remastered",25,212840,0.482,0.213,-10.087,0,0.0298,0.832,0,0.118,0.124,135.783,3,1,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
53526,"Stromae","Cheese","Alors on danse - Radio Edit",78,206066,0.791,0.59,-9.206,0,0.0793,0.0994,0.00203,0.065,0.714,119.951,2,1,0
24169,"Carl Craig","Lagos Shake: A Tony Allen Chop Up","Kilode Remix",11,505986,0.779,0.69,-13.01,0,0.162,0.0417,0.0137,0.158,0.349,120.045,2,1,0
38840,"The Red Pears","We Bring Anything to the Table... Except Tables We Can't Bring Tables to the Table","Time Bomb",25,176065,0.442,0.8,2.574,1,0.0686,0.262,1.04e-06,0.664,0.369,118.053,2,1,0
68939,"Endo","Ya No Creo en el Amor","Ya No Creo en el Amor",39,220055,0.74,0.711,-6.304,0,0.18,0.121,2.59e-05,0.0732,0.601,170.026,5,1,0
62622,"SEAMO","messenger","Lost Boy",37,233840,0.536,0.968,-4.406,1,0.111,0.0127,7.6e-06,0.485,0.43,100.052,3,1,0
63998,"Strike;Rodolfo Abrantes","Nova Aurora","Nova Aurora",33,234294,0.639,0.917,-5.978,1,0.0482,0.0148,0,0.364,0.918,152.986,1,1,0
97374,"Kleo Dibah & Rafael;Gusttavo Lima","Bem Vindo ao Clube (Ao Vivo)","Cicatrizes - Ao Vivo",49,195881,0.603,0.844,-3.629,1,0.0383,0.346,0,0.911,0.589,137.971,5,1,0
9300,"HAWK.;Reznikov;Alex Albino","Beggin' (Remix)","Beggin' - Remix",55,140947,0.708,0.73,-7.08,0,0.0658,0.125,0,0.0855,0.644,125.994,5,1,0
22237,"Repugnant","Epitome of Darkness","Draped in Cerecloth",26,223680,0.196,0.993,-3.189,1,0.105,3.09e-05,0.00146,0.316,0.0768,127.298,1,1,0
35697,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Forrozeira Linda (Mulher Doideira) (Ao Vivo)",40,183762,0.575,0.949,-8.242,1,0.0484,0.635,0,0.361,0.967,185.639,5,1,0
42261,"Flesh Parade","Kill Whitey","Backstabber",16,74373,0.341,0.829,-9.149,1,0.0619,6.14e-05,0.0586,0.244,0.72,107.799,2,1,0
19401,"Maren Morris;Hozier","The Bones (with Hozier)","The Bones - with Hozier",71,197298,0.561,0.597,-6,0,0.0405,0.286,0,0.0979,0.355,76.826,4,1,0
41350,"Little Dragon;JID","Opening The Door","Stay",54,228727,0.734,0.51,-11.198,1,0.111,0.214,0.000458,0.0679,0.586,80.002,1,1,0
17510,"Eartheater","Trinity","Solid Liquid Gas",45,244442,0.276,0.78,-8.35,1,0.0965,0.0283,0.0705,0.294,0.326,179.989,2,1,0
95405,"Yanfourd","La Traici√≥n","Pirata de Amor",31,272533,0.772,0.975,-4.278,1,0.0381,0.61,0.0207,0.0803,0.881,102.976,5,1,0
73152,"Oliver Huntemann","Nordpol / S√ºdpol","Nordpol",42,400101,0.778,0.864,-9.741,1,0.0413,0.00724,0.895,0.0952,0.0275,126.008,2,1,0
33943,"Schyzo","Stavy","Zkurvenƒõ smutn√° p√≠sniƒçka",34,184400,0.652,0.616,-7.571,1,0.453,0.293,0,0.141,0.332,172.052,1,1,0
9698,"Catedral","Mais do Que Imaginei","Mais do que imaginei",44,264160,0.574,0.484,-11.23,1,0.028,0.262,0.102,0.105,0.352,129.991,5,1,0
40687,"Purples","Puro e Simples","Grandioso Deus",40,243200,0.579,0.594,-5.201,0,0.0327,0.6,0,0.115,0.424,125.979,4,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
97319,"Diego & Arnaldo;Os Bar√µes Da Pisadinha","Junto e Misturado (Ao Vivo)","N√£o Me Recomendo - Ao Vivo",48,164642,0.658,0.913,-2.016,0,0.0543,0.46,0,0.279,0.942,163.963,5,1,0
20063,"Bruno Mars;Anderson .Paak;Silk Sonic","Hip Hop & R'n'B","Smokin out the Window",0,197442,0.627,0.618,-8.529,1,0.0437,0.0558,0,0.351,0.848,82.03,2,1,0
25770,"Billy Ocean","The Very Best of Billy Ocean","When the Going Gets Tough, The Tough Get Going",63,248000,0.755,0.763,-6.318,1,0.0473,0.405,0,0.318,0.932,122.045,2,1,0
52912,"George Jones","Too Wild Too Long","I'm a Survivor",10,190213,0.506,0.279,-13.727,1,0.0271,0.729,3.01e-06,0.187,0.313,89.825,4,0,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
65887,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","DON QUIXOTE",68,172360,0.733,0.837,-4.537,1,0.0992,0.0671,0,0.0939,0.606,76.453,3,1,0
28401,"Said The Sky;Dabin;Olivver the Kid","Hero","Hero",45,249371,0.561,0.666,-5.268,1,0.0471,0.172,0,0.11,0.258,77.5,2,1,0
19604,"Jana Kramer","thirty one","I Got the Boy",58,201013,0.625,0.569,-5.954,1,0.0271,0.26,0,0.127,0.361,149.987,4,1,0
86530,"Orloge Simard","Beuvez tousjours, ne mourez jamais","Cabane √† p√™che",39,340678,0.565,0.919,-3.428,0,0.275,0.266,0,0.301,0.734,187.946,1,1,0
72488,"The Devil Wears Prada","Dead Throne","Chicago",26,164640,0.436,0.857,-3.631,1,0.037,0.00907,0.02,0.0842,0.11,146.937,1,0,0
80446,"Armaan Malik","2016 Shinning Star - Armaan Malik","Bol Do Na Zara (From ""Azhar"")",61,292826,0.545,0.472,-8.259,0,0.0311,0.294,0,0.0871,0.195,129.988,3,0,0
31017,"Otnicka;Duke Luke","Peaky Blinder","Peaky Blinder",65,159130,0.624,0.734,-7.338,0,0.176,0.33,0.0549,0.326,0.563,184.051,2,1,0
27512,"DRS;The Vanguard Project;Dynamite MC","Playing In The Dark","Playing In The Dark",18,278046,0.714,0.899,-3.788,0,0.0681,0.0397,0.0191,0.227,0.484,174.051,2,1,0
34434,"flora cash","our generation","Soul Mate",61,237780,0.44,0.376,-11.798,1,0.0337,0.764,0.00169,0.118,0.309,97.778,4,1,0
73377,"Rodriguez Jr.","Blisss","Nairobi",40,338115,0.625,0.732,-11.997,0,0.0354,0.301,0.861,0.0845,0.315,123.987,2,1,0
17555,"Retroj;Big Flex","SKYPE","CRAVIN",17,128052,0.855,0.558,-8.19,0,0.38,0.71,0,0.121,0.527,135.05,2,1,0
23450,"Rampa;WhoMadeWho","They Will EP","Tell Me Are We",50,413314,0.62,0.863,-8.327,1,0.0377,0.00158,0.705,0.113,0.1,121.995,2,1,0
95403,"Oscar D'Le√≥n","T√∫ Son","Esa Mujer",30,241800,0.819,0.908,-6.35,0,0.0634,0.27,0.002,0.364,0.913,110.137,5,1,0
50442,"Almafuerte","En Vivo Obras","Pensando en Llegar - En Vivo",24,211292,0.219,0.954,-3.667,0,0.0856,0.000867,8.98e-05,0.754,0.32,104.587,1,1,0
7876,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","The Fall",23,184520,0.537,0.689,-4.663,1,0.0296,0.0647,0,0.562,0.651,96.355,4,1,0
508,"Greg Laswell","Three Flights From Alto Nido","And Then You",47,209583,0.63,0.342,-13.377,1,0.0245,0.817,0.00432,0.0965,0.552,77.515,3,1,0
50170,"V8","Luchando por el Metal","Parcas Sangrientas",29,178000,0.487,0.951,-6.031,1,0.115,0.000442,0.231,0.143,0.399,94.294,1,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
9447,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Rompendo em F√©",46,352943,0.488,0.59,-8.525,1,0.0356,0.439,0,0.486,0.368,67.864,5,1,0
25981,"The Intruders","Cowboys to Girls","Friends No More",31,177120,0.278,0.431,-9.661,1,0.0305,0.697,0,0.25,0.535,175.555,2,0,0
49502,"TNT","Gung","Gung",49,212429,0.557,0.985,-3.191,1,0.0822,0.00491,4.67e-05,0.297,0.605,149.988,1,1,0
32120,"Multani","Old World Songs in a New World Order","Rishikesh",35,178696,0.464,0.536,-11.122,1,0.127,0.311,0.462,0.117,0.0437,140.024,2,1,0
40,"Eddie Vedder","Mega Hits Autumn/Fall 2022","The Haves",0,306794,0.474,0.519,-5.291,1,0.0253,0.281,0,0.107,0.326,151.832,3,1,0
9210,"Padre Marcos","O Senhor √â Rei (Live)","Sou Um Milagre - Live",48,235653,0.421,0.883,-3.275,1,0.0461,0.205,0,0.21,0.352,139.988,5,1,0
51528,"DaBaby;Roddy Ricch","Drippy Drippy","ROCKSTAR",1,181733,0.746,0.69,-7.956,1,0.164,0.247,0,0.101,0.497,89.979,2,1,0
8587,"Bernard Adamus","Brun","Brun - La couleur de l'amour",37,291746,0.706,0.649,-4.611,1,0.0647,0.38,0,0.131,0.602,117.819,4,1,0
72257,"Periphery","Periphery IV: HAIL STAN","Satellites",40,565000,0.569,0.741,-7.422,0,0.0371,0.0439,0.000605,0.128,0.211,119.966,1,1,0
