"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24653,"Kevin Saunderson;e-Dancer;Virus J;Justin Cholewski","Oombah (Kevin Saunderson & Justin Cholewski Remix)","Oombah - Kevin Saunderson & Justin Cholewski Remix",28,190947,0.586,0.781,-7.404,0,0.034,0.000836,0.787,0.0983,0.0752,124.015,2,1,0
38889,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Cum In The Street",25,153973,0.456,0.982,-4.269,0,0.105,0.000503,0.543,0.312,0.517,108.568,2,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
49681,"Mark With a K;Sub Sonik","MoneyShaker (Sub Sonik Remix)","MoneyShaker (Sub Sonik Remix)",21,200800,0.273,0.987,-1.111,0,0.295,0.00955,0.00053,0.208,0.0886,150.075,1,1,0
6771,"Gruzja","I i≈õƒá dalej","Jego g≈Ços",18,188966,0.342,0.998,-4.212,0,0.134,1.45e-05,0.00235,0.355,0.0419,134.404,1,1,0
42256,"Nasum","Helvete","Bullshit",14,45826,0.262,0.996,-5.346,0,0.174,1.45e-06,0.941,0.226,0.0729,126.547,2,0,0
2624,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Coro Vai Come - Ao Vivo",48,128106,0.511,0.981,-5.329,0,0.0579,0.0301,0.0612,0.747,0.896,172.968,1,1,0
97757,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo e Luciano - 20 Anos de Carreira","A Ferro e Fogo",45,222506,0.604,0.786,-4.54,1,0.0419,0.106,0,0.373,0.564,82.21,5,1,0
65676,"j-hope","Jack In The Box","Future",68,139308,0.717,0.822,-5.249,1,0.0879,0.0652,0,0.36,0.764,102.042,3,1,0
31458,"Halsey","BADLANDS (Deluxe)","Gasoline",72,199593,0.731,0.58,-7.328,0,0.0399,0.223,0,0.129,0.319,119.997,2,1,0
48787,"Misfits","Collection 2","Rat Fink",31,112373,0.24,0.586,-9.809,1,0.0306,2.71e-06,2.95e-05,0.0511,0.158,198.941,1,1,0
95363,"Rey Ruiz","Mis 30 Mejores Canciones","Mal Momento",32,291693,0.71,0.644,-8.708,1,0.0324,0.319,4.73e-05,0.176,0.818,92.825,5,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
34409,"Papon;Ranbir Kapoor;Supriya Pathak","Sanju","Baba Bolta Hain Bas Ho Gaya",37,285326,0.7,0.675,-7.611,1,0.276,0.0285,0,0.341,0.511,170.047,4,1,0
62881,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Âêõ„ÅÆ„Åü„ÇÅ‰Ωï„Åå„Åß„Åç„Çã„Å†„Çç„ÅÜ",37,297880,0.553,0.89,-3.472,1,0.0437,0.389,0,0.315,0.513,141.999,3,1,0
60728,"Vybz Kartel","Cure Pain Riddim","I'll Take U There",20,191373,0.55,0.801,-5.191,1,0.301,0.456,0,0.201,0.816,137.527,3,0,0
80374,"Diljit Dosanjh","MoonChild Era","Champagne",62,182000,0.757,0.588,-6.383,0,0.12,0.252,0,0.0701,0.344,84.968,3,1,0
96921,"Roberta S√°","Del√≠rio","Del√≠rio",37,174186,0.834,0.649,-9.078,1,0.0588,0.451,0.000731,0.0636,0.962,112.038,5,1,0
44459,"Hoobastank","The Reason (Acoustic) / Right Before Your Eyes","The Reason - Acoustic",51,234187,0.309,0.479,-5.956,1,0.0359,0.411,0,0.225,0.129,159.77,1,1,0
72948,"King 810","La Petite Mort or a Conversation with God","Wolves Run Together",25,394986,0.587,0.576,-10.303,1,0.108,0.278,0.295,0.323,0.319,119.854,1,1,0
10238,"Beat Assassins;Phibes","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","Home Grown - Phibes Remix - Mixed",17,80898,0.652,0.767,-5.437,1,0.0509,0.00261,0.763,0.411,0.103,177.98,2,1,0
24750,"Surgeon","Surgeon (2014 Remaster)","Atol - 2014 Remaster",26,273546,0.784,0.936,-9.272,1,0.0813,0.000206,0.888,0.104,0.369,127.935,2,0,0
24859,"Aril Brikha","Deeparture in Time - Revisited","Groove La Chord",30,478800,0.787,0.906,-7.444,1,0.0539,0.000124,0.915,0.15,0.473,132.806,2,1,0
84206,"Pink Floyd","The Division Bell","What Do You Want from Me",57,261587,0.515,0.565,-9.547,1,0.0304,0.113,1.35e-05,0.122,0.374,104.372,1,1,0
41151,"Shamrain","Someplace Else","To Leave",50,267160,0.361,0.687,-5.014,0,0.028,3.42e-05,0.216,0.197,0.354,160.013,1,1,0
73272,"Adam Beyer;Bart Skils","Your Mind (Radio Edit)","Your Mind - Radio Edit",49,285857,0.66,0.857,-7.946,0,0.0565,0.00262,0.165,0.215,0.111,126.032,2,1,0
1066,"Criolo","Povo Guerreiro","Povo Guerreiro",34,219071,0.793,0.658,-6.332,1,0.0552,0.652,1.11e-06,0.082,0.96,114.039,5,1,0
85914,"Odio a Botero","Kill the Cuentero","No Importa",35,226373,0.583,0.724,-6.37,1,0.0498,0.0785,9.66e-06,0.0909,0.451,94.977,1,1,0
54848,"Plaid","Trainer","Scoobs In Columbia",11,334893,0.702,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,2,1,0
404,"Boyce Avenue;Fifth Harmony","Cover Sessions, Vol. 3","When I Was Your Man",52,218472,0.403,0.237,-10.001,1,0.0391,0.906,0,0.111,0.163,144.174,3,1,0
50399,"Malon","Nuevo Orden Mundial","Fuiste y Ser√°s",25,272693,0.56,0.934,-5.151,0,0.0802,0.000213,0.00176,0.236,0.0787,138.045,1,1,0
37027,"Snoop Dogg;Pharrell Williams","OO's Music Grandi Successi","Drop It Like It's Hot",4,266706,0.888,0.622,-3.875,1,0.213,0.16,0,0.101,0.664,91.977,4,1,0
28651,"Dabin;Lowell","Holding On","Holding On",43,217347,0.465,0.69,-5.171,1,0.0394,0.0515,9.04e-06,0.112,0.284,145.013,2,1,0
65842,"K.Will","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love",59,216555,0.603,0.834,-2.339,0,0.0287,0.353,0,0.0989,0.555,102.038,3,1,0
20764,"Shawn Mendes","Handwritten (Deluxe)","Imagination",75,217773,0.64,0.455,-5.942,1,0.0247,0.0743,0,0.0694,0.333,89.948,2,1,0
61231,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Çµ„Éá„Ç£„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Çπ„Ç§„Éº„ÉÑ","„Çµ„Éá„Ç£„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Çπ„Ç§„Éº„ÉÑ",25,264606,0.633,0.837,-5.535,0,0.0732,0.0301,0,0.128,0.542,160.055,3,1,0
97749,"Rick & Renner","Instante M√°gico","Paix√£o de pe√£o",45,230720,0.767,0.78,-5.347,1,0.0314,0.426,0,0.3,0.917,109.814,5,1,0
60609,"Vipa Music;Kenyaman","Psalms 35","Psalms 35",20,156969,0.636,0.731,-9.253,1,0.107,0.106,0,0.109,0.655,99.677,3,1,0
43690,"Purples","nada al√©m de um instrumento","filho,",26,269213,0.512,0.466,-8.41,1,0.0383,0.536,0,0.0754,0.346,135.697,2,1,0
54785,"Bogdan Raczynski","Samurai Math Beats","Nihon De Homuresu",10,284400,0.647,0.654,-9.123,1,0.178,0.0336,0.913,0.112,0.353,93.084,2,1,0
2115,"Counting Crows","Fiesta tem√°tica 90s","Mr. Jones",0,272733,0.571,0.836,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,1,1,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
1768,"Bacao Rhythm & Steel Band","The Serpents Mouth","Touchdown",18,154624,0.81,0.621,-6.077,0,0.0472,0.0264,0.816,0.201,0.837,95.911,5,1,0
1369,"Voilaaa;Pat Kalla","Des Promesses","Tu n'as pas de voiture",21,275433,0.876,0.72,-9.916,0,0.102,0.032,0.000164,0.0431,0.901,132.984,5,1,0
17540,"The Magnetic Fields","50 Song Memoir","'74: No",21,176426,0.275,0.439,-8.169,1,0.0281,0.895,0.0824,0.166,0.406,150.66,2,1,0
50463,"Accept","Blood of the Nations","Beat the Bastards",55,324746,0.523,0.984,-3.695,0,0.116,1.86e-05,0.0175,0.0553,0.324,120.004,1,1,0
34586,"Seafret","Anywhere from Here","Valentine",44,216391,0.568,0.385,-8.495,1,0.0262,0.909,0,0.0632,0.372,144.58,4,1,0
49518,"Radical Redemption","Child Of God","Child Of God",21,154838,0.428,0.972,-2.544,1,0.1,0.282,0.0201,0.371,0.24,155.072,1,1,0
43137,"Jefte Santos","Pra Ficar Com Deus","Pra Ficar Com Deus",36,195153,0.646,0.82,-5.724,1,0.0425,0.00536,0,0.426,0.837,95.974,2,1,0
99626,"John Mayer","Battle Studies","Who Says",64,175480,0.584,0.509,-13.109,1,0.0287,0.267,0.00252,0.36,0.367,90.457,3,1,0
92944,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","Let Me in, Let`s Rock`n Roll",22,193906,0.52,0.879,-8.729,0,0.113,0.000107,0.000118,0.0621,0.587,102.584,4,1,0
28580,"Steel Pulse","Smash Hits","Your House",55,222600,0.707,0.716,-8.962,0,0.0879,0.057,4.25e-06,0.36,0.966,154.118,2,1,0
97545,"Gilberto e Gilmar","Paix√£o Sertaneja","Assino Com X - Ao Vivo",46,166306,0.337,0.741,-2.769,1,0.0555,0.381,0,0.774,0.85,167.498,5,0,0
80736,"Shreya Ghoshal;Chiranjeevi;Salman Khan","God Father (Hindi)","Thaar Maar Thakkar Maar",20,267727,0.791,0.938,-4.209,0,0.0703,0.245,1.23e-06,0.158,0.85,132.038,3,1,0
7931,"Blue Moon Rising","On The Rise","Papaw Taught Me",19,139093,0.647,0.729,-7.56,1,0.0304,0.307,0.00324,0.142,0.925,111.764,4,1,0
34055,"Salim‚ÄìSulaiman;Ayisha Abdul Basith;Salim Merchant","Salaam","Salaam",38,306994,0.511,0.468,-8.218,0,0.0305,0.762,0,0.0869,0.353,139.97,4,1,0
82774,"The Nerves","One Way Ticket","Are You Famous? (Demo)",21,114293,0.626,0.803,-5.908,1,0.0299,0.716,0.226,0.102,0.728,136.341,3,1,0
54165,"alva noto;Anne-James Chaton","Alphabet","LUNE",14,142006,0.416,0.93,-18.74,1,0.882,0.541,0,0.188,0.0372,66.165,2,0,0
48663,"Emery","The Weak's End","Fractions",30,314026,0.414,0.828,-4.893,1,0.0477,0.0372,3.64e-06,0.172,0.306,154.017,1,0,0
84525,"Cem Karaca","Cem Karaca Anƒ±sƒ±na, Vol. 3","Kazak Abdal",31,109226,0.58,0.881,-9.447,1,0.052,0.7,1.81e-05,0.0425,0.874,119.484,1,1,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
99840,"Patrick Droney","Coffee Moment","On Your Way Home",0,165523,0.45,0.333,-9.522,1,0.0459,0.539,0,0.0843,0.582,94.436,3,1,0
50834,"Tren Loco","Tempestades","Tempestades",20,239026,0.233,0.958,-5.533,0,0.11,1.23e-05,0.0396,0.075,0.333,144.949,1,1,0
1715,"Foli Gri√¥ Orquestra;Carlos Malta;Dofono de Omulu;Ekedi Nicinha","AJO","Awo",17,494532,0.594,0.716,-6.656,0,0.0472,0.217,0.0533,0.0539,0.931,133.407,5,1,0
99406,"Raghav Chaitanya","Tere Bin","Tere Bin",38,270198,0.333,0.493,-10.047,1,0.0495,0.802,0.00169,0.104,0.185,102.686,3,1,0
23710,"Lucas Estrada;NSH;Alon;Stef Classens","It's On Me","It's On Me",51,144406,0.555,0.863,-5.502,1,0.273,0.508,0,0.338,0.492,118.246,2,1,0
23962,"Martin Ikin","Hooked","Hooked",52,192380,0.747,0.998,-5.934,1,0.0516,0.0207,0.705,0.058,0.724,125.989,2,1,0
20601,"Iyaz","Replay","Replay",76,182306,0.706,0.751,-6.323,1,0.0708,0.173,0,0.168,0.195,91.031,2,1,0
70616,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Âú®",43,280280,0.534,0.403,-12.384,1,0.0343,0.0166,0.0697,0.213,0.227,79.842,3,1,0
1398,"Plastilina Mosh","Aquamosh","Aquamosh",24,236706,0.704,0.728,-10.712,1,0.0666,0.491,0.7,0.391,0.509,92.228,5,1,0
95561,"Orquesta Internacional Los Niches","√âxitos","Si Supieras",30,284708,0.647,0.744,-9.767,0,0.0415,0.595,0.0658,0.109,0.962,90.22,5,1,0
70493,"Âê≥ÈùíÂ≥∞;ÊûóÂòâÊ¨£","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ÊàÄ‰∫∫ÁµÆË™û)(feat. ÊûóÂòâÊ¨£)",41,224205,0.477,0.505,-10.135,1,0.0382,0.701,0.000389,0.138,0.251,135.854,3,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
56820,"Bayaan","4 Saal","Nahin Milta",46,285656,0.325,0.378,-12.695,1,0.0436,0.856,0.000412,0.102,0.242,119.691,3,1,0
68746,"Canticu√©nticos","Nada en Su Lugar","Tra Tra Que Tra",44,242653,0.688,0.462,-6.319,1,0.418,0.652,0,0.601,0.632,106.895,5,0,0
33713,"iamjakehill","Sleeping All Alone","Sleeping All Alone",54,210067,0.812,0.38,-8.171,1,0.0362,0.712,0,0.0994,0.899,115.975,1,1,0
74698,"Maria Beth√¢nia","Noturno","De Onde Eu Vim",40,224847,0.725,0.248,-13.546,1,0.0668,0.829,0,0.0713,0.641,147.92,5,1,0
651,"Boyce Avenue","Careless Whisper","Careless Whisper",46,247805,0.698,0.389,-6.246,0,0.0321,0.885,0,0.136,0.704,76.897,3,1,0
10421,"Aphrodite","Aphro Classics 2","Bomber",14,404285,0.405,0.988,-2.767,0,0.216,0.111,0.798,0.212,0.383,168.005,2,1,0
19820,"Mini Thin","City Bitch","City Bitch",43,205387,0.791,0.606,-12.038,1,0.296,0.0706,0,0.33,0.799,134.979,4,1,0
53380,"Ella Henderson","The State of Pop","Friends",0,178298,0.747,0.537,-5.76,1,0.0413,0.198,1.24e-05,0.18,0.453,97.056,2,1,0
97345,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Terminei Mal Terminado - Ao Vivo",50,152182,0.496,0.7,-5.511,1,0.0604,0.623,0,0.763,0.485,122.679,5,1,0
52572,"Pete Bernhard","Harmony Ascension Division","Land of Milk and Honey",13,168533,0.789,0.357,-14.337,1,0.0347,0.809,0.02,0.096,0.525,109.95,4,1,0
34333,"Nusrat Fateh Ali Khan;Rahat Fateh Ali Khan;Dj Chetas","Baadshaho","Mere Rashke Qamar (Remix)",40,216111,0.687,0.83,-4.261,0,0.0353,0.186,7.54e-05,0.305,0.566,108.041,4,1,0
61838,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","„Å≤„Çâ„ÅÑ„Å¶",20,300506,0.591,0.736,-6.206,1,0.0502,0.107,1.06e-06,0.21,0.48,130.004,3,1,0
935,"Chris Cresswell","One Week Record","Meet Me in the Shade",24,180000,0.556,0.511,-5.425,1,0.0298,0.782,4.54e-05,0.0989,0.537,81.613,3,1,0
80569,"A.R. Rahman;Abhay Jodhpurkar;Harini","Kadal (Original Motion Picture Soundtrack)","Moongil Thottam",59,275093,0.501,0.371,-11.093,1,0.0291,0.891,0.000114,0.101,0.286,129.871,3,0,0
52063,"James Hand","Stormclouds in Heaven","Stormclouds in Heaven",21,127447,0.508,0.599,-6.248,1,0.0296,0.41,0.0273,0.113,0.838,103.658,4,0,0
38009,"Arctic Monkeys","AM","Knee Socks",76,257563,0.665,0.542,-8.323,0,0.033,0.123,0.00291,0.342,0.587,97.975,2,1,0
34687,"Grupo Callado","Ultimamente","√öltimamente",45,191764,0.669,0.615,-8.517,1,0.0375,0.544,0,0.278,0.753,77.917,4,1,0
28479,"Gawm;Frequency Pusher;Kurupt;Daz Dillinger;Tha Dogg Pound;Luvaboy Tj","Joker (Gawm Remix)","Joker (Gawm Remix)",44,204000,0.558,0.804,-1.836,1,0.053,0.00594,1.69e-06,0.111,0.306,160.158,2,1,0
73507,"Paul Ritch","Run Baby Run","Run Baby Run",44,501059,0.698,0.742,-8.047,1,0.0433,0.000634,0.851,0.102,0.0863,125.993,2,1,0
72422,"Spiritbox","Blessed Be","Blessed Be",56,245830,0.484,0.918,-4.684,0,0.0672,0.000391,0.0291,0.105,0.399,105.046,1,1,0
24329,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017",11,198688,0.673,0.931,-4.326,0,0.0394,0.000368,0.487,0.0435,0.931,122.023,2,1,0
6854,"D√∂dsrit","D√∂dsrit","Endless Circle",17,361139,0.12,0.884,-5.194,0,0.0646,2.81e-05,0.824,0.141,0.0642,90.02,1,1,0
9408,"Ponto De Equil√≠brio;Gabriel O Pensador","Essa √â a Nossa M√∫sica","Nossa M√∫sica",45,232771,0.723,0.715,-4.999,0,0.093,0.065,0,0.161,0.773,90.014,5,1,0
33001,"RADWIMPS;Toaka","Suzume","Suzume",68,236390,0.571,0.415,-6.572,0,0.0305,0.615,0,0.187,0.342,78.025,1,1,0
29717,"Blackmill;Veela","Miracle","Let It Be (feat. Veela)",52,363433,0.518,0.584,-7.951,0,0.032,0.0134,0.0215,0.0964,0.182,139.936,2,1,0
71977,"The HU","The Gereg","Yuve Yuve Yu",61,282920,0.624,0.857,-6.25,0,0.0542,0.0208,0.206,0.11,0.324,131.926,1,1,0
58328,"Aesthetic Perfection","Into the Black","Wickedness",24,274000,0.652,0.838,-6.091,1,0.0609,0.0187,4.24e-05,0.274,0.682,120.021,1,1,0
64786,"Stella Starlight Trio","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Don't You Want Me - Ronan Remix",0,170039,0.706,0.54,-11.762,1,0.0387,0.0746,0.0113,0.111,0.684,154.46,4,0,0
31579,"SHAED;Jauz","Melt (Deluxe)","Trampoline - Jauz Remix",57,236170,0.49,0.606,-6.604,0,0.0424,0.169,0.00106,0.0704,0.119,126.553,2,1,0
90190,"Little Gerhard","16 Svenska originalklassiker","Den siste mohikanen",40,174546,0.595,0.804,-4.511,1,0.0377,0.48,0,0.173,0.924,131.655,1,1,0
1920,"Mandrill","We Are One","Happy Beat",17,318160,0.767,0.823,-7.006,0,0.0764,0.138,0.000522,0.123,0.812,107.857,5,1,0
13174,"Robert Hood","Funky Souls","Funky Souls",14,333628,0.763,0.983,-6.796,1,0.111,0.00204,0.00104,0.893,0.64,125.142,2,1,0
23719,"Tony Junior;Luis Rodriguez","In da Club","In da Club",37,240000,0.79,0.871,-4.105,1,0.0832,0.00129,0.265,0.0771,0.245,125.994,2,1,0
37638,"Mc Kelvinho;MC Menor da VG;Mc Ruzika;Dj Nene","Obrigado Meu Deus","Obrigado Meu Deus",45,284137,0.707,0.406,-10.18,0,0.268,0.0633,0,0.0981,0.509,173.92,4,1,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
49283,"Jebroer","Alziend Oor II","Brommer",25,230920,0.593,0.813,-6.575,1,0.044,0.00107,0.00039,0.0605,0.433,130.038,1,1,0
82896,"Hoodoo Gurus","Mars Needs Guitars!","In The Wild - 2005 Remaster",20,190693,0.403,0.974,-3.197,1,0.0593,2.15e-05,0.0183,0.144,0.53,81.224,3,1,0
17068,"Infraction","Almost Evil","Almost Evil",43,247358,0.543,0.981,-2.699,0,0.0468,0.00488,0.755,0.0917,0.111,106.001,2,1,0
60323,"Vybz Kartel","Arch Evil Riddim","Swear to Jah",24,139206,0.693,0.665,-5.958,0,0.479,0.785,0,0.0945,0.608,111.199,3,1,0
52056,"Malcolm Yelvington","It's Me, Baby - The Sun Years, Plus","Yakety Yak - Alternative Version 2",20,158533,0.825,0.538,-8.017,1,0.0374,0.554,3.39e-06,0.0729,0.838,102.955,4,1,0
34176,"The Lumineers","Cleopatra","Cleopatra",68,201413,0.536,0.775,-6.765,1,0.0394,0.228,0.000143,0.0947,0.485,151.393,4,1,0
28622,"PEEKABOO","Here With Me","Here With Me",55,223999,0.64,0.59,-2.502,0,0.0691,0.0495,0.206,0.144,0.103,90.047,2,1,0
2808,"KALEO","A/B","All the Pretty Girls",70,269893,0.466,0.496,-6.606,1,0.0302,0.626,6.22e-06,0.117,0.352,74.747,1,1,0
40327,"Elaine de Jesus","P√©rola","Terremoto Santo",42,248058,0.405,0.723,-6.328,1,0.0933,0.135,0,0.138,0.478,173.904,4,1,0
25377,"Nowator;Paprodziad;KA≈ÅAMAGA","Trzeba ≈öwirowaƒá","Trzeba ≈öwirowaƒá",36,216428,0.903,0.808,-4.469,0,0.0893,0.0508,0,0.32,0.72,111.982,2,1,0
2666,"Charly Garc√≠a","Parte De La Religion","Buscando un S√≠mbolo de Paz",47,282840,0.687,0.926,-7.313,1,0.0548,0.0486,0.00174,0.162,0.58,115.753,1,1,0
43430,"Five Finger Death Punch","F8","Darkness Settles In",62,281803,0.334,0.933,-4.49,1,0.09,0.00732,0,0.264,0.18,132.812,2,1,0
23479,"Jan Blomqvist","Carry On","Same Old Road",39,189745,0.668,0.678,-9.618,1,0.0415,0.0643,0.068,0.089,0.135,123.025,2,1,0
52891,"Hank Williams","The Complete Hank Williams","If You'll Be A Baby To Me",10,56506,0.441,0.241,-14.017,1,0.0407,0.838,4.8e-05,0.335,0.399,147.295,4,1,0
72603,"Oceans Ate Alaska","Hikari","Hansha",51,218466,0.517,0.846,-4.616,1,0.0515,0.00143,1.01e-05,0.437,0.293,130.013,1,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
60226,"DA PUMP","DA POP COLORS","DA FUNK",27,209466,0.753,0.762,-3.725,0,0.105,0.0461,0,0.412,0.868,119.961,3,1,0
24995,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Way Out West Vocal Mix",5,401560,0.673,0.756,-9.073,0,0.0345,0.0208,0.462,0.049,0.812,131.02,2,1,0
19784,"Gunslingers","Ein Sk√•l Te","32-18",45,231794,0.646,0.836,-4.842,1,0.038,0.133,0,0.116,0.405,129.039,4,1,0
52978,"George Jones","Shine On","Mem'ryville",10,154773,0.696,0.32,-13.675,1,0.0301,0.707,0.00159,0.117,0.584,130.002,4,1,0
61181,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeD","„Åõ„Å£„Åã„Å°„Å™„Åã„Åü„Å§„ÇÄ„Çä",27,306986,0.572,0.829,-3.895,1,0.0371,0.162,0,0.117,0.89,179.996,3,1,0
92847,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Presumida (High Class Baby)",25,126386,0.571,0.751,-9.544,1,0.0585,0.556,0,0.0646,0.966,91.002,4,1,0
12613,"Eason Chan","Èô≥Â•ïËøÖ ÂúãË™ûÁ≤æÈÅ∏ (HQCDII)","‰Ω†ÁöÑËÉåÂåÖ",45,238693,0.571,0.554,-7.539,1,0.0297,0.337,0.000118,0.0878,0.334,125.989,5,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
338,"Joshua Hyslop","Echos","Stand Your Ground",62,203253,0.71,0.271,-9.541,1,0.0283,0.658,4.59e-06,0.115,0.686,131.88,3,1,0
52962,"Railbenders","The Medicine Show","Hard Road",10,181346,0.625,0.859,-4.625,1,0.0322,0.211,0.000103,0.264,0.731,121.939,4,1,0
19876,"Bleu Edmondson","Southland","$50 Dollars and a Flask of Crown",43,205826,0.748,0.695,-7.755,1,0.0358,0.215,0.000264,0.246,0.876,114.927,4,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
3660,"Avenged Sevenfold","Avenged Sevenfold","Afterlife",70,352426,0.487,0.949,-4.217,0,0.0798,0.000429,2.91e-05,0.231,0.406,110.02,1,1,0
54968,"Cybass","Akane (Original Soundtrack)","Song for a Blade",9,155000,0.246,0.26,-16.421,0,0.0331,0.484,0.902,0.106,0.0333,120.515,2,0,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
63813,"Tsuyoshi Nagabuchi","JEEP","„Åó„Çá„Å£„Å±„ÅÑ‰∏âÊó•Êúà„ÅÆÂ§ú",33,371333,0.566,0.348,-12.502,1,0.024,0.723,1.37e-06,0.126,0.289,85.937,1,1,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
