"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92421,"Imelda May","Love Tattoo - Special Edition","Meet You At The Moon",27,167173,0.335,0.292,-12.004,1,0.0314,0.774,2.37e-06,0.176,0.315,178.374,4,0,0
90279,"Los Reno","Loco - Vintage Rock en Espa√±ol","Y Es Por Ti",36,131760,0.763,0.569,-7.267,1,0.0294,0.671,0,0.191,0.947,132.395,1,1,0
87421,"Sergio Vega ""El Shaka""","Recordando A El Shaka","Disculpe Usted",45,180440,0.663,0.507,-4.684,1,0.0718,0.595,0,0.0814,0.965,156.836,4,0,0
92716,"Los Vaguens","Hotel Acapulco","Disco Malib√∫",24,308546,0.468,0.727,-10.084,1,0.053,0.0433,0.0012,0.234,0.652,134.854,4,1,0
50700,"Aria","–° –∫–µ–º —Ç—ã?","–í—Å—Ç–∞–Ω—å, —Å—Ç—Ä–∞—Ö –ø—Ä–µ–æ–¥–æ–ª–µ–π",40,256133,0.518,0.764,-12.899,0,0.0717,0.000159,0.00432,0.335,0.724,95.926,1,1,0
52521,"Hank Williams","The Complete Hank Williams","You Caused It All By Telling Lies",12,96733,0.461,0.327,-11.522,1,0.0333,0.939,0,0.587,0.81,80.683,4,0,0
27565,"Metrik;Rothwell;S.P.Y","Hospitality In The Park","We Got It - S.P.Y Remix",18,297451,0.453,0.883,-4.955,0,0.0412,0.000598,0.188,0.37,0.0799,174.011,2,1,0
70388,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ËàáÊµ∑ÁÑ°Èóú („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÊèíÊõ≤)",52,245231,0.654,0.227,-12.619,1,0.0298,0.906,2.14e-05,0.091,0.373,78.155,3,1,0
80600,"Atif Aslam;Hadiqa Kiani","Bol (Original Motion Picture Soundtrack)","Hona Tha Pyar",60,221986,0.687,0.542,-8.689,1,0.0307,0.571,0.0307,0.118,0.782,102.994,3,1,0
35302,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo (Vol. 3)","Queimando Gasolina - Ao Vivo",43,179000,0.701,0.901,-3.577,1,0.0711,0.296,0,0.86,0.635,138.06,5,1,0
48908,"Slap It Out","A Thousand Fairytale","Your Song",29,222040,0.409,0.94,-7.103,1,0.0486,0.00319,0.000288,0.388,0.234,75.998,1,1,0
96459,"Almir Guineto","Zeca Apresenta: O Quintal Do Pagodinho","Mordomia - Ao Vivo",39,207000,0.549,0.61,-8.118,0,0.13,0.809,8.28e-06,0.785,0.809,121.2,5,1,0
88992,"Yiordano Ignacio;Bayron Fire","Mambo Para Los Presos","Mambo Para Los Presos",44,187201,0.884,0.693,-8.598,0,0.0981,0.144,7.06e-06,0.0858,0.587,129.989,5,1,0
72141,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Go to Hell, for Heaven's Sake",62,243000,0.455,0.97,-2.914,0,0.112,7.36e-05,0.000133,0.123,0.235,137.955,1,1,0
72894,"It Dies Today","Sirens","Sacred Heart (Sacre Coeur)",25,193480,0.498,0.933,-4.303,1,0.145,1.28e-05,0.000577,0.126,0.443,150.005,1,1,0
81431,"B Praak;Akshay Kumar;Nupur Sanon;Ammy Virk","Filhaal2 Mohabbat","Filhaal2 Mohabbat",67,300196,0.574,0.578,-3.188,0,0.0343,0.296,0,0.114,0.274,85.186,3,1,0
22961,"Darko US","Oni","Dragon Chaser",49,239200,0.476,0.989,-2.935,1,0.219,0.00126,0.0018,0.355,0.176,89.97,1,1,0
13617,"Mike Dunn","Return Of Tha Lost Soul EP","Deep Lat'n Soul",8,486850,0.798,0.844,-8.22,1,0.0465,2.76e-05,0.753,0.0569,0.456,125.009,2,1,0
33665,"Lil Peep;Nedarb;Craig Xen","CALIFORNIA GIRLS","california world",64,291400,0.301,0.514,-6.976,1,0.0617,0.0723,2.19e-06,0.251,0.153,145.59,1,1,0
41511,"Ex-Voto","Anno Domini","Falling Apart",23,169280,0.472,0.932,-8.727,1,0.0457,0.0018,0.408,0.442,0.358,82.494,1,1,0
42697,"Cattle Decapitation","Humanure","The Earthling",11,207240,0.268,0.977,-5.519,1,0.187,0.0179,1.32e-06,0.447,0.224,123.173,2,1,0
72103,"Dead by April","Dead by April","Losing You",54,237866,0.272,0.903,-4.343,0,0.0961,0.0134,0,0.321,0.154,120.057,1,1,0
54555,"Kettel","Ibb & Obb (Original Soundtrack)","Clarity",35,154781,0.576,0.533,-12.991,1,0.0381,0.69,0.856,0.148,0.0481,104.975,2,1,0
30976,"Unknown Brain;Aviella","Inspiration","Inspiration",51,182416,0.602,0.675,-6.415,1,0.0322,0.00477,0.193,0.109,0.404,150.002,2,1,0
27719,"Dimension","Crowd Reaction VIP","Digital World VIP",16,314292,0.388,0.957,-2.397,1,0.0411,0.00478,0.87,0.0989,0.525,173.975,2,1,0
48841,"Incendiary","Thousand Mile Stare","Hard Truths Cut Both Ways",29,190388,0.39,0.988,-1.877,1,0.145,0.0011,1.21e-05,0.228,0.199,147.158,1,1,0
49061,"Da Tweekaz;Blasterjaxx;Maikki","WASABI","WASABI",59,195345,0.528,0.941,-4.532,0,0.0802,0.0199,0.000716,0.084,0.216,149.906,1,1,0
8327,"Chris Rea","Holly Jolly Christmas","Driving Home for Christmas - 2019 Remaster",1,241626,0.513,0.583,-10.863,1,0.038,0.355,1.96e-05,0.18,0.866,180.183,4,1,0
91039,"Imagine Dragons","Autumn Vibes 2022","On Top Of The World",0,192800,0.588,0.925,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,1,1,0
22923,"Masacre","Reqviem","Cortejo F√∫nebre",21,537640,0.25,0.863,-11.353,1,0.11,2.86e-05,0.173,0.0823,0.366,157.613,1,1,0
679,"KT Tunstall","Eye To The Telescope","Black Horse And The Cherry Tree",67,172373,0.748,0.786,-7.788,0,0.0641,0.328,0,0.34,0.917,104.833,3,1,0
50520,"Plan 4","Dos Caras","El SenÃÉor de la Guerra",23,191600,0.505,0.802,-4.31,1,0.0453,0.0017,0,0.142,0.516,150.054,1,1,0
60988,"Busy Signal;Mavado","Step Out","Full Clip - feat. Mavado",19,184466,0.726,0.692,-5.084,1,0.334,0.0261,0,0.118,0.538,100.112,3,1,0
8612,"8 Graves","Black","Bury Me Low",54,217010,0.533,0.824,-4.2,1,0.101,0.231,5.19e-06,0.269,0.39,155.075,4,1,0
52885,"George Jones","Still The Same Ole Me","Daddy Come Home",10,142400,0.644,0.194,-17.324,1,0.0311,0.842,0.000292,0.0948,0.364,97.371,4,0,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
50546,"Malon","Esp√≠ritu Combativo","Los Ojos del Ni√±o - Bonus Track",23,326367,0.549,0.95,-3.209,0,0.046,7.76e-05,0.778,0.0901,0.433,128.017,1,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
91685,"Rod Stewart","Fiesta tem√°tica 60s","Street Fighting Man",0,307866,0.537,0.77,-6.943,1,0.0443,0.285,0.00294,0.0978,0.611,136.82,1,1,0
23790,"Saxity;Robbie Rosen","Romantic Ocean","The Deeper I Fall",27,166330,0.729,0.741,-4.712,0,0.039,0.0139,0,0.221,0.751,128.068,2,1,0
44305,"Thirty Seconds To Mars","This Is War","Closer To The Edge",60,273466,0.502,0.948,-3.717,1,0.12,0.0101,4.49e-06,0.0809,0.102,139.979,1,1,0
22901,"In Element","Lyra","The Innocence",36,261365,0.51,0.949,-7.061,0,0.114,0.000515,0.000619,0.387,0.173,102.526,1,1,0
6239,"Winds of Plague","The Great Stone War","Forged In Fire",21,215240,0.415,0.997,-2.615,0,0.151,5.13e-05,0.000697,0.363,0.142,149.967,1,1,0
35455,"Manim Vaqueiro","Do Sert√£o para o Mundo","Sei n√£o",41,164357,0.606,0.901,-2.129,1,0.0365,0.343,1.58e-05,0.0937,0.965,75.958,5,1,0
10838,"Uberzone","Bounce","Bounce - Uberzone Original Mix",11,332533,0.746,0.963,-6.487,1,0.101,0.000229,0.834,0.329,0.243,129,2,1,0
37662,"MC Arraia;DJ Guih Da ZO","Tu S√≥ Foi Mais Uma","Tu S√≥ Foi Mais Uma",45,140307,0.944,0.876,-1.144,0,0.337,0.816,6.64e-05,0.887,0.626,130.021,4,1,0
50029,"Almafuerte","A Fondo Blanco","El Visitante",37,259959,0.353,0.815,-3.606,1,0.0282,0.000192,6.22e-05,0.348,0.406,88.325,1,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
85313,"Joy Division","Unknown Pleasures (Collector's Edition)","Disorder - 2007 Remaster",69,209039,0.32,0.798,-7.078,0,0.124,0.00033,0.692,0.176,0.74,84.696,1,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
58385,"Snake River Conspiracy","Sonic Jihad","Strangled",24,283440,0.468,0.85,-2.553,1,0.0358,0.232,0.0117,0.35,0.127,90.023,1,1,0
70773,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","ÂæûÊ≤íÂéªÈÅéÂ∑¥Â°ûÈöÜÁ¥ç",45,273597,0.744,0.319,-11.984,1,0.0308,0.772,0.00111,0.11,0.356,109.008,3,1,0
47768,"Scorpions","Comeblack","Rhythm of Love",53,219466,0.523,0.882,-4.156,0,0.0356,0.00291,0.0184,0.092,0.501,90.03,1,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
70518,"A-Mei Chang","ÂßäÂ¶π","Ëß£ËÑ´",53,284666,0.539,0.341,-12.495,1,0.0279,0.7,0,0.269,0.676,167.539,3,1,0
50246,"Hermetica","Int√©rpretes","Vida Impersonal",29,203093,0.396,0.759,-9.53,1,0.0599,0.00265,4.26e-06,0.261,0.369,129.441,1,1,0
49924,"TNT;Technoboy;Tuneboy","Odyssey","Odyssey - Extended version",20,228008,0.62,0.905,-3.31,1,0.13,0.00135,0.595,0.0598,0.0377,150.013,1,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
61036,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","ÂÉï„ÅÆ„Éí„É≠„Ç§„É≥",36,251493,0.5,0.943,-3.204,1,0.0472,0.0292,0,0.0349,0.563,163.998,3,1,0
61596,NA,"Be Selfish(Special Edition)","ÁúüÂ§ú‰∏≠„Éû„Éº„É°„Ç§„Éâ (instrumental)",20,246146,0.416,0.895,-6.668,1,0.0406,0.000153,0.798,0.262,0.503,173.912,3,1,0
20387,"Selena Gomez","REGNIG DAG","Lose You To Love Me",1,206458,0.516,0.342,-8.985,1,0.0425,0.55,0,0.21,0.0993,102.819,2,1,0
91291,"The Police","Halloween Songs | Witches Hour","Behind My Camel - Remastered 2003",1,173600,0.509,0.326,-9.59,0,0.0254,0.0618,0.805,0.293,0.229,86.829,1,1,0
884,"RENT STRIKE","IX","VI: Don't Let Love Bog You Down",26,221598,0.452,0.797,-5.229,1,0.0325,0.28,0.244,0.136,0.642,114.18,3,1,0
40668,"Oficina G3","Depois da Guerra","A Ele",40,280589,0.159,0.79,-4.829,0,0.0593,0.173,0,0.0986,0.149,173.385,4,0,0
82988,"Redd Kross","Phaseshifter","Lady In The Front Row",19,199600,0.273,0.93,-8.294,1,0.0622,9.43e-05,0.821,0.176,0.455,133.877,3,1,0
566,"Allman Brown","1000 Years","Ancient Light",41,244900,0.435,0.208,-15.75,0,0.0558,0.647,0.000921,0.147,0.189,69.027,3,1,0
90506,"Elvis Presley","On Stage (Live)","Sweet Caroline - Live",56,162560,0.401,0.488,-12.607,1,0.0534,0.537,5.77e-05,0.828,0.621,147.132,1,1,0
83550,"Dimitri Vegas & Like Mike;DVBBS;Roy Woods","Too Much","Too Much",48,125714,0.747,0.832,-7.316,1,0.0413,0.0489,0.000182,0.161,0.335,126.001,2,1,0
28479,"Gawm;Frequency Pusher;Kurupt;Daz Dillinger;Tha Dogg Pound;Luvaboy Tj","Joker (Gawm Remix)","Joker (Gawm Remix)",44,204000,0.558,0.804,-1.836,1,0.053,0.00594,1.69e-06,0.111,0.306,160.158,2,1,0
33197,"New Found Glory","Rock n Roll Christmas","Nothing For Christmas",0,215200,0.552,0.443,-7.558,1,0.0276,0.776,0,0.101,0.448,111.895,1,1,0
12935,"Shirley Kwan","ÁúüÊÉÖ","ÊÇ£Èõ£Âª∫ÁúüÊÉÖ",19,288400,0.587,0.308,-16.968,1,0.0288,0.41,0.000262,0.334,0.0959,126.048,5,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
61550,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","CANDY CANDY",47,231219,0.649,0.964,-2.076,1,0.041,0.0207,2.77e-05,0.0734,0.884,130.007,3,1,0
25892,"Crazibiza;Supersavage","Amsterdam After Disco, Vol. 5","Higher - Supersavage Remix",0,299520,0.731,0.951,-5.779,0,0.0463,0.00262,0.642,0.163,0.585,124.992,2,1,0
51615,"Emiway Bantai","Khatam Hue Waande","Khatam Hue Waande",58,193882,0.756,0.903,-2.088,0,0.14,0.232,0,0.0548,0.729,99.995,2,1,0
48476,"Swingin' Utters","Swingin' Utters","Pills & Smoke",35,154453,0.457,0.962,-4.118,1,0.0413,8.5e-05,0.054,0.155,0.662,113.363,1,1,0
38877,"Goons Of Doom","Revenge Of The Goons","Back to You",24,253133,0.372,0.933,-3.391,0,0.0739,0.00767,0.00296,0.13,0.409,165.36,2,1,0
41487,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig",25,316466,0.413,0.495,-8.735,1,0.0279,0.533,2.06e-06,0.103,0.408,102.261,1,1,0
7395,"Blue Highway","Marbletown","Nothing But A Whippoorwill",23,171906,0.617,0.605,-7.916,1,0.0299,0.494,0.02,0.0597,0.463,125.868,4,1,0
54517,"Lusine","Language Barrier","Stones Throw",12,286253,0.376,0.39,-18.864,1,0.0468,0.866,0.921,0.0812,0.172,187.906,2,0,0
65741,"Vidyasagar;Kalyani Pradeep","Raman Thediya Seethai (Original Motion Picture Soundtrack)","Mazhai Nindra",46,288333,0.628,0.847,-4.371,0,0.0471,0.345,0.00284,0.425,0.627,78,3,1,0
82484,"Elvis Costello & The Attractions","The Best Of The First 10 Years","(I Don't Want To Go To) Chelsea",24,190226,0.507,0.791,-7.111,0,0.0386,0.0691,0.00046,0.0482,0.959,166.972,3,1,0
27824,"Congo Natty;Conquering Lion;Buju Banton","This Is Jungle","Stamina - 94 Dub Plate",16,269840,0.631,0.898,-11.435,1,0.104,0.0453,0.00124,0.182,0.854,165.806,2,1,0
63858,"GReeeeN","Â°©„ÄÅ„Ç≥„Ç∑„Éß„Ç¶","ÂÜ¨„ÅÆ„ÅÇ„ÇãÊó•„ÅÆÂîÑ",32,263266,0.544,0.601,-7.057,1,0.035,0.0672,0,0.206,0.382,169.999,1,1,0
13406,"Robert Hood","Superman / Range","Range",10,408389,0.652,0.786,-12.14,0,0.0568,0.0718,0.943,0.11,0.494,141.068,2,1,0
83197,"Otto Knows","Electro sounds","Parachute - Radio Edit",0,202503,0.611,0.779,-3.352,0,0.0369,0.0205,2.98e-05,0.319,0.585,127.991,2,1,0
50219,"Stam1na","Viimeinen Atlantis","Eloonj√§√§nyt",28,294520,0.32,0.97,-2.447,1,0.0931,0.000189,0.0846,0.596,0.158,165.123,1,1,0
51155,"Sidhu Moose Wala;Sunny Malton","Fuck Em All","Fuck Em All",64,234130,0.818,0.726,-6.694,0,0.216,0.0916,1.01e-06,0.106,0.345,92.013,2,1,0
2655,"Lauren Daigle","How Can It Be","Trust in You",66,211600,0.413,0.636,-5.651,1,0.0407,0.0186,0,0.106,0.203,176.048,1,1,0
38452,"Brad stank","Eternal Slowdown","Flirting in Space",52,257764,0.703,0.246,-12.484,1,0.0419,0.726,0.479,0.116,0.0742,139.819,2,0,0
25084,"Rick James","80s Bangers Vol. 2","Give It To Me Baby",0,248626,0.693,0.77,-6.98,1,0.0762,0.0127,0.000613,0.0655,0.883,119.533,2,1,0
20113,"The Chainsmokers;Daya","Don't Let Me Down","Don't Let Me Down",80,208373,0.532,0.869,-5.094,1,0.172,0.157,0.00508,0.136,0.422,159.803,2,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
90604,"Los Loud Jets","Rockmance","Anoche Me Enamore",30,153480,0.587,0.677,-10.562,1,0.0307,0.506,3.27e-06,0.154,0.959,141.525,1,1,0
30404,"David Guetta;MORTEN","Element","Element",0,120000,0.73,0.941,-6.211,1,0.14,0.024,0.527,0.123,0.0741,128.171,2,1,0
62637,"Yuki Koyanagi","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú",38,343733,0.564,0.481,-5.536,1,0.0277,0.237,0,0.157,0.308,125.943,3,1,0
97937,"Fiduma & Jeca","Aglomerar Latinha (Era Pra Ser Ao Vivo)","Aglomerar Latinha (Era Pra Ser Ao Vivo)",45,158037,0.579,0.924,-4.634,1,0.0982,0.615,0,0.296,0.916,154.847,5,1,0
90349,"Los Chicanos","20 Exitos de los Chicanos","Puente de Piedra",35,218093,0.512,0.269,-17.237,1,0.0323,0.608,0,0.169,0.519,99.842,1,1,0
87111,"Chuy Lizarraga y Su Banda Tierra Sinaloense;Marco Flores Y La Jerez","Me Hac√≠an Falta Huevos","Popurr√≠: Las Vaquillas Cabronas",50,509826,0.801,0.844,-2.528,1,0.0387,0.292,0.000633,0.0837,0.871,113.005,4,0,0
23404,"Worakls","Utopia / Porto","Porto",60,330000,0.678,0.713,-6.451,1,0.0487,0.00136,0.865,0.0837,0.19,127.993,2,1,0
29948,"SubDocta;Shlump","Cavern Dub","Cavern Dub",22,229771,0.708,0.664,-3.434,0,0.051,0.00673,0.298,0.395,0.125,139.984,2,1,0
22099,"Transmetal","El Llamado de la Hembra","El Llamado de la Hembra",32,200806,0.342,0.865,-9.69,1,0.0799,0.0136,0.00244,0.068,0.537,85.411,1,1,0
28018,"ILLENIUM;X Ambassadors","ASCEND","In Your Arms (with X Ambassadors)",63,220730,0.404,0.806,-4.75,1,0.0496,0.198,0,0.114,0.112,148.036,2,1,0
49182,"Ran-D","We Rule The Night","Hurricane - Radio Edit",57,295646,0.578,0.978,-1.554,0,0.414,0.0325,0,0.34,0.357,155.229,1,1,0
44670,"Hole","Celebrity Skin","Petals",59,329240,0.449,0.824,-6.567,0,0.0403,5.18e-05,0.0337,0.368,0.223,114.907,1,1,0
38329,"Chicano Batman","Cycles of Existential Rhyme","Fantas√≠a",33,139680,0.593,0.419,-7.228,1,0.0263,0.182,0.0205,0.123,0.412,110.628,2,1,0
24171,"Aril Brikha","Deeparture in Time - Revisited","Setting Sun",12,436493,0.781,0.38,-15.588,0,0.0451,0.204,0.934,0.109,0.0946,124.88,2,1,0
58704,"36 Crazyfists","A Snow Capped Romance","Bloodwork",56,198600,0.585,0.931,-4.843,1,0.0852,0.00119,2.46e-05,0.115,0.818,160.079,1,1,0
97540,"Bruno & Marrone","Ac√∫stico","Favo de Mel",46,148200,0.611,0.298,-11.2,1,0.0575,0.695,1.65e-06,0.101,0.507,80.08,5,1,0
23223,"Maarten de Jong","Atom (138 Mix)","Atom - 138 Mix",47,206956,0.466,0.975,-4.731,0,0.0739,0.00909,0.91,0.0959,0.0627,137.984,2,1,0
20008,"David Guetta;Bebe Rexha","I'm Good (Blue)","I'm Good (Blue)",98,175238,0.561,0.965,-3.673,0,0.0343,0.00383,7.07e-06,0.371,0.304,128.04,2,1,0
74457,"Zeca Baleiro","Can√ß√µes D' Al√©m Mar","Tu N√£o Sabes",43,288365,0.755,0.362,-12.281,0,0.044,0.624,0.00391,0.0746,0.305,120.047,5,1,0
19502,"Bob Dylan","Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture)","Knockin' On Heaven's Door",73,149880,0.513,0.396,-13.061,1,0.0299,0.251,0.177,0.11,0.229,140.208,4,1,0
6200,"Sodom","Agent Orange","Agent Orange",11,365320,0.271,0.988,-4.936,0,0.117,1.66e-05,0.735,0.21,0.253,114.027,1,1,0
63813,"Tsuyoshi Nagabuchi","JEEP","„Åó„Çá„Å£„Å±„ÅÑ‰∏âÊó•Êúà„ÅÆÂ§ú",33,371333,0.566,0.348,-12.502,1,0.024,0.723,1.37e-06,0.126,0.289,85.937,1,1,0
38758,"Arctic Monkeys","Suck It and See","All My Own Stunts",51,232280,0.511,0.943,-4.934,1,0.0537,0.00135,0.0181,0.187,0.531,127.283,2,1,0
97095,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Ch√° De Casa Nova - Ao Vivo",54,176585,0.55,0.695,-3.86,1,0.123,0.492,0,0.601,0.602,77.824,5,1,0
97495,"Clayton & Rom√°rio","No Churrasco (Ao Vivo)","Nem Dormindo Consigo Te Esquecer / Preciso Ser Amado / Fica Comigo - Ao Vivo",47,293584,0.473,0.645,-4.82,1,0.06,0.636,0,0.777,0.511,159.672,5,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
92733,"Toini & The Tomcats","Awake at Night","Phases of the Moon",24,273320,0.483,0.354,-8.73,1,0.034,0.661,1.9e-06,0.247,0.368,106.643,4,0,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
27055,"Bensley","Vex","Vex",46,235172,0.32,0.983,-1.224,1,0.0519,3.77e-05,0.832,0.0888,0.0467,173.97,2,1,0
48078,"Delinquent Habits","Merry Go Round","Return Of The Tres",60,254640,0.725,0.808,-6.843,1,0.0865,0.000101,0.000976,0.0893,0.539,100.578,1,1,0
37289,"The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,0.417,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,1,0
8867,"The White Stripes","Elephant","The Hardest Button to Button",63,212888,0.694,0.515,-8.663,0,0.0736,0.00666,0.622,0.0884,0.566,128.246,4,1,0
2261,"The Afters","Life Is Beautiful","Moments Like This",56,239986,0.497,0.837,-3.672,1,0.046,0.0155,0,0.0763,0.489,86.016,1,1,0
41105,"Arvid Lundquist","L√•t det regna","L√•t det regna",32,211626,0.641,0.683,-6.409,1,0.283,0.241,2.61e-06,0.0932,0.533,83.245,1,1,0
65404,"Jubin Nautiyal;Payal Dev","Dil Lauta Do","Dil Lauta Do",52,302207,0.435,0.53,-5.922,0,0.0277,0.562,0,0.0947,0.334,100.51,3,1,0
61359,"MAX","MAXIMUM COLLECTION","ÈäÄÊ≤≥„ÅÆË™ì„ÅÑ",24,299300,0.635,0.87,-4.679,1,0.0306,0.0131,8.92e-06,0.384,0.214,134.05,3,1,0
90858,"Tommy Edwards","It‚Äôs All In The Game: The Best Of Tommy Edwards","Please Love Me Forever",52,154560,0.533,0.37,-12.607,1,0.0267,0.652,0,0.101,0.587,110.548,1,0,0
