"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44781,"The Presidents Of The United States Of America","Kudos to You!","Crappy Ghost",27,146482,0.673,0.854,-4.614,1,0.134,0.109,2.6e-05,0.282,0.852,97.321,1,1,0
27803,"Sub Focus;Rudimental;Chronixx;Maverick Sabre","Trouble","Trouble",49,233586,0.56,0.828,-4.855,0,0.0477,0.0128,0.00401,0.112,0.365,172.047,2,1,0
24799,"Model 500","Submerge Vol.1:Detroit Techno","Time Space Transmat",4,370906,0.764,0.719,-14.659,1,0.103,0.0192,0.0672,0.511,0.614,127.002,2,1,0
74015,"Gonzaguinha","Meus Momentos","Eu Apenas Queria Que Voc√™ Soubesse",50,155466,0.559,0.505,-9.446,1,0.0335,0.737,0,0.0878,0.776,139.12,5,1,0
25357,"Bob Sinclar;Steve Edwards","World Hold on (Children of the Sky) [Radio Edit]","World Hold on (Children of the Sky) [Radio Edit]",67,204230,0.738,0.932,-1.898,0,0.0959,0.074,0.000121,0.0623,0.624,126.994,2,1,0
99103,"John Mayer","Continuum","Slow Dancing in a Burning Room",74,242000,0.667,0.361,-8.69,0,0.0273,0.575,0.00506,0.0805,0.29,134.018,3,0,0
22375,"Traitors","Repent","DWELL",24,240619,0.192,0.97,-4.771,1,0.271,7.84e-05,0.00292,0.187,0.0807,74.938,1,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
96308,"Exaltasamba","25 Anos (Ao Vivo)","N√£o Seria Justo",42,200440,0.603,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,5,1,0
9937,"Fresno","Reden√ß√£o","Polo",43,224333,0.543,0.941,-4.036,1,0.0418,0.0184,0,0.11,0.752,145.135,5,1,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
30561,"MEDUZA;Alok;Goodboys","Piece Of Your Heart (Alok Remix)","Piece Of Your Heart - Alok Remix",75,166451,0.797,0.86,-4.38,0,0.0413,0.0312,0.0137,0.334,0.192,124.033,2,1,0
73647,"Booka Shade","Contour EP","Little Treasure (Contour 3)",25,358133,0.719,0.85,-9.968,0,0.0489,0.0425,0.842,0.0541,0.293,124.999,2,1,0
60854,"Busy Signal","Ahh Haa","Ahh Haa",19,173099,0.639,0.665,-6.736,1,0.313,0.235,1.06e-05,0.162,0.651,99.981,3,1,0
58783,"Priest","Cyberhead","Indestructible",22,207173,0.617,0.791,-5.374,0,0.0343,0.00934,0.000408,0.368,0.908,125.021,1,1,0
49063,"TCM","L'Amour Toujours (Hardstyle Version)","L'Amour Toujours - Hardstyle Version",60,169604,0.357,0.825,-4.777,0,0.0301,0.047,0,0.0324,0.33,75.028,1,1,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
24781,"Model 500;Luciano","No Ufo's [Moodymann and Luciano Remixes (including Original Mixes)]","No Ufo's - Luciano Remix",6,879657,0.774,0.831,-11.44,0,0.074,0.000354,0.879,0.36,0.671,123.998,2,1,0
669,"Ysabelle Cuevas","Closer","Closer",51,178666,0.558,0.172,-13.379,1,0.0513,0.874,0,0.1,0.518,90.146,3,1,0
80602,"Jatin-Lalit;Alka Yagnik;Babul Supriyo;Prasoon Joshi","Hum Tum","Hum Tum",59,329221,0.465,0.682,-8.124,1,0.0512,0.381,0.00041,0.0801,0.583,164.01,3,1,0
43861,"Suprafive;Eric K.","Desire","Desire",37,191612,0.751,0.71,-8.568,0,0.0368,0.289,0.0706,0.0584,0.306,123.985,2,1,0
7771,"Greensky Bluegrass","The Leap Year Sessions: Volume Three","Yellow Eyes",22,280297,0.37,0.495,-10.692,1,0.0311,0.458,0.0025,0.0962,0.458,169.224,4,1,0
92837,"Fats Domino","Legends Of Rock n' Roll","Jambalaya (On The Bayou)",53,146333,0.623,0.746,-10.285,0,0.0454,0.804,0.000116,0.262,0.965,75.353,4,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
60377,"Fully Bad","Reign Riddim","You Wouldn't Know",22,223755,0.549,0.577,-5.673,1,0.213,0.151,0,0.0731,0.494,132.705,3,0,0
23383,"Nora Van Elken","Midsommar","Midsommar",58,156923,0.723,0.615,-6.807,0,0.0348,0.255,0.939,0.0808,0.0406,120.008,2,1,0
44314,"3 Doors Down","Away From The Sun","Away From The Sun",57,232066,0.541,0.677,-6.211,1,0.0271,0.0244,0,0.0854,0.237,131.922,1,1,0
99,"KT Tunstall","OO's Music Grandi Successi","Suddenly I See",0,199040,0.603,0.78,-5.531,1,0.0438,0.139,0,0.164,0.693,100.499,3,1,0
38563,"The Vines","Wicked Nature","Killin The Planet",56,204029,0.607,0.417,-7.773,1,0.0324,0.0612,7.66e-06,0.0851,0.692,175.845,2,1,0
71381,"DEHA INC.;Mertigo","PARDON K***","PARDON K***",49,138732,0.656,0.788,-7.871,1,0.109,0.0545,0,0.324,0.407,139.909,1,1,0
47490,"Dead Fish","Zero e Um","A Urg√™ncia",39,181333,0.519,0.97,-3.252,0,0.126,0.000904,2.81e-05,0.119,0.187,97.836,1,1,0
71020,"Bon Jovi","80s Bangers Vol. 2","I'll Be There For You",3,346386,0.348,0.797,-3.929,1,0.038,0.0698,0,0.0876,0.279,146.737,1,1,0
13891,"Cajmere;Dajae","It's Time","Get Up Off Me '95 - Dub",6,543883,0.839,0.974,-6.99,1,0.0655,0.00113,0.481,0.0261,0.813,125.006,2,1,0
20864,"Ellie Goulding;Juice WRLD","pov: it's 2019","Hate Me",0,186226,0.658,0.791,-4.66,1,0.0512,0.102,0,0.139,0.744,75.017,2,1,0
41284,"Type O Negative","Dead Again","Some Stupid Tomorrow",28,260956,0.287,0.932,-7.727,1,0.231,0.00817,0.000673,0.556,0.066,131.458,1,0,0
71880,"Malt","Kendi Adƒ±nƒ± Ta≈üƒ±yan ƒ∞lk Alb√ºm","Gol",40,190821,0.519,0.849,-5.102,0,0.0362,0.00115,0.000355,0.0989,0.743,150.077,1,1,0
37112,"Stevie Wonder","80s Bangers Vol. 1","I Just Called To Say I Love You - Single Version",2,260613,0.75,0.564,-8.67,1,0.0236,0.179,0,0.0931,0.672,113.528,4,1,0
24953,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 2",7,367172,0.833,0.909,-8.907,1,0.0463,0.523,0.857,0.0735,0.214,132.057,2,1,0
95836,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Vino Tinto - En Vivo desde Puerto Rico",27,198680,0.551,0.827,-6.358,0,0.06,0.204,1.03e-06,0.318,0.676,101.442,5,1,0
17617,"Extra Terra;Urbanstep","Tech Power","Tech Power",38,290406,0.619,0.885,-4.309,1,0.0592,0.0234,0.48,0.111,0.227,100.007,2,1,0
17393,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","I'm A Slave 4 U",20,203586,0.778,0.839,-7.795,1,0.0944,0.0852,0.000133,0.396,0.535,110.005,2,1,0
31075,"Alan Walker;Julie Bergan;K-391;SEUNGRI","Ignite","Ignite",71,210288,0.681,0.864,-4.3,0,0.116,0.0208,3.98e-06,0.192,0.479,90.008,2,1,0
33525,"Richwhite;C.R.O","Muerto en Vida","Muerto en Vida",38,257000,0.615,0.558,-8.376,0,0.0341,0.891,0.0114,0.1,0.175,122.329,1,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
1174,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√≠ngua Felina ‚Äì Deluxe Edition",26,180480,0.77,0.797,-4.778,1,0.0345,0.555,0.000122,0.0928,0.964,96.879,5,1,0
73574,"NTO;Innellea;Tricky","Loving You Like Always (Innellea Remix)","Loving You Like Always - Innellea Remix",35,323233,0.73,0.552,-8.331,0,0.0397,0.00736,0.817,0.114,0.296,119.993,2,1,0
71909,"Bon Jovi","Keep The Faith","In These Arms",61,319226,0.51,0.915,-3.036,1,0.0562,0.00884,1.75e-05,0.205,0.459,123.257,1,1,0
13572,"Glenn Underground","Legacy Of The Know EP 1","I Am Not In Love - CVO Slum Mix",8,448770,0.715,0.848,-11.754,0,0.0381,0.00612,0.605,0.0983,0.78,122.008,2,1,0
43632,"Julio Cesar;Sarah Fernandes;Riverson Vianna","Qu√£o Grande","Qu√£o Grande",26,341203,0.384,0.451,-11.404,1,0.0355,0.264,0.0279,0.102,0.0849,143.969,2,1,0
63967,"UNISON SQUARE GARDEN","CIDER ROAD","like coffee„ÅÆ„Åä„Åæ„Åò„Å™„ÅÑ",32,232586,0.656,0.92,-3.456,1,0.0525,0.0727,0,0.0595,0.922,112.889,1,1,0
56835,"The Band CAMINO;Chelsea Cutler","u don't deserve me","Crying over You",0,178949,0.463,0.411,-8.25,1,0.0414,0.679,0,0.0453,0.163,147.3,3,1,0
83364,"Martin Garrix;Julian Jordan;Tinie Tempah","Diamonds","Diamonds",54,205560,0.738,0.926,-6.089,1,0.0992,0.0124,0.0144,0.1,0.419,125.033,2,1,0
30701,"Mac DeMarco","2","My Kind of Woman",81,190845,0.501,0.765,-7.063,0,0.0281,0.00294,0.49,0.184,0.46,91.771,2,1,0
87767,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata","Popurr√≠ ""Los Tres Ases""",41,334533,0.484,0.448,-6.952,1,0.0454,0.731,0,0.0737,0.607,80.43,4,1,0
42811,"Internal Rot","Mental Hygiene","Long Pig",11,76840,0.158,0.927,-6.422,1,0.109,2.38e-05,0.863,0.338,0.038,131.857,2,1,0
38609,"Maribou State;Holly Walker","Spotify Singles","Spooky - Recorded at RAK Studios, London",59,221665,0.774,0.548,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,2,1,0
49968,"Physika","Your Soul Is Mine","Your Soul Is Mine",19,180004,0.52,0.939,-3.728,1,0.0864,0.00458,0,0.0794,0.188,154.988,1,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
44812,"Egypt Central","Hunted","Hunted",60,173398,0.173,0.941,-3.371,0,0.161,9.4e-05,0.0076,0.33,0.393,194.553,1,0,0
13426,"Barbara Tucker;Phonatics","Party EP","Party - Club Mix",10,350981,0.804,0.564,-7.263,0,0.0807,0.0226,0.042,0.0766,0.815,124.015,2,1,0
41389,"Epica","Live At Paradiso","Another Me (In Lack'ech) - Live At Paradiso",25,287312,0.592,0.777,-7.156,0,0.0374,0.0758,0,0.953,0.515,104.005,1,1,0
33633,"Fall Out Boy","Infinity On High","This Ain't A Scene, It's An Arms Race",70,212040,0.435,0.887,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,1,1,0
30610,"Swedish House Mafia;Connie Constance","Paradise Again","Heaven Takes You Home (feat. Connie Constance)",79,214071,0.665,0.738,-5.931,0,0.0379,0.0124,0.00598,0.0923,0.0389,125.037,2,1,0
27228,"Pendulum","In Silico","Granite",47,283466,0.392,0.925,-6.349,1,0.0462,1.35e-05,0.703,0.356,0.2,174.089,2,1,0
3726,"Lil' Kim;The Notorious B.I.G.","Power Rap","Drugs",0,258359,0.77,0.649,-6.824,0,0.194,0.108,0.000683,0.134,0.522,84.012,1,1,0
9291,"Padre Marcelo Rossi","M√∫sicas Para Louvar O Senhor","Anjos De Deus - Ao Vivo",47,297453,0.319,0.67,-7.276,1,0.0998,0.501,0,0.219,0.332,137.539,5,1,0
52500,"Stonewall Jackson","Trouble & Me","I Washed My Hands in Muddy Water",49,162840,0.618,0.37,-11.023,1,0.0345,0.788,0,0.146,0.653,81.553,4,1,0
65980,"G-DRAGON;ROS√â","One of a Kind","Without You (Feat. ROSE)",64,242677,0.6,0.678,-6.894,1,0.0372,0.0311,0,0.338,0.326,123.991,3,1,0
48977,"Red City Radio","Paradise","Apocalypse, Please!",30,248850,0.448,0.929,-4.611,1,0.0398,0.000923,0.00285,0.314,0.81,125.524,1,1,0
54872,"Kelpe","Ex-Aquarium","Under",11,103720,0.605,0.117,-20.79,0,0.39,0.868,0.00801,0.249,0.406,150.458,2,0,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
27260,"A.M.C","VOID LP","Bad News",20,177931,0.772,0.994,0.041,1,0.17,4.34e-05,0.806,0.346,0.59,173.956,2,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
30769,"Cheat Codes;Tinashe","HELLRAISERS, Part 1","Lean On Me",69,149856,0.686,0.738,-5.802,1,0.287,0.0703,0,0.0505,0.45,101.829,2,1,0
82642,"Nerf Herder","How To Meet Girls","Pantera Fans In Love",22,200040,0.219,0.862,-6.25,1,0.0411,0.00159,0,0.182,0.761,199.583,3,1,0
68856,"Jay Wheeler;Mora","Suelta","Suelta",76,243934,0.859,0.553,-5.726,0,0.0456,0.628,0.00011,0.109,0.338,122.048,5,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
62123,"Fujii Kaze","Kirari Remixes (Asia Edition)","„Åç„Çâ„Çä",73,231882,0.746,0.764,-6.833,1,0.0462,0.00803,0,0.357,0.701,116.982,3,1,0
72607,"Bullet For My Valentine","Temper Temper (Deluxe Version)","P.O.W.",46,233733,0.317,0.931,-4.808,0,0.149,0.000298,0.00176,0.502,0.232,130.73,1,1,0
25189,"Hot Chocolate","80's","It Started with a Kiss",0,242013,0.811,0.527,-13.463,0,0.0986,0.238,0.000424,0.338,0.684,112.375,2,1,0
83608,"Above & Beyond;Marsh","Believer (Marsh's Guatape Remix)","Believer - Marsh's Guatape Remix",54,255778,0.788,0.786,-9.321,0,0.0381,0.0844,0.877,0.138,0.157,122.008,2,1,0
74068,"Sandy;Melim","Eu Pra Voc√™","Eu Pra Voc√™",47,198071,0.566,0.517,-8.99,1,0.0277,0.65,0,0.108,0.503,179.861,5,1,0
80377,"Santhosh Narayanan;Pradeep;Priya Hemesh","Manithan (Original Motion Picture Soundtrack)","Aval",61,266639,0.324,0.457,-8.683,1,0.0336,0.271,2.65e-05,0.433,0.225,99.902,3,1,0
1897,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Bienvenida",18,297973,0.789,0.532,-8.555,1,0.0459,0.54,0.159,0.107,0.904,112.732,5,1,0
40442,"Paulo Neto","Deus N√£o Desperdi√ßa Suas L√°grimas","Deus N√£o Desperdi√ßa Suas L√°grimas",41,268515,0.555,0.585,-4.041,1,0.0311,0.166,0,0.0831,0.307,127.873,4,1,0
65487,"Vijay Antony;Sangeetha Rajeshwaran","Velayudham (Original Motion Picture Soundtrack)","Mayam Seidhayo",50,254653,0.786,0.659,-7.447,0,0.0289,0.433,0.00109,0.0997,0.951,135.449,3,1,0
22908,"Firespawn","Shadow Realms","The Emperor",21,307750,0.434,0.97,-5.44,1,0.162,5.4e-05,0.708,0.279,0.074,120.026,1,1,0
82059,"Blondie","Atomic/Atomix","Call Me",73,212600,0.56,0.825,-6.711,0,0.0347,0.000785,0.00246,0.0892,0.74,142.669,3,1,0
95188,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Pensamiento y Palabra",34,288373,0.514,0.852,-5.471,1,0.0639,0.288,3.25e-05,0.125,0.746,91.789,5,1,0
54466,"Bogdan Raczynski","Rave 'Till You Cry","307 33m15",12,189400,0.632,0.893,-4.239,1,0.535,0.128,0.0344,0.158,0.262,115.85,2,0,0
47960,"AC/DC","Who Made Who","You Shook Me All Night Long",66,210880,0.529,0.768,-5.51,1,0.0566,0.00224,0.00075,0.297,0.769,127.316,1,1,0
40392,"Gerson Rufino","N√£o Preciso de Licen√ßa","Olha Eu Aqui",41,248000,0.657,0.691,-5.696,1,0.0324,0.0805,0,0.0933,0.382,139.99,4,1,0
35505,"Gabriel Diniz","√Ä Vontade","Safadezinha",41,130420,0.79,0.914,-3.21,1,0.0492,0.341,0,0.0947,0.978,149.971,5,1,0
85620,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Alien Duce",38,194506,0.65,0.771,-6.901,1,0.0269,0.00119,0.0261,0.16,0.743,112.71,1,1,0
10753,"Splitloop","Heavy Weight Breaks 3 (Part 2 of 3)","Hot Rock Boy",11,447106,0.756,0.762,-7.316,0,0.0587,1.09e-05,0.895,0.0957,0.643,135.001,2,1,0
62647,"Dian Pramana Poetra;Deddy Dhukun","5 Bintang Populer","Masih Ada",39,240946,0.335,0.376,-8.329,0,0.0328,0.558,0.000104,0.172,0.268,121.225,3,1,0
7253,"The Po' Ramblin' Boys","Back to the Mountains","I Can't Go on This Way",25,123831,0.526,0.761,-6.491,1,0.033,0.624,1.3e-06,0.238,0.908,139.514,4,1,0
12454,"Leslie Cheung","Èô™‰Ω†ÂÄíÊï∏","Êò•Â§èÁßãÂÜ¨",38,248800,0.6,0.564,-7.867,1,0.0277,0.698,0.125,0.122,0.323,136.036,5,1,0
41411,"H√§stpojken","Fr√•n d√§r jag ropar","Fr√•n d√§r jag ropar",24,201906,0.434,0.715,-5.438,1,0.0323,0.0217,6.37e-06,0.0793,0.503,116.583,1,1,0
10469,"DJ Icey","All the Time","All the Time",13,251148,0.627,0.966,-5.433,1,0.0726,0.0404,0.0726,0.0697,0.435,127.806,2,1,0
10710,"DJ Fixx","Drop The Bomb","Drop The Bomb - Original Mix",12,240000,0.737,0.888,-6.457,1,0.0585,0.00267,0.303,0.152,0.299,130.004,2,1,0
30162,"Zeus X Crona;Julius Dreisig","Invisible","Invisible",67,201015,0.682,0.836,-3.259,1,0.354,0.141,0.0383,0.0891,0.224,82.53,2,1,0
63676,"The Green","Hawai'i 13","Hold Me Tight",34,216666,0.656,0.69,-7.783,1,0.109,0.0059,0.000153,0.328,0.696,82.499,1,1,0
23224,"GAMPER & DADONI;Emily Roberts","Bittersweet Symphony (feat. Emily Roberts)","Bittersweet Symphony (feat. Emily Roberts)",65,194618,0.676,0.582,-7.58,1,0.128,0.221,0.00627,0.515,0.447,124.012,2,1,0
27240,"Camo & Krooked","Red Bull Symphonic","Climax - Red Bull Symphonic",21,109725,0.341,0.896,-5.237,0,0.041,0.0506,0.286,0.898,0.345,87.487,2,1,0
32631,"Duc Duy","be with me (Deluxe)","will u love me i'm so lonely (slowed + reverb)",56,94013,0.751,0.196,-14.361,0,0.085,0.89,0.932,0.0784,0.405,98.637,2,1,0
70452,"Landy Wen","Ê∫´ÂºèÊïàÊáâ","Â§èÊó•„ÅÆÈ¢®",49,240653,0.692,0.526,-4.065,1,0.0263,0.73,0,0.0977,0.312,113.939,3,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
42506,"Rotten Sound","Suffer to Abuse","Privileged",13,84500,0.235,0.969,-2.662,1,0.0655,1.76e-06,0.586,0.22,0.0657,115.061,2,1,0
25488,"Maze;Frankie Beverly","Maze (Remastered)","While I'm Alone - Remastered",36,276826,0.639,0.766,-7.579,0,0.0474,0.486,0,0.128,0.936,155.521,2,1,0
54092,"Rival Consoles","Now Is","Running",39,251188,0.584,0.613,-13.823,1,0.0418,0.113,0.855,0.108,0.0511,118.883,2,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
97761,"Amado Batista;Elias Wagner","Amado Batista - 40 Anos","Sou Igualzinho A Voc√™",45,228365,0.505,0.497,-9.975,1,0.0258,0.531,0,0.105,0.632,78.028,5,1,0
27402,"NERO","Between II Worlds","Two Minds",46,214838,0.658,0.856,-4.062,0,0.0495,0.031,0,0.05,0.413,124.039,2,1,0
3760,"Limp Bizkit","Results May Vary","Behind Blue Eyes",74,269973,0.595,0.489,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,1,1,0
80881,"Mamta Sharma;Shaheer Sheikh","Mera Dil Bhi Kitna Pagal Hai","Mera Dil Bhi Kitna Pagal Hai",56,264587,0.371,0.412,-9.156,1,0.046,0.572,0,0.108,0.381,179.651,3,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
52255,"Pete Bernhard","Things I Left Behind","left behind",16,240666,0.495,0.253,-16.315,1,0.0373,0.942,0.0569,0.115,0.708,111.635,4,1,0
17912,"Retroj;@1Tmt__","SKYPE","RUB YA TUMMY",14,96849,0.896,0.524,-8.973,0,0.055,0.36,0.665,0.131,0.282,144.994,2,1,0
38549,"Joe Buck Yourself","Piss and Vinegar","Drug Train",28,110464,0.632,0.906,-8.685,1,0.0926,0.0587,3.12e-05,0.202,0.819,152.647,2,1,0
50969,"De La Tierra","De La Tierra","Chaman de Manaus",19,236440,0.558,0.988,-3.025,1,0.0567,0.000405,0.43,0.272,0.481,132.989,1,1,0
31259,"Carly Rae Jepsen","Kiss","Call Me Maybe",80,193400,0.783,0.58,-6.548,1,0.0408,0.0114,2.28e-06,0.108,0.66,120.021,2,1,0
82640,"Elvis Costello;Burt Bacharach","Painted From Memory","The Long Division",24,253666,0.647,0.462,-8.277,0,0.0296,0.618,0,0.0869,0.489,80.129,3,1,0
82138,"Tsunami Bomb","Trust No One","Lemonade (2000)",33,151106,0.371,0.635,-5.064,0,0.0444,0.0823,3.64e-06,0.0956,0.789,175.89,3,1,0
73653,"M.A.N.D.Y.;Booka Shade","Defected In The House Miami 2017","Body Language",46,435975,0.798,0.671,-10.454,0,0.0553,0.0116,0.907,0.103,0.83,129.993,2,1,0
61359,"MAX","MAXIMUM COLLECTION","ÈäÄÊ≤≥„ÅÆË™ì„ÅÑ",24,299300,0.635,0.87,-4.679,1,0.0306,0.0131,8.92e-06,0.384,0.214,134.05,3,1,0
42196,"Full Of Hell","Full of Hell & Merzbow","Blue Litmus",18,125411,0.172,0.994,-3.838,0,0.103,1.07e-05,0.913,0.467,0.0331,99.444,2,1,0
95444,"Danny Daniel","Tu Me Pediste","Vu√©lveme a Querer",31,262112,0.613,0.855,-3.187,1,0.0446,0.434,0,0.326,0.906,91.37,5,1,0
6021,"Shemhamforash","Apophis","Apophis",47,428000,0.265,0.983,-7.109,1,0.139,5.64e-06,0.765,0.04,0.106,120.087,1,1,0
20837,"Anne-Marie;Don Diablo","Running Songs","Birthday - Don Diablo Remix",0,225000,0.648,0.934,-3.156,0,0.122,0.0838,0,0.131,0.671,123.962,2,1,0
82442,"Off With Their Heads","Home","Always Alone",24,154000,0.713,0.869,-5.203,1,0.0305,0.00373,3.14e-06,0.398,0.377,127.982,3,1,0
99747,"Lars Winnerb√§ck","REGNIG DAG","Jag har v√§ntat p√• ett regn",0,370946,0.47,0.499,-12.614,0,0.0367,0.123,0.288,0.109,0.267,106.41,3,1,0
96981,"Xande De Pilares","F√£ Do Amor Da Gente","F√£ Do Amor Da Gente",35,204594,0.706,0.744,-5.879,1,0.0427,0.275,0,0.229,0.879,87.991,5,1,0
74756,"Gal Costa;Zeca Baleiro","Maxximum - Gal Costa","Vapor Barato (feat. Zeca Baleiro)",40,411733,0.537,0.403,-10.054,0,0.0356,0.533,0,0.966,0.237,123.647,5,1,0
32113,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Guyver",38,132234,0.659,0.431,-10.565,1,0.0333,0.116,0.307,0.0885,0.839,91.785,2,1,0
17437,"Linn da Quebrada","Pajub√°","Pare Querida",20,176234,0.824,0.79,-4.899,1,0.235,0.5,0,0.0451,0.685,132.024,2,1,0
50552,"Lordi","Scare Force One","Scare Force One",22,298121,0.484,0.966,-4.961,0,0.0486,2.07e-05,0.000181,0.196,0.332,140.019,1,1,0
85829,"Karamelo Santo","Haciendo Bulla","Fruta Amarga",36,243800,0.612,0.914,-3.118,1,0.049,0.0149,1.14e-06,0.0892,0.898,132.92,1,1,0
28505,"Feint","Fading Wind","Fading Wind",47,295172,0.3,0.846,-1.049,1,0.0541,0.114,0.000914,0.197,0.274,173.911,2,1,0
34377,"Prateek Kuhad","The Way That Lovers Do","Hollow",40,204373,0.348,0.31,-13.122,1,0.0413,0.845,0.0569,0.111,0.0474,114.812,4,1,0
90165,"Ben E. King","Stand by Me (Rerecorded)","Stand by Me (Rerecorded)",39,192446,0.633,0.399,-10.876,1,0.0298,0.617,0,0.168,0.58,115.983,1,1,0
96617,"Zeca Pagodinho","A Arte De Zeca Pagodinho","Maneco Telecoteco",37,189533,0.751,0.737,-7.462,1,0.0736,0.662,0,0.152,0.908,95.997,5,1,0
47937,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Computadores Fazem Arte",36,193200,0.675,0.596,-10.169,1,0.0333,0.00036,0.00788,0.13,0.704,119.902,1,1,0
