"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49296,"DJ Maurice;Snollebollekes","‚Ä¶ En Door (Bonus Editie)","De Vloer Is Lava",25,174013,0.586,0.895,-7.625,0,0.0459,0.0167,0.00721,0.364,0.681,155.031,1,1,0
42718,"Dropdead","Discography 1991-1993","Survival",13,55306,0.36,0.989,-11.76,1,0.127,0.00391,0.942,0.389,0.213,102.794,2,1,0
6884,"Therion","Beloved Antichrist","Garden of Peace",18,205413,0.388,0.578,-8.897,1,0.0287,0.000513,0.351,0.122,0.22,88.006,1,0,0
6556,"Mizmor;Thou","Myopia","Myopia",19,621811,0.269,0.729,-9.062,1,0.0419,0.000237,0.865,0.176,0.117,101.779,1,0,0
73342,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Azure",55,364059,0.73,0.504,-13.915,1,0.0477,0.124,0.882,0.107,0.0936,122.013,2,1,0
32491,"Miranda!","El Templo del Pop","Bailarina",38,282813,0.692,0.958,-5.336,1,0.0524,0.149,0.0078,0.301,0.912,116.986,2,1,0
12456,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","My Dear Friend Ka Hei",28,155939,0.679,0.476,-7.188,1,0.0304,0.568,0.208,0.103,0.559,114.907,5,1,0
8838,"Tucka","Working with the Feeling","Tipsy",33,288213,0.772,0.599,-5.276,0,0.0321,0.651,5.72e-05,0.171,0.791,104.009,4,1,0
13871,"Armando","100 % of Disin U - Remixes","100% of Disin' You - Mike Dunn's Houze Mixx",7,517607,0.811,0.631,-13.117,0,0.137,0.00021,0.875,0.0863,0.593,127.487,2,1,0
90648,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Cielo Rojo",31,213000,0.379,0.311,-10.096,0,0.0273,0.644,0,0.349,0.324,95.713,1,0,0
33365,"Josh A","All Time Low","All Time Low",49,186458,0.744,0.555,-7.92,0,0.11,0.226,0,0.262,0.853,149.909,1,1,0
25508,"DeBarge","Rhythm Of The Night","Rhythm Of The Night",67,229106,0.707,0.759,-12.328,0,0.046,0.0769,2.84e-05,0.0775,0.955,115.142,2,1,0
13060,"Larry Heard","Love's Arrival","Praise",17,445197,0.779,0.543,-9.494,0,0.0369,0.00479,0.737,0.106,0.269,107.999,2,1,0
58982,"Mushroomhead","Savior Sorrow","The Fallen",21,262773,0.581,0.929,-3.325,0,0.0994,0.00334,0,0.0393,0.618,132.102,1,1,0
72829,"Get Scared","Cheap Tricks and Theatrics B-Sides","We Wont Give Up",25,240249,0.39,0.708,-8.577,0,0.0357,0.0062,0,0.106,0.258,77.482,1,1,0
34703,"Salim‚ÄìSulaiman;Armaan Malik","Ungli (Original Motion Picture Soundtrack)","Auliya",35,201401,0.609,0.426,-7.9,0,0.0483,0.456,0,0.101,0.444,92.156,4,1,0
60781,"Tommy Lee Sparta","Diamond Blessings","Darkness Rise",19,212228,0.423,0.774,-3.338,1,0.175,0.194,0,0.116,0.221,91.996,3,1,0
6514,"Myrkur","M (Deluxe Version)","Mordet",18,221320,0.29,0.912,-6.43,1,0.0677,0.000158,0.54,0.0921,0.0765,127.383,1,1,0
81766,"Gur Sidhu;Jasmine Sandlas;Kaptaan","Bamb Agya","Bamb Agya",65,2e+05,0.823,0.709,-3.937,1,0.0408,0.0235,0,0.0834,0.499,93.012,3,1,0
32435,"Tube & Berger;Mat.Joe;Tex Amos","Best of Kittball, Vol. 6","Now Is Not Forever",1,234330,0.667,0.925,-7.522,0,0.0547,0.00197,0.136,0.063,0.792,126.976,2,1,0
25212,"Lionel Richie","Back To Front","All Night Long (All Night) - Single Version",72,258666,0.748,0.603,-12.044,1,0.043,0.15,0.000261,0.0269,0.827,108.831,2,1,0
42190,"Napalm Death","Utopia Banished","The World Keeps Turning",16,175533,0.205,0.956,-10.127,1,0.0646,1.32e-05,0.189,0.0564,0.233,160.549,2,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
25396,"Fantasy","Casanova","In deinem Zimmer brennt noch Licht",37,228640,0.668,0.634,-6.4,0,0.024,0.244,0,0.276,0.308,109.998,2,1,0
53473,"Astrid S","Rainy Day Chill","Hurts So Good - Slow + Reverb",54,262936,0.611,0.533,-7.746,0,0.0397,0.0562,0,0.0923,0.288,95.046,2,1,0
72729,"Trivium","Ascendancy (Special Edition)","Master of Puppets",51,489960,0.577,0.959,-4.29,1,0.0915,8.68e-05,0.000615,0.154,0.396,111.003,1,1,0
53866,"Elderbrook;Bob Moses","Inner Light","Inner Light",68,257984,0.651,0.709,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,2,1,0
84344,"Os Mutantes","""Jardim Eletrico""","Top Top",35,148733,0.673,0.947,-4.088,1,0.186,0.0161,0.0552,0.0821,0.752,143.553,1,1,0
34081,"Raghu Dixit","Just Maath Maathali","Just Maath Maathali",51,156368,0.688,0.492,-8.459,1,0.0256,0.492,0.000227,0.147,0.638,107.918,4,1,0
88883,"Edson Gomes","Ao Vivo Em Salvador","√Årvore. - Ao Vivo",45,309200,0.457,0.716,-9.17,1,0.208,0.173,4.7e-06,0.969,0.548,174.739,5,1,0
44458,"Incubus","Light Grenades","Dig",64,257253,0.45,0.895,-4.739,1,0.0386,0.0293,0,0.116,0.463,77.577,1,1,0
72782,"King 810","La Petite Mort or a Conversation with God","Me & Maxine",25,282386,0.33,0.59,-8.987,0,0.0467,0.0428,0.379,0.16,0.232,174.587,1,0,0
95751,"Fruko Y Sus Tesos;Wilson ""Saoko"" Manyoma","Fruko el Grande","El Preso",56,294000,0.622,0.78,-4.687,0,0.038,0.159,0.00431,0.134,0.818,106.16,5,1,0
74652,"Tim Maia","Tim Maia","Pede A Ela",41,292600,0.673,0.441,-10.728,1,0.0281,0.0793,1.64e-06,0.309,0.369,128.496,5,1,0
49710,"Da Tweekaz","DNA EP","DNA (Hardstyle DNA Anthem 2010) - Original",20,405208,0.73,0.918,-7.266,1,0.113,0.0542,0.193,0.401,0.223,149.993,1,1,0
27527,"DJ Patife;Vangeliez;MC Fats;Stamina MC","Living Together","Living Together",17,370920,0.653,0.792,-6.17,0,0.0752,0.0481,0.239,0.0615,0.0867,171.992,2,1,0
80685,"Jeet Gannguli;Arijit Singh","Jalebi (Original Motion Picture Soundtrack)","Mera Pyar Tera Pyar",59,275371,0.638,0.471,-7.025,0,0.0258,0.825,0,0.0993,0.381,99.017,3,1,0
44276,"12 Stones","The Only Easy Day Was Yesterday","We Are One",60,206706,0.444,0.974,-4.041,0,0.114,0.000119,1.64e-05,0.233,0.306,127.102,1,1,0
61781,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÂäáÂ†¥Áõ§)","ÁâáÊÉ≥„ÅÑ„Çà„Çä„ÇÇÊÄù„ÅÑÂá∫„Çí‚Ä¶",19,298612,0.326,0.948,-3.058,1,0.0732,0.0725,0,0.306,0.501,168.02,3,1,0
53826,"Travis Scott;Future;Young Thug;M.I.A.","FRANCHISE (feat. Future, Young Thug & M.I.A.) [REMIX]","FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",65,207394,0.859,0.77,-5.358,0,0.345,0.0056,0,0.0731,0.348,155.025,2,1,0
97845,"Milion√°rio & Jos√© Rico","O Dono do Mundo","Esta noite como lembran√ßa",44,185626,0.491,0.522,-5.345,1,0.038,0.682,0,0.39,0.613,160.23,5,0,0
91808,"STARSET","Transmissions (Deluxe Version)","My Demons",73,288036,0.274,0.652,-6.196,0,0.0625,0.00768,6.42e-05,0.108,0.1,173.008,1,1,0
61266,"NMB48","„Ç´„É¢„Éç„ÇÆ„ÉÉ„ÇØ„Çπ (ÂäáÂ†¥Áõ§)","„Ç´„É¢„Éç„ÇÆ„ÉÉ„ÇØ„Çπ",24,257519,0.54,0.985,-3.743,0,0.0805,0.158,0,0.336,0.618,137.03,3,1,0
35906,"Kevi Jonny","Sucessos","Viva Voz",38,152601,0.714,0.722,-3.528,0,0.0283,0.623,0,0.0915,0.905,134.943,5,1,0
50108,"Accept","Balls To The Wall","Balls to the Wall",61,342600,0.544,0.739,-7.383,1,0.0517,0.00392,0.000143,0.168,0.328,118.287,1,1,0
6875,"Witchery","Witchkrieg","The God Who Fell From Earth",16,279280,0.335,0.969,-4.732,1,0.067,4.33e-06,0.783,0.885,0.0837,75.03,1,1,0
25366,"The Bangles","Different Light","Manic Monday",46,184173,0.685,0.571,-11.623,1,0.0299,0.335,2.38e-06,0.214,0.869,121.737,2,1,0
54842,"Stendeck","Scintilla","Run Amok (Against Time Rebels)",8,282240,0.557,0.951,-9.666,0,0.0485,0.000171,0.878,0.137,0.201,128.011,2,1,0
27202,"The Qemists","Soundsystem","Be Electric",28,88266,0.352,0.971,-3.436,1,0.0884,0.000222,0.955,0.45,0.428,174.027,2,1,0
97034,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Amor Sem Ju√≠zo / Minha Namorada",58,198154,0.548,0.372,-8.054,1,0.0475,0.764,0,0.0836,0.822,127.822,5,1,0
80426,"Meet Bros.;Aditi Singh Sharma;Natalie Ram;Thomson Andrews;Keshia Braganza;Gwen Dias;Ryan Dias","Befikra","Befikra",61,351578,0.6,0.979,-3.513,1,0.243,0.138,0,0.1,0.453,137.06,3,1,0
63838,"Jehan Barbur","Sarƒ±","Kƒ±rƒ±k Bir A≈ük Hikayesi",34,237586,0.456,0.25,-12.395,0,0.0404,0.916,4.71e-06,0.0987,0.139,165.083,1,1,0
10547,"Freestylers;Flux Pavilion","Bass Generation: The Ultimate Trap & Dubstep Collection","Cracks - Flux Pavilion Remix",13,281083,0.506,0.811,-7.641,0,0.053,0.000942,0.0187,0.121,0.412,140.045,2,1,0
99678,"BL√ú EYES","you'd never know","you'd never know",65,185321,0.626,0.43,-9.704,1,0.0741,0.149,1.01e-05,0.194,0.174,149.859,3,1,0
52650,"George Jones;Tammy Wynette","The Essential George Jones","Take Me",42,140733,0.427,0.209,-13.851,1,0.0308,0.863,0,0.103,0.333,102.668,4,0,0
92802,"THE MODS","BEAT ODYSSEY","Â¥©„ÇåËêΩ„Å°„ÇãÂâç„Å´",24,218666,0.428,0.779,-11.283,1,0.0368,0.000274,4.97e-05,0.032,0.883,138.526,4,1,0
35955,"Douglas & Vinicius","Douglas & Vinicius: Ac√∫stico, ao Vivo","Volume Tr√™s (Ac√∫stico) - Ao Vivo",37,187789,0.667,0.67,-4.641,1,0.0377,0.809,0,0.823,0.548,146.043,5,1,0
23289,"HUGEL;Amber Van Day;Tujamo","WTF (feat. Amber Van Day) [The Remixes]","WTF (feat. Amber Van Day) - Tujamo Remix",46,252857,0.742,0.794,-3.367,0,0.0428,0.00439,4.11e-05,0.0683,0.5,126.032,2,1,0
47796,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Mil√©sima Can√ß√£o de Amor",36,191306,0.504,0.869,-2.516,0,0.0317,3.09e-05,0,0.0895,0.634,119.968,1,1,0
60009,"Fetty Wap;Monty","Fetty Wap (Deluxe)","My Way (feat. Monty)",66,213053,0.748,0.741,-3.103,1,0.0531,0.00419,0,0.147,0.537,128.077,3,1,0
51828,"Lizzo","Refresh - Pop To Cool Down","Coldplay",3,175497,0.637,0.807,-5.193,0,0.0411,0.133,3.89e-06,0.249,0.774,156.954,2,1,0
72306,"A Day To Remember","Homesick","Mr. Highway's Thinking About The End",63,255826,0.301,0.916,-6.218,0,0.0919,0.000132,1.84e-05,0.293,0.451,150.091,1,1,0
8601,"Blues Delight","Rock Island Line","Slightly Hung Over",54,285506,0.666,0.4,-7.324,0,0.0328,0.717,0.000334,0.342,0.395,98.781,4,0,0
56246,"Surf Curse","All Out Alternative","TVI",0,161200,0.286,0.945,-4.309,1,0.0518,0.00243,1.97e-06,0.0997,0.62,184.301,3,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
23712,"Ferreck Dawn;Izzy Bizu","Life","Life",56,170955,0.777,0.728,-5.859,1,0.0506,0.0202,0.00208,0.42,0.46,125.05,2,1,0
33971,"XXXTENTACION;Ski Mask The Slump God","What in XXXTarnation","What in XXXTarnation",54,164597,0.853,0.591,-5.583,1,0.179,0.174,0,0.0993,0.433,119.088,1,1,0
72470,"We Came As Romans","Punk Goes Pop, Vol. 5","Glad You Came",59,183480,0.542,0.943,-4.168,0,0.0733,0.000323,6.65e-06,0.0926,0.277,129.996,1,1,0
99655,"Umer Farooq;Moosa Saleem","Duur Se","Duur Se",37,262399,0.632,0.608,-9.558,1,0.0296,0.184,0.000211,0.105,0.332,93.013,3,1,0
6732,"Fallujah","Undying Light","Eyes Like the Sun",19,282400,0.38,0.947,-4.558,0,0.0858,1.55e-05,0.891,0.333,0.166,77.492,1,1,0
42700,"Disgorge","Consume the Forsaken","Manipulation of Faith",13,190746,0.274,0.992,-6.424,1,0.135,0.000474,0.901,0.179,0.0394,121.878,2,0,0
68845,"31 Minutos","31 Canciones de Amor y una Canci√≥n de Guaripolo","Nunca Me He Sacado un 7 - Michael Astudillo Jr",41,120600,0.77,0.686,-6.469,1,0.103,0.63,0,0.0955,0.938,96.967,5,1,0
70239,"Èô≥ÁôæÊΩ≠","Èô≥ÁôæÊΩ≠ ‰∏ÄÂÆöË¶ÅÊàêÂäü","ÈÖíÂúãËã±ÈõÑ",29,236733,0.568,0.3,-12.872,0,0.0299,0.546,0,0.336,0.685,163.779,3,1,0
95370,"Mickey Taveras","Luchar√©","No Te Da",32,272266,0.715,0.621,-6.183,1,0.0306,0.622,6.96e-06,0.0603,0.879,155.13,5,1,0
28499,"The Paragons","Fiesta tem√°tica 80s","The Tide Is High",0,227133,0.716,0.574,-9.602,1,0.0283,0.0965,0.00203,0.12,0.834,85.988,2,1,0
82525,"Sloan","Never Hear the End of It","Who Taught You to Live Like That?",23,182973,0.496,0.893,-4.299,1,0.0497,0.00103,0,0.236,0.526,122.131,3,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
52479,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","I've Been Down That Road Before",12,180253,0.511,0.405,-11.092,1,0.0403,0.656,0,0.157,0.497,93.971,4,1,0
1248,"Jackie Mittoo","The Keyboard King at Studio One","Killer Diller",27,167493,0.591,0.748,-7.136,1,0.0292,0.0679,0.837,0.286,0.961,127.636,5,1,0
22974,"Within The Ruins","Invade","Roads",20,384026,0.225,0.887,-4.068,1,0.0947,0.000289,0.846,0.219,0.197,165.213,1,0,0
63877,"Peyk;Fuat","Lay Lay Lom","Lay Lay Lom",33,218340,0.711,0.664,-6.692,0,0.111,0.62,0,0.0576,0.926,87.035,1,1,0
48438,"Authority Zero","A Passage In Time (Explicit Version)","Over Seasons",34,232133,0.6,0.994,-2.718,1,0.161,0.21,1.65e-06,0.236,0.435,98.081,1,1,0
82059,"Blondie","Atomic/Atomix","Call Me",73,212600,0.56,0.825,-6.711,0,0.0347,0.000785,0.00246,0.0892,0.74,142.669,3,1,0
8767,"Des Rocs","Let the Vultures In","Used to the Darkness",56,256342,0.674,0.751,-4.672,0,0.0359,0.181,0,0.191,0.471,106.007,4,1,0
38563,"The Vines","Wicked Nature","Killin The Planet",56,204029,0.607,0.417,-7.773,1,0.0324,0.0612,7.66e-06,0.0851,0.692,175.845,2,1,0
52166,"James Hand","Mighty Lonesome Man","Mighty Lonesome Man",18,151880,0.573,0.486,-5.903,1,0.0312,0.348,6.85e-05,0.36,0.701,119.75,4,1,0
48263,"Thirteen","Kosong","Kosong",34,210201,0.498,0.996,-0.866,1,0.127,0.000955,3.61e-05,0.319,0.184,74.988,1,1,0
2590,"Los Rodriguez","M√∫sica para casa","A Los Ojos",0,236960,0.514,0.886,-5.67,1,0.033,0.143,2.09e-06,0.0958,0.831,138.635,1,1,0
38896,"The Hives","Hate to Say I Told You So (Live) [Radio Edit]","Hate to Say I Told You So (Live) [Radio Edit]",24,248395,0.371,0.935,-6.006,0,0.0732,0.0306,0.00011,0.863,0.487,138.458,2,1,0
27978,"Keeno","Futurist","The Chase",15,207085,0.55,0.919,-5.129,0,0.0448,0.0379,0.582,0.0841,0.339,174.991,2,1,0
74289,"Jair Rodrigues","Eu Sou...","Vaqueiro De Profiss√£o",45,233240,0.605,0.587,-10.627,1,0.0465,0.648,0,0.103,0.826,100.509,5,1,0
64842,"Elis Regina","Elis","Dois Pra L√°, Dois Pra C√°",39,266733,0.652,0.363,-8.62,0,0.0433,0.586,0.000219,0.0661,0.478,96.644,4,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
200,"Motohiro Hata","Èùí„ÅÆÂÖâÊôØ","„Å≤„Åæ„Çè„Çä„ÅÆÁ¥ÑÊùü",61,308146,0.523,0.445,-6.359,1,0.0329,0.188,0,0.18,0.336,78.957,3,1,0
24885,"Theo Parrish","Sound Signature Sounds","Dance of the Drunken Drums",6,406266,0.307,0.69,-16.646,1,0.0702,0.0204,0.886,0.0977,0.108,172.265,2,0,0
41909,"Epica","Omega","Rivers",48,288016,0.468,0.301,-10.897,0,0.0283,0.594,0.00101,0.163,0.0979,83.894,1,1,0
12368,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÈÉµÂ∑Æ - Ëù¥Ëù∂ Âª£Êù±Áâà",41,258333,0.639,0.401,-8.442,1,0.0248,0.167,0,0.334,0.297,107.003,5,1,0
17010,"Le Castle Vania","""LED Spirals"" (Extended Version) [From ""John Wick""]","LED Spirals - Extended Version",52,195950,0.931,0.584,-6.013,1,0.0777,0.0116,0.43,0.0899,0.307,119.992,2,1,0
1615,"Jorge Drexler","Llueve","Paisaje lunar",20,176173,0.699,0.503,-11.113,0,0.0473,0.841,0.000362,0.11,0.664,152.933,5,0,0
89895,"Pitizion","Fiesta Reggaeton 2010s","Crisis Mentales",2,149293,0.77,0.642,-5.246,1,0.241,0.622,0,0.0922,0.551,93.108,5,1,0
51244,"Daddy Yankee","Perreo Tenebroso Vol. 5","Shaky Shaky",0,234320,0.899,0.626,-4.228,0,0.292,0.076,0,0.0631,0.873,88.007,2,1,0
49287,"Eternate;DEATH CODE;Drean","Harder Stylez: We Love The Bass","Let Me Go",0,255843,0.453,0.778,-5.626,0,0.0367,0.00033,0,0.122,0.133,159.676,1,1,0
8946,"The Changcuters","Visualis","Mengapa Sahabat Pacarku Lebih Cantik dari Pacarku ?!",33,200226,0.358,0.987,-3.334,0,0.249,0.0102,8.58e-05,0.226,0.457,161.914,4,1,0
71815,"Falling In Reverse","The Drug In Me Is You","The Drug In Me Is You",72,218786,0.548,0.855,-3.266,1,0.151,0.0149,0,0.127,0.644,145.133,1,1,0
95507,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","M√≠rame a la Cara",29,282093,0.684,0.665,-10.5,1,0.0418,0.788,0.000438,0.141,0.935,88.413,5,1,0
17363,"KLOUD","VIP Remixes","HUMANS (VIP REMIX)",45,206775,0.413,0.962,-2.91,0,0.0487,0.00837,0.249,0.215,0.0313,128.004,2,1,0
47864,"Jon Bon Jovi","Cross Road","Blaze Of Glory",56,340000,0.541,0.704,-6.167,1,0.0324,0.0211,4.18e-05,0.143,0.416,78.797,1,1,0
70595,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","ÈªÉÊòèÊÄùÈÑâ",24,205813,0.5,0.48,-8.014,1,0.0396,0.466,1.17e-06,0.184,0.549,176.316,3,1,0
52559,"Ernest Tubb;The Wilburn Brothers","Definitive Hits","Mister Love",13,146493,0.638,0.214,-10.258,1,0.0328,0.825,0,0.0624,0.405,117.765,4,1,0
12902,"Jacky Cheung","ÂºµÂ≠∏Âèã ÊÑõÂæóÊØî‰Ω†Ê∑±","Á•áÊÉ≥‰∏ÄÁîüË∑ü‰Ω†Ëµ∞",47,313266,0.697,0.476,-10.539,1,0.035,0.81,0,0.283,0.235,129.998,5,1,0
60894,"Vybz Kartel","Pon Di Gaza 2.0","Yea Through I Walk",18,212813,0.51,0.838,-6.631,0,0.301,0.0352,0.000207,0.12,0.541,165.706,3,1,0
54734,"alva noto","Xerrox, Vol. 3","Xerrox 2ndevol",11,224013,0.311,0.0811,-27.714,0,0.036,0.973,0.815,0.0677,0.0372,111.219,2,0,0
52043,"George Jones","The Essential George Jones","You've Still Got a Place In My Heart",23,184933,0.497,0.217,-13.719,1,0.0281,0.709,1.91e-05,0.0932,0.166,70.742,4,1,0
35771,"Biu do Piseiro;mc jhenny","Explode Pared√£o (Ao Vivo)","Vulgo Malvad√£o (feat. mc jhenny) - Ao Vivo",39,109876,0.725,0.874,-6.357,1,0.0554,0.443,9.06e-05,0.304,0.799,170.05,5,1,0
54253,"Yosi Horikawa","Wandering","Wandering",25,246067,0.628,0.993,-7.667,0,0.0976,0.262,0.61,0.93,0.171,135.001,2,0,0
50591,"Kotiteollisuus","Murheen mailla II 2007-2014 + Sotakoira III","Helvetti j√§√§tyy",22,244093,0.391,0.902,-3.801,1,0.058,0.00104,3.06e-05,0.326,0.559,147.893,1,1,0
33409,"iamjakehill;Josh A","RUN UP!","RUN UP!",58,139005,0.598,0.834,-4.79,1,0.196,0.123,0,0.338,0.603,84.488,1,1,0
1801,"Akal√© Wub√©","Mata","Mata",44,230853,0.569,0.496,-11.423,0,0.0674,0.393,0.924,0.11,0.808,82.822,5,1,0
50675,"Kotiteollisuus","Sotakoira II","Kadun lait",21,249693,0.573,0.746,-4.55,1,0.0276,0.00102,0.655,0.102,0.307,102.997,1,1,0
33231,"XXXTENTACION","Look At Me!","Look At Me!",56,139311,0.735,0.58,-6.478,1,0.341,0.0372,0,0.153,0.253,139.065,1,1,0
41293,"New Model Army","No Rest For The Wicked","No Rest",26,232933,0.278,0.898,-10.636,1,0.0433,0.0127,0.0828,0.37,0.539,199.085,1,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
61453,"NEO JAPONISM","THE SPIRIT","WORLD PARADE",45,276706,0.505,0.865,-2.853,1,0.0761,0.0167,0,0.166,0.395,180.203,3,1,0
1484,"Samuca e a Selva","Jussara","Jussara",19,226642,0.806,0.685,-5.217,1,0.0578,0.0521,0,0.0662,0.967,104.011,5,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
12587,"ÈÉ≠Â∞èÈúñ","ÈÉ≠Â∞èÈúñDSD Collection","ÊÉ≥‰Ω†",21,174133,0.506,0.12,-15.763,1,0.049,0.795,5.07e-06,0.0864,0.394,97.685,5,1,0
1022,"Criolo","N√≥ na Orelha","Mari√¥",41,217400,0.763,0.577,-7.085,0,0.125,0.0875,0.00163,0.101,0.658,90.015,5,1,0
22042,"Goretrade","Mistaken Conception (Special Edition 2cd)","They Were Ignored",35,200500,0.258,0.994,-6.513,1,0.115,0.00139,0.0196,0.344,0.154,157.229,1,1,0
54380,"Two Lone Swordsmen","Stay Down","Spine Bubbles",13,280093,0.633,0.481,-16.158,1,0.0565,0.775,0.926,0.196,0.277,101.231,2,0,0
28296,"Augustus Pablo","Calling 1000 Dreadlocks","Rocking Warrior",0,228000,0.605,0.578,-13.871,0,0.242,0.529,0.289,0.517,0.767,67.916,2,1,0
7727,"Alison Krauss & Union Station","Lonely Runs Both Ways","Pastures of Plenty",22,224880,0.626,0.396,-9.019,1,0.0292,0.576,9.02e-05,0.059,0.304,133.852,4,1,0
99819,"Stephen Sanchez","Easy On My Eyes","Mountain Peaks",54,208400,0.473,0.424,-8.144,1,0.0355,0.671,8.13e-06,0.336,0.297,118.073,3,1,0
65458,"HyunA&DAWN","1+1=1","PING PONG",68,158253,0.855,0.87,-2.059,0,0.0826,0.0122,0.000675,0.0202,0.863,103.028,3,1,0
52021,"George Jones","I Am What I Am (Expanded Edition)","He Stopped Loving Her Today",56,195760,0.351,0.21,-14.838,1,0.0334,0.76,0.000138,0.29,0.394,144.25,4,1,0
38968,"British India","Guillotine","Run The Red Light",25,219133,0.543,0.857,-4.906,1,0.0383,0.00227,0,0.0938,0.32,139.727,2,1,0
73937,"Boss Axis","Progression 14","Honey and the Sunlight",0,483405,0.804,0.811,-8.765,1,0.0583,0.00235,0.842,0.0435,0.644,123.996,2,1,0
50744,"Hermetica","Int√©rpretes","Porque Hoy Nac√≠",21,296306,0.333,0.699,-10.479,1,0.0298,2.23e-06,0.623,0.124,0.253,135.349,1,1,0
47978,"Tit√£s","Volume 02","Son√≠fera ilha",34,176560,0.619,0.809,-7.782,0,0.029,0.294,6.65e-06,0.0378,0.937,146.627,1,1,0
51530,"Anirudh Ravichander","Master (Original Background Score)","JD Intro - Background Score",60,80000,0.656,0.925,-8.13,1,0.093,0.00898,0.0101,0.108,0.0793,100.032,2,1,0
71879,"DEHA INC.","01000001 01011010 01010010 01000001 00001010","01000001 01011010 01010010 01000001 00001010",40,140218,0.662,0.525,-11.275,1,0.167,0.0216,0.0347,0.136,0.395,125.175,1,1,0
8751,"Al Green","Gets Next To You","Tired of Being Alone",23,172320,0.772,0.397,-8.585,1,0.0391,0.339,0.00541,0.0753,0.617,97.964,4,1,0
6228,"Wiegedood","There's Always Blood At The End Of The Road","Carousel",21,291652,0.158,0.978,-2.863,1,0.0987,9.46e-05,0.879,0.0911,0.0377,132.872,1,0,0
3679,"Royal & the Serpent","Internet Sensations","i can't get high",1,188141,0.656,0.56,-7.499,0,0.0465,0.0946,6.33e-05,0.363,0.577,91.038,1,1,0
49221,"Artifact;Crypsis","Ways Of The Underground","Ways Of The Underground",26,160387,0.537,0.87,-4.448,1,0.269,0.0792,0.000988,0.129,0.348,155.082,1,1,0
