"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49139,"Marco Kraats;Peter Van De Veire","Links, Rechts, Voor, Achteren (Barry Fest & Skoften Sloopservice Remix)","Links, Rechts, Voor, Achteren - Barry Fest & Skoften Sloopservice Remix",30,195041,0.496,0.989,-3.735,1,0.0749,0.0608,0.00153,0.352,0.448,149.983,1,1,0
49344,"DJ Maurice;Jelle B.","Luizenlied (Hallo Allemaal)","Luizenlied (Hallo Allemaal) (Radio Version)",24,179000,0.569,0.918,-3.004,1,0.0362,0.0176,0,0.332,0.562,149.867,1,1,0
9723,"Kleber Lucas;Fernandinho","Meu Alvo","Meu Alvo",44,281890,0.421,0.893,-7.19,1,0.0664,0.0363,0,0.976,0.281,136.028,5,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
25500,"Darius","Romance","Hot Hands",63,253090,0.849,0.558,-9.23,0,0.0437,0.0498,0.00634,0.119,0.35,109.991,2,1,0
20971,"James Hype;HARLEE","Beats Electro Mood","Afraid",2,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
33603,"Lil Peep","Gym Class","Gym Class",61,217000,0.62,0.347,-13.292,1,0.0705,0.504,0.00421,0.0841,0.0753,75.517,1,1,0
6537,"Wolves In The Throne Room","Black Cascade","Ex Cathedra",18,658573,0.115,0.953,-7.305,1,0.252,1.37e-05,0.719,0.318,0.0335,151.694,1,0,0
30698,"NOTD;Felix Jaehn;Captain Cuts;Georgia Ku","Queda poco para la PAES","So Close",0,190302,0.665,0.894,-5.038,1,0.0672,0.149,8.83e-06,0.105,0.737,125.007,2,1,0
58104,"Golden Features;Rromarin","Touch (feat. Rromarin)","Touch (feat. Rromarin)",51,206250,0.748,0.661,-7.877,1,0.051,0.378,0.66,0.104,0.374,123.997,1,1,0
84756,"Replikas","Avaz","Bahar",28,363013,0.423,0.66,-7.295,1,0.0299,0.0537,0.102,0.134,0.332,92.792,1,1,0
73896,"Simina Grigoriu","Project Boondocks EP","Hinterland",18,389940,0.82,0.867,-10.85,1,0.045,0.0052,0.779,0.0685,0.733,125.975,2,1,0
9514,"Maneva","Mundo Novo","Mundo Novo",45,170831,0.726,0.73,-7.221,1,0.146,0.0855,0,0.229,0.782,92.978,5,1,0
361,"Us The Duo","Slow Down Time","Slow Down Time",44,196920,0.733,0.657,-6.843,1,0.0272,0.013,6.73e-05,0.317,0.433,109.954,3,1,0
50658,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","SAVE YOUR SOUL„ÄúÁæé„Åó„Åç„ÇØ„É™„Ç∑„Çß„Å´ËÉå„Çí„ÇÄ„Åë„Å¶„Äú",21,272666,0.49,0.969,-3.895,1,0.0602,0.000685,1.3e-06,0.358,0.529,129.98,1,1,0
19396,"Billy Currington","Artsy & Colourful","People Are Crazy",0,232053,0.657,0.714,-4.986,1,0.0265,0.23,0.000744,0.127,0.361,141.967,4,1,0
9059,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Hoje Livre Sou",50,271960,0.475,0.522,-3.32,1,0.0271,0.458,0,0.146,0.227,147.919,5,1,0
28376,"Moore Kismet;WYN","Rumor","Rumor",46,278808,0.633,0.644,-4.579,0,0.113,0.191,0.000762,0.137,0.48,127.95,2,1,0
86819,"Th√•str√∂m","Dom som skiner","S√∂dra Korset",38,373517,0.461,0.54,-10.806,1,0.033,0.543,0.0392,0.117,0.0807,99.996,1,1,0
99719,"Stephen Sanchez","Hold Her While You Can","Hold Her While You Can",51,264013,0.502,0.718,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,3,1,0
42499,"Extreme Noise Terror","A Holocaust In Your Head","Fucked Up System",13,47293,0.244,0.987,-2.335,1,0.172,0.0929,0.00526,0.408,0.0368,117.28,2,0,0
1702,"Manu Dibango","African Voodoo","Coconut",44,131045,0.652,0.84,-7.198,0,0.0305,0.145,0.136,0.0468,0.955,113.623,5,1,0
53802,"R3HAB;Mike Williams","The Wave","Lullaby",46,160183,0.626,0.8,-3.988,0,0.035,0.0267,0.000133,0.0623,0.26,127.965,2,1,0
95367,"Bazil Alexander","Bazil Alexander","Es Tarde Ya",32,301534,0.708,0.672,-7.36,1,0.0338,0.55,5.7e-06,0.134,0.775,93.548,5,1,0
17248,"Glee Cast;Gwyneth Paltrow","Glee: The Music, Volume 4","Forget You (feat. Gwyneth Paltrow)",51,221360,0.674,0.739,-5.446,1,0.0385,0.0716,2.4e-06,0.15,0.851,127.424,2,1,0
56455,"Sajjan Raj Vaidya;Yabesh Thapa","Katha: Episode V - Alapatra","Katha: Episode V - Alapatra",45,333000,0.47,0.2,-11.224,1,0.0387,0.784,2.07e-05,0.104,0.308,132.365,3,0,0
9653,"Dudu Tucci","Amacy - Cantos De Umbanda","Sauda√ß√£o A Yamanj√†",45,261413,0.752,0.695,-7.397,1,0.158,0.674,7.1e-06,0.39,0.79,172.137,5,1,0
48644,"Pense","Al√©m Daquilo Que Te Cega","Gota a Gota",30,145043,0.504,0.996,-3.836,1,0.136,7.75e-06,0.000248,0.21,0.218,112.466,1,1,0
6546,"Eisregen","Blutbahnen / eine erhalten (Remastered 2022)","Eisenkreuzkrieger - Remastered 2022",19,260372,0.288,0.951,-6.788,0,0.0618,0.00929,0.000627,0.184,0.146,145.347,1,1,0
97096,"Matheus & Kauan","Na Praia (Ao Vivo)","Me Amar Amanh√£ - Na Praia / Ao Vivo",53,166213,0.459,0.865,-3.45,0,0.122,0.0322,0,0.913,0.477,137.577,5,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
48103,"Eazy-E","N.W.A. And The Posse","Boyz-N-The-Hood",69,339893,0.785,0.479,-10.247,1,0.362,0.0417,3.5e-05,0.334,0.727,87.691,1,1,0
50075,"Rata Blanca","Rata Blanca","La Misma Mujer",34,447133,0.531,0.396,-16.702,1,0.0275,0.0181,0.835,0.115,0.391,104.209,1,1,0
60448,"Harry Toddler","Dancehall Bashment Mix","Dance The Angel",22,134867,0.777,0.714,-10.488,0,0.309,0.000604,0,0.286,0.814,115.868,3,0,0
52009,"Hank Williams;Drifting Cowboys","Moanin' The Blues (Expanded Edition)","Alone And Forsaken",50,121733,0.472,0.182,-12.279,1,0.0649,0.971,0.00604,0.113,0.488,80.458,4,1,0
32114,"Izzamuzzic;Jemma Johnson","Hymn For The Weekend","Hymn For The Weekend",53,268975,0.367,0.675,-7.569,0,0.0697,0.359,0.406,0.145,0.371,81.933,2,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
49127,"Francesco Zeta","Hardstyle Crime Zone, Part. 1","Fairyland",29,350458,0.584,0.644,-5.672,1,0.0534,0.0911,0.0788,0.0861,0.159,150.023,1,1,0
12107,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÂÇæÂüé",50,255266,0.647,0.262,-15.539,1,0.0456,0.706,0,0.129,0.151,126.117,5,1,0
70624,"Aska Yang","È¥øÂ≠ê","Ê¥ãËî•",55,278400,0.607,0.544,-5.043,1,0.0282,0.242,0,0.106,0.236,129.967,3,1,0
42237,"Full Of Hell","Full of Hell & Merzbow","Humming Miter",16,43795,0.0679,0.997,-4.135,0,0.0973,1.48e-06,0.957,0.13,0.0205,179.164,2,1,0
54087,"Dither","Defqon.1 2022","Beat My Drum",16,202124,0.619,0.994,0.233,1,0.46,0.114,2.27e-06,0.259,0.0734,179.942,2,1,0
49505,"Sub Zero Project","A New Beginning","A New Beginning",49,228099,0.33,0.881,-6.401,0,0.139,0.000767,0,0.0746,0.256,159.964,1,1,0
73884,"Sebastian Mullaert","Armada Electronic Elements - ADE 2022","Whispering Of KnivesÔªø",0,576414,0.541,0.307,-19.243,1,0.0809,0.0974,0.879,0.0909,0.0986,119.997,2,1,0
3726,"Lil' Kim;The Notorious B.I.G.","Power Rap","Drugs",0,258359,0.77,0.649,-6.824,0,0.194,0.108,0.000683,0.134,0.522,84.012,1,1,0
84502,"Pink Floyd","The Wall","Don't Leave Me Now",53,255934,0.324,0.11,-19.78,0,0.0351,0.0847,0.777,0.621,0.0393,123.534,1,0,0
63715,"Superfly","Superfly","„Éè„É≠„Éº„Éª„Éè„É≠„Éº",33,232786,0.311,0.665,-3.044,1,0.0363,0.0293,0,0.0576,0.492,169.749,1,1,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
51614,"Eminem","The Marshall Mathers LP2 (Deluxe)","Rap God",78,363521,0.708,0.843,-2.66,1,0.314,0.397,0,0.799,0.625,148.14,2,1,0
57672,"Bhuvan Bam;Lost Stories;somanshu","Heer Ranjha (Lost Stories & somanshu Remix)","Heer Ranjha (Lost Stories & somanshu Remix)",43,181714,0.631,0.674,-5.619,1,0.034,0.173,9.26e-06,0.299,0.276,104.901,3,0,0
12521,"Stephy Tang","Dating Stephy","ÈõªÁáàËÜΩ",46,214041,0.6,0.569,-6.257,0,0.0309,0.846,0,0.163,0.537,112.996,5,1,0
42674,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","I Bet Heaven Looks Alot Like Talledega",14,172893,0.249,0.704,-9.094,0,0.116,2.35e-06,0.507,0.0808,0.419,114.702,2,1,0
34550,"RY X","Dawn","Only",34,268455,0.293,0.175,-15.543,0,0.0308,0.903,0.528,0.109,0.089,83.182,4,0,0
35875,"Z√© Cantor;Luan Estilizado","Ranchinho (feat. Luan Estilizado)","Ranchinho (feat. Luan Estilizado)",37,150011,0.689,0.786,-6.716,1,0.0446,0.672,0,0.0675,0.913,156.873,5,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
30255,"Swedish House Mafia;The Weeknd","Halloween Party 2022","Moth To A Flame",3,234000,0.553,0.659,-7.295,1,0.0391,0.0027,0,0.105,0.105,120.146,2,1,0
96551,"Mantu Chhuria;Dipti Rekha Padhi","Mantu Chhuria Hits","DJ Bajiba Aji",26,179629,0.716,0.849,-4.737,0,0.0792,0.12,0,0.205,0.704,149.911,5,1,0
6088,"Darkthrone","Transilvanian Hunger","Transilvanian Hunger - Studio",48,369760,0.267,1,-4.92,0,0.135,0.016,0.447,0.45,0.0215,138.616,1,1,0
38585,"Chicano Batman","Cycles of Existential Rhyme","Amor Verde",29,206120,0.49,0.646,-5.948,0,0.0299,0.234,0,0.167,0.618,126,2,0,0
95789,"Gabino Pampini","50 A√±os","Cuando Florezcan las Amapolas",29,228762,0.672,0.658,-8.883,0,0.0352,0.593,0.0399,0.0357,0.84,109.17,5,1,0
12395,"Ekin Cheng","Friends For Life","‰ªçËÉΩÊÉÖÊ∑±ÊÑõ‰∏ä",23,245226,0.443,0.436,-7.858,1,0.0245,0.409,1.33e-06,0.186,0.203,150.656,5,1,0
25976,"Jocelyn Brown","Jocelyn Brown","Somebody Else's Guy",28,392881,0.707,0.813,-6.354,1,0.0693,0.252,0.0196,0.212,0.738,102.996,2,1,0
17014,"Max Brhon","Cyberpunk","Cyberpunk",59,215079,0.529,0.979,-7.062,1,0.0887,0.147,0.811,0.119,0.088,110.018,2,1,0
42616,"Apartment 213","Cleveland Power Violence","Severed",12,216986,0.37,0.7,-11.577,1,0.0451,1.51e-05,0.422,0.134,0.189,124.738,2,1,0
38676,"Vundabar","Gawk","Oulala",59,264346,0.394,0.708,-5.401,1,0.0361,0.174,0.00728,0.139,0.551,81.922,2,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
80695,"Harris Jayaraj;Bombay Jayashri;Krish","Dhaam Dhoom (Original Motion Picture Soundtrack)","Yaaro Manathile",58,303400,0.659,0.454,-8.969,0,0.28,0.679,8.27e-06,0.16,0.546,166.948,3,1,0
61961,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","„Ç∏„Éó„Ç∑„Éº„Éª„ÇØ„Ç§„Éº„É≥",18,267200,0.63,0.642,-9.454,0,0.0346,0.624,0.00595,0.398,0.584,116.036,3,1,0
74451,"Seu Jorge;Black Alien;BiD;Fernando Nunes","JAH-VAN","Meu Bem Querer - JAH-VAN",42,284466,0.796,0.545,-8.117,1,0.0603,0.116,0.0157,0.0812,0.62,140.013,5,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
7974,"Balsam Range","Papertown","Better Days",19,222320,0.511,0.416,-9.509,1,0.03,0.834,0.0263,0.149,0.397,82.017,4,1,0
62916,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß",35,214133,0.504,0.907,-4.134,0,0.26,0.0246,0,0.215,0.784,151.898,3,1,0
17154,"Eartheater","Mitosis","Mitosis",50,147355,0.544,0.507,-7.755,1,0.0481,0.019,0.0164,0.185,0.206,153.079,2,1,0
42124,"Dropdead","Dropdead / Totalitar Split","Empire of Bone",18,60160,0.284,0.995,-5.218,1,0.126,5.1e-06,0.995,0.584,0.0845,121.52,2,1,0
54970,"Ochre","An Eye To Windward","Fiddlehead",8,197003,0.295,0.256,-17.008,1,0.0303,0.761,0.934,0.0867,0.0356,48,2,0,0
58241,"Pop Will Eat Itself","Cure For Sanity","Dance of the Mad Bastards",26,236066,0.614,0.77,-15.146,0,0.0759,0.000386,0.0368,0.546,0.618,125.989,1,1,0
12094,"Vivian Chow","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÊúÄÊÑõ",50,265533,0.585,0.353,-12.556,0,0.0299,0.738,0.000194,0.26,0.286,112.983,5,1,0
40621,"Sarah Farias","Sarah Farias Live Session","O Rosto de Cristo",40,344026,0.485,0.582,-5.955,1,0.0302,0.156,1.5e-06,0.364,0.199,80,4,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
60525,"Eshconinco","Dream Life","Gyal Bumpa",22,172016,0.825,0.724,-3.651,0,0.0826,0.302,0,0.0523,0.848,98.108,3,1,0
7553,"Mountain Heart","More Than I Am","More Than I Am",22,214623,0.675,0.431,-9.374,1,0.0408,0.722,0.00128,0.107,0.774,90.063,4,1,0
28919,"Dabin;NURKO;Donovan Woods","Between Broken","When This Is Over",42,182988,0.609,0.639,-6.239,1,0.0297,0.0193,6.29e-06,0.0623,0.435,129.976,2,1,0
22327,"Meshuggah","ObZen","Combustion",48,248933,0.457,0.997,-4.992,0,0.0634,8.36e-06,0.899,0.138,0.53,110.021,1,1,0
68884,"Carlitos Junior;Sayian Jimmy","Ellas","Ellas",40,205194,0.569,0.91,-5.477,0,0.0912,0.132,0,0.332,0.694,180.048,5,1,0
30845,"Icona Pop;Just Kiddin","Dance Dance Dance","Brightside - Just Kiddin Remix",0,306463,0.817,0.63,-4.631,1,0.203,0.00237,0.35,0.202,0.432,122.933,2,1,0
1399,"BaianaSystem","OXEAXEEXU","Criado Mudou",23,127960,0.549,0.704,-7.025,0,0.0399,0.58,0.0222,0.13,0.112,133.986,5,1,0
63151,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!",54,216533,0.427,0.966,-2.69,1,0.047,0.000192,0,0.303,0.503,95.962,1,1,0
73730,"AKA AKA;Thalstroem","Connected","First Contact",18,393170,0.806,0.648,-8.548,0,0.0515,0.0568,0.863,0.143,0.288,123.016,2,1,0
32298,"Booka Shade","Tsugi Electro","Mandarine Girl",1,342892,0.783,0.689,-8.327,0,0.0477,0.000492,0.903,0.223,0.516,128.016,2,1,0
87247,"Banda Autentica de Jerez","La Autentica de Jerez Zacatecas - 15 Exitos","24 Horas del Dia",48,172920,0.698,0.443,-9.526,1,0.0459,0.391,0,0.086,0.931,136.803,4,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
82949,"Elvis Costello & The Attractions","Punch The Clock","The Greatest Thing",21,184280,0.689,0.748,-9.524,0,0.0564,0.0367,8.3e-06,0.0947,0.963,101.06,3,1,0
28331,"Seven Lions;Blastoyz;ERV ELLO","Reason For Fighting (feat. ERV ELLO)","Reason For Fighting (feat. ERV ELLO)",48,238285,0.467,0.931,-3.318,0,0.14,0.00705,0.000365,0.348,0.253,140.008,2,1,0
41430,"Reverend Glasseye","Black River Falls","Midnight Cabaret",24,184333,0.64,0.813,-7.655,1,0.0465,0.0176,2.79e-05,0.0638,0.897,152.163,1,1,0
2629,"Mancha De Rolando","A Cielo Abierto - El a√±o del tigre","Carolina",47,194597,0.581,0.67,-5.952,1,0.0268,0.264,0,0.11,0.618,103.971,1,1,0
74930,"Jota Quest;Marcelo Falc√£o","Multishow ao Vivo - Jota Quest - Folia & Caos","Me Deixa (feat. Marcelo Falc√£o) - Ao Vivo",40,440346,0.473,0.945,-5.647,1,0.14,0.0402,0.000181,0.766,0.51,119.922,5,1,0
37569,"MC Meno K;DJ Gbeats","Camisa do Brasil","Camisa do Brasil",45,185538,0.879,0.64,-3.665,0,0.0844,0.206,0,0.392,0.626,130.197,4,1,0
12674,"Èô≥ÁæéÁé≤","Pat Chan","ÂàÄÂ±±ÁÅ´Êµ∑",21,206666,0.666,0.62,-9.431,1,0.0488,0.11,2.52e-06,0.496,0.646,144.925,5,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
7678,"Mipso","Old Time Reverie","Captain's Daughter",24,214411,0.634,0.29,-11.163,1,0.0318,0.878,0.0017,0.138,0.688,109.972,4,1,0
86064,"Against The Current","Rock - Best of 2022","weapon",2,197209,0.402,0.924,-4.089,0,0.156,0.00021,0,0.237,0.443,180.075,1,1,0
74559,"Leoni","Teletema Nacional Volume 2","Garotos II - O Outro Lado",40,236786,0.809,0.338,-13.846,1,0.0291,0.747,4.52e-05,0.11,0.77,107.99,5,1,0
60674,"Mavado","Belt Buckle","Belt Buckle",20,172800,0.516,0.69,-7.137,1,0.411,0.126,0,0.108,0.438,71.305,3,0,0
74693,"Los Hermanos","Ventura","Deixa o Ver√£o",40,159933,0.568,0.811,-6.509,0,0.0358,0.473,0.0997,0.261,0.966,136.987,5,1,0
54683,"Autechre","Anti","Djarum",12,439773,0.741,0.991,-9.009,1,0.0628,0.342,0.186,0.103,0.272,150.027,2,1,0
53908,"Alan Walker;Hans Zimmer","Time (Alan Walker Remix)","Time - Alan Walker Remix",57,150895,0.568,0.893,-10.452,1,0.05,0.137,0.86,0.0629,0.0377,127.964,2,1,0
61335,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","Dear mama",23,299773,0.505,0.841,-3.65,1,0.0336,0.417,5.48e-06,0.184,0.712,185.871,3,1,0
97124,"Gusttavo Lima","Falando de Amor, Vol. 1","Cada Volta √© um Recome√ßo",52,227033,0.634,0.9,-4.149,1,0.0748,0.164,0,0.147,0.766,182.04,5,1,0
53679,"HRVY","Told You So","Told You So",59,177013,0.745,0.825,-5.413,1,0.0748,0.0697,0,0.168,0.744,99.98,2,1,0
8355,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Simple Man",74,356626,0.422,0.752,-8.682,1,0.0449,0.0366,0.000119,0.129,0.403,120.471,4,1,0
80313,"Sona Mohapatra;Armaan Malik","Khoobsurat","Naina",63,225568,0.495,0.556,-7.49,1,0.041,0.638,0,0.123,0.366,159.996,3,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
65380,"Alka Yagnik;Udit Narayan","Qayamat Se Qayamat Tak","Gazab Ka Hai Din",53,266720,0.526,0.278,-14.456,1,0.0392,0.873,0.000762,0.111,0.649,150.16,3,1,0
24172,"Derrick May","Innovator (Mayday)","Spaced Out",12,57746,0.778,0.932,-9.185,1,0.0859,0.000658,0.873,0.0472,0.439,135.259,2,1,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
85581,"Chingadazo de Kung Fu","Orinando Contra el Viento","Intento Fallido No. 7",38,201069,0.442,0.897,-7.1,1,0.0439,0.013,0.012,0.168,0.575,102.536,1,1,0
97448,"Milion√°rio & Jos√© Rico","Volume 09 (Trilha Sonora do Filme - Estrada da Vida)","Jogo do amor",47,195760,0.519,0.5,-3.557,1,0.0264,0.569,0,0.651,0.557,75.523,5,0,0
61614,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","Êö¥„Ç§„Ç∫DE‚àÄD (2020 reRec ver.)",20,219866,0.513,0.991,-2.228,1,0.101,0.000395,1.37e-06,0.287,0.579,94.885,3,1,0
27306,"Hybrid Minds;Lily Denning","Better Now","Better Now",53,231836,0.456,0.921,-2.983,0,0.0517,0.0404,0.0013,0.129,0.0739,86.949,2,1,0
63732,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","„Ç™„É¨„É≥„Ç∏",33,235601,0.565,0.807,-4.14,1,0.062,0.0888,0,0.246,0.787,133.88,1,1,0
23413,"BLOND:ISH;Grace Tither","Waves (feat. Grace Tither)","Waves (feat. Grace Tither)",54,202501,0.631,0.763,-9.774,0,0.0352,0.0824,0.299,0.0875,0.715,121.008,2,1,0
13344,"Mark Farina","House of OM (DJ Mix)","House of Om - Mark Farina - Continuous Mix",11,4447520,0.861,0.805,-6.461,0,0.0711,0.00548,0.577,0.135,0.545,129.306,2,1,0
6468,"Primordial","To the Nameless Dead","Traitors Gate",18,409506,0.0689,0.957,-5.024,1,0.0904,2.39e-06,0.258,0.0706,0.0647,185.43,1,0,0
42531,"Carcass","Surgical Steel (Complete Edition)","A Wraith in the Apparatus",16,211280,0.376,0.985,-3.939,1,0.0993,3.22e-05,0.0171,0.078,0.318,103.998,2,1,0
19682,"Koe Wetzel","Noise Complaint","I'll Be Fine",46,240846,0.663,0.644,-8.92,0,0.0375,0.0721,0,0.0736,0.372,123.968,4,1,0
8898,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Se Necesita",34,422613,0.578,0.672,-6.975,1,0.0421,0.158,0,0.362,0.58,128.997,4,1,0
42210,"Despise You","And On and On...","Painted Gray",17,84586,0.136,0.969,-4.911,1,0.109,4.81e-06,0.0104,0.109,0.0842,152.629,2,1,0
49284,"The R3bels","Defqon.1 2011","The Shine - Edit",25,198466,0.419,0.922,-6.884,0,0.0829,0.00925,0.854,0.366,0.384,75.003,1,1,0
28502,"Virtual Riot;Pearl Andersson","Lost It","Lost It - VIP",47,266322,0.635,0.947,-1.919,0,0.123,0.0233,0.0541,0.126,0.593,155.01,2,1,0
30971,"Alesso;Sick Individuals","We Go Out","We Go Out",63,170010,0.411,0.929,-2.393,0,0.0558,0.00045,0.848,0.347,0.312,126.017,2,1,0
42850,"Vermin Womb","Decline","Inner World",13,49076,0.272,0.93,-4.225,0,0.216,5.28e-06,0.517,0.124,0.263,112.848,2,1,0
85726,"Sonora de Llegar","Sonora de Llegar","Vicio",37,166159,0.411,0.878,-3.111,0,0.0611,0.00997,0,0.0612,0.682,93.861,1,1,0
42464,"Fuck On the Beach","I Have Never Seen Myself","Suddenly Insert",14,57333,0.261,0.982,-1.597,1,0.0683,4.25e-06,0.98,0.144,0.469,96.578,2,1,0
