"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35831,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Na Hora de Amar",39,230034,0.463,0.838,-4.681,1,0.0509,0.479,0,0.206,0.525,181.964,5,1,0
50602,"Barilari","Abuso De Poder","Cazador",22,237371,0.494,0.913,-3.794,0,0.0634,0.000108,3.82e-05,0.0651,0.193,130.074,1,1,0
95424,"Roberto Lugo","Aqui Estoy Yo","Eres Mi Felicidad",30,309720,0.637,0.628,-8.683,1,0.0359,0.747,0,0.0468,0.875,162.489,5,1,0
22970,"The Acacia Strain","Continent","Kraken",20,161120,0.542,0.953,-5.328,0,0.0967,0.000744,0.523,0.152,0.324,119.986,1,1,0
22689,"At The Gates","The Nightmare Of Being","The Abstract Enthroned",22,266973,0.433,0.977,-5.053,0,0.139,0.000106,0.00454,0.323,0.114,120.023,1,1,0
72395,"Ice Nine Kills","Safe Is Just a Shadow (Re-Shadowed and Re-Recorded)","Red Sky Warning",29,245916,0.316,0.978,-4.453,1,0.186,0.000251,0,0.334,0.354,199.92,1,1,0
97608,"Gusttavo Lima","O Embaixador (Ao Vivo)","Conta Gotas - Ao Vivo",46,148691,0.58,0.903,-2.115,1,0.088,0.224,0,0.484,0.938,171.827,5,1,0
63673,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","GIVE IT TO ME - Live",33,226533,0.241,0.966,-4.513,1,0.0772,0.0191,0.00298,0.688,0.47,165.004,1,1,0
35805,"Gabriel Diniz","√Ä Vontade","Aquilo Que Nunca Me Deu",39,170423,0.593,0.921,-3.745,0,0.0423,0.315,1.59e-06,0.37,0.779,154.79,5,1,0
2820,"Os Paralamas Do Sucesso","Bora Bora","Uns Dias",45,244800,0.626,0.702,-8.525,1,0.0279,0.00274,0.000166,0.214,0.6,139.506,1,1,0
7278,"Bad Livers","Delusions of Banjer","Pretty Daughter",25,156133,0.503,0.387,-11.937,1,0.034,0.855,0.000444,0.105,0.718,118.219,4,1,0
80969,"Shankar-Ehsaan-Loy;Clinton Cerejo;Dominique Cerejo;Loy Mendonsa","Wake Up Sid (Original Motion Picture Soundtrack)","Kya Karoon?",56,236160,0.594,0.548,-7.588,0,0.0267,0.611,0.00146,0.117,0.374,98.014,3,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
92649,"Duane Eddy","The Birth of a Guitar Legend","The Girl on Death Row",27,171306,0.499,0.266,-12.427,0,0.0287,0.477,0.028,0.342,0.445,108.576,4,1,0
95235,"Maelo Ruiz","Rom√°ntico y Boricua","Cada Latido de Mi Coraz√≥n",34,214073,0.735,0.823,-4.204,1,0.0793,0.507,0,0.106,0.908,175.101,5,1,0
35152,"Danieze Santiago;Devinho Novaes","Al√¥","Al√¥",44,139113,0.81,0.701,-4.531,0,0.033,0.544,0,0.152,0.695,127.994,5,1,0
52219,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","I'm Gonna Sing",16,111093,0.617,0.2,-11.888,1,0.0349,0.921,0,0.116,0.343,59.328,4,1,0
10959,"Nick Thayer","Mind Control","Mind Control",9,400786,0.675,0.965,-6.082,1,0.0495,0.000148,0.626,0.245,0.537,133.983,2,1,0
23812,"LVNDSCAPE;Kaptan","Walk Away (feat. Kaptan)","Walk Away (feat. Kaptan)",45,185612,0.677,0.778,-5.19,0,0.0291,0.265,0,0.247,0.343,97.97,2,1,0
72376,"Motionless In White","Disguise","Brand New Numb",62,222461,0.566,0.886,-3.63,1,0.0902,0.000348,0,0.494,0.619,130.066,1,1,0
40463,"Deise do Vale","Tempo de Deus (Playback Incluso)","Tr√™s Ais",40,254293,0.536,0.499,-6.976,0,0.0308,0.691,0,0.126,0.277,129.814,4,1,0
10856,"Suga7","Playboy","Playboy",10,305464,0.675,0.835,-3.993,0,0.0433,0.000302,0.333,0.535,0.131,132.002,2,1,0
20551,"Camila Cabello","Camila","Never Be the Same",74,226973,0.637,0.713,-4.333,1,0.0747,0.181,0.000637,0.137,0.243,129.923,2,1,0
22432,"Burgerkill","Adamantine","Pledge to Fight",24,260081,0.525,0.981,-6.28,1,0.0802,0.000216,0.023,0.292,0.285,119.987,1,1,0
64507,"Chet Baker","Chet Baker Sings","I Fall In Love Too Easily",66,201440,0.532,0.0657,-19.136,0,0.0406,0.94,0.00488,0.0946,0.292,128.607,4,1,0
608,"Bailey Rushlow","Chasing Cars (Acoustic)","Chasing Cars - Acoustic",51,236298,0.663,0.26,-9.587,1,0.0303,0.865,0,0.101,0.243,107.931,3,1,0
25943,"Randy Crawford","Through The Eyes Of Love","If You'd Only Believe",31,318000,0.441,0.514,-11.473,1,0.0378,0.152,0,0.199,0.461,75.695,2,1,0
40516,"Misaias Oliveira","Amor a Primeira Vista","Amor a Primeira Vista",41,177831,0.531,0.706,-6.414,0,0.0535,0.129,0,0.32,0.598,124.143,4,1,0
50965,"Kinniku Sh≈çjo Tai","„É¨„ÉÜ„Ç£„ÇØ„É´Â∫ßÂ¶ÑÊÉ≥","ËúòËõõ„ÅÆÁ≥∏",19,266013,0.504,0.967,-5.296,0,0.1,0.0832,0.0364,0.376,0.557,149.805,1,1,0
51282,"Sidhu Moose Wala;Shooter Kahlon","Satisfy","Satisfy",62,280464,0.683,0.8,-4.874,0,0.168,0.431,0,0.357,0.748,172.024,2,1,0
61569,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","Â≠§Áã¨„ÅÆ‰∏≠„ÅßÈ≥¥„ÇãBeat„Å£! (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",21,305159,0.509,0.948,-2.363,0,0.121,0.478,0,0.701,0.431,148.022,3,1,0
62994,"Erasmo Carlos;Marisa Monte","Convida, Volume II","Tema de n√£o quero ver voc√™ triste",38,187960,0.647,0.39,-11.333,1,0.0353,0.804,7.74e-06,0.0808,0.318,97.98,3,1,0
43894,"Kemuel","Cl√°ssicos","Firme Na Promessa / H√° Poder",24,143543,0.625,0.67,-5.383,1,0.0431,0.239,0,0.411,0.795,107.045,2,1,0
96865,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Sorriso Aberto",35,303053,0.452,0.702,-12.676,0,0.201,0.538,0,0.566,0.693,126.746,5,1,0
445,"Mischief Brew","Bacchanal 'N' Philadelphia","Boycott Me!",33,163666,0.684,0.509,-7.608,1,0.0334,0.571,0,0.402,0.69,132.297,3,1,0
7381,"Sierra Hull","25 Trips","Middle Of The Woods",24,159026,0.691,0.426,-9.682,0,0.0677,0.827,0.000686,0.067,0.559,74.779,4,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
92985,"Francine","Trouble - EP","Tainted Love",22,192973,0.353,0.936,-7.152,0,0.171,0.0237,2.45e-06,0.126,0.505,186.602,4,1,0
17729,"Shredder 1984","Nemesis","Alaska",16,261069,0.53,0.923,-4.703,0,0.0409,0.00068,0.841,0.569,0.587,130.044,2,1,0
27548,"High Contrast;Liane Carrol","The Agony & The Ecstasy","All There Is (feat. Liane Carrol)",18,316300,0.42,0.956,-3.323,1,0.0379,0.000157,0.162,0.213,0.092,173.01,2,1,0
2205,"The Seige","Run for Your Life","Run for Your Life",55,180137,0.714,0.905,-5.137,0,0.245,0.0921,0.00149,0.0863,0.362,118.119,1,1,0
70621,"JJ Lin;Stefanie Sun","Stay With You (Ëã±ÊñáÁâà)","Stay With You - Ëã±ÊñáÁâà",49,207760,0.308,0.302,-7.874,1,0.0343,0.86,0,0.121,0.425,170.841,3,0,0
24015,"Blake Baxter","The H-Factor","Our Luv",16,371466,0.749,0.665,-13.58,0,0.0377,1.07e-05,0.651,0.0859,0.529,124.988,2,1,0
17934,"The 6ths","Wasps' Nests","Here In My Heart",15,210200,0.549,0.802,-9.925,1,0.0308,0.0655,2.7e-06,0.625,0.894,115.599,2,1,0
61748,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Ç∏„É£„É≥„Éó (Prod. Áü≥Â¥é„Å≤„ÇÖ„Éº„ÅÑ)",18,272626,0.592,0.781,-4.773,1,0.0294,0.0036,0,0.32,0.289,127.994,3,1,0
38622,"The Gizmos","1978-1981: Never Mind the Gizmos Here's the Gizmos","Pay - Hoosier Hysteria",26,107986,0.524,0.955,-8.4,1,0.0697,0.544,0.643,0.0647,0.594,182.017,2,1,0
87845,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Peor De Tus Antojos",42,203346,0.672,0.489,-5.15,1,0.0285,0.549,0,0.16,0.927,98.447,4,0,0
80286,"Arijit Singh;Antara Mitra","Ultimate Love Songs - Arijit Singh","Itni Si Baat Hain (From ""Azhar"")",64,294846,0.56,0.768,-4.77,1,0.0655,0.494,0,0.0844,0.289,155.765,3,1,0
6231,"Exciter","The Dark Command","Aggressor",21,212533,0.257,0.998,-2.859,0,0.14,3.19e-05,0.00722,0.0624,0.0597,152.167,1,1,0
24193,"Terrence Parker","TP Traxx 1st Edition","I Love The Way U Hold Me - TP's Bangin' House Re-Edit",12,363285,0.699,0.894,-7.038,1,0.0493,0.00194,0.552,0.0363,0.865,122.048,2,1,0
47774,"Airbourne","Runnin' Wild (Special Edition)","Too Much, Too Young, Too Fast",65,226706,0.588,0.873,-4.011,1,0.0518,0.00122,0.00122,0.225,0.398,114.03,1,1,0
61800,"hitomi","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","I am",20,285266,0.582,0.83,-2.266,1,0.0367,0.00241,0,0.101,0.419,129.872,3,1,0
9690,"Maneva","Tudo Vira Reggae (Ao Vivo)","Morena - Ao Vivo",44,215424,0.655,0.512,-7.429,0,0.188,0.0506,0.000177,0.318,0.539,160.101,5,1,0
70410,"Rainie Yang","ÂçäÁÜüÂÆ£Ë®Ä","Â∏∂ÊàëËµ∞",53,289426,0.526,0.513,-6.982,1,0.0265,0.563,0,0.0951,0.255,141.941,3,1,0
51759,"Sukhwinder Singh;Alka Yagnik","Taal (Original Motion Picture Soundtrack)","Ramta Jogi",59,377000,0.798,0.636,-10.52,1,0.0431,0.327,0,0.128,0.799,139.98,2,1,0
42498,"Extreme Noise Terror","Extreme Noise Terror","Dogma, Intolerance, Control",12,86386,0.143,0.969,-3.503,1,0.0777,0.11,0.329,0.0491,0.0238,138.551,2,1,0
81955,"Harrdy Sandhu","Naah","Naah",63,190000,0.715,0.863,-2.539,0,0.063,0.62,6.32e-05,0.0972,0.828,99.981,3,1,0
2609,"Hinder","Extreme Behavior","Lips Of An Angel",73,261853,0.476,0.736,-5.38,1,0.0343,0.0217,1.08e-06,0.203,0.251,129.084,1,1,0
33432,"Kilms","Karma","Karma",38,220341,0.514,0.902,-3.365,0,0.0422,5.83e-05,0.518,0.187,0.337,128.03,1,1,0
72516,"The Amity Affliction","Severed Ties","So You Melted?",26,168293,0.219,0.835,-5.58,1,0.0456,0.0166,0.841,0.461,0.0753,133.719,1,1,0
31654,"Christian French","head first","head first",64,154960,0.909,0.392,-6.221,0,0.0652,0.278,1.77e-06,0.106,0.61,127.052,2,1,0
80973,"Sonu Nigam;Shreya Ghoshal;Kunal Ganjawala;Sadhana Sargam;Shankar Mahadevan","Salaam-E-Ishq","Salaam-E-Ishq",57,424573,0.765,0.796,-7.095,1,0.0537,0.0362,5.12e-05,0.249,0.76,103.033,3,1,0
10640,"Amb","Blood in Blood Out","Scream My Name",11,181520,0.619,0.83,-5.967,1,0.335,0.0162,0,0.163,0.929,89.216,2,1,0
32136,"HXE","Overnight","Overnight",49,73534,0.812,0.474,-6.966,1,0.36,0.168,4.89e-05,0.182,0.476,158.121,2,1,0
25407,"iio;Nadia Ali","Poetica (feat. Nadia Ali)","Rapture (feat.Nadia Ali)",56,253586,0.661,0.855,-8.403,1,0.0377,0.0722,0.0185,0.199,0.601,123.943,2,1,0
38410,"andymori","ÂÖâ","„Éô„Éº„Çπ„Éû„É≥",31,180026,0.434,0.888,-3.836,1,0.0489,0.0901,0,0.0891,0.735,102.091,2,1,0
25422,"The O'Jays","Survival","Let Me Make Love To You",35,216600,0.333,0.634,-7.503,1,0.0568,0.589,0.00103,0.163,0.544,176.33,2,0,0
38031,"Arctic Monkeys","The Car","Hello You",0,244932,0.394,0.452,-9.923,0,0.0321,0.276,0.00998,0.193,0.653,169.298,2,1,0
80627,"Atif Aslam","Bajrangi Bhaijaan","Tu Chahiye",60,272680,0.565,0.744,-5.817,1,0.0446,0.403,0,0.0853,0.415,134.068,3,1,0
24270,"Terrence Parker","Help is on the Way","Help is on the Way",9,494979,0.621,0.87,-5.647,0,0.0828,0.0258,0,0.918,0.721,125.031,2,1,0
7157,"Unspoken Tradition","Myths We Tell Our Young","Land",28,220000,0.674,0.589,-7.313,1,0.0302,0.57,0.000801,0.123,0.733,100.013,4,1,0
30966,"Gryffin;Maia Wright","Body Back (feat. Maia Wright)","Body Back (feat. Maia Wright)",64,214634,0.686,0.83,-4.437,1,0.0369,0.0948,1.33e-06,0.182,0.486,123.032,2,1,0
82683,"The Replacements","Don't Tell a Soul (Expanded)","Anywhere's Better Than Here - 2008 Remaster",23,167760,0.615,0.874,-5.887,1,0.0429,0.0603,4e-04,0.767,0.826,130.456,3,1,0
155,"Boyce Avenue;Rachel Grae","Let It Go","Let It Go",51,255688,0.599,0.349,-9.269,1,0.0301,0.819,0,0.112,0.444,147.913,3,1,0
99940,"Catie Turner","Refresh - Pop To Cool Down","Prom Queen",0,240508,0.487,0.184,-10.405,1,0.0377,0.634,0,0.15,0.274,112.365,3,1,0
74153,"Mariana Nolasco","Mariana Nolasco","Que Seja Pra Ficar",45,222911,0.779,0.372,-10.136,1,0.0333,0.635,0.000167,0.114,0.314,113.921,5,1,0
17255,"DreamReaper","ERROR404","ERROR404",47,230857,0.652,0.936,-3.536,0,0.0608,0.00222,0.114,0.324,0.48,105.047,2,0,0
33357,"Brennan Savage","Bulletproof","Bulletproof",59,128109,0.58,0.867,-4.031,0,0.165,0.0152,0.182,0.14,0.482,79.975,1,1,0
1500,"Calle 13","Entren Los Que Quieran","La Vuelta Al Mundo",70,234133,0.748,0.538,-9.943,1,0.222,0.159,1.62e-06,0.167,0.779,124.974,5,1,0
33677,"Lil Peep","Come Over When You're Sober, Pt. 2","Cry Alone",61,167106,0.637,0.856,-5.649,1,0.0337,0.0366,0.0308,0.0809,0.285,160.068,1,1,0
10440,"Dub Pistols;MC Navigator;Seanie T","Addict","Dark Days Dark Times",14,266644,0.688,0.86,-6.449,1,0.11,0.0503,1.37e-06,0.152,0.303,97.03,2,1,0
28963,"Rameses B","Children","Children",49,204310,0.467,0.942,-3.122,1,0.0401,2.47e-05,0.934,0.148,0.235,173.984,2,1,0
92664,"Jo√£o Gordo","Brutal Brega","A Namorada Que Sonhei",24,131826,0.533,0.735,-7.932,0,0.0341,0.00356,0,0.302,0.786,104.939,4,1,0
74148,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Sabi√° - Ao Vivo",46,174760,0.493,0.819,-7.757,0,0.117,0.575,0,0.724,0.624,158.143,5,1,0
72862,"Bullet For My Valentine","Bullet For My Valentine (Deluxe)","Step Out From The Inside",45,251061,0.24,0.484,-10.211,0,0.034,0.0402,2.52e-06,0.512,0.39,80.473,1,0,0
13912,"Ten City","THAT WAS THEN, THIS IS NOW","The Way You Make Me Feel",6,252733,0.659,0.827,-6.586,1,0.0627,0.13,2.21e-05,0.0905,0.409,104.027,2,1,0
42936,"disrupt","Unrest","Victims Of Tradition",12,103933,0.37,0.992,-4.788,1,0.143,7.05e-06,4.54e-06,0.301,0.308,113.49,2,1,0
25660,"Rick James","Street Songs (Deluxe Edition)","Give It To Me Baby",65,248133,0.706,0.727,-8.714,1,0.0456,0.114,7.7e-05,0.174,0.965,119.55,2,1,0
49594,"Rejecta;Rude Convict","Rise of Rejecta","Deserve To Die - Rude Convict Remix",22,210225,0.551,0.968,-2.038,1,0.232,0.0579,0,0.373,0.3,155.025,1,1,0
35824,"Silvanno Salles","Nessas Horas","Nessas Horas",38,150831,0.742,0.514,-10.919,1,0.0504,0.411,0,0.385,0.79,133.145,5,1,0
6316,"Make Them Suffer","How To Survive A Funeral","Erase Me",51,224610,0.488,0.903,-5.244,1,0.0698,0.000103,0.000219,0.218,0.189,94.037,1,1,0
28295,"Augustus Pablo","Calling 1000 Dreadlocks","Meditation Rock",0,153000,0.689,0.404,-14.652,1,0.123,0.0617,0.668,0.0798,0.782,148.125,2,1,0
24367,"LOS HERMANOS","Traditions and Concepts","Central Nervous System",8,409466,0.757,0.977,-6.086,1,0.0483,0.111,0.917,0.0377,0.771,129.988,2,1,0
74522,"Gal Costa;Criolo","Paula e Bebeto","Paula e Bebeto",41,191418,0.706,0.563,-9.806,1,0.0382,0.0117,0.000115,0.126,0.806,140.015,5,1,0
23109,"Chris Lake;NPC","A Drug From God","A Drug From God",62,192455,0.714,0.883,-4.43,1,0.0625,0.00819,0.843,0.231,0.819,126.016,2,1,0
12857,"Eason Chan","What's Going On...?","ÁôΩÁé´Áë∞",39,240173,0.492,0.529,-7.545,0,0.0334,0.585,0.00114,0.13,0.35,127.855,5,1,0
35548,"Banda Magn√≠ficos","Campe√µes do Forr√≥, Vol. 04","Chamego ou Xaveco",40,214466,0.761,0.881,-4.1,0,0.0416,0.446,0,0.237,0.596,100.077,5,1,0
43126,"Lamb of God","Ashes of the Wake (15th Anniversary)","Omerta",60,285962,0.413,0.982,-4.079,0,0.201,0.00242,0.00112,0.323,0.155,118.504,2,1,0
27587,"Mefjus;Loadstar","Manifest Remixed","If I Could - Loadstar Remix",17,256908,0.52,0.869,-4.121,0,0.053,0.000609,0.837,0.595,0.101,171.992,2,1,0
86456,"Sum 41","Underclass Hero","Best Of Me",56,265786,0.297,0.701,-5.363,1,0.0301,0.012,0,0.13,0.256,178.072,1,1,0
19613,"Kane Brown;Katelyn Brown","Different Man","Thank God",78,174560,0.738,0.455,-8.735,1,0.0352,0.695,0,0.107,0.441,99.945,4,1,0
6740,"Incantation","Sect of Vile Divinities","Entrails of the Hag Queen",18,273561,0.16,0.912,-11.98,1,0.0938,0.000103,0.82,0.293,0.0529,174.657,1,1,0
41437,"Amaranthe","The Nexus","The Nexus",57,196040,0.503,0.963,-4.938,1,0.124,0.000121,0,0.0916,0.636,104.984,1,1,0
85826,"Massacre","Singles+Covers+Rarities","Plan B: Anhelo de Satisfacci√≥n",36,262600,0.449,0.836,-8.043,0,0.0662,0.000227,0.00624,0.0876,0.319,126.179,1,1,0
43157,"Costa Mee","The Weekend Sun","Around This World",49,3e+05,0.742,0.688,-5.123,0,0.0389,0.0132,0.636,0.0668,0.479,112.013,2,1,0
61056,"Momoiro Clover Z","Á•ùÂÖ∏","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô°",30,199093,0.378,0.961,-1.258,1,0.131,0.0123,2.15e-06,0.106,0.569,102.274,3,1,0
51606,"MC STAN","I'm Done","I'm Done",58,170847,0.712,0.473,-10.99,0,0.0342,0.782,1.38e-06,0.229,0.489,117.963,2,1,0
65434,"Yuvan Shankar Raja","Pattiyal (Original Motion Picture Soundtrack)","Kannai Vittu",51,147078,0.691,0.806,-8.286,0,0.0633,0.0729,0.00452,0.102,0.958,76.992,3,1,0
3009,"Oliver Tree","Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)","Life Goes On",79,161803,0.7,0.49,-5.187,1,0.076,0.186,0,0.117,0.569,79.982,1,1,0
7719,"Doc Watson","The Definitive","Georgie",22,167013,0.509,0.264,-10.884,0,0.0301,0.889,4.74e-06,0.251,0.771,89.194,4,1,0
54815,"Ocoeur","Connections","To Infiinity",8,248680,0.109,0.303,-12.752,1,0.0404,0.683,0.261,0.116,0.035,76.95,2,0,0
20225,"Lady Gaga","Halloween Hits","Teeth",3,220693,0.713,0.833,-5.198,1,0.0483,0.0295,0,0.0868,0.552,96.012,2,1,0
33915,"6ix9ine;Leftside","TattleTales","NINI",48,137755,0.872,0.648,-5.008,0,0.338,0.112,0,0.0496,0.729,98.019,1,1,0
24700,"Moodymann","Moodymann","No",32,255280,0.913,0.541,-12.502,1,0.0902,0.00772,0.546,0.175,0.527,125.036,2,1,0
12897,"Anita Mui","ÊÉÖÊ≠å1","ÁèçÊÉúÂÜçÊúÉÊôÇ",19,263977,0.588,0.362,-9.272,1,0.0341,0.776,0.000149,0.582,0.572,140.855,5,1,0
17115,"ZABO","Affliction","Affliction",42,199275,0.705,0.909,-2.77,0,0.0348,0.0147,0.839,0.155,0.21,99.98,2,1,0
44665,"Grey Daze","Amends","Sometimes",44,206680,0.463,0.9,-3.757,0,0.0523,0.0298,0.000459,0.0651,0.428,159.964,1,0,0
32342,"Francisca Valenzuela","Mu√©rdete La Lengua (Edici√≥n Especial)","Mu√©rdete La Lengua",42,178453,0.59,0.73,-5.04,1,0.0379,0.00819,0,0.104,0.892,130.969,2,1,0
9427,"Fresno","Reden√ß√£o","Algu√©m Que Te Faz Sorrir",45,196906,0.588,0.507,-6.357,1,0.0259,0.702,0,0.121,0.236,104.012,5,1,0
58860,"Area 11","Underline","Are You Listening?",22,223146,0.447,0.97,-5.138,1,0.128,7.03e-05,0,0.451,0.53,171.905,1,1,0
49385,"Sound Rush","Defqon.1 2018","Guide You",23,198009,0.586,0.932,-4.21,0,0.0372,0.0371,0.000164,0.327,0.351,149.974,1,1,0
97166,"Lauana Prado","Raiz (Ao Vivo)","Um Sonhador / N√£o Precisa / N√£o Aprendi A Dizer Adeus - Ao Vivo",51,276096,0.46,0.612,-3.728,1,0.0349,0.209,0,0.821,0.599,109.949,5,1,0
85795,"Velhas Virgens","Rockin' Beer Tour - 25 anos","Esse seu buraquinho",36,282546,0.406,0.842,-5.718,1,0.0417,0.418,0,0.831,0.541,95.782,1,1,0
43493,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Abro M√£o",28,422693,0.446,0.406,-8.419,0,0.0405,0.195,0,0.141,0.197,123.781,2,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
9843,"Casa Worship;L√©o Brand√£o;MOVER","Momentos","Pr√≥digo",43,320602,0.545,0.613,-8.874,1,0.0273,0.111,5.53e-06,0.0943,0.16,83.17,5,1,0
82312,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Maybe Tomorrow - Remastered 2010",46,180600,0.363,0.397,-10.053,1,0.0398,0.585,0,0.0983,0.23,81.192,3,1,0
49302,"TCM","Kernkraft 400 (Radio Edit)","Kernkraft 400 - Radio Edit",53,171204,0.449,0.895,-7,0,0.0359,0.000282,0.905,0.851,0.59,150.004,1,1,0
23164,"Furkan Sert;Elnur Mikayilov","Alone","Alone",49,225226,0.74,0.535,-6.881,0,0.0423,0.309,0.417,0.106,0.229,99.99,2,1,0
30497,"Felix Jaehn;VIZE;Miss Li","pov: it's 2020","Close Your Eyes",0,159962,0.844,0.818,-3.727,1,0.2,0.0743,1.28e-05,0.112,0.536,128.094,2,1,0
35710,"Wesley Safad√£o","In Miami Beach (Ao Vivo)","A Dama e o Vagabundo - Ao Vivo",39,220706,0.441,0.93,-3.952,1,0.185,0.162,0,0.67,0.556,161.554,5,1,0
48899,"Esp√©cimen","Gen√©tica (Edici√≥n Especial)","Tecnolog√≠a",31,171400,0.392,0.741,-11.507,0,0.0368,0.000297,0.248,0.13,0.643,144.528,1,1,0
95440,"Los Master's","14 Impactos Bailables con Los Master's","La Mano en el Hombro",31,173160,0.686,0.584,-13.513,1,0.0428,0.382,1.15e-05,0.0505,0.921,101.28,5,1,0
13587,"Ron Trent","I Feel the Rhythm","I Feel the Rhythm - Original Mix",8,378600,0.913,0.846,-6.203,0,0.0831,0.0131,0.92,0.152,0.672,123.999,2,1,0
56786,"Beach House","Teen Dream","Take Care",49,348440,0.567,0.865,-7.401,1,0.0289,0.472,0.000437,0.0845,0.421,110.851,3,0,0
60545,"Tanto Metro & Devonte","Most Wanted","Got News For You",21,262613,0.73,0.877,-4.602,1,0.174,0.00235,0.000342,0.251,0.757,95.215,3,1,0
54861,"Plaid","Los","Los",11,290156,0.687,0.847,-9.404,0,0.0676,0.00779,0.821,0.102,0.227,192.019,2,0,0
9869,"O Rappa","Ac√∫stico MTV","Reza vela - Ao vivo ac√∫stico",42,389053,0.574,0.78,-7.953,1,0.0665,0.336,0.0035,0.787,0.388,89.319,5,1,0
33880,"Cicco Sanchez;Casadilego","ora o mai pi√π","ora o mai pi√π",34,197538,0.653,0.419,-7.914,1,0.0333,0.264,0,0.103,0.0995,129.987,1,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
82843,"The New Pornographers","Together","We End Up Together",22,346773,0.503,0.603,-8.26,1,0.0354,0.257,0,0.168,0.459,178.057,3,1,0
60583,"Mavado","Compassion Riddim","I Know U Want Me",21,213470,0.496,0.716,-4.909,0,0.275,0.114,0,0.11,0.411,79.896,3,1,0
38006,"Arctic Monkeys","AM","R U Mine?",83,201726,0.288,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,2,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
9559,"Rael","Ao Vivo em SP","Aurora Boreal (Ao Vivo)",44,243293,0.454,0.806,-7.58,1,0.123,0.348,0,0.967,0.475,91.081,5,1,0
