"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74492,"Secos & Molhados","Dois momentos","Flores astrais",42,233560,0.422,0.715,-8.974,1,0.0317,0.322,0.0179,0.126,0.586,164.708,5,1,1
74502,"Beth Carvalho;Arlindo Cruz;Sombrinha","Zeca Apresenta: O Quintal Do Pagodinho","Canto De Rainha - Ao Vivo",42,192253,0.47,0.642,-7.295,0,0.0756,0.671,0,0.925,0.715,165.889,5,1,1
74515,"Francisco, el Hombre","RASGACABEZA","O TEMPO √â SUA MORADA :: celebrar",42,229933,0.562,0.309,-7.816,0,0.0252,0.569,2.71e-05,0.101,0.458,102.031,5,1,1
74529,"Rachel Reis","Meu Esquema","Amor Sem Barreira",42,161782,0.722,0.694,-7.904,1,0.0622,0.638,0.773,0.133,0.778,89.98,5,1,1
74538,"Jorge Arag√£o;Em√≠lio Santiago","Ao vivo convida (Redux)","Espelhos d'aÃÅgua - Ao vivo",41,283000,0.499,0.533,-11.565,1,0.0358,0.505,0.00781,0.956,0.591,131.409,5,1,1
74545,"Z√© Ramalho","O Grande Encontro (Ao Vivo)","O Trem das 7 (Ao Vivo)",41,190146,0.393,0.451,-9.946,1,0.0322,0.736,0,0.884,0.411,124.004,5,1,1
74556,"Terno Rei","Violeta","93",42,156000,0.726,0.487,-8.377,1,0.0273,0.132,3.68e-05,0.114,0.626,126.005,5,1,1
74561,"Gilberto Gil","Refavela","Sandra",42,287546,0.481,0.802,-8.883,1,0.0589,0.508,0.00831,0.0988,0.936,169.853,5,1,1
74566,"Jorge Arag√£o","Ao vivo","Ave Maria - Ao vivo",40,398093,0.543,0.839,-9.509,0,0.0504,0.0436,0.942,0.978,0.517,105.904,5,1,1
74581,"Kid Abelha","Ac√∫stico (Live)","Te Amo Pra Sempre - Ao Vivo",43,468560,0.444,7.06e-05,-7.41,0,0.383,0.288,0.000131,0.376,0.288,138.113,5,1,1
74583,"Kid Abelha","Ac√∫stico (Live)","eu contra a noite - Ao Vivo",42,207400,0.56,0.744,-6.315,1,0.0263,0.411,8.3e-05,0.74,0.606,141.016,5,1,1
74586,"Marisa Monte","Barulhinho Bom","A Menina Dan√ßa - Ao Vivo",40,129333,0.594,0.941,-6.932,1,0.0597,0.451,1.34e-05,0.958,0.301,104.78,5,1,1
74613,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Casa de Bamba",42,145173,0.746,0.711,-8.219,1,0.184,0.228,0,0.133,0.975,90.035,5,1,1
74619,"Adriana Calcanhotto","Maritmo","Por Isso Corro Demais",40,179466,0.448,0.247,-11.216,0,0.0335,0.786,7.46e-05,0.0677,0.545,166.055,5,1,1
74627,"Roupa Nova;Ed Motta","Roupac√∫stico (Ao Vivo)","Bem Simples - Ao Vivo",41,226773,0.488,0.613,-9.015,1,0.039,0.255,0,0.973,0.392,110.059,5,1,1
74631,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Bem Leve",40,153333,0.795,0.282,-13.747,0,0.0478,0.731,5.57e-06,0.113,0.61,117.982,5,1,1
74632,"Big Up","Uni-Versos","Deixa o Amor",41,212358,0.702,0.625,-6.842,1,0.0456,0.0375,0,0.035,0.808,152.969,5,1,1
74638,"Fagner","Traduzir-se (Vers√£o com faixas b√¥nus)","Fanatismo",41,223066,0.621,0.509,-8.409,1,0.0339,0.618,9.88e-06,0.45,0.503,113.703,5,1,1
74646,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Raz√£o de Viver - Ao Vivo",41,290040,0.354,0.529,-10.527,1,0.0357,0.29,0,0.992,0.352,183.5,5,0,1
74666,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","Mensagem de Amor - Remasterizado 2013",40,265226,0.719,0.794,-8.007,1,0.0282,0.0404,0.000309,0.0927,0.586,121.494,5,1,1
74694,"Raul Seixas","A Arte De Raul Seixas","A Ma√ß√£",42,202920,0.353,0.373,-9.679,1,0.0408,0.78,2.69e-06,0.251,0.392,135.255,5,1,1
74697,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","Madalena - Ao Vivo Em Teatro Karl Marx,Cuba/2011",41,147539,0.645,0.563,-10.995,1,0.0546,0.347,1.39e-05,0.685,0.682,86,5,1,1
74702,"Mateus Aleluia;Fabiana Aleluia","Cinco Sentidos","Cordeiro de Nan√£",40,282760,0.42,0.363,-12.379,1,0.0338,0.897,0.000507,0.109,0.518,128.918,5,0,1
74707,"Roberta S√°","Esse Amor Chegou","Esse Amor Chegou",40,152801,0.821,0.355,-7.15,0,0.0392,0.854,0,0.104,0.588,117.286,5,0,1
74727,"Jota Quest","Guerra e Paz","Guerra e Paz",42,185815,0.741,0.626,-8.036,0,0.0332,0.0882,0.000192,0.11,0.827,93.995,5,1,1
74732,"C√°ssia Eller","C√°ssia Eller (1994)","E.C.T.",40,228892,0.804,0.681,-7.97,1,0.0344,0.264,0,0.251,0.699,120.173,5,1,1
74733,"Kid Abelha","Educa√ß√£o Sentimental","Educa√ß√£o sentimental II",41,291906,0.659,0.712,-9.233,0,0.0263,0.00673,0.00128,0.17,0.857,139.678,5,1,1
74743,"Palavra Cantada","Show Brincadeiras Musicais","O Caramujo e a Sa√∫va",41,178640,0.723,0.515,-6.206,1,0.171,0.824,0,0.146,0.705,125.551,5,1,1
74744,"Vander Lee","Faro","Eu e Ela",39,217840,0.442,0.515,-8.239,1,0.0385,0.753,0,0.133,0.575,169.595,5,1,1
74749,"Z√©lia Duncan","Z√©lia Duncan","Nos len√ß√≥is desse reggae",39,270160,0.579,0.724,-7.28,1,0.0483,0.156,3.86e-05,0.0372,0.804,113.351,5,0,1
74770,"Jorge Arag√£o","Ao vivo 3","Tend√™ncia - Ao vivo",40,213946,0.69,0.503,-11.697,0,0.0568,0.753,2.97e-06,0.319,0.446,100.979,5,1,1
74773,"MAR ABERTO","Quero Te Encontrar","Quero Te Encontrar",40,151046,0.797,0.126,-16.515,1,0.0456,0.411,0,0.188,0.759,89.992,5,1,1
74774,"Zeca Baleiro","L√≠ricas","Quase Nada",40,238466,0.582,0.698,-9.051,1,0.0261,0.275,9.76e-05,0.39,0.81,89.989,5,1,1
74777,"Kid Abelha","Ac√∫stico (Live)","Eu Tive Um Sonho - Ao Vivo",41,197240,0.648,0.751,-7.795,1,0.0276,0.185,0.000204,0.766,0.559,113.927,5,1,1
74779,"Emmerson Nogueira","Vers√£o Ac√∫stica 2","Every Little Thing She Does Is Magic",40,190400,0.549,0.415,-8.981,1,0.0298,0.815,0,0.276,0.39,154.775,5,1,1
74782,"Jota Quest;Milton Nascimento","Ac√∫stico Jota Quest","O Sol (feat. Milton Nascimento) - Ac√∫stico",41,389297,0.432,0.557,-9.57,1,0.0408,0.63,0.000565,0.688,0.249,79.599,5,1,1
74792,"Roupa Nova","Nossa Hist√≥ria","Come√ßo, Meio e Fim (Ao Vivo)",40,287440,0.356,0.407,-10.554,1,0.0246,0.524,0,0.171,0.262,86.894,5,1,1
74828,"Maria Beth√¢nia;Zeca Pagodinho","Zeca Apresenta: O Quintal Do Zeca Pagodinho (Ao Vivo)","Sonho Meu - Ao Vivo",39,251266,0.598,0.702,-8.074,1,0.0483,0.796,0.000125,0.913,0.838,81.031,5,1,1
74834,"Roberto Carlos","Roberto Carlos (1978 Remasterizado)","For√ßa Estranha - Vers√£o Remasterizada",39,229360,0.617,0.762,-5.19,0,0.0334,0.604,0,0.0815,0.732,122.457,5,1,1
74845,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Outras Freq√º√™ncias - Ao Vivo",41,193866,0.676,0.676,-8.241,1,0.0336,0.377,2.57e-05,0.751,0.253,93.09,5,1,1
74853,"UM44K","UM44K Ac√∫stico","Indireta - Ac√∫stico",39,212851,0.737,0.194,-9.522,1,0.0522,0.777,0,0.101,0.806,114.168,5,1,1
74856,"Hotelo","In√≠cio","Conto as Horas",39,192371,0.711,0.498,-10.022,1,0.0272,0.253,2.49e-06,0.11,0.612,97.999,5,1,1
74861,"Terno Rei","Violeta","Estava Ali",40,163000,0.561,0.523,-9.023,1,0.032,0.34,0.00844,0.155,0.372,138.019,5,1,1
74872,"Palavra Cantada","Bafaf√°","Tartaruga e o Lobo",40,210083,0.759,0.304,-12.332,0,0.0638,0.828,2.38e-05,0.145,0.857,93.79,5,0,1
74876,"Ana Carolina;Seu Jorge","Ana E Jorge","Comparsas/O Pequenez E O Pit Bull",39,297160,0.532,0.653,-10.707,1,0.489,0.238,0,0.707,0.662,95.453,5,1,1
74886,"Novos Baianos","Infinito Circular (Ao Vivo)","D√™ Um Rol√™ - Ao Vivo",41,196533,0.522,0.55,-9.911,1,0.0662,0.188,0,0.754,0.391,138.276,5,1,1
74891,"Raul Seixas","Bis - Raul Seixas","Abertura / Quando Acabar O Maluco Sou Eu",40,224400,0.697,0.667,-8.417,1,0.0527,0.0278,0,0.361,0.787,132.848,5,1,1
74894,"Legi√£o Urbana","Legi√£o Urbana","Teorema",40,187133,0.307,0.831,-10.896,0,0.0915,0.000371,0.251,0.0581,0.491,204.115,5,1,1
74904,"Melim;Djavan","Outono","Outono",38,204007,0.302,0.293,-9.702,1,0.0317,0.952,0,0.114,0.146,75.007,5,1,1
74927,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Batuque na Cozinha",40,178373,0.771,0.678,-10.703,1,0.291,0.735,0,0.189,0.961,90.688,5,1,1
74955,"Serena Assump√ß√£o;Karina Buhr;Lu√™;Z√© Celso Martinez Corr√™a","Ascens√£o","Exu",39,185466,0.815,0.738,-7.723,0,0.368,0.0902,5.34e-05,0.349,0.307,100.038,5,1,1
74969,"Tulipa Ruiz","Habilidades Extraordin√°rias","Sama√∫ma",39,305073,0.848,0.753,-5.988,0,0.131,0.0136,6.53e-05,0.159,0.89,93.833,5,1,1
74971,"Ana Carolina;Abel Pintos","Quem Sabe Numa Tarde (feat. Abel Pintos)","Quem Sabe Numa Tarde (feat. Abel Pintos)",39,230260,0.74,0.524,-9.786,0,0.0969,0.47,0,0.608,0.673,96.024,5,1,1
74975,"Ivete Sangalo;Leo Santana","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Mainha Gosta Assim - Ao Vivo Em S√£o Paulo / 2018",40,188226,0.636,0.842,-6.249,0,0.0514,0.0349,0,0.835,0.668,149.875,5,1,1
74988,"Walter Franco","Vela Aberta","Vela Aberta",38,252013,0.572,0.745,-8.642,1,0.0444,0.0895,8.64e-06,0.147,0.855,138.329,5,1,1
74991,"Diogo Nogueira","Sou Eu (Live)","Me Leva - Ao Vivo Em Vivo Rio,Brasil/2010",39,299746,0.547,0.674,-9.584,1,0.0394,0.407,0.00115,0.715,0.503,160.123,5,1,1
80011,"Ankit Tiwari;Manoj Muntashir","Galliyan Returns (From ""Ek Villain Returns"")","Galliyan Returns (From ""Ek Villain Returns"")",77,350011,0.43,0.612,-5.534,0,0.0392,0.432,2.29e-06,0.0955,0.241,85.959,3,1,1
80042,"A.R. Rahman;A. R. Reihana;Bamba Bakya","Ponni Nadhi (From ""Ponniyin Selvan Part -1"") [Original Motion Picture Soundtrack]","Ponni Nadhi (From ""Ponniyin Selvan Part -1"") - Tamil",77,290526,0.687,0.637,-9.55,0,0.13,0.12,0,0.291,0.56,152,3,1,1
80060,"Shafqat Amanat Ali","Ra-One","Dildaara (Stand By Me)",69,249660,0.622,0.779,-5.799,1,0.037,0.102,0.000934,0.145,0.761,100.013,3,1,1
80062,"Arijit Singh;Harshdeep Kaur","Raees","Zaalima",71,299333,0.486,0.898,-3.791,1,0.171,0.309,0,0.0886,0.648,88.335,3,1,1
80069,"Vishal-Shekhar;Udit Narayan;Mahalakshmi Iyer;Kausar Munir","Tashan","Falak Tak",68,356179,0.718,0.697,-6.474,0,0.135,0.634,1.53e-05,0.0563,0.62,143.907,3,1,1
80070,"Atif Aslam;Arko","O Saathi (From ""Baaghi 2"")","O Saathi",71,251818,0.481,0.496,-7.421,1,0.0262,0.588,0,0.132,0.453,89.839,3,1,1
80073,"Diljit Dosanjh","G.O.A.T.","Born to Shine",69,213333,0.745,0.826,-4.339,0,0.0866,0.357,0,0.302,0.674,90.149,3,1,1
80104,"Ankit Tiwari","Aashiqui 2","Sunn Raha Hai",68,390222,0.394,0.641,-6.493,0,0.0312,0.276,0,0.0958,0.335,81.932,3,1,1
80111,"Vishal-Shekhar;Julius Packiam;Atif Aslam;Irshad Kamil","Tiger Zinda Hai","Dil Diyan Gallan",68,260536,0.716,0.64,-8.726,1,0.025,0.565,0.00139,0.127,0.485,105.012,3,1,1
80124,"Neha Kakkar;Jubin Nautiyal;Jaani","Taaron Ke Shehar","Taaron Ke Shehar",67,230082,0.441,0.61,-5.182,0,0.0404,0.238,0,0.101,0.348,79.736,3,1,1
80125,"A.R. Rahman;Arijit Singh;Shashaa Tirupati","Atrangi Re","Rait Zara Si",68,291462,0.563,0.495,-10.272,1,0.0362,0.781,0,0.0837,0.244,125.998,3,1,1
80142,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Humdard (From ""Ek Villain"")",67,260590,0.575,0.541,-6.45,1,0.0237,0.759,0,0.111,0.27,87.022,3,1,1
80144,"G. V. Prakash;S. P. Balasubrahmanyam;S.P. Charan;Prashanthini","Aadukalam (Original Motion Picture Soundtrack)","Ayyayo",66,324373,0.608,0.705,-5.525,0,0.0364,0.499,0.000124,0.0878,0.733,75.031,3,1,1
80156,"Mithoon;Arijit Singh;Sunidhi Chauhan","Shivaay","Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",66,374205,0.523,0.557,-7.799,1,0.0293,0.813,0.000581,0.0958,0.196,111.766,3,1,1
80162,"Arijit Singh;B Praak","Pachtaoge (From ""Jaani Ve"")","Pachtaoge (From ""Jaani Ve"")",65,226789,0.515,0.691,-4.028,0,0.0344,0.624,0,0.121,0.484,169.521,3,0,1
80178,"Arijit Singh;Palak Muchhal;Jeet Gannguli","Rustom (Original Motion Picture Soundtrack)","Dekha Hazaro Dafaa",65,207751,0.411,0.277,-8.844,1,0.0305,0.903,0,0.209,0.345,143.768,3,0,1
80184,"Arijit Singh;Asees Kaur","Simmba","Bandeya Rey Bandeya",64,254841,0.445,0.615,-7.714,1,0.0852,0.422,0,0.116,0.235,123.984,3,1,1
80199,"A.R. Rahman;Silambarasan TR;Rakshita Suresh","Kaalathukkum Nee Venum (From ""Vendhu Thanindhathu Kaadu"")","Kaalathukkum Nee Venum - From ""Vendhu Thanindhathu Kaadu""",65,293546,0.718,0.458,-10.632,1,0.033,0.685,0.00222,0.118,0.567,119.958,3,1,1
80200,"Arijit Singh","Fitoor","Yeh Fitoor Mera",64,283070,0.449,0.421,-8.92,1,0.0272,0.387,0.000108,0.11,0.203,163.747,3,0,1
80206,"Atif Aslam;Shalmali Kholgade","Tera Naam Doon (Lofi Mix)","Tera Naam Doon (Lofi Mix)",39,231428,0.561,0.404,-10.193,1,0.0324,0.735,0.0186,0.164,0.52,139.774,3,1,1
80222,"Armaan Malik","M.S.Dhoni - The Untold Story","Jab Tak",64,174039,0.299,0.447,-7.862,0,0.0383,0.858,0.000314,0.097,0.321,121.723,3,1,1
80228,"Rahat Fateh Ali Khan;Suzanne D'Mello","Veer (Original Motion Picture Soundtrack)","Surili Akhiyon Wale",64,331746,0.517,0.561,-5.777,1,0.0303,0.407,0,0.0853,0.448,75.977,3,1,1
80230,"Udit Narayan","Gore Gaalon Pe","Gore Gaalon Pe",31,231724,0.568,0.833,-9.213,1,0.185,0.0406,0,0.0685,0.963,96.109,3,0,1
80249,"Rahat Fateh Ali Khan;Suzanne D'Mello","Tera Mera Saath Ho","Rishte Naate - From ""De Dana Dan""",66,286586,0.637,0.825,-6.612,1,0.0815,0.352,0,0.389,0.835,92.029,3,1,1
80255,"Sunidhi Chauhan;Devi Sri Prasad","Saami Saami (From ""Pushpa The Rise Part - 01"")","Saami Saami (From ""Pushpa The Rise Part - 01"")",64,227160,0.837,0.801,-4.978,0,0.308,0.53,1.03e-06,0.174,0.908,139.894,3,1,1
80258,"Anand Raj Anand;Shweta Pandit","Welcome","Kiya Kiya",63,302210,0.703,0.867,-6.721,1,0.0334,0.0944,2.55e-06,0.0675,0.904,120.013,3,1,1
80264,"Neha Kakkar;Tulsi Kumar;B Praak;Tanishk Bagchi;Vishal-Shekhar","O Saki Saki (From ""Batla House"")","O Saki Saki (From ""Batla House"")",67,191089,0.737,0.961,-0.155,0,0.0747,0.163,0,0.361,0.567,108.014,3,1,1
80266,"Vishal-Shekhar;Shreya Ghoshal;Sona Mohapatra","I Hate Luv Storys (Original Motion Picture Soundtrack)","Bahara",64,325706,0.595,0.739,-6.733,1,0.0359,0.0716,6.98e-06,0.134,0.722,87.834,3,1,1
80284,"G. V. Prakash;Velmurugan","Aadukalam (Original Motion Picture Soundtrack)","Otha Sollaala",64,238986,0.707,0.925,-5.675,0,0.185,0.681,0.000393,0.0748,0.956,79.932,3,1,1
80314,"Farhan Akhtar;Hrithik Roshan;Abhay Deol;Maria Del Mar Fernandez","Zindagi Na Milegi Dobara","Senorita",64,229575,0.701,0.681,-6.442,1,0.0466,0.134,0,0.064,0.81,122.539,3,1,1
80317,"Shaan;Kavita Krishnamurthy","Dil Chahta Hai","Woh Ladki Hai Kahan",62,306133,0.786,0.677,-8.624,1,0.183,0.172,0.000104,0.0446,0.858,94.985,3,1,1
80322,"Thaman S;Sri Krishna;Jonita Gandhi","Ma Ma Mahesha - Sarkaru Vaari Paata","Ma Ma Mahesha",61,246864,0.404,0.89,-6.416,0,0.309,0.524,0.000164,0.139,0.73,74.924,3,1,1
80334,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Ab Na Roko Na Roko Maa Ke Dwaar Jaane Do (From ""Maa Ka Dil"")",5,304639,0.567,0.862,-1.304,1,0.0549,0.621,0,0.836,0.88,87.682,3,1,1
80351,"Zubeen Garg","Gangster","Ya Ali",61,295800,0.626,0.774,-11.298,0,0.0473,0.185,0,0.117,0.782,123.006,3,1,1
80356,"Ankit Tiwari","Ek Villain","Galliyan",62,340399,0.552,0.75,-5.215,0,0.039,0.445,7.37e-05,0.291,0.4,89.999,3,1,1
80364,"Diljit Dosanjh;Sukhbir;Dhvani Bhanushali;Dj Chetas;Lijo George","Sauda Khara Khara (From ""Good Newwz"")","Sauda Khara Khara",63,211034,0.687,0.919,-3.28,1,0.0635,0.0939,4.38e-06,0.105,0.877,145.037,3,1,1
80367,"Neeti Mohan","Padmaavat","Nainowale Ne",63,175821,0.602,0.513,-7.953,0,0.0287,0.563,0,0.161,0.6,96.96,3,1,1
80388,"A.R. Rahman;Sid Sriram;Aaryan Dinesh Kanagaratnam","Achcham Yenbadhu Madamaiyada (Original Motion Picture Soundtrack)","Thalli Pogathey",62,268055,0.582,0.748,-6.029,0,0.0349,0.108,0,0.0909,0.148,98.228,3,0,1
80393,"Haricharan;Yuvan Shankar Raja","Thottal Poo Malarum","Arabu Naadu",61,322013,0.745,0.46,-9.92,0,0.0614,0.0952,1.06e-06,0.0751,0.802,84.994,3,1,1
80423,"Shankar Mahadevan","Shiv Tandav Stotram","Shiv Tandav Stotram",61,553430,0.531,0.811,-5.474,1,0.0418,0.44,0,0.195,0.451,149.897,3,1,1
80428,"Shankar-Ehsaan-Loy;Siddharth Mahadevan","Bhaag Milkha Bhaag (Original Motion Picture Soundtrack)","Zinda",61,211120,0.603,0.708,-7.047,0,0.0379,0.000173,3.36e-06,0.158,0.611,105.046,3,1,1
80429,"Vishal-Shekhar;Shaan;Gayatri Iyer;Jaideep Sahni","Salaam Namaste","My Dil Goes Mmmm",62,452832,0.693,0.797,-7.392,0,0.0704,0.343,0.00125,0.0673,0.706,90.997,3,1,1
80439,"Unni Menon;Sujatha","Roja","Pudhu Vellai Mazhai",61,313028,0.626,0.414,-9.245,1,0.0426,0.416,2.14e-05,0.117,0.15,61.016,3,1,1
80442,"Hariharan;Sadhana Sargam","Hits Of Vairamuthu","Vennilavae (From ""Minsara Kanavu"")",60,351720,0.639,0.309,-12.061,1,0.0316,0.422,0,0.175,0.622,91.039,3,1,1
80456,"Arijit Singh;Akull;Riya Duggal","Tera Hua (From ""Cash"")","Tera Hua (From ""Cash"")",61,253500,0.473,0.435,-5.305,1,0.0286,0.724,0,0.209,0.362,147.803,3,0,1
80460,"KK","Rehnaa Hai Terre Dil Mein","Such Keh Raha Hai",60,328880,0.797,0.306,-14.176,0,0.0487,0.337,0,0.169,0.519,124.003,3,1,1
80506,"Amit Trivedi;Nikhil D'Souza;Neuman Pinto","Aisha (Original Motion Picture Soundtrack)","Sham",60,284626,0.722,0.288,-10.767,1,0.0444,0.827,1.06e-05,0.12,0.502,119.899,3,1,1
80515,"A.R. Rahman;Mohit Chauhan","Rockstar","Nadaan Parinde",60,384000,0.507,0.741,-7.456,0,0.0535,0.414,3.95e-06,0.107,0.492,132.903,3,1,1
80562,"Mithoon;Arijit Singh","Chal Ghar Chalen (From ""Malang - Unleash The Madness"") [Mithoon feat. Arijit Singh]","Chal Ghar Chalen (From ""Malang - Unleash The Madness"") [Mithoon feat. Arijit Singh]",60,340671,0.285,0.238,-9.623,0,0.0375,0.663,9.23e-06,0.0793,0.213,179.918,3,1,1
80571,"Ali Zafar","London, Paris, New York (Original Motion Picture Soundtrack)","Voh Dekhnay Mein",59,272453,0.815,0.421,-8.125,1,0.0352,0.491,4.41e-06,0.117,0.543,140.01,3,1,1
80572,"Vishal-Shekhar;Vishal Dadlani;Payal Dev;Kishore Kumar","Student of the Year 2","The Jawaani Song",60,253160,0.71,0.801,-4.845,1,0.0896,0.0728,0,0.0744,0.845,145.102,3,1,1
80593,"Shankar-Ehsaan-Loy;Shivam Mahadevan;Pratibha Singh Baghel","Bandish Bandits (Original Series Soundtrack)","Chedkhaniyaan",60,198260,0.771,0.659,-6.1,1,0.0674,0.216,0,0.102,0.587,92.008,3,1,1
80604,"Abhijeet;Shreya Ghoshal","Main Hoon Na","Tumhe Jo Maine Dekha",60,341146,0.734,0.903,-3.972,0,0.0649,0.432,0.00569,0.2,0.712,102.009,3,1,1
80609,"Palak Muchhal;Arijit Singh","Aashiqui 2","Meri Aashiqui",59,266069,0.383,0.422,-8.219,0,0.0288,0.755,4.15e-06,0.119,0.247,188.109,3,1,1
80620,"Udit Narayan;Alka Yagnik","Hum Dil De Chuke Sanam","Chand Chhupa Badal Mein",59,347013,0.402,0.61,-9.509,0,0.141,0.368,0,0.109,0.463,86.248,3,1,1
80624,"Udit Narayan;Alka Yagnik","Dil Chahta Hai","Jaane Kyon Log Pyar",58,289386,0.607,0.526,-9.111,1,0.066,0.0185,0.00173,0.227,0.341,190.019,3,1,1
80636,"Mohammed Irfan;Arijit Singh;Saim Bhat","Ultimate Love Songs - Arijit Singh","Phir Mohabbat (From ""Murder 2"")",59,329851,0.464,0.481,-6.391,0,0.033,0.787,1.09e-06,0.127,0.263,199.765,3,1,1
80641,"Achu","Pondattee (From ""Golisoda 2"")","Pondattee - From ""Golisoda 2""",59,250396,0.692,0.624,-7.942,1,0.0678,0.295,1.46e-05,0.116,0.759,169.999,3,1,1
80642,"Pankaj Udhas","Bollywood & Ghazal Collection of Pankaj Udhas","Chhupana Bhi Nahin Aata (From ""Baazigar"")",59,322066,0.394,0.517,-11.817,1,0.0714,0.362,2.26e-06,0.129,0.646,157.333,3,0,1
80646,"Unni Menon;S. Janaki","Hits of A.R.Rahman Isai Saral","Kaadhal kaditham (From ""Jodi"")",58,297324,0.755,0.719,-1.461,0,0.0297,0.654,1.57e-06,0.0984,0.807,104.042,3,1,1
80655,"Ankit Tiwari","Pagal Mujhe Tum Kahoge","Pagal Mujhe Tum Kahoge",45,201857,0.367,0.439,-7.93,0,0.0301,0.726,8.91e-06,0.1,0.241,139.759,3,0,1
80660,"Arijit Singh;Shreya Ghoshal","Heropanti","Raat Bhar",58,325581,0.619,0.88,-4.549,0,0.0535,0.0173,0.00104,0.166,0.392,129.969,3,1,1
80669,"Ajay Gogavale;Shreya Ghoshal","Dhadak","Dhadak Title Track",58,243484,0.375,0.312,-10.656,0,0.031,0.85,0.00988,0.137,0.22,77.527,3,1,1
80682,"Kunal Ganjawala;Richa Sharma","Singham","Maula Maula",58,244368,0.494,0.716,-6.816,1,0.0675,0.377,6.03e-06,0.0839,0.532,89.479,3,1,1
80709,"Sandesh Shandilya;Sonu Nigam;Alka Yagnik","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","You Are My Soniya",59,343613,0.853,0.784,-6.08,1,0.0621,0.29,0,0.0589,0.785,106.045,3,1,1
80723,"Sajid-Wajid;Mamta Sharma;Sarosh Sami","Rowdy Rathore (Original Motion Picture Soundtrack)","Aa Re Pritam Pyaare",58,259973,0.423,0.951,-1.726,1,0.118,0.0204,0.000369,0.331,0.768,78.78,3,1,1
80733,"A.R. Rahman;Sam Vishal;Rakshita Suresh","Ninne Thaladanne (From ""The Life Of Muthu"")","Ninne Thaladanne - From ""The Life Of Muthu""",57,294298,0.741,0.468,-10.198,1,0.0326,0.712,0.00364,0.116,0.547,119.947,3,1,1
80740,"D. Imman;VV Prassanna;Vandana Srinivasan","Rummy (Original Motion Picture Soundtrack)","Koodamela Koodavechi",58,300373,0.694,0.695,-5.035,0,0.0276,0.324,0,0.177,0.668,120.057,3,1,1
80757,"Yasser Desai;Raj Meena","Bomb Bomb Bhole","Bomb Bomb Bhole",24,159435,0.758,0.806,-5.206,1,0.09,0.314,0,0.153,0.245,97.95,3,1,1
80783,"Yasser Desai","Jashne Amade Rasool","Mera Dil Badal De",2,194761,0.508,0.132,-11.755,1,0.0331,0.894,0,0.106,0.441,75.062,3,1,1
80784,"Yasser Desai","Jashne Amade Rasool","Mere Dil Mein Hai Yaad",3,200681,0.482,0.142,-12.82,1,0.0516,0.923,0,0.136,0.456,114.709,3,0,1
80794,"Unni Menon","Rhythm","Nadhiyae Nadhiyae",56,409306,0.398,0.39,-11.841,1,0.097,0.424,0,0.946,0.266,74.727,3,0,1
80802,"Anu Malik;Papon;Varun Grover","Dum Laga Ke Haisha","Moh Moh Ke Dhaage (Male)",58,322899,0.634,0.344,-11.011,1,0.0288,0.741,6.09e-05,0.111,0.409,128,3,1,1
80831,"Silambarasan TR;Andrea","Vaanam (Original Motion Picture Soundtrack)","No Money No Honey",57,324266,0.691,0.934,-3.408,1,0.185,0.354,0.000206,0.198,0.832,79.428,3,1,1
80833,"Kumar Sanu;Sadhana Sargam","Bollywood Music - Kumar Sanu At His Best, Vol. 1","Jab Koi Baat Bigad Jaye (From ""Jurm"")",57,480813,0.649,0.716,-8.846,1,0.0245,0.172,2.11e-06,0.171,0.808,111.656,3,1,1
80847,"Pushpavanam Kuppusamy;Swarnalatha","Ethirum Puthirum","Thottu Thottu",56,284289,0.667,0.917,-6.316,0,0.0779,0.0973,0.000669,0.116,0.54,95.039,3,1,1
80853,"KK","Jism 2","Abhi Abhi",56,342668,0.566,0.634,-5.551,1,0.0443,0.145,0.000716,0.0814,0.36,143.89,3,1,1
