"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70380,"ÈªÉ‰ª≤Â¥ë","Á∂ìÂÖ∏Âæ©Âàª21ÈªÉ‰ª≤Â¥ë","ÁâΩÊéõ",27,162293,0.464,0.512,-8.662,1,0.0282,0.509,6.34e-05,0.489,0.336,77.184,3,1,0
96936,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Al√©m do Normal - Ao Vivo",36,108261,0.763,0.739,-7.417,1,0.138,0.538,0,0.55,0.926,104.174,5,1,0
10632,"The Chemical Brothers","It Doesn't Matter (Alt Mix / 28/9/96)","Elektrobank - Demo / 3/6/96",13,462031,0.328,0.897,-4.514,0,0.0572,0.0126,0.187,0.559,0.331,134.02,2,1,0
20828,"Anne-Marie;Niall Horan","Autumn Hits","Our Song",1,163733,0.572,0.759,-4.312,1,0.0506,0.127,0,0.224,0.519,80.95,2,1,0
49866,"Phuture Noize","Fire","Fire",20,207483,0.276,0.956,-2.033,0,0.0714,0.139,0.0365,0.0811,0.121,154.973,1,1,0
12443,"Alan Tam","È¶ñÈ∫üÂΩ±Ë¶ñÊ≠å","ÊõæÁ∂ì - ÈõªË¶ñÂäá„ÄåÈªÉÈáëÂçÅÂπ¥„ÄçÊèíÊõ≤",22,209000,0.727,0.531,-11.483,1,0.0272,0.723,3.36e-06,0.32,0.413,107.266,5,1,0
10953,"Deekline;Specimen A","Junglist Workout (DJ Mix)","All The Way Up - Original Mix - Mixed",20,68571,0.777,0.881,-5.301,1,0.346,0.0157,0,0.279,0.559,175.282,2,1,0
35912,"Dorgival Dantas;Leo Santana","Quanto Custa?","Quanto Custa?",37,261248,0.436,0.89,-5.079,1,0.0764,0.536,1.06e-05,0.555,0.792,164.029,5,1,0
50461,"Doro","Fear No Evil","Herzblut",23,280480,0.294,0.453,-7.215,0,0.0312,0.0528,0,0.107,0.122,133.738,1,1,0
41105,"Arvid Lundquist","L√•t det regna","L√•t det regna",32,211626,0.641,0.683,-6.409,1,0.283,0.241,2.61e-06,0.0932,0.533,83.245,1,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
35271,"Z√© Vaqueiro","O Estouro das Vaquejadas","Acordo Lembro",44,266251,0.653,0.794,-3.901,0,0.0333,0.646,2.9e-06,0.147,0.745,155.991,5,1,0
17346,"Glee Cast","Glee LGBTQIA+ Pride","Don't Stop Believin' (Glee Cast Version) - Cover of Journey",48,230200,0.473,0.619,-3.823,1,0.0336,0.0383,0,0.189,0.274,123.857,2,1,0
80239,"Arijit Singh","25 Love Telugu Collection","Nacchite Ye Panaina (From ""Dohchay"")",0,210619,0.654,0.713,-7.566,1,0.0533,0.222,0,0.312,0.548,134.985,3,1,0
22342,"Nervosa","Perpetual Chaos","Under Ruins",26,237941,0.54,0.91,-8.081,1,0.0516,3.37e-05,0.000125,0.104,0.104,125.018,1,1,0
38841,"Kasabian","Match Of The Day","Underdog - Radio Edit",27,233386,0.533,0.881,-5.588,0,0.0437,0.0252,0,0.38,0.911,100.986,2,1,0
31142,"Wisin & Yandel","Perreo en Halloween","Sexy Movimiento",1,211920,0.787,0.858,-4.152,0,0.0373,0.405,2.95e-06,0.133,0.814,105,2,1,0
61693,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Ç¢„É≥„Ç≥„Éº„É´„ÅÆÊÅã",19,312280,0.422,0.988,-2.015,0,0.092,0.0169,0.00129,0.379,0.43,169.955,3,1,0
42736,"Autopsy","Tourniquets, Hacksaws & Graves","Savagery",13,141517,0.238,0.956,-5.126,1,0.123,4.71e-06,0.22,0.0653,0.179,104.814,2,1,0
54039,"Mr. Projectile;Bassnectar","Underground Communication","I Am Back - Bassnectar Remix",18,486506,0.568,0.791,-9.117,0,0.0495,0.0268,0.325,0.324,0.184,95.005,2,1,0
12370,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","‰∏Ä‰∫∫Êúâ‰∏ÄÂÄãÂ§¢ÊÉ≥",52,230026,0.619,0.43,-9.716,1,0.0304,0.716,0,0.207,0.379,160,5,1,0
42994,"Flesh Parade","Kill Whitey","Bite And Get In It",13,59693,0.308,0.956,-7.166,0,0.127,6.69e-05,0.441,0.0739,0.243,117.626,2,1,0
97181,"Jads & Jadson","Diamante Bruto","Diamante Bruto",50,192706,0.677,0.841,-4.674,1,0.066,0.401,0,0.313,0.609,89.961,5,1,0
12219,"Kay Tse","ÊàëÁöÑÊ≥¢Âà©Êµ∑Â¶ÆÂ©≠","ÊàëÁöÑÊ≥¢Âà©Êµ∑Â¶ÆÂ©≠",38,240920,0.682,0.682,-6.761,0,0.037,0.316,0,0.132,0.435,113.912,5,1,0
50731,"Viikate","Rillumarei!","Rillumarei!",21,347149,0.411,0.752,-6.584,0,0.0409,0.000123,0.0224,0.177,0.157,110.016,1,1,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
10022,"The Chemical Brothers","We Are The Night","Do It Again",51,332973,0.867,0.714,-5.144,1,0.0662,0.0224,0.704,0.104,0.623,123.974,2,1,0
33357,"Brennan Savage","Bulletproof","Bulletproof",59,128109,0.58,0.867,-4.031,0,0.165,0.0152,0.182,0.14,0.482,79.975,1,1,0
97818,"Felipe Ara√∫jo;Grupo Menos √â Mais","Clube Do Ara√∫jo (Vol. 1)","Chave C√≥pia",44,155504,0.625,0.79,-4.864,1,0.0385,0.653,0,0.196,0.544,138.089,5,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
1590,"BaianaSystem;C√©u","ATO 1: Navio Pirata","O Que N√£o Me Destr√≥i Me Fortalece",21,233894,0.739,0.582,-6.831,1,0.0309,0.0496,0.00175,0.11,0.674,119.028,5,1,0
54791,"alva noto","Univrs","Uni Rec",10,452173,0.42,0.317,-14.851,0,0.0951,0.00313,0.808,0.11,0.0331,171.705,2,0,0
80948,"Saindhavi","Deiva Thiirumagal (Original Motion Picture Soundtrack)","Vizhigalil Oru Vaanavil",56,362533,0.697,0.464,-8.832,0,0.0254,0.716,0.0112,0.0457,0.382,108.994,3,1,0
92522,"BO√òWY","JUST A HERO","PLASTIC OCEAN",29,193626,0.636,0.833,-5.524,1,0.0356,0.0774,7.82e-05,0.25,0.963,207.054,4,1,0
1970,"Lack Of Afro;Herbal T","Hello Baby","One World",17,235974,0.677,0.746,-10.734,0,0.127,0.171,9.93e-06,0.101,0.71,97.075,5,1,0
99354,"David Kushner","Mr. Forgettable","Mr. Forgettable",73,187293,0.56,0.41,-9.227,0,0.0276,0.544,0,0.151,0.28,144.727,3,1,0
12815,"ÊûóÂ∏´ÂÇë","ÂÇ≥Ë™™ (ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤)","ÂÇ≥Ë™™ - ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤",19,180427,0.529,0.569,-8.216,0,0.0315,0.167,0,0.18,0.311,140.049,5,1,0
50974,"Riff","Que Sea Rock","Estamos Hartos",20,391093,0.414,0.253,-5.03,1,0.0637,3.18e-05,0.0119,0.381,0.0939,131.424,1,1,0
62740,"go!go!vanillas","Kameleon Lights","„Ç´„Ç¶„É≥„Çø„Éº„Ç¢„ÇØ„Ç∑„Éß„É≥",37,272866,0.402,0.888,-3.47,1,0.0437,0.000131,1.22e-06,0.0653,0.735,147.868,3,1,0
61032,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)",NA,38,246546,0.415,0.963,-2.651,1,0.0952,0.0374,0.000222,0.0594,0.618,158.048,3,1,0
8692,"Memphis La Blusera","Alma Bajo La Lluvia","Moscato, Pizza y Fain√°",37,279293,0.762,0.474,-10.47,0,0.0406,0.059,5.64e-05,0.279,0.845,96.263,4,1,0
82290,"Bob Mould","Black Sheets Of Rain","It's Too Late",25,243733,0.521,0.88,-11.238,1,0.0448,0.136,4.88e-05,0.346,0.482,127.932,3,1,0
23345,"Alle Farben;PollyAnna","Let It Rain Down (feat. PollyAnna)","Let It Rain Down (feat. PollyAnna)",69,158704,0.739,0.853,-4.184,1,0.0629,0.0306,0,0.102,0.344,124.921,2,1,0
17034,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Slowed + Reverb)","Get Get Down - Slowed + Reverb",50,139293,0.931,0.624,-6.259,1,0.107,0.121,0.00268,0.177,0.0426,119.988,2,1,0
72332,"As I Lay Dying","An Ocean Between Us","The Sound Of Truth",54,260786,0.368,0.981,-4.084,0,0.12,2.02e-05,0.00549,0.129,0.277,165.018,1,1,0
95941,"Danny Daniel","Hechizando","Tu Mirada",27,270576,0.633,0.766,-4.487,1,0.044,0.305,0,0.089,0.809,95.423,5,1,0
31500,"blackbear","@ my worst","@ my worst",69,191364,0.615,0.774,-5.152,0,0.0551,0.0173,0,0.15,0.336,136.887,2,1,0
80114,"Arijit Singh;Asees Kaur","Kesari","Ve Maahi",67,223999,0.65,0.551,-6.906,1,0.0274,0.405,0,0.219,0.294,102.934,3,1,0
41224,"The Ghastly Ones","A-Haunting We Will Go-Go","Hangman Hangten",29,149760,0.3,0.882,-5.925,0,0.0469,0.0109,0.758,0.404,0.565,102.229,1,1,0
54764,"Ocoeur","Light as a Feather","Resonance",9,370999,0.576,0.487,-13.116,0,0.0622,0.165,0.849,0.108,0.044,115.161,2,1,0
85095,"New Order","Alternative Rock Mixtape","Temptation (7"" Version) - 2015 Remaster",1,324413,0.775,0.743,-8.794,1,0.0306,0.000868,0.0712,0.177,0.649,125.611,1,1,0
50335,"Almafuerte","Del Entorno","Hombre Peste",25,161626,0.276,0.949,-3.486,0,0.108,0.000167,1.77e-06,0.581,0.326,93.443,1,1,0
52485,"Hank Williams","The Complete Hank Williams","'Neath A Cold Gray Tomb Of Stone",13,161226,0.591,0.373,-10.395,1,0.0303,0.979,0.000951,0.359,0.637,133.907,4,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
41062,"Jonas Lundqvist","Den ok√§nda floden","Eldarna t√§nds (prolog)",36,148653,0.722,0.493,-9.836,1,0.0748,0.517,7.57e-06,0.348,0.551,153.92,1,1,0
34582,"Hollow Coves","Moments","The Open Road",60,200133,0.67,0.408,-14.653,1,0.0346,0.848,8.4e-05,0.109,0.693,109.946,4,1,0
54280,"Melorman","After Noon","Under a Shelter",12,246440,0.589,0.604,-8.945,0,0.0339,0.457,0.891,0.0978,0.179,80.014,2,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
50742,"Accept","Symphonic Terror (Live at Wacken 2017)","Night on Bald Mountain - Live in Wacken 2017",22,428266,0.515,0.905,-6.657,1,0.0483,0.00273,0.927,0.947,0.254,106.994,1,1,0
35602,"Rastap√©","Fale Comigo","Xote Swingado",40,214640,0.617,0.556,-9.47,1,0.0398,0.223,0,0.161,0.928,163.263,5,1,0
50898,"Hermetica","Lo √öltimo (En Vivo)","V√≠ctimas del Vaciamiento - En Vivo",20,190000,0.479,0.983,-7.349,1,0.0561,0.000385,0.354,0.211,0.507,97.02,1,1,0
63482,"SHE'S","J-Pop ËºïÊóÖË°å","Grow Old With Me",0,202813,0.614,0.847,-4.686,1,0.0419,0.0178,0,0.274,0.933,156.019,1,1,0
49456,"Code Black;Nitrouz","Can't Hold Me Back","Can't Hold Me Back - Original Edit",22,244000,0.328,0.893,-3.89,0,0.151,0.0151,0.00523,0.386,0.243,149.364,1,1,0
74219,"Maria Rita","Samba Meu","O que √© o amor",44,219800,0.649,0.502,-10.375,1,0.0558,0.633,0.00172,0.0947,0.682,158.053,5,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
80384,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Thallumaala","Ole Melody - From ""Thallumaala""",61,242005,0.752,0.452,-11.4,1,0.35,0.142,0.000184,0.235,0.842,99.74,3,1,0
54868,"Comaduster","Darker Matter (Deluxe Edition)","Pyramids",8,242933,0.283,0.4,-12.274,0,0.0604,0.256,0.816,0.0721,0.0603,134.06,2,1,0
29911,"Sullivan King","House of Wolves","Don't Care",42,235764,0.317,0.964,-1.389,1,0.261,0.00021,0.000133,0.675,0.21,169.718,2,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
10832,"Propellerheads","Decksandrumsandrockandroll","Winning Style",11,358466,0.811,0.653,-8.526,1,0.0908,0.149,0.909,0.191,0.409,91.952,2,1,0
7356,"Dailey & Vincent","Johnny Cash: Forever Words Expanded","He Bore It All",24,195933,0.556,0.699,-6.753,1,0.0441,0.101,1.61e-05,0.143,0.661,127.832,4,1,0
35334,"Forroz√£o Tropykalia","Emo√ß√£o Incompar√°vel, Vol. 8","Aonde Est√° Voc√™",42,226320,0.51,0.952,-4.486,0,0.198,0.348,8.02e-06,0.399,0.623,99.901,5,1,0
27406,"Danny Breaks","Volumes","Easy",17,413320,0.696,0.741,-13.938,1,0.0677,0.0117,0.366,0.0797,0.643,159.833,2,1,0
83159,"Marshmello;Tyga;Chris Brown","Light It Up (with Tyga & Chris Brown)","Light It Up (with Tyga & Chris Brown)",59,137448,0.81,0.625,-3.593,0,0.071,0.0407,1.53e-06,0.118,0.598,100.019,2,1,0
70642,"Eric Chou","Ë™™Â§™Â§ö (Âë®ËààÂì≤„ÄîOdyssey~ÊóÖÁ®ã„ÄïÂ∑°Ëø¥ÊºîÂî±ÊúÉ‰∏ªÈ°åÊõ≤)","Ë™™Â§™Â§ö - Âë®ËààÂì≤„ÄîOdyssey~ÊóÖÁ®ã„ÄïÂ∑°Ëø¥ÊºîÂî±ÊúÉ‰∏ªÈ°åÊõ≤",51,154108,0.752,0.641,-7.688,1,0.0573,0.172,0,0.109,0.685,135.046,3,1,0
49839,"Zany;Ransom;MC Dash","Tijd om te Zagen [SSZD Kingsday 2017 Zany & Friends OST]","Tijd om te Zagen [SSZD Kingsday 2017 Zany & Friends OST]",20,195789,0.624,0.951,-4.015,1,0.198,0.0616,0,0.0791,0.191,152.118,1,1,0
48401,"The Notorious B.I.G.","Greatest Hits","One More Chance / Stay with Me - Remix; 2007 Remaster",65,268706,0.725,0.68,-6.037,1,0.224,0.149,0,0.127,0.695,90.964,1,1,0
49286,"Jebroer;Mr. Polska","Jebroer 4 Life","Die Hard",26,179096,0.685,0.985,-1.216,0,0.0898,0.0303,0.142,0.301,0.668,144.947,1,1,0
63684,"The Green","Brand New Eyes","Stay True",34,190475,0.679,0.663,-5.886,0,0.0582,0.00581,1.24e-05,0.128,0.898,150.169,1,1,0
54287,"Susumu Yokota","Sakura","Hagoromo",15,232493,0.236,0.0964,-22.262,1,0.0579,0.995,0.916,0.0855,0.16,71.114,2,1,0
56916,"Wallows","Nothing Happens","Scrawny",70,166520,0.639,0.816,-5.28,0,0.0485,0.000985,0.0604,0.141,0.802,138.008,3,1,0
23732,"Planetopia","Autumn Leaves","Autumn Leaves",54,154821,0.692,0.617,-9.754,0,0.0377,0.192,0.0552,0.11,0.226,112.041,2,1,0
24158,"Aril Brikha","Ex Machina","Ex Machina",11,401813,0.776,0.568,-11.792,0,0.0517,0.0145,0.879,0.0858,0.723,130.048,2,1,0
22207,"Eluveitie","Everything Remains (As It Never Was)","Thousandfold",50,200240,0.521,0.988,-2.776,0,0.0756,0.0637,0.0858,0.166,0.389,124.994,1,1,0
37669,"Mc Davi;MC Kapela","F√© em Deus","F√© em Deus",44,192000,0.737,0.749,-3.817,0,0.108,0.389,0,0.106,0.803,89.891,4,1,0
19985,"Randall King","Happy Country Christmas","I Only Want You for Christmas",0,207677,0.621,0.844,-5.238,1,0.0496,0.0384,2.23e-05,0.0709,0.478,147.983,4,1,0
51182,"Daddy Yankee;El Alfa;Lil Jon","Feliz Cumplea√±os con Perreo","BOMB√ìN",8,182413,0.843,0.789,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,2,1,0
83298,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Interview with GXD, Pt. 1",35,33653,0.551,0.68,-8.036,0,0.293,0.0517,0,0.43,0.768,132.42,2,0,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
80565,"Kumar Sanu;Alka Yagnik","Main Khiladi Tu Anari (Original Motion Picture Soundtrack)","Chura Ke Dil Mera",60,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
13156,"Felix Da Housecat","Kittenz And Thee Glitz","Silver Screen (Shower Scene)",45,280653,0.816,0.747,-8.058,1,0.348,0.000323,0.231,0.136,0.389,120.976,2,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
10036,"The Chemical Brothers","We Are The Night","The Salmon Dance",55,220226,0.863,0.736,-6.888,1,0.0439,0.0421,5.03e-05,0.0968,0.739,124.013,2,1,0
41200,"Little Dragon","Little Dragon","Twice",54,186186,0.394,0.197,-11.719,0,0.0346,0.977,0.0139,0.0725,0.228,136.12,1,1,0
6973,"Mysticum","Planet Satan","Annihilation",15,280666,0.32,0.995,-4.38,1,0.222,4.92e-06,0.768,0.312,0.0362,175.96,1,1,0
22980,"Rings of Saturn","Embryonic Anomaly Remake","Abducted Remake",20,248640,0.471,0.989,-2.218,0,0.183,0.000808,0.7,0.156,0.194,124.98,1,1,0
83866,"Don Diablo;Keanu Silva","King Of My Castle (Don Diablo Edit)","King Of My Castle - Don Diablo Edit",54,173159,0.748,0.896,-4.396,1,0.125,0.314,7.26e-05,0.36,0.559,125.021,2,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
61552,"Yui Horie","BEST ALBUM","silky heart",36,233720,0.681,0.936,-6.388,1,0.0345,0.00895,0.0593,0.662,0.959,134.992,3,1,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
54882,"Luke Vibert","Unitary Covert Sonic Procedures II","Batter Bits",10,249430,0.794,0.949,-4.622,0,0.0474,2.41e-05,0.886,0.0698,0.767,129.994,2,1,0
37188,"Marvin Gaye","Home At Christmas","Purple Snowflakes",0,171920,0.607,0.481,-9.347,0,0.0269,0.404,0,0.107,0.78,109.403,4,1,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
2515,"The Score","ATLAS","Miracle",59,206400,0.638,0.766,-4.12,0,0.0368,0.0621,0,0.273,0.588,129.987,1,1,0
43286,"Anton Ishutin;Note U","Get Involved with Nu Disco, Vol. 35","For You - Original Mix",0,420501,0.651,0.505,-10.456,0,0.033,0.321,0.0271,0.112,0.299,120.993,2,1,0
23509,"Hadise","K√º√ß√ºk Bir Yol","K√º√ß√ºk Bir Yol",69,280739,0.561,0.658,-6.023,0,0.028,0.0123,0,0.15,0.417,112.014,2,1,0
31825,"Alok;Zafrir","Vale Vale","Vale Vale",48,193432,0.475,0.896,-5.696,0,0.0765,0.000332,0.0734,0.429,0.305,133.998,2,1,0
28305,"NURKO;Dia Frampton","Faith","Faith",45,250671,0.558,0.608,-5.772,1,0.049,0.345,0,0.0853,0.371,130.941,2,1,0
95333,"Luisito Ayala Y La Puerto Rican Power","Men In Salsa","A Donde Iras",32,293477,0.722,0.808,-5.432,0,0.0332,0.392,0,0.077,0.918,92.629,5,1,0
9274,"Gabriel Guedes de Almeida;Gabriela Rocha","Ele Vem (Ao Vivo)","Ele Vem - Ao Vivo",47,518880,0.26,0.594,-6.845,1,0.0345,0.147,0,0.261,0.2,150.846,5,0,0
96786,"Belchior","Belchior - iCollection","Brasileiramente linda",37,215406,0.503,0.672,-7.298,1,0.0324,0.475,8.01e-06,0.16,0.423,82.611,5,1,0
40475,"Minist√©rio Vineyard","Vem, Esta √â a Hora (Ao Vivo)","Reina em Mim - Ao Vivo",41,219240,0.589,0.61,-8.359,1,0.0274,0.104,0,0.897,0.397,101.595,4,1,0
23322,"Furkan Sert;Dj Iljano;Kristian Gusho","Cry","Cry",45,2e+05,0.722,0.322,-12.588,0,0.0387,0.443,0.741,0.0827,0.285,119.982,2,1,0
40978,"Samuel Messias","Gerado no Altar (Ao Vivo)","Gerado no Altar (Ao Vivo)",38,357954,0.328,0.474,-7.972,1,0.0659,0.449,0,0.0772,0.236,174.799,4,1,0
10795,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Top Rankin - Original Mix",12,316877,0.651,0.985,-3.086,1,0.0498,0.000108,0.155,0.522,0.88,174.175,2,1,0
33451,"Lil Peep;Lil Tracy","CASTLES II","your favorite dress",66,177386,0.494,0.628,-7.615,1,0.0541,0.0814,0,0.111,0.101,129.966,1,0,0
32899,"Francisca Valenzuela","Buen Soldado","Esta Soy Yo",35,198200,0.768,0.893,-4.443,1,0.0334,0.508,2.24e-05,0.0623,0.79,135.082,2,1,0
58733,"Pailhead","Trait (Deluxe Edition)","Don't Stand In Line",20,227126,0.62,0.936,-4.862,1,0.0851,0.0596,0.061,0.12,0.767,71.973,1,1,0
97541,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Primavera - Ao Vivo",46,177229,0.707,0.454,-6.652,1,0.0271,0.183,7.88e-06,0.258,0.459,111.945,5,1,0
9941,"Gabriel Guedes de Almeida","My Sessions","Oceanos",43,283596,0.51,0.204,-12.534,1,0.0338,0.967,0.00681,0.0748,0.188,120.05,5,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
97358,"Teodoro & Sampaio","Vou Beber de Novo","Vou Beber de Novo",48,137740,0.589,0.42,-9.853,1,0.0249,0.352,0,0.0809,0.792,95.069,5,0,0
95561,"Orquesta Internacional Los Niches","√âxitos","Si Supieras",30,284708,0.647,0.744,-9.767,0,0.0415,0.595,0.0658,0.109,0.962,90.22,5,1,0
8580,"The Moody Blues","Days Of Future Passed (Deluxe Version)","Nights In White Satin - Single Version / Mono",68,269106,0.195,0.483,-4.991,0,0.03,0.465,0.497,0.0686,0.173,84.71,4,1,0
52908,"George Jones","Walk Through This World With Me","Sweet Thang",9,166786,0.69,0.39,-8.573,1,0.0349,0.679,0,0.1,0.645,113.441,4,1,0
17230,"Glee Cast","Britney 2.0","Oops!... I Did It Again (Glee Cast Version)",43,171093,0.706,0.667,-5.243,1,0.0517,0.0125,1.09e-06,0.531,0.539,98.97,2,1,0
1459,"Cymande","Cymande","Bra",47,306360,0.676,0.769,-10.142,1,0.0535,0.00545,0.0256,0.131,0.891,117.733,5,1,0
6829,"Antichrist Siege Machine","Purifying Blade","Intro - The Way of Cain",17,78876,0.207,0.733,-12.181,1,0.0671,0.375,0.731,0.649,0.32,88.287,1,1,0
