"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
64915,"The Echo Park Project","Salsera","Salsera",38,361402,0.738,0.717,-4.694,1,0.0413,0.704,6.05e-06,0.113,0.96,105.022,4,1,0
12404,"Tat Ming Pair","Áü≥È†≠Ë®ò","Áü≥È†≠Ë®ò - ÈõªÂΩ±„ÄåÈáëÁáïÂ≠ê„Äç‰∏ªÈ°åÊõ≤",41,274693,0.725,0.526,-12.166,1,0.0309,0.552,0.00013,0.115,0.479,112.811,5,1,0
1380,"El Michels Affair","Sounding Out the City","Slide Show",21,136773,0.587,0.716,-7.943,1,0.0308,0.157,0.921,0.641,0.874,81.689,5,1,0
96997,"Benito Di Paula","Benito Di Paula Ao Vivo","Retalhos De Cetim - Live",36,339960,0.449,0.513,-12.547,0,0.0387,0.561,3.32e-06,0.95,0.41,109.146,5,1,0
43768,"Nikko Culture;Nezhdan","Let Me","Let Me - Nezhdan Remix",36,428717,0.774,0.629,-8.986,0,0.0368,0.175,0.0618,0.0975,0.152,117.02,2,1,0
1081,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Demor√¥ - Live",33,213773,0.549,0.901,-6.208,1,0.296,0.721,0,0.913,0.35,152.298,5,1,0
90901,"Bobby Vinton","16 Most Requested Songs","Blue Velvet",50,168000,0.418,0.153,-14.484,1,0.0293,0.879,4.23e-06,0.156,0.267,80.748,1,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
22740,"Blind Witness","Nightmare On Providence Street","These Countless Sleepless Nights",22,278120,0.414,0.994,-2.634,0,0.243,1.24e-05,0.214,0.262,0.192,199.994,1,1,0
97914,"Eduardo Costa","No Boteco","P√°gina de Am√≠gps",44,203476,0.631,0.499,-7.124,1,0.0303,0.607,0,0.14,0.676,136.229,5,1,0
24017,"Omar S;John C;L'Renee","You Want","Ambiance",17,287852,0.834,0.685,-13.043,1,0.0855,0.00945,0.845,0.0975,0.535,122.002,2,1,0
63945,"Pat√© de Fu√°","Bon appetit (Lo Mejor de Pat√© de Fu√°)","El Supermercado",33,213186,0.432,0.368,-8.701,0,0.0311,0.879,0,0.113,0.358,170.009,1,0,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
23900,"Secondcity","I Wanna Feel","I Wanna Feel",52,186066,0.69,0.895,-6.305,0,0.0596,0.0693,0.00237,0.102,0.817,122.022,2,1,0
60985,"DEAN FUJIOKA","Transmute (Epigenesis)","History Maker 2021",39,253680,0.487,0.401,-8.835,1,0.0294,0.0975,8.28e-05,0.0805,0.32,61.988,3,1,0
729,"Takehara Pistol","ROUTE to ROOTS","„Ç™„Éº„É´„Éâ„É´„Éº„Ç≠„Éº (ÂÜçÈå≤)",28,361693,0.414,0.42,-5.647,1,0.0301,0.303,9.13e-06,0.194,0.376,97.136,3,1,0
6350,"Batushka","Litourgiya","Yekteniya I",43,345533,0.405,0.844,-6.882,1,0.0737,0.000259,0.721,0.123,0.0654,119.995,1,1,0
54604,"Daisuke Tanabe","Cat Steps","cat step",31,274125,0.696,0.656,-9.346,0,0.109,0.426,0.859,0.062,0.494,159.997,2,1,0
65734,"BTS","Proof","DNA",63,223441,0.595,0.754,-4.527,0,0.0554,0.0245,0,0.0726,0.672,129.951,3,1,0
8475,"Stevie Ray Vaughan","Texas Flood (Legacy Edition)","Pride and Joy",67,219586,0.427,0.626,-11.821,1,0.0385,0.0274,0.00395,0.106,0.743,126.877,4,1,0
1268,"Cymande","Promised Heights","Brothers On The Slide",56,251400,0.815,0.602,-10.192,0,0.196,0.3,0.00548,0.0737,0.805,109.704,5,1,0
30711,"Cheat Codes;AJ Mitchell","Hate You + Love You (feat. AJ Mitchell)","Hate You + Love You (feat. AJ Mitchell)",64,198874,0.755,0.689,-4.463,1,0.0305,0.0693,0,0.394,0.638,140.013,2,1,0
23325,"Claptone;Nathan Nicholson","Charmer","Heartbeat",65,329537,0.811,0.647,-7.916,0,0.0406,0.0174,0.349,0.0829,0.708,120.01,2,1,0
27859,"Netsky","2","Come Alive",47,250060,0.455,0.863,-3.259,0,0.116,0.000524,0.274,0.171,0.344,172.995,2,1,0
41470,"Hofm√§starn;Roffe Ruff","Panterparken","Roffe & Jag",24,182333,0.738,0.532,-10.607,0,0.337,0.039,0,0.853,0.747,89.968,1,1,0
17625,"Conan Os√≠ris","ADORO BOLOS","100 PACIENCIA",17,257459,0.628,0.612,-7.704,1,0.047,0.387,0.000894,0.0841,0.292,110.015,2,1,0
74718,"Maglore","III","Se Voc√™ Fosse Minha",42,229547,0.554,0.759,-5.651,0,0.033,0.0131,0.0312,0.479,0.725,90.862,5,1,0
47950,"Aerosmith","Just Push Play","Fly Away From Here",63,301760,0.387,0.686,-5.368,1,0.0363,0.142,0,0.122,0.171,142.091,1,1,0
41293,"New Model Army","No Rest For The Wicked","No Rest",26,232933,0.278,0.898,-10.636,1,0.0433,0.0127,0.0828,0.37,0.539,199.085,1,1,0
80311,"Lucky Ali","Tamasha","Safarnama",63,251402,0.541,0.512,-10.203,1,0.0291,0.74,0.000528,0.162,0.203,120.036,3,1,0
20301,"Marshmello;Khalid","Silence","Silence",81,180822,0.52,0.761,-3.093,1,0.0853,0.256,4.96e-06,0.17,0.286,141.971,2,1,0
27212,"Chase & Status;Skrillex","Brand New Machine (Deluxe Version)","International - Skrillex Remix",39,239667,0.519,0.818,-6.218,1,0.0596,9.19e-05,0.00467,0.426,0.544,183.975,2,1,0
48976,"Ten Foot Pole","Rev","My Wall",30,170640,0.376,0.983,-6.396,1,0.0768,0.00168,9.5e-05,0.242,0.61,102.265,1,1,0
23285,"Syn Cole;MKLA","Side By Side (with MKLA)","Side By Side (with MKLA)",51,153870,0.749,0.794,-6.798,0,0.0379,0.0198,3.67e-05,0.1,0.385,123.955,2,1,0
8657,"Chuck Berry","New Juke Box Hits","Route 66",60,171413,0.686,0.692,-9.793,1,0.0419,0.902,0.000474,0.104,0.962,79.071,4,1,0
8546,"The Rides","Pierced Arrow","I've Got To Use My Imagination",37,375546,0.516,0.709,-5.125,0,0.034,0.274,0.000189,0.17,0.469,98.819,4,1,0
30546,"Afrojack;Spree Wilson","Beats Electro Mood","The Spark",1,243733,0.632,0.929,-4.194,1,0.0456,0.116,0,0.106,0.532,126.003,2,1,0
44801,"The Exies","Head For The Door","Tired Of You",43,239600,0.369,0.643,-5.098,1,0.0346,0.00323,0,0.0907,0.212,175.233,1,1,0
38204,"Acid Ghost","I Don't Need You","I Don't Need You",53,186146,0.473,0.816,-4.683,1,0.0333,0.016,0.823,0.368,0.262,155.956,2,1,0
57335,"Ashish Singh Rawat","Pyaar Mein Tere (From ""Date with College Senior"")","Pyaar Mein Tere (From ""Date with College Senior"")",49,148085,0.7,0.422,-13.965,1,0.116,0.863,0.0115,0.838,0.633,93.982,3,1,0
34634,"Van Morrison","Blowin' Your Mind!","Brown Eyed Girl",80,183306,0.491,0.583,-10.964,1,0.0376,0.185,0,0.406,0.908,150.566,4,1,0
42725,"Sex Prisoner","Tannhauser Gate","Church Key",13,91378,0.323,0.963,-4.97,1,0.178,1.51e-05,0.668,0.191,0.262,105.389,2,1,0
82247,"Dwarves","The Dwarves Are Young and Good Looking","The Crucifixion Is Now",30,71466,0.357,0.975,-5.389,1,0.0634,0.0114,0,0.119,0.112,122.281,3,1,0
60673,"Vybz Kartel","Secret","Secret",20,221596,0.777,0.93,-5.25,0,0.0567,0.0476,0.000207,0.118,0.867,104.023,3,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
1535,"Newen Afrobeat","Curiche","C√°ntaros",19,432213,0.698,0.63,-8.342,0,0.0496,0.239,0.519,0.087,0.855,100.014,5,1,0
83729,"DubVision","P.R.O.G.","P.R.O.G.",44,178125,0.471,0.873,-6.394,0,0.0368,0.0159,0.00112,0.278,0.548,128.003,2,1,0
8859,"Joe Cocker","With A Little Help From My Friends","With A Little Help From My Friends",67,312173,0.307,0.43,-11.333,1,0.0629,0.288,0.000994,0.0988,0.305,145.224,4,0,0
97722,"Lucas Reis & Th√°cio","Chegou A Hora (Ao Vivo / Vol. 2)","Ultimamente - Ao Vivo",44,189077,0.583,0.577,-7.603,1,0.0376,0.278,0,0.123,0.684,117.806,5,1,0
83466,"Cristoph;Yotto;Sansa","Out Of Reach","Out Of Reach",55,255991,0.504,0.762,-7.861,0,0.036,0.00102,0.701,0.128,0.0317,123.968,2,1,0
27478,"Bladerunner","Intensity","All My Love",18,330927,0.47,0.842,-1.628,0,0.0355,0.00303,0.851,0.126,0.0619,175.055,2,1,0
58557,"Dope","Blood Money","Numb",23,243980,0.533,0.852,-5.919,0,0.0686,0.000617,0.000917,0.805,0.567,133.982,1,1,0
189,"Donovan Woods","Hard Settle, Ain't Troubled","Portland, Maine",66,203869,0.606,0.349,-13.967,1,0.0319,0.764,0.306,0.112,0.156,80.071,3,1,0
49864,"Delete","V1P","V1P",20,191975,0.584,0.999,-1.14,0,0.457,0.22,0.0535,0.337,0.034,155.042,1,1,0
84909,"The Avalanches","Since I Left You (20th Anniversary Deluxe Edition)","Since I Left You",57,262840,0.518,0.912,-7.275,1,0.0573,0.226,0,0.726,0.504,102.778,1,1,0
24845,"Theo Parrish","Parallel Dimensions","Reaction to Plastic",7,362600,0.482,0.483,-19.58,1,0.0619,0.0876,0.918,0.0987,0.494,113.808,2,1,0
58091,"CKY","Post-Millennial Noise","A#1 Roller Rager",0,230760,0.487,0.964,-4.721,1,0.057,1.29e-05,0.00828,0.106,0.71,119.989,1,1,0
28619,"Midnight Tyrannosaurus","Tales From The Man Cave","Body Count",48,217189,0.604,0.833,-3.022,1,0.0851,0.00576,0.0471,0.0749,0.0981,72.54,2,1,0
73547,"Pappenheimer","Point Of No Return","Point Of No Return",20,340869,0.589,0.899,-7.29,0,0.0458,0.000553,0.845,0.122,0.28,138.027,2,1,0
50082,"Rata Blanca","Rata Blanca","Gente Del Sur",34,479840,0.355,0.336,-14.443,1,0.0278,0.00706,0.666,0.12,0.127,105.513,1,1,0
38688,"Count Five","Psychotic Reaction","Psychotic Reaction",56,185523,0.358,0.753,-6.641,1,0.0986,0.000259,0.0199,0.266,0.688,164.896,2,1,0
28008,"ILLENIUM;Spiritbox","Worst Day","Shivering (feat. Spiritbox)",0,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
54815,"Ocoeur","Connections","To Infiinity",8,248680,0.109,0.303,-12.752,1,0.0404,0.683,0.261,0.116,0.035,76.95,2,0,0
19897,"Byting","Byting","Hulders√∏lv",43,164088,0.701,0.637,-6.857,0,0.0265,0.243,0,0.0934,0.865,112.023,4,1,0
27578,"Lemon D","15 Years of Metalheadz","This Is La",17,457880,0.573,0.896,-4.575,1,0.0604,2.09e-05,0.598,0.0937,0.604,164.92,2,1,0
57341,"Karunya;Ranina Reddy","Orange","Ola Olaala Ala",49,334688,0.916,0.457,-7.376,0,0.0533,0.0553,5.8e-05,0.136,0.732,114.989,3,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
13293,"Robert Owens","Heroes Of House, Vol. 3","I'll Be Your Friend - Josh Butler Origins Dub",12,374092,0.809,0.533,-8.416,0,0.0699,0.000406,0.408,0.0547,0.48,124.85,2,1,0
65782,"SEVENTEEN","SEVENTEEN 8th Mini Album 'Your Choice'","Ready to love",70,186760,0.668,0.705,-5.731,0,0.0356,0.0274,0,0.215,0.549,129.984,3,1,0
54907,"Baseck;Pilo","In Fragments","ML3A",7,147000,0.227,0.148,-20.681,0,0.0349,0.942,0.892,0.132,0.0873,125.581,2,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
27587,"Mefjus;Loadstar","Manifest Remixed","If I Could - Loadstar Remix",17,256908,0.52,0.869,-4.121,0,0.053,0.000609,0.837,0.595,0.101,171.992,2,1,0
9135,"Cristina M√°ximo","M√∫sica Tradicional Cat√≥lica","Ningu√©m Te Ama Como Eu",50,230133,0.485,0.177,-8.585,1,0.0312,0.962,0,0.118,0.371,148.078,5,1,0
63905,"MF√ñ","Ve MF√ñ","Bu A≈ük Olur Mu",33,198243,0.693,0.613,-6.304,0,0.114,0.142,0,0.295,0.764,71.967,1,1,0
44717,"Sick Puppies","Connect","Gunfight",62,175720,0.386,0.812,-5.435,1,0.054,7.19e-05,0.00036,0.0809,0.508,173.102,1,1,0
24489,"Theo Parrish","Sound Signature Sounds","Took Me All the Way Back",7,543400,0.706,0.595,-13.406,0,0.398,0.203,0.294,0.148,0.115,126.94,2,1,0
10965,"Ed Solo;Darrison","Don't Stop","Subsonic",10,292363,0.719,0.792,-5.743,0,0.102,0.0685,1.79e-06,0.0598,0.853,164.998,2,1,0
42887,"Napalm Death","Utopia Banished","Judicial Slime",12,156866,0.22,0.962,-10.499,1,0.105,3.26e-06,0.256,0.287,0.181,99.406,2,1,0
32948,"Peces Raros","Parte de un Mal Sue√±o","A Donde Quieras",33,326160,0.687,0.493,-11.951,1,0.0434,0.00305,0.627,0.102,0.0493,122.991,2,0,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
74758,"Luamarte","Can√ß√£o Com Teu Nome","Can√ß√£o Com Teu Nome",40,254185,0.647,0.292,-10.813,1,0.0286,0.725,0,0.138,0.353,115.982,5,1,0
60612,"Vybz Kartel;Gaza Slim","Wickedest Ride","Wickedest Ride",20,182653,0.708,0.772,-3.759,0,0.175,0.298,0,0.129,0.448,84.56,3,1,0
60343,"Elephant Man","Reggae Gold 2003","Pon De River Pon De Bank",24,239786,0.692,0.677,-6.225,1,0.371,0.0741,0,0.111,0.848,101.087,3,1,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
97029,"Henrique & Juliano","Ao Vivo No Ibirapuera","Relaxa O Cora√ß√£o - Ao Vivo",56,156100,0.739,0.717,-5.614,1,0.0383,0.324,0,0.914,0.584,115.965,5,0,0
27568,"Keeno;Becca Jane Grey","All The Shimmering Things","Light Cascading",18,273617,0.513,0.808,-6.276,1,0.0427,0.064,0.169,0.0931,0.239,174.002,2,1,0
82430,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Hannah & Gabi - Remastered",23,160533,0.423,0.76,-8.616,1,0.0385,0.00692,7.88e-05,0.104,0.255,143.948,3,1,0
50580,"Rata Blanca","Entre el Cielo y el Infierno","Jerusal√©n",22,455000,0.313,0.683,-15.873,1,0.0558,1.18e-05,0.897,0.224,0.192,120.01,1,1,0
53217,"HAYASA G","The Banjo Beat","The Banjo Beat",61,102000,0.837,0.708,-5.606,1,0.0722,0.128,0.761,0.386,0.827,129.944,2,1,0
24780,"Model 500","Classics","Sound Of Stereo",7,411226,0.725,0.937,-10.217,1,0.0694,3.78e-05,0.765,0.0583,0.721,118.774,2,1,0
6030,"Gruzja","Vulgator (Priest Simulator Ost)","Legion",25,288101,0.296,0.908,-4.699,1,0.163,0.000496,0.000334,0.599,0.236,175.047,1,1,0
25044,"Barry White","On air 70's Hits","Can't Get Enough Of Your Love, Babe",1,242573,0.771,0.659,-12.311,1,0.0687,0.175,0.0356,0.179,0.742,110.697,2,1,0
43626,"Julio Cesar","Contram√£o","Contram√£o",25,201270,0.619,0.581,-7.028,0,0.0424,0.0526,0,0.204,0.546,100.192,2,1,0
2645,"Jeremy Camp","Santa's Christmas List","Let It Snow",0,130386,0.598,0.705,-6.621,1,0.0461,0.0923,0,0.254,0.943,149.999,1,1,0
95425,"Ismael Miranda","Este Es Ismael Miranda","Cipriano Armenteros",31,331133,0.661,0.544,-9.712,1,0.0365,0.691,0.00866,0.0812,0.81,150.236,5,1,0
90303,"Charlie Rich","Behind Closed Doors","The Most Beautiful Girl",60,161906,0.576,0.318,-14.366,1,0.0286,0.661,7.47e-06,0.167,0.41,103.493,1,1,0
63508,"KOBUKURO","ALL SINGLES BEST","Ê∞∏ÈÅ†„Å´„Å®„ÇÇ„Å´",35,301253,0.565,0.374,-7.59,1,0.0333,0.876,0,0.094,0.261,72.536,1,1,0
84230,"Pink Floyd","Animals","Pigs (Three Different Ones)",59,685880,0.419,0.575,-12.22,0,0.0897,0.103,0.459,0.895,0.354,129.267,1,1,0
49529,"Wasted Penguinz","Free Fall","Free Fall - Radio Edit",21,212954,0.52,0.935,-2.854,1,0.035,0.00959,0.0154,0.317,0.662,149.962,1,1,0
25770,"Billy Ocean","The Very Best of Billy Ocean","When the Going Gets Tough, The Tough Get Going",63,248000,0.755,0.763,-6.318,1,0.0473,0.405,0,0.318,0.932,122.045,2,1,0
31501,"Izzamuzzic;Julien Marchal","Shootout (Slowed + Reverb)","Shootout (Slowed + Reverb)",67,140142,0.722,0.543,-9.789,0,0.0692,0.355,0.411,0.0963,0.315,137.143,2,1,0
91107,"Twenty One Pilots","Blurryface","Ride",82,214506,0.645,0.713,-5.355,1,0.0393,0.00835,0,0.113,0.566,74.989,1,1,0
80244,"Harris Jayaraj;Sudha Ragunathan","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Annul Maelae",64,322506,0.773,0.436,-10.972,0,0.0321,0.672,0.00678,0.197,0.533,115.917,3,1,0
32880,"Booka Shade;Kaktus Einarsson;Ben B√∂hmer","Perfect in a Way (Remixes)","Perfect in a Way - Ben B√∂hmer Remix",42,383250,0.711,0.758,-10.54,0,0.0421,4.64e-05,0.631,0.0867,0.334,121,2,1,0
32692,"Coiffeur","Nada","Mientras Tanto",35,273146,0.784,0.45,-8.492,0,0.034,0.577,0.082,0.0855,0.465,125.038,2,1,0
61673,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","ÂÜ¨„ÅÆÂ¶ñÁ≤æ (Seiko Matsuda Christmas Songs)",20,223906,0.61,0.834,-5.355,1,0.0331,0.226,7.49e-06,0.0346,0.677,148.868,3,1,0
42919,"Phobia","Grind Your Fucking Head In","Selfish Minds",11,85853,0.298,0.974,-6.741,1,0.321,0.000203,0.63,0.13,0.106,123.899,2,1,0
54276,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","Êµ∑ÊúàÊµÅÊàØ",12,188973,0.426,0.197,-15.076,0,0.0368,0.976,0.948,0.115,0.19,70.233,2,1,0
72916,"Silverstein;Aaron Gillespie","A Beautiful Place To Drown","Infinite",55,163720,0.441,0.868,-5.516,0,0.0714,0.000121,2.72e-06,0.145,0.366,162,1,1,0
6336,"Kvelertak","Meir","Spring Fra Livet",20,214786,0.289,0.967,-4.086,1,0.0816,1.07e-06,0.897,0.306,0.115,74.963,1,1,0
88740,"Boomdabash","10's Music Grandi Successi","Per Un Milione",0,174615,0.741,0.745,-4.099,0,0.0472,0.103,0,0.0852,0.898,85.989,5,1,0
62732,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Young Love","„ÅÇ„Å™„Åü„Åü„Çô„Åë„Çí ~Summer Heartbreak~",37,316800,0.552,0.891,-3.892,1,0.0342,0.0544,1.19e-06,0.223,0.746,122.971,3,1,0
17189,"Glee Cast","Glee: The Music, The Graduation Album","We Are Young",50,249773,0.378,0.554,-6.086,1,0.0497,0.0504,0,0.199,0.523,91.977,2,1,0
85861,"blink-182","Take Off Your Pants And Jacket","Anthem Part Two",68,227200,0.552,0.932,-3.782,1,0.0426,0.000102,0,0.119,0.518,103.108,1,1,0
40490,"Valesca Mayssa","Boa Obra","Boa Obra",41,327727,0.575,0.726,-3.582,1,0.0288,0.147,0,0.0942,0.586,132.029,4,1,0
12362,"Eason Chan","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà (""Èô™ÂÆâÂ∞ºÂ∫¶Êº´Êúà""ÂΩ±‰∏ªÊõ≤)","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà - ""Èô™ÂÆâÊù±Â∞ºÂ∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà""ÈõªÂΩ±‰∏ªÈ°åÊõ≤",43,242400,0.502,0.54,-8.542,1,0.0412,0.54,0,0.111,0.578,149.938,5,0,0
97255,"Joel Carlo","Buteco a Luz de Velas (Ao Vivo)","Buteco a Luz de Velas - Ao Vivo",50,187150,0.697,0.723,-4.68,1,0.0616,0.35,0,0.76,0.68,113.14,5,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
41846,"New Model Army","Between Dog and Wolf","March in September",21,241106,0.71,0.713,-8.134,0,0.0325,0.00904,0.0477,0.171,0.804,105.006,1,1,0
19680,"Travis Denning","Country USA","Red, White And Blue",0,206533,0.497,0.879,-4.81,1,0.0583,0.0755,0,0.0651,0.276,74.977,4,1,0
83171,"Nicky Romero;W&W;Olivia Penalva","We're Still Young","We're Still Young",60,195000,0.521,0.831,-3.184,0,0.0558,0.029,0,0.349,0.0868,127.962,2,1,0
30626,"KSHMR;Jeremy Oceans","One More Round (Free Fire Booyah Day Theme Song)","One More Round (Free Fire Booyah Day Theme Song)",53,201246,0.472,0.88,-5.246,0,0.0926,0.00314,1.46e-05,0.1,0.43,125.026,2,1,0
9654,"Lauriete","Vou Profetizar","Sete Trombetas",44,331093,0.594,0.651,-5.484,0,0.0394,0.62,0,0.0782,0.397,140.02,5,1,0
65979,"BTS","The Most Beautiful Moment in Life: Young Forever","I Need U",57,210577,0.485,0.897,-2.383,0,0.0678,0.0184,0,0.296,0.649,78.851,3,1,0
54392,"Plaid","Rest Proof Clockwork","Lambs Eye",13,80173,0.5,0.166,-18.129,0,0.0439,0.818,0.836,0.262,0.25,82.044,2,1,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
49958,"Regain","Love","Love",20,195291,0.643,0.927,-1.843,0,0.269,0.0221,0.102,0.225,0.387,154.922,1,1,0
13770,"Alinka;Robert Owens;Joyce Muniz","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix]","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix] - Edit",6,216093,0.801,0.897,-6.116,1,0.057,0.00314,0.712,0.0846,0.388,126.028,2,1,0
74469,"Mc Tha","Rito de Pass√°","Comigo Ningu√©m Pode",43,196000,0.762,0.645,-8.14,0,0.179,0.369,0.00387,0.178,0.671,150.098,5,1,0
97549,"Bruno & Marrone;Chit√£ozinho & Xoror√≥","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Boate Azul / Ainda Ontem Chorei De Saudade - Ao Vivo",46,211606,0.332,0.811,-4.763,1,0.0611,0.351,1.67e-06,0.706,0.486,106.822,5,0,0
8816,"Watt White","Eye of the Storm","You're Gonna Know My Name",53,210774,0.537,0.878,-7.861,1,0.0926,0.0222,0,0.0812,0.362,150.998,4,1,0
28449,"The Gladiators","Reggae para la monchis","Bellyfull - 1990 Digital Remaster",30,139960,0.845,0.334,-13.912,0,0.235,0.024,0,0.0425,0.773,79.648,2,1,0
47794,"Planet Hemp","Usu√°rio","Mary Jane",36,129266,0.392,0.965,-7.096,0,0.184,0.000519,0.000123,0.0871,0.234,162.525,1,0,0
38863,"El Shirota","Niebla","Niebla",26,163332,0.478,0.95,-6.205,1,0.0459,0.00256,3.78e-05,0.231,0.688,122.578,2,1,0
28468,"Said The Sky;Kerli","Wide-Eyed","Never Gone",43,243200,0.407,0.647,-4.69,1,0.0384,0.178,3.65e-06,0.361,0.196,149.91,2,1,0
7924,"Dailey & Vincent","Dailey & Vincent Sing The Statler Brothers","I'll Go To My Grave Lovin' You",20,161866,0.534,0.638,-5.097,1,0.0321,0.723,0,0.0814,0.644,104.193,4,1,0
73931,"Kelly Lee Owens","Let It Go / Omen","Omen",18,242079,0.795,0.528,-18.218,1,0.0617,0.757,0.964,0.112,0.192,125.007,2,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
1243,"Plastilina Mosh","Aquamosh","I¬¥ve Got That Milton Pacheco Kinda Feeling - Melancolic Mix",28,262480,0.555,0.665,-10.47,0,0.0622,0.0352,0.596,0.116,0.399,178.064,5,1,0
90440,"Los Apson","Mexican Garage Rock '66","Satisfacci√≥n",34,210866,0.688,0.74,-7.841,1,0.042,0.698,0,0.11,0.797,132.495,1,1,0
24912,"Robert Hood","Toxin 12 EP","A-472.0",7,254657,0.717,0.885,-9.116,1,0.0864,0.142,0.918,0.114,0.068,136.876,2,1,0
84429,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","Karacaoƒülan",33,157120,0.539,0.2,-20.635,0,0.0437,0.422,0,0.155,0.339,99.59,1,1,0
