"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70060,"Della","Blue Bird (ÈõªË¶ñÂäá„ÄäÂçäÊòØËúúÁ≥ñÂçäÊòØÂÇ∑„ÄãÊèíÊõ≤)","Blue Bird",33,213339,0.594,0.335,-9.252,1,0.0311,0.66,0,0.138,0.215,143.972,3,1,0
23349,"Axero","I Love Pop Music 2019","Young, Wild & Free",0,174198,0.759,0.702,-5.738,1,0.0296,0.00314,3.03e-06,0.182,0.739,124,2,1,0
76,"A Great Big World","When the Morning Comes","Kaleidoscope",62,229320,0.709,0.913,-5.148,1,0.0748,0.0182,0,0.167,0.519,108.024,3,1,0
24947,"Drexciya","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Black Sea - Mixed",5,309454,0.631,0.828,-12.459,1,0.0461,0.143,0.929,0.0842,0.729,139.835,2,1,0
40472,"Marcos Ant√¥nio","Toma os Peda√ßos","Quase Morri",41,223791,0.732,0.442,-12.217,1,0.03,0.278,0,0.364,0.393,105.895,4,1,0
10543,"Freestylers","Adventures In Freestyle","Could I Be Dreaming?",13,264640,0.58,0.905,-4.33,1,0.0311,0.00314,0,0.535,0.504,102.013,2,1,0
42171,"Cripple Bastards","Misantropo a senso unico","Misantropo a senso unico",16,134840,0.286,0.995,-3.143,1,0.178,5.44e-05,0.049,0.162,0.169,112.711,2,1,0
9939,"Jota Quest","Ac√∫stico Jota Quest","Morrer de Amor - Ac√∫stico",45,207290,0.74,0.782,-8.793,0,0.0286,0.691,0.000127,0.726,0.934,125.012,5,1,0
25478,"Jacek Stachursky","2k19","Doskozzza",34,330434,0.474,0.87,-5.827,1,0.0675,0.0501,0.444,0.0986,0.28,103.468,2,0,0
52113,"George Jones","Who's Gonna Fill Their Shoes","Somebody Wants Me out of the Way",19,199186,0.582,0.252,-15.521,1,0.0309,0.516,0,0.104,0.3,93.862,4,0,0
8509,"The Black Keys","Turn Blue","Weight of Love",61,410186,0.282,0.547,-8.621,1,0.0322,0.03,0.888,0.104,0.133,151.468,4,1,0
60434,"Lt. Stitchie;Fantan Mojah","Masterclass","Dem No Good",23,215542,0.816,0.821,-4.757,0,0.127,0.108,0,0.0594,0.967,154.707,3,1,0
50645,"Riff","Zona de Nadie (Remasterizado 2016)","La Frontera Inesperada - Remasterizado 2016",22,385320,0.512,0.792,-9.886,0,0.0723,0.00865,0.0159,0.148,0.541,140.507,1,1,0
8324,"Peter Frampton","On air 70's Hits","Show Me The Way",0,243266,0.7,0.726,-7.717,1,0.0329,0.436,1.11e-06,0.0914,0.64,130.11,4,1,0
12967,"Dear Jane","ËÑ´È™πÁöÑËèØÁàæËå≤","ËÑ´È™πÁöÑËèØÁàæËå≤",39,287039,0.282,0.879,-4.13,1,0.0538,0.00238,0,0.216,0.533,110.194,5,0,0
6223,"Bewitcher","Cursed Be Thy Kingdom","Valley of the Ravens",21,323813,0.418,0.939,-5.151,1,0.0481,0.0075,0,0.329,0.567,109.221,1,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
8227,"Chuck Berry","On air 70's Hits","Route 66 - Stereo Remix",1,170173,0.755,0.642,-11.849,1,0.0566,0.564,0.000105,0.0443,0.969,79.768,4,1,0
27172,"K Motionz;Emily Makis","High Note","High Note",58,225862,0.537,0.977,-3.181,0,0.223,0.034,1.02e-05,0.521,0.317,173.993,2,1,0
96650,"Dilip Shadangi;Anupma Mishra","Ae Pan Wala Babu","Ae Pan Wala Babu",25,367014,0.518,0.923,-1.717,1,0.136,0.474,8.95e-05,0.3,0.771,81.418,5,1,0
63852,"amazarashi;Naeleck","Â¢ÉÁïåÁ∑ö (Naeleck Remix) - SACRA BEATS Singles","Â¢ÉÁïåÁ∑ö (Naeleck Remix) - SACRA BEATS Singles",45,203538,0.644,0.949,-1.236,1,0.0371,0.019,2.12e-06,0.312,0.687,129.996,1,1,0
28618,"Spag Heddy;PsoGnar","Never Say Die Vol. 5","Reddy The Throne",42,142204,0.611,0.967,-1.486,1,0.395,0.0038,0,0.0808,0.534,112.467,2,0,0
2161,"KALEO","It's You - Fresh Hits","Way Down We Go",2,213706,0.492,0.506,-8.022,0,0.118,0.58,0.00032,0.104,0.338,163.522,1,1,0
62672,"SHISHAMO","SHISHAMO BEST","ÁÜ±Â∏ØÂ§ú",37,252266,0.539,0.753,-6.651,1,0.0338,0.000814,4.46e-06,0.167,0.647,186.144,3,1,0
44442,"Collective Soul","Collective Soul","The World I Know",64,255466,0.514,0.704,-4.724,1,0.0261,0.0508,0.00214,0.228,0.386,76.972,1,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
42810,"The Red Chord","Fed Through The Teeth Machine","Face Area Solution",12,121666,0.312,0.978,-4.563,1,0.191,0.000175,0.0247,0.298,0.0632,99.681,2,1,0
35751,"Ra√≠ Saia Rodada;Breno & Caio Cesar","Ra√≠ Saia Rodada - Saia Paradise - √Åudio DVD","Quero Sentir de Novo - Ao Vivo",38,134453,0.596,0.93,-3.745,0,0.068,0.722,0,0.165,0.875,160.193,5,1,0
50675,"Kotiteollisuus","Sotakoira II","Kadun lait",21,249693,0.573,0.746,-4.55,1,0.0276,0.00102,0.655,0.102,0.307,102.997,1,1,0
54017,"SE","RUSH","RUSH",20,193714,0.816,0.497,-11.577,0,0.12,0.845,1.75e-05,0.111,0.704,140.025,2,1,0
34388,"Simon & Garfunkel","Wednesday Morning, 3 A.M.","The Sound of Silence - Acoustic Version",73,185413,0.525,0.216,-13.551,1,0.0301,0.837,0,0.107,0.328,106.761,4,1,0
38988,"Protex","Strange Obsessions","A Place In Your Heart",24,145149,0.256,0.958,-7.067,1,0.124,0.0101,0,0.182,0.51,182.84,2,1,0
50107,"Barilari","Canciones Doradas","Angel",30,262077,0.374,0.634,-4.535,1,0.0293,0.161,0,0.117,0.227,75.565,1,1,0
97612,"Cezar & Paulinho;Chit√£ozinho & Xoror√≥","Alma Sertaneja, Vol. 2 (Ao Vivo)","Terra Tombada - Ao Vivo",45,238333,0.393,0.616,-5.697,1,0.0459,0.635,0,0.38,0.566,169.814,5,1,0
2667,"Catupecu Machu","Cuadros Dentro De Cuadros","Hechizos",47,279013,0.595,0.907,-6.206,0,0.0387,0.0138,0,0.13,0.427,97.469,1,1,0
480,"The Civil Wars","Barton Hollow","Dance Me to the End of Love - Bonus",52,185053,0.482,0.178,-11.141,0,0.0292,0.843,2.46e-06,0.15,0.298,110.128,3,1,0
89957,"Sebastian Yatra;Myke Towers","Pareja Del A√±o","Pareja Del A√±o",77,195053,0.715,0.622,-5.102,0,0.046,0.163,0,0.0948,0.808,80.015,5,1,0
73707,"K√∂lsch","Speicher 93","Grey",52,293578,0.833,0.582,-6.987,0,0.0659,0.053,0.0577,0.108,0.209,125.026,2,1,0
9948,"Padre F√°bio De Melo","O Amor Me Elegeu","Deus Cuida de Mim",43,317310,0.23,0.369,-12.808,1,0.0345,0.485,8.32e-05,0.0828,0.206,81.356,5,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
7112,"Trampled by Turtles","Wild Animals","Silver Light",30,264266,0.448,0.477,-5.681,1,0.0316,0.185,0.0187,0.133,0.28,122.997,4,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
2726,"Virus","Locura","Pecados para Dos",47,236813,0.762,0.805,-7.632,1,0.037,0.132,0.168,0.0566,0.345,128.181,1,1,0
38596,"The Smith Street Band","Throw Me In The River","I Don't Wanna Die Anymore",28,233924,0.343,0.908,-4.571,1,0.0874,0.00065,3.56e-05,0.35,0.632,156.109,2,1,0
58579,"Ra","From One","Violator",24,294640,0.529,0.834,-6.534,1,0.0378,3.44e-05,0.000392,0.145,0.51,102.028,1,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
25456,"Akcent","How Many Times","How Many Times",25,227992,0.722,0.772,-5.851,1,0.0488,0.0111,1.18e-05,0.0854,0.452,94.039,2,1,0
20419,"Imanbek;BYOR","Belly Dancer","Belly Dancer",87,151475,0.845,0.797,-4.984,1,0.139,0.0582,5.57e-06,0.167,0.422,121.985,2,1,0
54895,"Luke Vibert","Luke Vibert presents Rave Hop","Power Blast",10,186319,0.738,0.903,-2.402,0,0.0471,0.00107,0.891,0.0383,0.888,104.005,2,1,0
60506,"Yaksta","Wish You Well","Wish You Well",21,177450,0.751,0.593,-8.199,1,0.0612,0.797,0,0.178,0.626,99.982,3,1,0
30328,"MEDUZA;Goodboys","Larga Vida al Electro","Piece Of Your Heart",0,152913,0.677,0.744,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,2,1,0
2902,"Neon Trees","Habits (Spotify)","Animal",66,212306,0.482,0.829,-5.576,1,0.0437,0.00034,0,0.378,0.739,147.99,1,1,0
85872,"Allison","120 Km/Hr.","No Hay Distancia",37,262546,0.482,0.812,-2.03,1,0.0321,0.021,0,0.106,0.435,94.978,1,1,0
49352,"Coone","Like A Lion","Like A Lion",50,199740,0.51,0.679,-6.347,0,0.0656,0.0336,0,0.517,0.25,155.056,1,1,0
70686,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Â´ÅÂ¶ù",24,253986,0.561,0.517,-7.13,1,0.0282,0.119,1.64e-05,0.0858,0.227,135.891,3,1,0
2676,"Eels","Christmas Vibes But Not Christmas Songs","I Need Some Sleep - From ""Shrek 2"" Soundtrack",0,148186,0.664,0.307,-10.14,1,0.0325,0.869,0.458,0.107,0.193,128.03,1,1,0
34823,"Seafret","Most of Us Are Strangers","Loving You",60,195146,0.565,0.469,-6.763,1,0.0281,0.764,5.69e-06,0.0878,0.0873,129.985,4,1,0
7195,"Yonder Mountain String Band","Town by Town","Rambler's Anthem",27,173066,0.568,0.537,-9.03,0,0.0333,0.544,0.012,0.251,0.917,148.418,4,1,0
50162,"Rata Blanca","Mujer Amante (versi√≥n ac√∫stica)","Mujer Amante (versi√≥n ac√∫stica)",30,412264,0.637,0.552,-6.917,0,0.0346,0.333,3.81e-06,0.0849,0.183,116.081,1,1,0
58885,"The Cassandra Complex","Theomania","One Millionth Happy Customer",20,379733,0.497,0.691,-13.981,0,0.0321,0.0086,0.00611,0.0843,0.0956,120.505,1,1,0
51080,"Sidhu Moose Wala","East Side Flow","East Side Flow",66,224211,0.767,0.867,-2.931,0,0.247,0.109,0,0.155,0.786,151.965,2,1,0
6568,"Leviathan","Scar Sighted","Wicked Fields of Calm",17,345742,0.258,0.974,-7.602,1,0.0637,0.00471,0.993,0.194,0.148,155.944,1,1,0
92166,"Brenda Lee","Emotions","If You Love Me (Really Love Me)",54,160066,0.417,0.377,-8.726,1,0.0281,0.63,0.000202,0.108,0.383,97.854,4,0,0
27012,"Krakota;Fred V;Tudor","Back To Me","Back To Me",55,255172,0.489,0.957,-2.697,1,0.0569,0.012,0.0768,0.197,0.0659,174.021,2,1,0
22792,"For Today","Breaker","Psalm of the Son",22,174160,0.358,0.875,-4.715,0,0.164,0.000771,0,0.161,0.35,131.77,1,1,0
25577,"Boys","25 Lat","Zakochane Oczy",31,204280,0.78,0.95,-4.327,0,0.312,0.03,0,0.147,0.836,140.001,2,1,0
58352,"Flaw","Through The Eyes","Get Up Again",57,176600,0.439,0.894,-6.396,0,0.0517,3.3e-06,0.0211,0.0905,0.591,96.106,1,1,0
1476,"Breakestra","Joyful Noise","Posed To Be - Instrumental",21,213666,0.783,0.864,-8.554,0,0.0388,0.00106,0.868,0.166,0.687,104.356,5,1,0
13308,"Robert Hood","EPM20 - EP1","Shadows",12,322359,0.621,0.861,-9.576,1,0.0439,0.000182,0.9,0.113,0.484,127.925,2,1,0
53063,"HVME","Goosebumps","Goosebumps",75,163208,0.767,0.659,-7.429,1,0.0444,0.325,0,0.13,0.439,124.946,2,1,0
40812,"Fernanda Brum","Do √âden ao √âden","Escreve",39,275590,0.473,0.414,-10.479,1,0.03,0.599,0.00801,0.0787,0.159,129.901,4,1,0
2976,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Uma vida s√≥ - Ao vivo",45,235864,0.46,0.898,-4.922,0,0.0412,0.0112,0.00108,0.649,0.746,92.148,1,1,0
20372,"Bebe Rexha","US Pop 20s","Sabotage",2,176566,0.562,0.565,-5.111,1,0.044,0.438,0,0.138,0.208,89.862,2,1,0
35726,"Eric Land","Start DELUXE","Lembrando de Voc√™",39,203493,0.53,0.908,-4.595,0,0.0377,0.468,7.69e-05,0.886,0.912,79.97,5,1,0
48373,"Unproven","Piece Of You","Piece Of You",33,182825,0.577,0.921,-1.743,0,0.057,0.00134,1.74e-06,0.19,0.162,102.472,1,1,0
8533,"The Doobie Brothers","Toulouse Street","Listen to the Music",76,227266,0.645,0.598,-13.18,0,0.0335,0.221,3.53e-06,0.0721,0.913,105.929,4,1,0
6006,"Mayhem","Deathcrush","Deathcrush",51,212986,0.219,0.908,-8.505,1,0.1,1.92e-06,0.933,0.319,0.208,121.476,1,0,0
42868,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Display To Me...",12,163146,0.243,0.875,-13.989,1,0.0652,1.48e-06,0.944,0.191,0.498,106.785,2,1,0
49988,"Fraw;Lea K√∂nig","Equality","Equality",20,253503,0.524,0.907,-1.904,0,0.2,0.209,9.36e-05,0.326,0.22,159.988,1,1,0
3067,"Oliver Tree","Indie Chill Out","Cowboys Don't Cry",3,189969,0.608,0.638,-7.215,1,0.0561,0.217,0,0.324,0.457,87.956,1,1,0
42253,"Vermin Womb","Decline","Slave Money",17,90767,0.212,0.975,-3.422,1,0.154,9.55e-06,0.783,0.534,0.251,143.309,2,0,0
96960,"Ivete Sangalo;Z√© Ricardo;BiD;Fernando Nunes","JAH-VAN","Lil√°s - JAH-VAN",37,196440,0.734,0.696,-4.6,0,0.033,0.197,0,0.396,0.891,131.945,5,1,0
58456,"(Hed) P.E.","Broke","I Got You",25,222226,0.636,0.871,-5.354,1,0.0732,0.00559,1.44e-06,0.144,0.504,95.06,1,1,0
52219,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","I'm Gonna Sing",16,111093,0.617,0.2,-11.888,1,0.0349,0.921,0,0.116,0.343,59.328,4,1,0
85412,"√Årbol","GUAU!","Suerte!",40,159693,0.6,0.9,-2.328,1,0.0744,0.00872,0,0.0307,0.695,99.557,1,1,0
84330,"Cem Karaca","Haykƒ±rƒ±≈ü","Sakƒ±n Reddetme",36,298280,0.688,0.261,-21.239,0,0.048,0.846,0.0017,0.133,0.605,130.144,1,1,0
52875,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll Share My World With You",10,152866,0.544,0.221,-14.863,1,0.0265,0.879,0,0.212,0.501,93.282,4,1,0
82821,"Dinosaur Jr.","Dinosaur","The Leper",22,244733,0.261,0.99,-3.432,1,0.167,0.00221,0.165,0.0854,0.39,90.243,3,1,0
35887,"Forr√≥ Ideal","Devendo e Luxando","Devendo e Luxando",38,146323,0.898,0.742,-3.898,1,0.0958,0.366,0,0.327,0.886,142.92,5,1,0
97807,"Lourenco & Lourival","S√≥ Sucessos","Rel√≥gio Quebrado",44,174333,0.814,0.741,-2.155,1,0.0325,0.463,0,0.0661,0.884,96.794,5,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
60471,"Vybz Kartel","Self Defense","Send A Hell",21,184413,0.644,0.653,-4.07,1,0.423,0.614,0,0.0654,0.735,127.683,3,0,0
9215,"Maneva","Ao Vivo Em S√£o Paulo","O Destino N√£o Quis - Ao Vivo Em S√£o Paulo",48,194876,0.711,0.503,-8.02,1,0.042,0.458,0,0.485,0.668,135.912,5,1,0
12593,"Grasshopper","ÊàëÂÄëÁöÑËçâËú¢ÊºîÂî±ÊúÉ","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®",21,304457,0.494,0.474,-15.515,1,0.12,0.281,0,0.695,0.431,135.471,5,1,0
12354,"Eason Chan","ÊàëÊúÄÂñúÊÑõÁöÑEric Kwok‰ΩúÂìÅÂ±ï","ÁÑ°‰∫∫‰πãÂ¢É",15,221066,0.535,0.564,-7.224,1,0.0394,0.361,0,0.119,0.278,123.892,5,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
85391,"Virus","Superficies de Placer","Superficies de Placer",41,266986,0.721,0.523,-12.212,0,0.0448,0.412,0.000259,0.131,0.377,93.94,1,1,0
23679,"LYOD;Tom Auton","On My Way","On My Way",51,189230,0.649,0.762,-6.535,1,0.0343,0.51,2.56e-05,0.156,0.216,112.982,2,1,0
7228,"Keller & The Keels","Thief","Don't Cuss the Fiddle",27,273413,0.543,0.524,-8.893,1,0.0333,0.704,0.0018,0.117,0.68,124.808,4,1,0
64070,"Louis Armstrong","Anthems for Witches 2022","The Skeleton In The Closet - Single Version",0,191200,0.686,0.351,-10.44,0,0.122,0.91,2.22e-05,0.509,0.683,74.827,4,1,0
48421,"KRS-One","A Retrospective","Step into a World (Rapture's Delight)",37,290306,0.801,0.805,-7.933,1,0.256,0.00731,0.00824,0.105,0.652,94.981,1,1,0
65304,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Jaan - E - Jigar Jaaneman",54,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
72259,"Our Last Night","abcdefu","abcdefu",58,157062,0.491,0.965,-4.911,1,0.0744,0.000155,0,0.388,0.331,129.881,1,1,0
80946,"Swarnalatha","Captain Prabhakaran (Original Motion Picture Soundtrack)","Aattama Therottama",55,314514,0.817,0.474,-12.221,1,0.0481,0.57,0.197,0.147,0.595,119.802,3,1,0
50034,"Almafuerte","En Vivo Obras","Debes Saberlo - En Vivo",34,202277,0.173,0.985,-5.528,1,0.0815,0.000196,0.142,0.65,0.474,160.692,1,1,0
12168,"Faye Wong","Ë®éÂ•ΩËá™Â∑±","ÊÑõËàáÁóõÁöÑÈÇäÁ∑£",53,273773,0.62,0.411,-11.425,0,0.0288,0.514,1.83e-06,0.199,0.534,113.29,5,1,0
85583,"Attaque 77","Trapos","Hacelo por M√≠ (En Vivo)",38,215240,0.234,0.952,-3.577,1,0.0393,0.000162,7.02e-06,0.569,0.579,159.269,1,1,0
90958,"The Chiffons","The Best Of The Chiffons","One Fine Day",29,129333,0.457,0.602,-7.771,1,0.0346,0.49,0,0.499,0.904,89.271,1,1,0
9034,"Ant√¥nio Carlos Jobim;Frank Sinatra","christmas but not christmas songs","The Girl From Ipanema",0,200360,0.541,0.321,-14.418,1,0.0329,0.714,0.00345,0.101,0.549,133.537,5,1,0
1757,"The Sorcerers","In Search of the Lost City of the Monkey God","The People of the Forest",17,223619,0.86,0.548,-7.875,1,0.107,0.573,0.859,0.162,0.905,138.786,5,1,0
23635,"Junge Junge;Redward Martin","Make You Feel Like","Make You Feel Like",58,187372,0.794,0.635,-9.697,1,0.039,0.0613,0.00308,0.0962,0.35,117.995,2,1,0
3078,"Mon Laferte","Rock un sentimiento vol. I","Salvador",0,201986,0.499,0.495,-9.166,0,0.0286,0.263,4.48e-05,0.104,0.473,99.957,1,1,0
72562,"Bullet For My Valentine","Venom (Deluxe Edition)","No Way Out",51,233933,0.441,0.994,-4.138,1,0.114,1.51e-05,9.68e-06,0.368,0.19,140.053,1,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
8479,"Joe Cocker;Jennifer Warnes","The Anthology","Up Where We Belong - From ""An Officer And A Gentleman""",70,232666,0.624,0.306,-11.831,1,0.0318,0.634,2.67e-05,0.0632,0.227,139.912,4,1,0
58909,"Ludovico Technique","Live as Myself","Live as Myself",21,297845,0.491,0.93,-4.624,0,0.0653,0.000407,0.134,0.126,0.229,83.994,1,0,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
13236,"Ron Trent","Word, Sound & Power","Pop, Dip and Spin",14,556848,0.904,0.567,-9.803,1,0.044,0.00186,0.948,0.0555,0.486,114.987,2,1,0
37394,"James Brown","Christmas Eve At Home","Santa Claus Go Straight To The Ghetto",0,181052,0.639,0.61,-6.101,1,0.0446,0.481,0,0.203,0.812,139.608,4,1,0
47493,"Faith No More","The Real Thing (Deluxe Edition)","Falling to Pieces",41,313573,0.545,0.919,-7.679,1,0.0484,0.00272,0.00511,0.0977,0.387,104.366,1,1,0
1021,"BaianaSystem","Duas Cidades","Duas Cidades",44,226040,0.789,0.899,-6.363,1,0.138,0.125,0,0.103,0.847,97.999,5,1,0
90183,"Los Hitters","Grandes Exitos","Un Hombre Respetable",39,150413,0.563,0.646,-6.593,0,0.117,0.156,0,0.31,0.592,175.107,1,1,0
88457,"CHEHON","BEST","ÈüªÊ≥¢Âè•Âæí",60,291440,0.806,0.863,-2.679,0,0.0518,0.408,0,0.0755,0.928,122.03,5,1,0
54690,"LFO","Frequencies","Mentok 1",11,258040,0.786,0.848,-9.752,1,0.0799,0.000313,0.651,0.0943,0.755,124.973,2,1,0
71794,"Sumo","Divididos Por La Felicidad","Debede",43,172253,0.704,0.773,-7.454,0,0.119,0.0238,9.82e-05,0.0868,0.791,114.714,1,1,0
9975,"Fernandinho","Galileu (ao Vivo)","Dono do Mundo - Ao Vivo",43,374400,0.398,0.532,-5.967,1,0.031,0.358,1.24e-05,0.43,0.0674,139.913,5,1,0
9846,"Fredy Miller","N√£o Mais Escravos","N√£o Mais Escravos",43,288141,0.244,0.684,-7.798,1,0.0384,0.0188,0.000585,0.239,0.135,73.085,5,1,0
433,"Ron Pope","Daylight","A Drop In the Ocean",55,228311,0.458,0.363,-6.473,1,0.032,0.892,3.79e-06,0.155,0.492,134.252,3,0,0
82304,"Cheap Trick","The Essential Cheap Trick","Surrender",56,253826,0.524,0.953,-7.097,1,0.0416,0.00757,5.02e-06,0.771,0.869,133.828,3,1,0
1569,"Voilaaa;Sir Jean;Patchworks","Remixes","Spies Are Watching Me - Patchworks Remix",18,468693,0.861,0.671,-8.737,0,0.0711,0.0424,0.219,0.0543,0.961,127.015,5,1,0
50476,"Carajo","Atrapasue√±os","Algo En Que Creer",24,272360,0.328,0.897,-4.737,0,0.0558,0.00205,1.68e-06,0.0688,0.319,100.291,1,1,0
35826,"Raquel dos Teclados","Sofr√™ncia","Edinalva",38,184032,0.842,0.693,-4.895,1,0.0381,0.307,0.00241,0.159,0.929,139.95,5,1,0
72190,"Motionless In White","Scoring The End Of The World","Sign Of Life",65,220066,0.507,0.929,-3.246,0,0.0756,4.37e-05,1.52e-05,0.397,0.429,101.05,1,1,0
17963,"One True God;Tiny Elephant","Problems","Problems",33,140500,0.669,0.973,-2.772,1,0.0454,0.001,0.649,0.652,0.0397,116.006,2,1,0
7204,"Honeybucket","Honeybucket","Ohio",26,209253,0.615,0.872,-6.214,1,0.0337,0.047,0.000121,0.107,0.964,101.045,4,1,0
84326,"The Doors","The Doors","Soul Kitchen",64,213000,0.679,0.443,-7.376,1,0.0394,0.33,0,0.0533,0.609,115.843,1,1,0
54762,"Autechre","Amber","Foil",37,364733,0.501,0.365,-15.811,0,0.107,0.685,0.942,0.129,0.158,124.066,2,1,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
12624,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§úÈõ™Á≥ï - Live",26,142988,0.601,0.493,-12.722,0,0.0504,0.307,0.485,0.365,0.361,137.731,5,1,0
22548,"Finntroll","Best Death Metal Bands","Trollhammaren",24,212240,0.429,0.936,-6.116,1,0.0784,1.76e-06,0.471,0.31,0.444,94.967,1,1,0
47686,"Gritando HC","Gritando HC","Velho Punk",36,96346,0.3,0.816,-11.512,0,0.098,0.00121,0.0366,0.171,0.634,196.378,1,1,0
7976,"Yonder Mountain String Band","Get Yourself Outside","Beside Myself",20,248760,0.635,0.514,-9.743,1,0.0273,0.22,1.6e-05,0.0673,0.708,145.099,4,1,0
43935,"Rodrigo Mozart","Simples & Complexo","Senhor Tu √âs Bom",23,296960,0.624,0.775,-4.824,0,0.0907,0.0962,0,0.371,0.58,127.732,2,1,0
73863,"Pig&Dan;Victor Ruiz","Consciousness","Consciousness",38,517656,0.743,0.932,-8.182,0,0.0403,0.00463,0.898,0.11,0.129,130.007,2,1,0
34507,"When Chai Met Toast","Joy of Little Things","Beautiful World",36,305333,0.621,0.524,-7.588,1,0.0347,0.538,1.03e-05,0.358,0.246,139.862,4,1,0
65390,"Ilaiyaraaja;Kamal Haasan","Nayagan (Original Motion Picture Soundtrack)","Thenpandi Cheemayile",53,272639,0.462,0.217,-11.436,0,0.0466,0.873,0,0.339,0.388,120.971,3,0,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
