"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84749,"Southern Culture on the Skids","Liquored Up and Lacquered Down","King Of The Mountain",27,252865,0.592,0.885,-3.274,1,0.0334,0.0112,2.02e-05,0.13,0.964,139.678,1,1,0
74923,"Jorge Vercillo;P√©ricles","Nas Minhas M√£os","Nosso Pr√≥prio Ch√£o",39,224053,0.603,0.61,-8.633,1,0.0553,0.621,0,0.267,0.775,171.736,5,1,0
2798,"Enjambre","Proa√±o","Rosa N√°utica (Del Piso)",46,235586,0.476,0.849,-6.357,0,0.0411,0.00489,0.589,0.157,0.136,132.65,1,1,0
41706,"H√§stpojken","H√§stpojken √§r d√∂d","100 dagar",21,197645,0.616,0.893,-3.117,1,0.0286,0.181,0,0.0782,0.815,128.661,1,1,0
40800,"Anderson Freire;Bruna Karla","Sou Humano","Sou Humano",39,270976,0.427,0.529,-6.461,1,0.0323,0.397,0,0.28,0.141,121.203,4,1,0
54743,"The Black Dog","Brutal Five To One Mix V2","SD Kard [Mixed] - Unreleased Demo",9,195950,0.141,0.327,-18.507,1,0.0609,0.801,0.976,0.176,0.0338,71.217,2,0,0
13532,"Ron Trent;Paul Johnson","I Feel the Rhythm","I Feel the Rhythm - Remix",8,491771,0.75,0.553,-13.099,0,0.057,0.0189,0.902,0.108,0.702,128.354,2,1,0
60536,"Beenie Man","Best Of (collector's Edition)","Let Him Go",21,203853,0.763,0.966,-4.684,1,0.0926,0.689,0,0.0962,0.914,93.675,3,1,0
65425,"BLACKPINK;Cardi B","THE ALBUM","Bet You Wanna (Feat. Cardi B)",64,159168,0.541,0.688,-5.184,1,0.198,0.00479,0,0.0733,0.649,109.843,3,1,0
81086,"Akhil Sachdeva;Tulsi Kumar","Kabir Singh","Tera Ban Jaunga",72,236436,0.605,0.53,-6.346,1,0.0246,0.821,0,0.131,0.397,93.95,3,1,0
51386,"Anirudh Ravichander;Kamal Haasan","Vikram (Original Motion Picture Soundtrack)","Pathala Pathala",60,211384,0.827,0.78,-5.623,1,0.375,0.356,0,0.0651,0.938,130.033,2,1,0
31878,"Alan Walker","Faded (Lost Stories Remix)","Faded - Lost Stories Remix",41,211165,0.611,0.912,-3.719,1,0.038,0.0126,0.117,0.0842,0.363,102.997,2,1,0
28930,"Tritonal;Brigetta","Tritonia 400","Born Yesterday (Tritonia 400)",0,419355,0.571,0.91,-4.136,1,0.0963,0.247,0.0671,0.0847,0.176,129.932,2,1,0
7752,"Nashville Country Chorale","20 Country Gospel Hymns","Shall We Gather at the River",33,164453,0.532,0.349,-15.308,1,0.0298,0.642,0,0.326,0.865,203.149,4,1,0
47338,"Los Miserables","La voz del pueblo","Te doy una canci√≥n",44,164813,0.51,0.838,-4.218,1,0.0551,0.0502,0,0.103,0.518,150.061,1,1,0
28700,"Tristam","Questions","Questions",43,250203,0.635,0.583,-8.474,0,0.269,0.8,0,0.109,0.366,102.012,2,1,0
8762,"Fantastic Negrito","Arcane League of Legends (Soundtrack from the Animated Series)","When Everything Went Wrong (from the series Arcane League of Legends)",55,193095,0.686,0.906,-6.159,1,0.0881,0.28,0.000178,0.184,0.466,113.016,4,1,0
82380,"Elvis Costello & The Attractions","Get Happy","Love For Tender",25,117413,0.633,0.77,-7.508,1,0.031,0.0395,0,0.231,0.686,109.728,3,1,0
44709,"Daughtry","Baptized (Deluxe Version)","I'll Fight",49,180733,0.588,0.772,-4.444,1,0.0626,0.00562,0,0.239,0.729,155.033,1,1,0
8212,"Whitesnake","Maintain Your Mojo","Fool for Your Loving",1,258146,0.586,0.906,-8.235,1,0.0564,0.000837,0.019,0.0958,0.748,122.133,4,1,0
35138,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Agora Estou Sofrendo - Ao Vivo",47,260510,0.605,0.678,-3.257,1,0.0311,0.642,0,0.157,0.439,125.059,5,1,0
97987,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Busco uma Estrela / Esta Noite Foi Maravilhosa (Ao Vivo)",44,281354,0.368,0.546,-5.29,1,0.0426,0.722,0,0.385,0.424,201.438,5,1,0
10319,"Krafty Kuts;Sporty-O","Let's Ride","Good Times",15,198692,0.792,0.794,-4.414,0,0.0661,0.133,0,0.286,0.684,117.993,2,1,0
84663,"Tomberlin","At Weddings","Any Other Way",51,202616,0.31,0.253,-12.303,1,0.0299,0.921,6.59e-06,0.0972,0.371,176.404,1,1,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
52663,"George Jones","Hits I Missed And One I Didn't","Pass Me By",12,187426,0.424,0.465,-6.157,1,0.0243,0.271,2.16e-06,0.304,0.485,103.273,4,1,0
40703,"Projeto Norte","Experimente a Jornada","Incrivelmente",40,267972,0.592,0.412,-9.381,1,0.0263,0.563,4e-05,0.102,0.192,96.911,4,1,0
49321,"Marco Kraats;DJ Maurice","22 baco","22 baco",25,172968,0.683,0.937,-4.841,1,0.0382,0.00139,1.86e-06,0.804,0.901,125.042,1,1,0
25201,"Culture Club","Colour By Numbers","Karma Chameleon",61,252760,0.661,0.552,-12.385,1,0.0337,0.214,0,0.206,0.928,92.056,2,1,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
33428,"6ix9ine;A Boogie Wit da Hoodie","DUMMY BOY","WAKA",62,128769,0.772,0.809,-3.994,0,0.154,0.0863,0,0.115,0.654,97.407,1,1,0
50978,"Dream Evil","United (Deluxe Version)","Doomlord",19,282813,0.368,0.988,-3.64,1,0.217,0.000354,0.000293,0.142,0.153,150.145,1,1,0
85690,"Cadena Perpetua","Malas Costumbres","Desde El Infierno",37,177840,0.468,0.894,-5.575,1,0.0605,0.0107,0,0.127,0.696,165.642,1,1,0
65655,"Red Velvet - IRENE & SEULGI","Monster - The 1st Mini Album","Monster",67,178413,0.631,0.748,-2.569,0,0.0488,0.212,0,0.537,0.351,115.665,3,1,0
27702,"Etherwood","In Stillness","Taken Away",41,239456,0.594,0.482,-13.274,1,0.0265,0.483,0.823,0.0918,0.0904,109.997,2,0,0
68998,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mundo Interior - C√°para Sonia",39,169134,0.669,0.967,-3.814,1,0.128,0.142,0,0.0528,0.6,81.488,5,1,0
13502,"Marshall Jefferson;Noosa Heads;Salt City Orchestra","Mushrooms","Mushrooms - Salt City Orchestra Out There Mix",36,492340,0.849,0.448,-15.46,0,0.195,0.0265,0.888,0.0808,0.702,124.035,2,1,0
2794,"Enjambre","Imperfecto Extra√±o","Y La Esperanza",46,222306,0.521,0.642,-8.572,0,0.0308,0.222,0.826,0.227,0.358,114.026,1,1,0
50167,"Carajo","Carajo","Iron√≠a",31,272666,0.544,0.967,-4.419,1,0.0374,0.000271,9.93e-06,0.138,0.303,94.958,1,1,0
7926,"J.D. Crowe & The New South","J.D. Crowe & the New South","You Are What I Am",20,144000,0.635,0.642,-10.383,0,0.0353,0.612,0.0351,0.187,0.972,125.829,4,1,0
12050,"Juno Mak;Kay Tse","ÁæÖÁîüÈñÄ","ÁæÖÁîüÈñÄ",50,262285,0.455,0.543,-7.164,1,0.0483,0.436,0,0.0648,0.253,140.118,5,1,0
61853,"Dempagumi.Inc","Œ®Áô∫Ë¶ã‰ºù!","Œ®Áô∫Ë¶ã‰ºù!",33,236842,0.608,0.899,-2.954,1,0.0323,0.0476,0,0.12,0.789,95.026,3,1,0
56658,"Kaavish;Samra Khan","Baat Unkahi","Baat Unkahi",44,339043,0.495,0.358,-14.016,1,0.0317,0.642,0.000343,0.246,0.539,79.948,3,1,0
73313,"Solee","Planet Earth | March of the Giants","March of the giants",41,457080,0.684,0.645,-12.062,1,0.0462,0.0144,0.875,0.105,0.18,123.015,2,1,0
84649,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","Ate≈ü Bacayƒ± Sarmƒ±≈ü",30,227466,0.483,0.526,-9.212,1,0.0332,0.422,0,0.126,0.91,150.601,1,0,0
43840,"Kemuel","Coral Kemuel, Vol. 2","Bra√ßos de Amor",25,341081,0.271,0.449,-5.908,1,0.0307,0.856,6.82e-06,0.152,0.194,129.464,2,1,0
22614,"Gideon","Milestone","Mask",23,155560,0.499,0.96,-3.847,1,0.0728,0.000878,0,0.388,0.474,109.96,1,1,0
50417,"Accept","Best Of Accept","Son Of A Bitch",24,224760,0.361,0.68,-13.926,1,0.0649,0.00137,0.00103,0.337,0.555,130.938,1,1,0
83629,"DubVision;Otto Knows;Alex Aris","Electricity","Electricity",60,154285,0.725,0.859,-6.19,1,0.0542,0.0112,0.423,0.0831,0.4,125.969,2,1,0
61746,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÊÑõ„ÅÆ„É¨„É≥„Çø„É´ (Prod. „Éû„Ç´„É≠„Éã„Åà„Çì„Å¥„Å§)",19,256680,0.71,0.891,-3.813,1,0.0446,0.278,4.91e-06,0.118,0.603,106.076,3,1,0
41698,"Love and Rockets","Seventh Dream of Teenage Heaven","If There's a Heaven Above",23,297626,0.614,0.717,-10.107,1,0.0288,0.000106,0.0176,0.136,0.634,129.312,1,1,0
81697,"Lana Del Rey","Happy Haunted Halloween Tunes","Season Of The Witch - From The Motion Picture ""Scary Stories To Tell In The Dark""",4,247147,0.674,0.205,-14.173,1,0.0403,0.895,0.0275,0.114,0.352,95.987,3,1,0
52051,"Carl Butler","Don't Let Me Cross Over","Don't Let Me Cross Over",42,177106,0.59,0.188,-12.253,1,0.0302,0.871,0,0.0877,0.521,113.907,4,0,0
373,"Boyce Avenue","Cover Sessions, Vol. 6","Hallelujah",54,267765,0.62,0.21,-9.633,0,0.0274,0.911,2.22e-06,0.108,0.163,98.558,3,0,0
34960,"Nusrat Fateh Ali Khan","Salaam - Nusrat Fateh Ali Khan","Piya Re Piya Re",31,464426,0.708,0.474,-14.007,1,0.0815,0.0719,0,0.112,0.423,91.948,4,1,0
10760,"Plump DJs","Headthrash","Intermission",12,129666,0.709,0.967,-5.461,1,0.0775,0.487,0.932,0.0832,0.395,113.985,2,1,0
49693,"Barry Fest;The Festy Boys","Ik Wou Dat Ik Jou Was","Ik Wou Dat Ik Jou Was",21,206141,0.534,0.952,-5.336,1,0.0579,0.273,0.000123,0.349,0.472,170.102,1,1,0
48888,"Gallows","Grey Britain (Standard DMD)","Black Eyes",29,171146,0.282,0.961,-6.566,1,0.13,0.000433,4.5e-06,0.0522,0.506,161.109,1,0,0
42182,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Next on the List",16,216093,0.257,0.997,-4.56,1,0.122,2.34e-05,0.00371,0.294,0.243,115.032,2,1,0
60786,"Intence;Zimi","Who & Dem","Who & Dem",19,158267,0.863,0.798,-5.543,0,0.336,0.703,0,0.271,0.834,109.962,3,1,0
38747,"Verge Collection","Flaneur","Last Ciggie",26,309330,0.521,0.856,-7.409,0,0.0703,0.038,0,0.301,0.201,113.964,2,1,0
74851,"Capital Inicial","El√©trico","Independ√™ncia",41,183533,0.376,0.835,-6.115,1,0.0508,0.0375,0,0.224,0.783,161.027,5,1,0
20532,"Avicii","pov: it's 2019","Heaven",0,277261,0.592,0.873,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,2,1,0
1894,"Orgone","The Killion Floor","It's What You Do",17,374853,0.746,0.811,-9.713,0,0.035,0.157,0.814,0.0703,0.914,109.133,5,1,0
22655,"Orbit Culture","Vultures of North","Vultures of North",54,278181,0.402,0.912,-3.108,1,0.0711,2.07e-05,0.0165,0.159,0.217,176.007,1,1,0
82201,"Nada Surf","Lucky","Beautiful Beat",26,278429,0.368,0.822,-5.929,1,0.033,0.000148,0.00623,0.129,0.515,200.338,3,1,0
95532,"Josimar y Su Yamb√∫","Live Sessions","Gracias y Amor Ausente - En Vivo",31,282524,0.62,0.852,-6.39,0,0.0644,0.38,0,0.662,0.68,93.533,5,1,0
1191,"BaianaSystem","BaianaSystem","O Carnaval Quem EÃÅ Que Faz?",29,263146,0.603,0.849,-8.917,0,0.0392,0.1,0.138,0.106,0.674,143.027,5,1,0
42211,"Make Them Die Slowly","Ferox","Of Jackal and Demon Born",16,233700,0.371,0.743,-6.35,1,0.0419,0.000368,0.489,0.182,0.102,150.051,2,1,0
28548,"Dub Ataque;Helio Bentes","Sound System Cultura de Rua","Coisa Feia",28,243500,0.953,0.705,-4.564,1,0.0693,0.167,1.36e-05,0.254,0.527,128.038,2,1,0
48980,"Rodox","Rodox","Beach Punx",28,270266,0.532,0.949,-4.108,1,0.0429,5.06e-05,1.13e-06,0.117,0.42,99.971,1,1,0
17524,"Daniel Deluxe","Magnatron 2.0","Brute Force",33,231144,0.614,0.87,-8.855,1,0.0352,0.0287,0.896,0.0682,0.237,95.982,2,0,0
82693,"Hoodoo Gurus","Mars Needs Guitars!","Hayride To Hell",22,197240,0.62,0.897,-4.656,0,0.0438,0.0247,6.77e-05,0.348,0.674,122.36,3,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
92791,"The Reverend Horton Heat","Laughin' & Cryin' With The Reverend Horton Heat","Drinkin' & Smokin' Cigarettes",24,244613,0.55,0.83,-4.467,1,0.0708,0.53,2.7e-05,0.233,0.887,94.693,4,1,0
7176,"Sideline","Front and Center","Thunder Dan",28,191395,0.484,0.728,-6.059,1,0.0376,0.398,6.36e-06,0.0646,0.69,186.042,4,1,0
52189,"Ray Price","Ray Price - 16 Biggest Hits","You're the Best Thing That Ever Happened to Me",17,228040,0.24,0.365,-12.226,1,0.0307,0.708,3.53e-05,0.0844,0.382,170.883,4,1,0
85649,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Peluca Telef√≥nica",38,301040,0.791,0.711,-9.548,1,0.0702,0.149,0.000198,0.25,0.901,139.826,1,1,0
34965,"Lord Huron","Strange Trails","Love Like Ghosts",54,224061,0.477,0.55,-7.227,1,0.0273,0.768,0.00122,0.123,0.184,137.068,4,1,0
35790,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","Primeiro de Abril",40,207280,0.613,0.828,-3.536,1,0.042,0.633,0,0.149,0.806,145.837,5,1,0
61771,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","Familiarize (New Mix)",19,245453,0.256,0.963,-3.148,1,0.116,1.57e-05,2.88e-05,0.265,0.308,183.739,3,1,0
10405,"Overseer","Superconductor EP","Hammerhead",38,444739,0.513,0.935,-8.141,0,0.0611,4.49e-05,0.834,0.0562,0.6,141.999,2,1,0
84980,"Selda Baƒücan","T√ºrk√ºlerimiz 1","Adaletin Bu mu D√ºnya",26,185260,0.348,0.643,-6.063,0,0.0315,0.813,1.85e-05,0.182,0.407,168.658,1,1,0
63416,"JUN SKY WALKER(S)","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ","Ê≠©„ÅÑ„Å¶„ÅÑ„Åì„ÅÜ",36,215373,0.248,0.932,-9.114,1,0.0807,0.0521,0,0.215,0.646,182.617,1,1,0
58107,"Rammstein","Reise, Reise","Ohne dich",63,271173,0.424,0.59,-5.531,0,0.0294,0.00389,0.000432,0.114,0.204,136.033,1,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
27361,"4hero","Two Pages","Escape That",20,323506,0.657,0.698,-11.682,0,0.0509,0.171,0.0132,0.0935,0.608,159.894,2,1,0
62753,"Rude-Œ±","23","LIFE",54,182093,0.716,0.768,-4.452,0,0.1,0.0746,0,0.204,0.826,93.006,3,1,0
82225,"Jeff Rosenstock","Summer Seven Club","Teenager",28,155028,0.354,0.866,-4.065,1,0.0821,8.39e-05,0.0156,0.124,0.496,164.95,3,1,0
87050,"The Righteous Brothers","Just Once In My Life","Unchained Melody",75,218013,0.339,0.208,-16.725,1,0.0308,0.396,0.000519,0.18,0.288,98.54,4,0,0
60967,"Skillibeng","Game Changer","Game Changer",18,197392,0.546,0.609,-7.803,0,0.395,0.417,0,0.306,0.302,196.079,3,1,0
68997,"Canticuentos","S√≥lo Cl√°sicos: Canticuentos","Sammy el Heladero",39,117603,0.721,0.727,-7.239,1,0.104,0.212,8.86e-06,0.0838,0.908,166.393,5,1,0
28911,"QUIX;Amba Shepherd","Heads or Tails","Heads Or Tails",46,227586,0.72,0.681,-3.19,0,0.0491,0.0289,0.000147,0.216,0.558,145.046,2,1,0
56950,"Clairo","4EVER","4EVER",72,159595,0.75,0.585,-7.576,0,0.0285,0.049,0.00552,0.155,0.584,102.331,3,1,0
43212,"Mudvayne","Lost and Found","Happy?",69,216426,0.546,0.97,-2.661,0,0.097,0.000823,2.08e-05,0.275,0.383,100.065,2,1,0
74594,"Maria Beth√¢nia","Tempo, Tempo, Tempo, Tempo (ao Vivo)","Ora√ß√£o Ao Tempo - Ao Vivo",41,186083,0.374,0.334,-10.399,1,0.105,0.78,0,0.675,0.333,75.696,5,1,0
27222,"Mohican Sun","Fixation","Providence",21,316799,0.602,0.718,-3.679,0,0.0473,0.00028,0.847,0.132,0.0468,174.976,2,1,0
19923,"Zach Bryan","Open the Gate","Late July",42,178019,0.532,0.354,-8.938,1,0.0504,0.736,0,0.11,0.419,151.266,4,1,0
96462,"Arlindo Cruz","Sambista Perfeito","Sambista Perfeito",39,226813,0.679,0.498,-9.047,1,0.189,0.656,0,0.0939,0.849,95.981,5,1,0
17021,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","The Red Circle",45,59973,0.69,0.824,-7.529,1,0.0377,7.08e-06,0.812,0.0976,0.689,120.046,2,1,0
44376,"Shinedown","Threat to Survival","Cut the Cord",67,224596,0.447,0.966,-2.966,1,0.089,0.00349,0.000198,0.312,0.533,178.105,1,1,0
62320,"Ado","UTA'S SONGS ONE PIECE FILM RED","BINKUSUNO SAKE",58,206053,0.696,0.376,-6.158,1,0.0305,0.875,0,0.137,0.774,111.941,3,1,0
9145,"Aline Barros","Consagra√ß√£o","Primeiro Amor",49,208608,0.649,0.434,-6.669,1,0.0317,0.452,0,0.0818,0.264,121.954,5,0,0
37545,"Tz da Coronel;Vinta;CalliCartel","√â o Trem!","Braba da Coro",47,209667,0.814,0.466,-9.471,0,0.103,0.113,9.88e-05,0.0995,0.323,117.002,4,1,0
7034,"The Travelin' McCourys","The Travelin' Mccourys","Lonesome, On'ry and Mean",33,312866,0.546,0.766,-7.249,1,0.0308,0.457,0.0476,0.218,0.835,117.192,4,1,0
61159,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","„ÇÇ„ÇÇ„ÅÑ„Çç„Éë„É≥„ÉÅ",26,263692,0.603,0.909,-2.479,0,0.0421,0.0235,0,0.314,0.769,143.998,3,1,0
97555,"Mateus e Cristiano","Se √â Pra Falar de Amor (Tema Novela a Favorita)","Se √â Pra Falar de Amor (Tema Novela a Favorita)",46,185386,0.741,0.766,-5.303,1,0.0372,0.218,0,0.147,0.705,134.007,5,1,0
13650,"Pal Joey","Loop-D-Loop #3","Spend the Night",32,326946,0.712,0.59,-15.796,1,0.0418,0.0169,0.941,0.13,0.15,121.785,2,1,0
64671,"Michelle Simonal","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Here I Go Again",0,149964,0.479,0.319,-13.824,0,0.109,0.898,0.00317,0.409,0.339,169.789,4,1,0
47760,"Ghost","IMPERA","Imperium",59,100400,0.307,0.473,-9.505,1,0.0316,0.000524,0.961,0.201,0.203,74.842,1,1,0
62677,"Mr.Children","Versus","LOVE",37,244160,0.671,0.626,-8.079,1,0.0234,0.12,8.29e-05,0.18,0.623,91.003,3,1,0
2465,"The Score","Pressure","Glory",60,166693,0.564,0.613,-5.055,1,0.0318,0.111,3.22e-06,0.0825,0.48,84.951,1,1,0
13461,"Bad Boy Bill","Hands Up","Hands Up",8,155625,0.737,0.966,-2.473,0,0.0504,0.00301,0.321,0.033,0.472,127.965,2,1,0
2002,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Softcore",86,206280,0.575,0.568,-5.509,0,0.03,0.0484,0.000417,0.286,0.37,93.986,1,1,0
52503,"George Jones;Gene Pitney","More Starday & Musicor Originals","Y'All Come",13,151053,0.608,0.389,-13.018,1,0.0335,0.538,0,0.172,0.855,111.289,4,1,0
52376,"George Jones;Tammy Wynette","We Love To Sing About Jesus","Old Fashioned Singing",13,170800,0.477,0.184,-14.182,1,0.0275,0.671,0,0.0957,0.497,100.913,4,1,0
61365,"Seiko Matsuda","Canary","Áû≥„ÅØ„ÉÄ„Ç§„Ç¢„É¢„É≥„Éâ",24,260000,0.524,0.396,-9.094,1,0.028,0.658,0.000184,0.139,0.348,161.232,3,1,0
35926,"Balancear","Tiro a Roupa, Vol. 01","Depois da Seis",37,204360,0.578,0.841,-6.214,1,0.0533,0.298,0,0.224,0.67,179.896,5,1,0
9657,"Don L","Roteiro pra A√Ønouz (Vol. 2)","bingo",45,165454,0.868,0.676,-6.297,0,0.107,0.404,3.59e-05,0.0813,0.739,132.015,5,1,0
37981,"MC Hariel","Chora Agora, Ri Depois","Obrigado M√£e",41,183625,0.794,0.42,-8.048,0,0.484,0.315,0,0.136,0.53,92.106,4,1,0
52197,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Take Me",17,141933,0.366,0.174,-13.907,1,0.0327,0.919,3.19e-06,0.0982,0.349,103.288,4,0,0
13284,"Robert Hood","Minimal Nation","Sleep Cycle",13,412520,0.72,0.73,-12.61,0,0.0791,0.142,0.921,0.499,0.562,134.579,2,1,0
31979,"Alec Benjamin","(Un)Commentary","Dopamine Addict",62,144956,0.721,0.772,-4.506,0,0.19,0.598,0.000204,0.19,0.483,76.928,2,1,0
12506,"Eason Chan","The Easy Ride","Â§ßÈñãÁúºÊàí",46,250934,0.483,0.462,-7.247,1,0.0273,0.264,0,0.117,0.263,115.326,5,1,0
58685,"CKY","An √Önswer Can Be Found","Deceit Is Striking Gold",23,179106,0.502,0.821,-5.557,1,0.0266,0.00596,0.00258,0.352,0.962,97.959,1,1,0
33899,"Reznik","Strangulaƒçn√≠ R√Ωha","Ka≈ædej Komou≈°",34,176430,0.574,0.862,-6.733,1,0.486,0.0213,0,0.11,0.567,177.814,1,1,0
12148,"ÂΩ≠ÂÆ∂È∫ó","ÂΩ≠ÂÆ∂È∫ó Ëá≥ÊÑõÁ≤æÈÅ∏","ÊòØ‰∏çÊòØÈÄôÊ®£ÁöÑÂ§úÊôö, ‰Ω†ÊâçÊúÉÈÄôÊ®£ÁöÑÊÉ≥Ëµ∑Êàë",27,248400,0.544,0.424,-9.348,1,0.0445,0.553,0,0.127,0.171,67.09,5,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
17405,"Ase Manual;SBF;Lvcky Fem","Shake That Thing","Shake That Thing",49,221142,0.813,0.782,-10.335,0,0.0627,0.0018,0.86,0.115,0.769,140.003,2,1,0
37759,"Red Hot Chili Peppers","Return of the Dream Canteen","My Cigarette",63,264207,0.732,0.653,-7.804,0,0.0427,0.0158,0.295,0.0851,0.848,178.058,4,1,0
34430,"Havelin","Me Without You","Me Without You",60,167498,0.571,0.572,-7.751,0,0.0344,0.0166,0.000698,0.0972,0.771,200.092,4,1,0
9305,"Xam√£;Mano fler;Tiankris","Seu Rei","Seu Rei",47,239171,0.607,0.629,-8.982,0,0.255,0.276,0,0.122,0.339,84.415,5,1,0
27372,"BCee;Charlotte Haining","Life as We Know It","Give Me a Break",19,292513,0.488,0.878,-5.241,0,0.0381,0.0103,0.0828,0.043,0.29,173.963,2,1,0
74452,"Chico Buarque","Chico Buarque Essencial (Box)","Futuros Amantes",42,210773,0.484,0.346,-10.368,1,0.0313,0.88,0.000122,0.123,0.198,83.768,5,1,0
84007,"The Beach Boys","Best Christmas Songs 2022 | For under the Mistletoe","Frosty The Snowman - 1991 Remix",1,114551,0.426,0.473,-7.924,1,0.0335,0.353,0,0.0234,0.937,181.752,1,1,0
85415,"Soda Stereo","Comfort Y Musica Para Volar","Superstar",40,248333,0.555,0.692,-9.717,1,0.0299,1.58e-05,0.506,0.2,0.551,120.104,1,0,0
6310,"Burzum","Burzum/Aske","War",46,150466,0.178,0.785,-11.093,1,0.0476,0.0077,0.0161,0.239,0.535,175.939,1,1,0
72194,"Virtue In Vain","The Whispers of Sleep","The Whispers of Sleep",34,218409,0.105,0.954,-5.48,1,0.111,8.01e-06,0.000696,0.0874,0.0934,83.173,1,1,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
23628,"CamelPhat;ARTBAT;RHODES;Layton Giordani","For a Feeling (feat. RHODES) [Layton Giordani Remix]","For a Feeling (feat. RHODES) - Layton Giordani Remix",44,484218,0.787,0.831,-5.137,1,0.059,0.00344,0.698,0.0927,0.0389,127.999,2,1,0
13605,"Jovonn","Satisfied","Satisfied -Moodyfied Mix",9,333240,0.813,0.79,-11.958,0,0.0445,9.48e-05,0.872,0.0815,0.968,122.994,2,1,0
95934,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Eres M√°s (En Vivo)",27,259355,0.487,0.872,-5.948,1,0.0592,0.188,0,0.291,0.755,187.072,5,1,0
23417,"Biscits","Wait A Minute","Wait A Minute",58,215000,0.861,0.998,-6.256,0,0.202,0.0496,0.0581,0.0342,0.0629,125.983,2,1,0
