"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62421,"YOASOBI","THE BOOK","„Éè„É´„Ç∏„Ç™„É≥",62,198600,0.687,0.873,-3.852,1,0.0335,0.0545,0,0.318,0.884,130.024,3,1,0
44575,"Three Days Grace","Life Starts Now","Lost in You",58,232813,0.434,0.868,-3.503,1,0.0366,0.0199,0,0.162,0.366,162.969,1,0,0
12098,"Terence Lam","MEMENTO","Ë®òÂæó",59,233367,0.405,0.128,-17.609,1,0.0332,0.942,0.000303,0.109,0.365,137.936,5,1,0
41537,"Anabantha","Sin Decir Adi√≥s","Madrugadas",25,195590,0.514,0.733,-6.731,0,0.0312,0.00264,0.00548,0.37,0.476,125.04,1,1,0
43412,"Black Label Society","Catacombs Of The Black Vatican","Angel Of Mercy",29,254766,0.4,0.674,-6.308,0,0.0299,0.0684,4.62e-06,0.113,0.288,153.89,2,1,0
58972,"Sevendust","Blood & Stone (Deluxe)","Nothing Left To See Here Anymore",22,210196,0.397,0.764,-6.011,1,0.0396,6.39e-05,0.06,0.364,0.224,128.257,1,0,0
37465,"Tz da Coronel;PL ATL","Carro Bicho","Carro Bicho",48,130098,0.735,0.551,-9.129,0,0.125,0.00983,0,0.0928,0.349,101.086,4,1,0
19909,"Eagles","Hotel California (2013 Remaster)","New Kid in Town - 2013 Remaster",67,304925,0.649,0.425,-9.811,1,0.0267,0.378,0.0013,0.108,0.651,107.383,4,1,0
31250,"Bazzi","Soul Searching","I.F.L.Y.",74,165714,0.812,0.519,-4.823,1,0.0385,0.379,0,0.13,0.554,104.954,2,1,0
42972,"Discordance Axis","Jouhou","Rain Perimeter",11,53800,0.359,0.959,-10.349,0,0.0875,5.1e-06,0.705,0.411,0.0915,116.017,2,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
34914,"Kailash Kher","Mirchi","Nee Choopula",33,58809,0.573,0.529,-9.441,1,0.0365,0.561,0.000246,0.0979,0.308,167.939,4,0,0
17934,"The 6ths","Wasps' Nests","Here In My Heart",15,210200,0.549,0.802,-9.925,1,0.0308,0.0655,2.7e-06,0.625,0.894,115.599,2,1,0
82972,"Elvis Costello;The Imposters","The Boy Named If","What If I Can't Give You Anything But Love?",22,243510,0.454,0.839,-5.543,1,0.0478,1.88e-05,0.00035,0.118,0.531,120.017,3,0,0
1906,"Nkumba System;Mamani Ke√Øta","Paisano","Paisano",16,238201,0.66,0.717,-10.441,1,0.0559,0.407,4.44e-05,0.0536,0.964,165.259,5,0,0
25829,"Sch√§fer Heinrich","Das Sch√§ferlied","Das Sch√§ferlied - Radio Version",30,203626,0.852,0.957,-6.023,1,0.0669,0.291,0,0.372,0.93,126.936,2,1,0
9380,"Padre Zeca","Dez E Deus","Senhor,Que Vieste Salvar...",46,145106,0.394,0.443,-12.441,1,0.0371,0.239,0,0.782,0.38,67.532,5,1,0
54428,"Bogdan Raczynski","MyLoveILove","MyLoveILove",12,32106,0.346,0.0342,-22.619,1,0.0433,0.986,0.892,0.111,0.172,71.34,2,0,0
6013,"Alcest","Les voyages de l'√¢me","Autre temps",44,350320,0.24,0.548,-8.378,0,0.0325,0.00607,0.875,0.0941,0.128,127.337,1,1,0
95626,"Cielo Torres;Alvaro Rod","Si Tu Amor No Vuelve","Si Tu Amor No Vuelve",30,275566,0.75,0.871,-5.798,0,0.0327,0.282,0,0.232,0.617,106.02,5,1,0
54576,"Bitstream","Crab Nebula/ Stream One","Crab Nebula",10,300986,0.706,0.917,-9.231,1,0.059,0.33,0.843,0.266,0.642,120.047,2,1,0
9070,"Cassiane","Vou Deixar na Cruz","Vou Deixar na Cruz",51,334692,0.292,0.67,-5.685,1,0.0395,0.56,0,0.0803,0.182,136.085,5,1,0
10091,"Dub Pistols;TK","Rum & Coke","She Moves",20,183719,0.748,0.769,-8.616,1,0.121,0.1,3.01e-05,0.145,0.861,97.548,2,1,0
96883,"Agep√™","Warner 25 Anos","Moro onde n√£o mora ningu√©m",37,207480,0.692,0.694,-7.852,1,0.0627,0.28,0,0.252,0.758,139.856,5,1,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
56828,"Roshan Sebastian;Robin Sebastian;Riya Sebastian","Siblings Unplugged - Mashup","Medley: Munbe Vaa / New York Nagaram",41,196348,0.667,0.174,-14.787,1,0.0344,0.915,0,0.155,0.187,114.804,3,1,0
13822,"Marshall Jefferson;Full Intention;Sleezy D","Do You Believe","Do You Believe - Original Mix",6,368852,0.808,0.939,-6.807,0,0.0485,0.00059,0.751,0.0762,0.517,122.003,2,1,0
20842,"Anne-Marie;Saweetie;Ms Banks","2Step - Pop R'n'B","2002 - Saweetie & Ms Banks Remix",1,226920,0.737,0.654,-4.784,0,0.165,0.00355,0,0.126,0.5,95.635,2,1,0
73757,"Gabriel Ananda","Participants","Participants",39,380487,0.743,0.653,-8.146,1,0.0416,0.00011,0.825,0.0348,0.169,123.017,2,1,0
6997,"Satyricon","Live at the Opera","Nocturnal Flare",15,433946,0.379,0.801,-10.539,0,0.0621,0.0335,0.0538,0.436,0.129,124.979,1,1,0
71957,"The Plot In You","FEEL NOTHING (RESET)","FEEL NOTHING - RESET",55,220688,0.34,0.887,-4.54,0,0.0898,0.00345,2.72e-06,0.0622,0.215,144.081,1,1,0
7905,"Della Mae","Dry Town","Dry Town",20,162697,0.626,0.569,-9.019,0,0.0438,0.243,0,0.0959,0.752,99.467,4,1,0
85906,"Simple Plan;State Champs;We The Kings","Where I Belong (feat. We The Kings)","Where I Belong (feat. We The Kings)",59,190026,0.477,0.964,-2.459,1,0.096,0.000295,0,0.0763,0.597,92.065,1,1,0
74082,"Marisa Monte","Mem√≥rias, Cr√¥nicas e Declara√ß√µes de Amor","Gentileza - 2004 Digital Remaster",46,167266,0.659,0.47,-7.808,1,0.0272,0.611,0.0092,0.102,0.579,145.988,5,1,0
83872,"Lane 8;Channy Leaneagh;Sultan + Shepard","Survive (Sultan + Shepard Remix)","Survive - Sultan + Shepard Remix",52,270853,0.651,0.75,-7.73,1,0.0308,0.17,0.536,0.124,0.384,123.026,2,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
62634,"Creep Hyp","Á§æ‰ºö„ÅÆÁ™ì","ÈÄ±ÂàäË™å",38,221879,0.472,0.919,-2.417,0,0.0585,0.0954,4.2e-06,0.183,0.38,92.085,3,1,0
23861,"OFFAIAH","Find A Way","Find A Way",54,113251,0.898,0.814,-5.218,1,0.118,0.000121,0.426,0.147,0.608,124.041,2,1,0
27897,"Flowidus","Skint x Elevate Records the Drum and Bass Remixes","Find Your Love",15,211851,0.537,0.895,-4.47,0,0.0539,0.00347,0.333,0.0803,0.678,173.973,2,1,0
24045,"Terrence Parker;Reno Ka","Life On The Back 9","Finally (feat. Reno Ka) - Louie Vega's Dance Ritual Mix",17,599999,0.851,0.571,-8.143,1,0.0425,0.00295,0.191,0.108,0.556,122,2,1,0
87748,"Diego Herrera;Humberto Herrera","Diego Herrera y Sus Amigos - Puras de Caballos","La Cecilia",43,206589,0.698,0.416,-5.71,1,0.0689,0.663,4.94e-05,0.084,0.95,132.652,4,1,0
87917,"anirap","Fome de Poder (Jack Hanma)","Fome de Poder (Jack Hanma)",41,234330,0.757,0.444,-16.821,1,0.25,0.186,9.23e-06,0.0915,0.382,127.008,4,1,0
7639,"Keller Williams","Laugh","Kidney in a Cooler",23,362826,0.645,0.574,-12.268,1,0.0917,0.56,9.21e-05,0.124,0.748,103.921,4,1,0
20499,"Burna Boy","Hip Hop Slow Jamz","Rock Your Body",0,221228,0.801,0.623,-7.861,1,0.0982,0.107,0.00393,0.0853,0.801,104.982,2,1,0
1155,"Plastilina Mosh","Juan Manuel","Shampoo",28,139133,0.716,0.509,-6.926,1,0.0753,0.683,0.891,0.0884,0.374,170.117,5,1,0
84692,"Barƒ±≈ü Man√ßo","Darƒ±sƒ± Ba≈üƒ±nƒ±za","Domates, Biber, Patlƒ±can",29,356400,0.749,0.681,-12.435,0,0.0438,0.725,0,0.126,0.963,168.229,1,1,0
96277,"Grupo Fundo De Quintal;Zeca Pagodinho;Arlindo Cruz;Sombrinha;Almir Guineto","Ao vivo convida","Eu n√£o quero mais - Ao vivo",41,370160,0.481,0.828,-6.444,1,0.169,0.778,0,0.692,0.879,116.385,5,1,0
82293,"Hoodoo Gurus","Stoneage Romeos","Dig It Up - Remaster 2005",25,214520,0.498,0.971,-1.99,1,0.0469,0.0779,5.13e-05,0.286,0.68,107.522,3,1,0
32266,"Yellow Claw;Stoltenhoff","Amsterdam Trap Music, Vol. 3","Beastmode",54,192904,0.665,0.973,-2.112,0,0.26,0.0207,0.842,0.0381,0.135,160.016,2,0,0
2764,"Skillet","Comatose","Comatose",67,230426,0.359,0.955,-2.323,0,0.12,0.00116,0,0.349,0.446,170.033,1,1,0
479,"Peter Bradley Adams","A Face Like Mine","My Arms Were Always Around You",54,200800,0.643,0.436,-12.245,1,0.0273,0.724,0.459,0.11,0.422,91.485,3,1,0
17005,"Saint Punk","Empty Bed","Empty Bed",58,214634,0.714,0.69,-5.356,1,0.0875,0.0137,1.17e-05,0.13,0.631,123.037,2,1,0
34105,"Salim‚ÄìSulaiman;Arijit Singh","Zinda Dili","Zinda Dili",46,239431,0.488,0.889,-4.583,1,0.0669,0.38,0,0.13,0.118,124.925,4,1,0
44603,"3 Doors Down","Acoustic Back Porch Jam","Kryptonite",52,235360,0.608,0.835,-6.157,0,0.0282,0.24,0,0.3,0.68,97.991,1,1,0
62722,"Shonan No Kaze","„ÅØ„Å™„Å≥","„É©„Ç§„Éê„É´",37,292546,0.568,0.722,-3.069,1,0.0425,0.408,0,0.0776,0.594,84.825,3,1,0
9789,"Matanza","Odiosa Natureza Humana","Rem√©dios Demais",43,144266,0.359,0.991,-3.688,1,0.121,0.000762,2.23e-05,0.0837,0.433,181.231,5,1,0
62698,"Luiz Ayrao","20 Super Sucessos: Luiz Ayr√£o","A Saudade Que Ficou - O Lencinho",39,245673,0.705,0.755,-4.727,0,0.0656,0.346,0,0.064,0.887,103.92,3,1,0
90576,"Enrique Guzman","Grandes Canciones (Remastered)","Abr√°zame Fuerte - Remastered",32,167986,0.29,0.394,-10.824,1,0.0342,0.636,0,0.422,0.339,93.779,1,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
12276,"Sammi Cheng","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ",48,283184,0.427,0.409,-10.06,1,0.0306,0.716,0,0.0958,0.37,159.826,5,1,0
52885,"George Jones","Still The Same Ole Me","Daddy Come Home",10,142400,0.644,0.194,-17.324,1,0.0311,0.842,0.000292,0.0948,0.364,97.371,4,0,0
92766,"Crazy Ken Band","PUNCH! PUNCH! PUNCH!","ËëâÂ±±„ÉÑ„Ç§„Çπ„Éà",24,138773,0.456,0.847,-7.6,0,0.0552,0.00178,0.00542,0.328,0.86,159.903,4,1,0
33546,"Reznik","Strangulaƒçn√≠ R√Ωha","Nemluv Na Mƒõ",37,208682,0.687,0.835,-7.695,0,0.341,0.142,0,0.0831,0.698,85.009,1,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
54453,"¬µ-Ziq","Hello","Hello",31,220083,0.528,0.937,-6.008,1,0.0369,0.348,0.95,0.103,0.615,161.936,2,1,0
42048,"Magrudergrind","Magrudergrind","Martyrs Of The Shoah",22,165746,0.258,0.936,-6.119,1,0.0815,5.68e-06,0.474,0.108,0.233,109.34,2,1,0
64971,"Dean Martin","Dean Martin Sings","That's Amore - Remastered",58,188106,0.352,0.157,-12.571,1,0.0337,0.771,0,0.108,0.571,157.895,4,0,0
33841,"Finde","Buscando Angeles","Largo Camino a Casa (Intoxicado)",35,221400,0.443,0.963,-4.357,0,0.0632,0.00196,0,0.58,0.562,163.979,1,1,0
22754,"In Flames","Battles","The End",50,238491,0.491,0.968,-5.146,0,0.111,0.000239,0.0329,0.364,0.388,95.022,1,1,0
86581,"Patricio Rey y sus Redonditos de Ricota","¬°Bang! ¬°Bang!... Est√°s Liquidado","Un Pacman en el Savoy",41,212000,0.463,0.924,-5.777,0,0.0418,0.225,1.13e-06,0.343,0.729,134.857,1,1,0
8714,"Cage The Elephant","Melophobia","Spiderhead",63,222813,0.543,0.946,-0.734,1,0.0454,0.00614,1.49e-05,0.106,0.547,117.962,4,1,0
1578,"Money Chicha","Echo en Mexico","Chicha Negra",19,254238,0.452,0.853,-6.06,0,0.0337,0.0139,0.893,0.21,0.937,97.222,5,1,0
8408,"The Rigs","World on Fire","The Hunted",48,173648,0.322,0.593,-8.667,0,0.0698,0.385,0.0148,0.21,0.24,167.853,4,1,0
49231,"Envine;Crypton","All Around Me (Crypton Remix)","All Around Me - Crypton Remix",26,207157,0.445,0.93,-2.232,1,0.0371,0.0667,5.47e-06,0.643,0.2,94.997,1,1,0
6214,"Imperialist","Cipher","Advent Anathema",21,343768,0.188,0.983,-5.682,1,0.0715,1.69e-06,0.784,0.261,0.0816,114.193,1,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
25557,"Axwell","Barricade","Barricade - Club Mix",35,380624,0.733,0.963,-4.002,1,0.104,0.000329,0.126,0.099,0.0689,128.01,2,1,0
82847,"Teenage Bottlerocket","They Came From The Shadows","Fatso Goes Nutzoid",22,99773,0.25,0.982,-3.862,1,0.131,0.00032,0.00107,0.384,0.561,195.276,3,1,0
10501,"The Chemical Brothers","Push The Button","The Boxer",44,247989,0.384,0.99,-3.826,1,0.0601,0.00474,0.036,0.363,0.663,193.93,2,1,0
10906,"JDS;Shadow Child","Nine Ways (Shadow Child Remix)","Nine Ways - Shadow Child Remix",10,152114,0.575,0.883,-7.477,1,0.0372,0.000289,0.813,0.275,0.21,130,2,1,0
19009,"Luke Bryan","Tailgate Country","Country Girl (Shake It For Me)",2,225560,0.644,0.904,-4.532,1,0.0464,0.0295,0,0.0834,0.672,105.969,4,1,0
60266,"Jah Vinci","Strictly The Best Vol. 40","Baby Girl I Am Alone",25,212373,0.595,0.62,-6.697,1,0.0723,0.178,0,0.348,0.295,139.814,3,1,0
40938,"Leonardo Gon√ßalves","Principio (Ao Vivo)","Ele Vive - Ao Vivo",38,261493,0.382,0.466,-8.1,1,0.0346,0.316,5.58e-06,0.311,0.142,74.894,4,1,0
32752,"Hashback Hashish;Lifafa","Love Lost (Around the World India by Mixtape)","Love Lost - Around the World India by Mixtape",26,237071,0.706,0.215,-24.923,0,0.056,0.584,0.964,0.106,0.072,114.921,2,1,0
70087,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÈåØÈÅéÁöÑÁÖôÁÅ´",57,257838,0.451,0.809,-7.71,0,0.0383,0.0147,1.79e-05,0.175,0.307,180.092,3,1,0
82784,"Big Star","Keep An Eye On The Sky","Thank You Friends",22,186293,0.389,0.962,-6.316,1,0.0655,0.0968,1.4e-06,0.0633,0.558,112.501,3,1,0
60351,"QUEEN BEE","MYSTERIOUS","MYSTERIOUS",44,222480,0.494,0.586,-6.142,0,0.0315,0.438,0,0.297,0.45,104.82,3,0,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
86982,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","La Rubia Tarada",39,222893,0.695,0.947,-10.163,0,0.112,0.116,0.000396,0.683,0.4,122.365,1,1,0
25757,"Chicane;Bryan Adams","Twenty","Don't Give Up",49,210786,0.644,0.72,-9.635,0,0.0419,0.00145,0.504,0.0839,0.53,132.017,2,1,0
73455,"Joachim Pastor","Goodbyes","Goodbyes",39,466935,0.707,0.519,-12.566,0,0.039,0.665,0.9,0.109,0.166,123.999,2,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
9003,"Yago Oproprio","Helipa","Helipa",57,202213,0.692,0.427,-10.733,0,0.391,0.527,0,0.17,0.542,75.086,5,1,0
38787,"M√§rvel","Guilty Pleasures","Sultans of Swing",26,312880,0.293,0.965,-3.892,0,0.0787,0.00389,0.00588,0.285,0.259,90.167,2,1,0
33878,"GionnyScandal","Se ci sei tu","Se ci sei tu",34,208628,0.591,0.645,-7.067,1,0.0341,0.0587,0,0.317,0.151,87.48,1,1,0
8651,"Billie Holiday","Billie Holiday","I'll Be Seeing You",65,211533,0.355,0.0304,-20.479,1,0.0361,0.989,0.0555,0.116,0.188,90.495,4,0,0
90925,"Enrique Guzman","Grandes Canciones (Remastered)","Una Lagrima en la Mejilla - Remastered",29,166813,0.59,0.399,-9.321,1,0.0322,0.774,0,0.106,0.811,101.579,1,1,0
13288,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body - Club Your Body",12,411946,0.805,0.765,-8.301,0,0.0674,0.0107,0.327,0.23,0.909,121.904,2,1,0
38904,"The Libertines","Can't Stand Me Now","Never Never",52,147133,0.688,0.802,-4.321,1,0.0683,0.000384,8e-04,0.0652,0.649,111.63,2,1,0
74678,"Lulu Santos","Tudo Azul (Remasterizado)","T√£o bem",41,244133,0.581,0.658,-11.49,1,0.0391,0.63,0,0.246,0.746,87.157,5,1,0
54010,"Ishome","Confession","Adam",37,250682,0.731,0.508,-12.463,0,0.061,0.0306,0.875,0.0876,0.233,140.002,2,1,0
13145,"Felix Da Housecat","He Was King","Plastik Fantastik",13,208626,0.98,0.454,-7.141,1,0.0637,0.0312,0.00174,0.0835,0.285,130.027,2,1,0
40968,"Gabriel Guedes de Almeida","Liberta-Me de Mim","Liberta-Me de Mim",38,224233,0.313,0.338,-12.967,1,0.0354,0.839,0,0.0885,0.359,128.258,4,1,0
22675,"Brujeria","Mantando Gueros","Castigo Del Brujo",21,103946,0.326,0.979,-8.173,1,0.153,0.00564,0.321,0.263,0.429,90.768,1,1,0
23640,"Brando;Syn Cole","Look Into My Eyes","Look Into My Eyes - Syn Cole Remix",54,171428,0.836,0.831,-3.016,1,0.0488,0.02,0.00116,0.0941,0.83,126.047,2,1,0
47100,"Ghost","Mary On A Cross (slowed + reverb)","Mary On A Cross - slowed + reverb",66,274783,0.468,0.838,-5.756,0,0.0433,9.42e-05,0.196,0.0896,0.259,115.812,1,1,0
50936,"OConnor","R√≠o Extra√±o","Discordia",19,219704,0.457,0.964,-3.287,1,0.106,5.5e-05,0.000114,0.0536,0.371,139.96,1,1,0
7264,"The Travelin' McCourys","Passin' Thru","Passin' Thru",25,325181,0.508,0.77,-5.659,1,0.0289,0.202,0.00866,0.0672,0.853,128.186,4,1,0
1992,"William Onyeabor","Box Set","The Moon and the Sun",16,560280,0.615,0.838,-6.449,1,0.0546,0.275,0.00465,0.115,0.85,145.961,5,0,0
61446,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","HOT UP!!!",21,277320,0.46,0.936,-3.304,1,0.106,0.00254,0.000603,0.277,0.669,167.946,3,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
54900,"Recue;Jamie Lidell","Hold You","Hold You - Full Version",30,267200,0.448,0.843,-7.736,0,0.102,0.00305,0.801,0.417,0.0609,149.996,2,1,0
17357,"EDDIE;Voicians","Night Runners","Night Runners",39,217500,0.524,0.704,-7.607,0,0.0444,0.0184,0.00452,0.323,0.185,128.011,2,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
7405,"The Lil Smokies","Movies","Movies",24,261674,0.327,0.48,-10.431,1,0.031,0.685,0.00123,0.174,0.504,159.222,4,1,0
12678,"Khalil Fong","Timeless","Wonderful tonight",45,224066,0.79,0.167,-13.743,1,0.0363,0.506,0.00222,0.109,0.225,94.522,5,1,0
47210,"Kansas","Leftoverture (Expanded Edition)","Carry on Wayward Son",76,323000,0.482,0.786,-5.735,1,0.032,0.00321,8.88e-05,0.446,0.793,126.755,1,1,0
12116,"Jacky Cheung","Ëµ∞ÈÅé1999","Â•π‰æÜËÅΩÊàëÁöÑÊºîÂî±ÊúÉ",53,292933,0.695,0.212,-14.412,1,0.0412,0.889,3.86e-05,0.65,0.328,124.072,5,1,0
10691,"Lionrock","An Instinct For Detection","Straight At Yer Head",12,329093,0.62,0.537,-16.626,0,0.154,0.426,0.377,0.52,0.449,195.999,2,1,0
54468,"alva noto","Xerrox, Vol. 4","Xerrox Calypsoid 1",11,272700,0.092,0.221,-20.549,0,0.0332,0.709,0.945,0.129,0.0548,87.747,2,1,0
22341,"DeadSquad","Catharsis","Augmented Devastation",25,163905,0.26,0.956,-3.577,1,0.191,6.4e-05,0.716,0.0828,0.104,130.582,1,0,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
28356,"Seven Lions;Echos;MitiS","Cold Skin (The Remixes)","Cold Skin - MitiS Remix",49,236712,0.519,0.874,-4.219,1,0.0389,0.144,0.0016,0.0548,0.166,145.944,2,1,0
62273,"Tani Yuuki","Memories","W / X / Y",58,278118,0.628,0.775,-4.479,1,0.0535,0.159,0,0.33,0.674,106.382,3,0,0
50688,"Stam1na","Taival","Hyv√§√§ y√∂t√§",22,151108,0.485,0.693,-7.79,0,0.0332,0.102,0.000701,0.161,0.623,140.079,1,1,0
43943,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Pra Tocar no Manto - Ao Vivo",24,349200,0.442,0.502,-8.312,0,0.0327,0.688,0,0.408,0.148,119.927,2,1,0
47556,"Journey","Frontiers","Separate Ways (Worlds Apart)",62,323666,0.467,0.943,-5.626,1,0.0576,0.0189,4.51e-06,0.216,0.453,131.536,1,1,0
83594,"Vicetone;Lena Leon","Legacy","Somebody Like You",49,208570,0.62,0.851,-2.727,0,0.0332,0.136,0.000144,0.0999,0.816,122.011,2,1,0
97829,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Mist√©rios / Tempo ao Tempo (Ao Vivo)",45,204342,0.555,0.602,-4.903,1,0.0297,0.709,0,0.891,0.688,132.191,5,1,0
90953,"Chuck Berry","Fresh Berry's","My Mustang Ford",53,136546,0.621,0.759,-10.235,1,0.0335,0.384,0.118,0.336,0.977,162.92,1,1,0
9117,"Davidson Silva","Tom√©","Amar-Te Mais",49,259160,0.456,0.541,-7.175,1,0.0256,0.638,1.21e-05,0.204,0.205,139.984,5,1,0
8480,"Methrone","My Life","Loving Each Other 4 Life",40,315306,0.741,0.383,-6.107,1,0.108,0.311,0,0.109,0.475,113.969,4,1,0
1168,"Newen Afrobeat","Newen Afrobeat","Caminante",27,397573,0.604,0.904,-5.338,0,0.0483,0.0787,0.708,0.144,0.557,92.962,5,1,0
31230,"Alec Benjamin","rainy day indie","Match in the Rain",1,159006,0.777,0.716,-7.342,0,0.256,0.734,8.3e-05,0.116,0.829,120.052,2,1,0
31126,"Melanie Martinez","All Out Alternative","Soap",0,209426,0.594,0.689,-6.107,0,0.148,0.259,5.49e-06,0.129,0.209,168.112,2,1,0
63535,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","NE-TAXI",34,146034,0.556,0.973,-2.746,0,0.0895,0.141,0,0.323,0.537,127.959,1,1,0
81450,"The Weeknd","Beauty Behind The Madness","The Hills",88,242253,0.585,0.564,-7.063,0,0.0515,0.0671,0,0.135,0.137,113.003,3,1,0
51085,"Sidhu Moose Wala;Raja Kumari","Moosetape","US (feat. Raja Kumari)",67,230068,0.524,0.601,-6.112,0,0.0404,0.663,0,0.114,0.598,72.048,2,1,0
92787,"Johnny Tillotson","Johnny Tillotson's Best","Poetry In Motion - 1960 #2 Billboard chart hit",49,154466,0.485,0.706,-7.387,1,0.0319,0.392,0,0.0991,0.912,135.255,4,1,0
6364,"Wiegedood","There's Always Blood At The End Of The Road","Theft and Begging",19,245269,0.168,0.919,-2.493,1,0.19,1.19e-05,0.902,0.0831,0.0355,122.604,1,1,0
37405,"MC Levin","Sua amiga deu","Sua amiga deu",58,178173,0.947,0.556,-4.536,1,0.0736,0.277,5.43e-06,0.208,0.426,130.046,4,1,0
38945,"The Smith Street Band","No One Gets Lost Anymore","The Belly Of Your Bedroom",25,274162,0.5,0.598,-5.254,1,0.0322,0.387,0,0.0735,0.582,134.529,2,1,0
44321,"Linkin Park","Minutes to Midnight (Deluxe Edition)","What I've Done",43,205447,0.625,0.917,-5.576,1,0.0313,0.0135,0,0.16,0.305,120.093,1,1,0
49061,"Da Tweekaz;Blasterjaxx;Maikki","WASABI","WASABI",59,195345,0.528,0.941,-4.532,0,0.0802,0.0199,0.000716,0.084,0.216,149.906,1,1,0
95446,"Billo's","Exitos De Billo's Caracas Boys","Fiesta En Corraleja",33,162086,0.536,0.648,-6.848,1,0.123,0.487,0.000277,0.332,0.929,204.759,5,1,0
