"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61612,"PassCode","Ray","UNTILL THE DAWN",21,207000,0.522,0.988,-2.122,0,0.105,0.000467,0.00525,0.52,0.481,104.99,3,1,0
52519,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","My Heart Would Know",12,146106,0.69,0.201,-12.911,1,0.0358,0.704,0,0.349,0.665,122.04,4,1,0
37561,"Mc Davi","Porsche Laranja","Porsche Laranja",46,136585,0.809,0.437,-7.113,0,0.0672,0.281,0,0.0876,0.656,123.072,4,1,0
49960,"Rude Convict;Hyjacked;MC Raise","Homicide","Homicide",20,185804,0.582,0.994,-0.963,1,0.161,0.0338,0,0.803,0.353,155.037,1,1,0
28842,"The Skatalites","Clash of the Ska Titans/Guns of Navarone","Rude Boy Dreams",27,235173,0.839,0.553,-6.68,1,0.0634,0.138,0.00166,0.283,0.598,91.504,2,1,0
62477,"Doris Day","With A Smile And A Song","Perhaps, Perhaps, Perhaps",59,151706,0.616,0.271,-12.215,0,0.0414,0.759,8.47e-06,0.0781,0.649,104.519,3,1,0
97230,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nem D√≥i Mais - Ao Vivo",51,188102,0.498,0.93,-3.958,0,0.131,0.0793,0,0.754,0.427,159.833,5,1,0
90741,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Si Las Flores Pudieran Hablar",30,242573,0.419,0.548,-3.082,1,0.0256,0.0717,0,0.0748,0.256,87.341,1,1,0
70575,"Jay Chou","Mojito","Mojito",49,185008,0.814,0.595,-7.726,1,0.0277,0.476,0,0.278,0.8,115.004,3,1,0
41174,"H√•kan Hellstr√∂m","Illusioner","I Love U Stupid",30,184731,0.301,0.283,-14.18,1,0.0317,0.592,0.00355,0.15,0.101,92.253,1,1,0
33475,"6ix9ine;Fetty Wap;A Boogie Wit da Hoodie","Day69: Graduation Day","KEKE",60,151914,0.599,0.857,-5.7,1,0.299,0.0321,0,0.4,0.469,187.985,1,1,0
61909,"Momoiro Clover Z","ZZ's","„ÄéZ„Äè„ÅÆË™ì„ÅÑ -ZZ ver.-",18,304133,0.455,0.964,-2.493,1,0.0922,0.00249,0.0396,0.187,0.374,175.051,3,1,0
30281,"Topic;Robin Schulz;Nico Santos;Paul van Dyk","Arbeitsmusik Herbst/Winter 2022/2023","In Your Arms (For An Angel)",0,150476,0.694,0.828,-4.653,0,0.0336,0.0399,0,0.0796,0.407,126.002,2,1,0
84990,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Giresun Kayƒ±klarƒ±",26,118933,0.488,0.693,-7.875,0,0.028,0.673,8.99e-05,0.267,0.832,153.17,1,0,0
19707,"Lady A","Own The Night","Just A Kiss",64,218840,0.593,0.639,-5.826,1,0.0307,0.446,0,0.0998,0.332,142.881,4,1,0
3457,"Snoh Aalegra","Best R&B Tunes","SAVE YOURSELF",1,118520,0.538,0.307,-11.856,1,0.0695,0.821,0.000374,0.0996,0.295,119.598,1,1,0
28970,"Crankdat;Ruvlo","Lasers","Lasers",42,211862,0.489,0.984,-3.923,1,0.0933,0.003,0.344,0.053,0.037,144.853,2,1,0
62277,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","NUDE MAN","Â§è„Çí„ÅÇ„Åç„Çâ„ÇÅ„Å¶",44,222397,0.652,0.695,-7.673,0,0.0271,0.42,0.00311,0.202,0.859,111.983,3,1,0
27303,"Hybrid Minds;Fred V","Drowning In You","Drowning In You",45,217931,0.465,0.885,-2.284,1,0.0601,0.00671,0.000377,0.139,0.0539,173.974,2,1,0
17796,"Glee Cast","Glee: The Music, Volume 4","(I've Had) The Time Of My Life",43,277560,0.459,0.77,-5.993,1,0.0472,0.0765,0,0.0879,0.168,110.706,2,1,0
12556,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","Èõ¢Èñã‰ª•Âæå",48,242120,0.646,0.39,-13.96,1,0.0436,0.532,0,0.114,0.327,133.14,5,1,0
42053,"Agathocles","Mincer","Dethrone the Tyrant",19,67693,0.322,0.887,-3.877,1,0.207,0.000173,0.833,0.31,0.416,143.364,2,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
6308,"Horn","Mohngang","Satt scheint der Sud der Tat",19,378386,0.373,0.957,-5.997,1,0.0626,0.00056,0.853,0.241,0.209,154.995,1,1,0
41075,"H√•kan Hellstr√∂m","Rampljus","Sn√§lla sl√§ck inte ljusen",37,355598,0.585,0.632,-7.831,1,0.0359,0.42,0,0.0909,0.449,125.079,1,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
19793,"Rotlaus","P√• vei","Syng mej en song",45,220800,0.549,0.872,-4.892,0,0.0332,0.00262,0,0.302,0.66,130.953,4,1,0
1500,"Calle 13","Entren Los Que Quieran","La Vuelta Al Mundo",70,234133,0.748,0.538,-9.943,1,0.222,0.159,1.62e-06,0.167,0.779,124.974,5,1,0
73215,"Weval","Easier","Gimme Some",51,308741,0.632,0.714,-13.228,0,0.0411,0.0456,0.651,0.132,0.0641,99.988,2,1,0
90436,"Cesar Costa;Eli Guerra","A Mi Manera","Algo Tonto (Something Stupid)",34,199333,0.63,0.492,-10.474,1,0.0298,0.452,0,0.273,0.496,106.973,1,1,0
34353,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa","Tauba Tauba",40,232013,0.867,0.85,-3.794,1,0.0434,0.349,0.000119,0.0471,0.967,110.045,4,1,0
49316,"Imperatorz;Aversion","Scantraxx - Hardstyle Spring 2020","Valhalla",49,187358,0.537,0.925,-5.143,0,0.181,0.00581,5.39e-05,0.714,0.294,155.022,1,1,0
33342,"PXNDX","Sangre Fr√≠a","Lunar De Clav√≠cula",42,224813,0.491,0.804,-5.336,1,0.0553,0.0202,0.000238,0.154,0.714,125.175,1,1,0
73920,"Gui Boratto","Abaporu","Joker",18,358076,0.661,0.86,-10.251,0,0.0396,0.00155,0.731,0.131,0.0948,125.005,2,1,0
24765,"Surgeon","Basictonalvocabulary","Scorn",7,292973,0.724,0.82,-16.421,1,0.0394,0.789,0.916,0.103,0.717,137.72,2,1,0
80799,"Srinivas;Sujatha","Hits of A.R.Rahman Nenjame","Oru Poiyavathu (From ""Jodi"")",57,423930,0.576,0.67,-8.38,1,0.0454,0.277,0,0.101,0.395,90.007,3,1,0
2287,"Rob Zombie","Halloween Metal Nights","Dragula",1,222893,0.579,0.978,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,1,1,0
31207,"Ashe;Niall Horan","Ashlyn","Moral of the Story (feat. Niall Horan) - Bonus Track",74,198515,0.579,0.37,-8.9,1,0.0383,0.496,0,0.221,0.216,119.799,2,1,0
17961,"COUCOU CHLOE;Shygirl","NAUGHTY DOG","JUICY",43,146000,0.789,0.666,-10.272,1,0.176,0.0266,0.22,0.0851,0.575,95.013,2,1,0
2047,"The Offspring","Alternative Christmas 2022","Christmas (Baby Please Come Home)",0,187355,0.437,0.878,-4.687,1,0.0452,0.0112,0,0.126,0.623,128.043,1,1,0
82089,"Joe Jackson","(70's) Seventies Collected Volume 2","It's Different For Girls",0,225293,0.678,0.774,-6.505,1,0.0273,0.0489,0.00202,0.0954,0.288,118.58,3,1,0
73606,"Christian L√∂ffler","York","York - Original Mix",43,476675,0.696,0.634,-12.063,0,0.0403,0.157,0.887,0.129,0.0359,118.035,2,1,0
10947,"The Breakfastaz","FABRICLIVE 19: The Freestylers (DJ Mix)","Midnight - Mixed",10,292173,0.573,0.874,-7.135,1,0.0345,0.000146,0.199,0.146,0.648,137.998,2,1,0
2466,"Leeland","Way Maker","Way Maker - Single Version",64,206440,0.468,0.655,-6.384,1,0.0296,0.0149,0,0.104,0.222,144.045,1,1,0
85989,"Herra Ylpp√∂","Leip√§√§, lempee, l√§mp√∂√∂ (Vain el√§m√§√§ kausi 11)","Leip√§√§, lempee, l√§mp√∂√∂ (Vain el√§m√§√§ kausi 11)",35,222422,0.579,0.443,-10.622,1,0.0268,0.51,0.00352,0.121,0.271,154.518,1,0,0
30524,"Armin van Buuren;Hardwell","Ping Pong (Hardwell Remix)","Ping Pong - Hardwell Remix",55,180923,0.575,0.985,-3.493,1,0.0747,0.00379,0.155,0.0471,0.0762,129.956,2,1,0
17058,"Max Brhon","Redemption","Redemption",44,245529,0.49,0.741,-6.601,0,0.0561,0.000887,0.189,0.0787,0.0793,105.057,2,1,0
44576,"Egypt Central","White Rabbit","White Rabbit",57,217786,0.49,0.887,-5.363,0,0.0787,0.00176,0,0.0564,0.598,175.975,1,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
50605,"Tano Romano","Uno","Te Quiero Contar",22,212426,0.513,0.976,-4.542,1,0.0757,2.36e-05,0.00601,0.232,0.387,105.983,1,1,0
44934,"Blue October","The Answers","The Answer",26,356560,0.525,0.728,-9.727,0,0.0361,0.00151,0,0.243,0.663,110.625,1,1,0
83897,"Austin Leeds;Mizzo","Tell You Something","Tell You Something",33,192413,0.738,0.896,-4.909,0,0.0557,0.0311,0.0169,0.133,0.368,115.998,2,1,0
70019,"Jay Chou","‰∏ÉÈáåÈ¶ô","‰∏ÉÈáåÈ¶ô",60,295306,0.483,0.576,-6.911,0,0.028,0.382,0.00011,0.278,0.49,142.132,3,1,0
10850,"OnDaMiKe","Holla","Holla - VIP Mix",27,213070,0.725,0.974,-2.002,1,0.0491,0.0191,0.82,0.104,0.537,127.009,2,1,0
9768,"Ventania","S√≥ para Loucos","Viajando (O Diabo √â Careta)",43,235813,0.708,0.418,-7.015,0,0.0472,0.778,0,0.112,0.603,96.565,5,1,0
65239,"Yuvan Shankar Raja","Vaanam (Original Motion Picture Soundtrack)","Vaanam",56,224106,0.573,0.549,-4.448,0,0.0269,0.269,8.97e-05,0.383,0.311,113.99,3,1,0
61689,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Ç§„É§„Éï„Ç©„É≥„Éª„É©„Ç§„Ç™„ÉÉ„Éà",19,240053,0.674,0.761,-5.643,1,0.0482,0.00662,0,0.111,0.814,137.997,3,1,0
23460,"Tensnake;Nazzereene","L.A.","Latching Onto You",51,186977,0.73,0.797,-5.759,0,0.0871,0.0185,5.02e-05,0.241,0.538,97.964,2,1,0
10447,"Lionrock","Packet Of Peace","Packet Of Peace - Chemical Brothers Remix",14,446586,0.714,0.951,-4.574,1,0.0526,0.000561,0.762,0.56,0.123,118.891,2,1,0
48606,"The Pharcyde","Labcabincalifornia (Deluxe Edition)","Runnin'",64,296266,0.754,0.785,-8.178,0,0.18,0.0287,0.00144,0.319,0.821,94.123,1,1,0
8710,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","I've Got a Woman",66,171466,0.556,0.61,-4.729,1,0.213,0.833,2.22e-06,0.258,0.665,199.373,4,1,0
7223,"Leftover Salmon","Something Higher","House of Cards",26,316360,0.657,0.804,-7.401,0,0.0449,0.671,0.0374,0.103,0.918,136.34,4,1,0
95504,"Oscar D'Le√≥n","En Nueva Dimensi√≥n la Cr√≠tica","Rumba Rumbero",30,247457,0.674,0.678,-9.877,1,0.0467,0.668,0.000697,0.205,0.912,94.398,5,1,0
20841,"Anne-Marie","Holly Jolly Christmas","Think of Christmas",0,170306,0.546,0.829,-5.557,0,0.0769,0.221,0,0.139,0.76,90.062,2,1,0
1446,"Calle 13","Pa'l Norte (Beauty Brain Remix)","Pa'l Norte - Beauty Brain Remix",23,266432,0.791,0.835,-6.807,0,0.0584,0.0223,0.234,0.0506,0.8,140.027,5,1,0
25689,"Bobi","Cudny Aniele","Cudny Aniele (Radio Edit)",31,237761,0.728,0.809,-5.372,1,0.0356,0.288,0,0.175,0.822,134.033,2,1,0
1461,"Morbo y Mambo","Muta","Bs80",20,220550,0.484,0.783,-7.923,0,0.0313,0.0119,0.899,0.103,0.77,164.006,5,1,0
27679,"Goldie;Mixed By: Goldie & Rob Playford;Rob Playford","Saturnz Return","Digital",17,353266,0.72,0.842,-6.556,1,0.324,0.0258,0,0.0837,0.362,82.743,2,1,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
35179,"Z√© Vaqueiro","Vibe Original","T√¥ Beijando Ela",46,226493,0.681,0.762,-4.682,1,0.0506,0.571,0.000117,0.0583,0.862,152.038,5,1,0
35838,"Chic√£o dos Teclados","As Melhores Com Chic√£o dos Teclados","Romance Desapegado",38,133250,0.814,0.475,-9.347,0,0.0882,0.0214,0.000161,0.354,0.959,136.927,5,1,0
80980,"Udit Narayan","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Male Version",56,362933,0.598,0.836,-12.336,1,0.0327,0.646,0.017,0.0791,0.938,135.001,3,0,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
61049,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","„Éù„Éã„Éº„ÉÜ„Éº„É´ „Ç≠„É•„É´„É≥",33,272440,0.588,0.94,-2.826,1,0.0493,0.00392,5.37e-06,0.336,0.678,97.027,3,0,0
10819,"The Chemical Brothers","No Geography","Free Yourself",37,261266,0.63,0.771,-7.642,1,0.0418,0.00975,0.304,0.433,0.446,125.02,2,1,0
35049,"Forroz√£o Tropykalia","Campe√µes do Forr√≥, Vol. 04","Planeta de Cores",51,224493,0.649,0.866,-3.687,0,0.0486,0.622,0,0.408,0.737,92.037,5,1,0
50717,"Lordi","Get Heavy","Biomechanic man",21,202026,0.185,0.968,-4.304,0,0.403,6.76e-05,1.21e-05,0.968,0.278,75.314,1,1,0
73621,"Pan-Pot;Anfisa Letyago","Confronted Remixes","Confronted - Anfisa Letyago Stranger Remix",42,387413,0.675,0.543,-11.983,0,0.0639,0.0484,0.719,0.112,0.0374,128.99,2,1,0
44177,"Foo Fighters","The Colour And The Shape","My Hero",76,260026,0.398,0.927,-4.212,1,0.0567,6.2e-05,0.000177,0.0575,0.311,77.106,1,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
82873,"Redd Kross","Red Cross","Cover Band",20,86600,0.516,0.858,-5.71,1,0.0527,5.32e-05,0.00105,0.0677,0.618,97.353,3,1,0
51771,"Mathan;Naven","Intha Vechiko","Somberi",57,236143,0.707,0.795,-5.7,0,0.234,0.537,0,0.0922,0.612,187.927,2,1,0
86215,"Sum 41","All Killer, No Filler","In Too Deep",76,207093,0.568,0.844,-5.875,1,0.0505,0.000189,0,0.0607,0.766,116.046,1,1,0
60967,"Skillibeng","Game Changer","Game Changer",18,197392,0.546,0.609,-7.803,0,0.395,0.417,0,0.306,0.302,196.079,3,1,0
85968,"Rashit;Teoman","Dinozor","Yakƒ±n √ñl√ºm Deneyimi",35,242480,0.583,0.903,-4.961,0,0.0471,0.0666,3.53e-06,0.126,0.735,134.98,1,1,0
27493,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down - Murdock's Bassline House Mix",19,282032,0.724,0.897,-4.36,0,0.0555,0.241,0.0617,0.0757,0.7,126.02,2,1,0
41853,"Mortemia;Heidi Parviainen","Veiled in Despair","Veiled in Despair",21,372500,0.426,0.657,-5.938,0,0.0279,0.0729,0.0264,0.111,0.108,95.998,1,1,0
17531,"Misanthropix","Solve Everything with Violence","Solve Everything with Violence",18,224435,0.513,0.889,-5.562,0,0.115,2.79e-05,0.865,0.147,0.509,170.995,2,1,0
8760,"Royal Deluxe","Savages","Bad",51,193800,0.561,0.624,-7.44,0,0.0393,0.0698,0.000152,0.12,0.559,82.56,4,1,0
62860,"Fujii Kaze","LOVE ALL SERVE ALL","ÊóÖË∑Ø",61,277026,0.564,0.564,-6.752,1,0.0792,0.126,3.01e-06,0.0787,0.714,172.025,3,1,0
63784,"The Black Crowes","Shake Your Money Maker","She Talks To Angels",67,329400,0.584,0.521,-5.782,1,0.0295,0.06,7.56e-05,0.22,0.317,160.058,1,1,0
84188,"The Monkees","More of The Monkees (Deluxe Edition)","I'm a Believer - 2006 Remaster",74,167373,0.526,0.775,-6.05,1,0.0352,0.707,2.05e-05,0.217,0.962,80.106,1,1,0
48887,"Bayside","Killing Time","It's Not A Bad Little War",30,253373,0.262,0.952,-2.911,1,0.0827,0.00735,0,0.19,0.501,183.036,1,1,0
35220,"Os Bar√µes Da Pisadinha","Conquistas (Ao Vivo)","Fala Comigo Beb√™ - Ao Vivo",44,150933,0.523,0.916,-2.347,1,0.0419,0.518,0,0.989,0.861,167.943,5,1,0
10639,"Force Mass Motion","Motions Beyond","The Pressor",13,424093,0.66,0.93,-7.602,1,0.0513,0.0137,0.904,0.113,0.227,142.032,2,1,0
25988,"Bodyrox","Yeah Yeah","Yeah Yeah - D Ramirez Vocal Club Mix",29,498280,0.672,0.623,-9.008,1,0.161,0.016,0.0137,0.135,0.454,126.214,2,1,0
6001,"Make Them Suffer","Doomswitch","Doomswitch",58,275205,0.25,0.952,-4.059,0,0.209,2.45e-05,0.0135,0.0892,0.126,143.022,1,0,0
90557,"Elvis Presley","That's the Way It Is","Bridge Over Troubled Water",59,275333,0.21,0.236,-14.48,1,0.0278,0.86,0.00182,0.713,0.196,82.833,1,1,0
83216,"Dimitri Vegas & Like Mike;Regard;Dimitri Vegas","Say My Name","Say My Name",68,159535,0.729,0.788,-4.832,0,0.0908,0.0703,0,0.115,0.857,118.039,2,1,0
65086,"BLACKPINK","BORN PINK","Yeah Yeah Yeah",77,178923,0.732,0.555,-7.902,0,0.034,0.00522,4.65e-06,0.0586,0.65,124.011,3,1,0
33540,"PXNDX","Poetics","Popurr√≠ para Ti",38,197573,0.51,0.861,-4.658,1,0.0333,0.0249,5.07e-06,0.317,0.507,96.497,1,1,0
57985,"Bhuvan Bam","Dhindora","Bann Gayi Zindagi",40,186185,0.674,0.719,-7.157,1,0.0327,0.796,1.13e-05,0.15,0.646,97.005,3,1,0
87958,"TIAGO IORC;Jorge Drexler","Ac√∫stico MTV Tiago Iorc (Ao Vivo)","Me Tira Pra Dan√ßar - Ao Vivo",40,253927,0.649,0.586,-14.173,0,0.112,0.249,0,0.704,0.82,87.056,4,1,0
84562,"Cem Karaca;Moƒüollar","2.2.1973 Ankara","ƒ∞htiyar Oldum",30,257277,0.607,0.305,-15.432,0,0.0321,0.0153,0.0467,0.203,0.53,108.901,1,0,0
95322,"V√≠ctor Manuelle","S√≥lo para Mujeres","Como una Estrella - Edited Version",31,207813,0.437,0.898,-5.862,0,0.0619,0.146,3.81e-05,0.216,0.901,181.592,5,1,0
50688,"Stam1na","Taival","Hyv√§√§ y√∂t√§",22,151108,0.485,0.693,-7.79,0,0.0332,0.102,0.000701,0.161,0.623,140.079,1,1,0
28579,"Koven","Looking For More","Looking For More",41,244000,0.467,0.874,-4.763,0,0.0383,0.000291,0.227,0.11,0.188,149.985,2,1,0
49104,"Deetox","Going Under","Going Under",48,265489,0.466,0.994,-2.112,0,0.123,0.00146,0.000122,0.362,0.0578,160.019,1,1,0
2749,"Los Gardelitos","Sortilegio de Arrabal","Sortilegio de Arrabal (En Vivo)",46,211761,0.434,0.887,-9.693,0,0.102,0.00307,0,0.381,0.531,169.975,1,1,0
31093,"Wisin & Yandel","Noche de Halloween Latino","Hipnot√≠zame",7,243386,0.775,0.828,-3.972,1,0.139,0.289,0,0.434,0.571,79.992,2,1,0
72491,"Every Time I Die","The Big Dirty","Buffalo Gals",27,207306,0.212,0.986,-4.466,1,0.2,0.000142,5.15e-06,0.489,0.505,87.891,1,1,0
73666,"Argy;Ae:ther","Ketuvim (Ae:ther Remix)","Ketuvim - Ae:ther Remix",33,503250,0.632,0.741,-11.458,0,0.0454,0.0112,0.899,0.125,0.54,123.997,2,1,0
49178,"FEEST DJ MAARTEN;Benjamin;DJ Petit","Zij Weet Het","Zij Weet Het",29,236903,0.697,0.867,-4.574,1,0.0675,0.098,0,0.159,0.568,99.991,1,1,0
30795,"Alle Farben;HUGEL;FAST BOY","WORKOUT MOTIVATION","Castle",0,146585,0.622,0.717,-6.437,0,0.151,0.078,8.82e-06,0.785,0.329,124.043,2,1,0
3713,"Avenged Sevenfold","Nightmare","Nightmare",72,374453,0.554,0.949,-4.928,1,0.0787,0.000318,9.98e-05,0.2,0.233,129.984,1,1,0
29955,"Kayzo;Subtronics","Braincase","Braincase",50,192000,0.813,0.8,-2.818,0,0.335,0.00654,0.424,0.194,0.366,145.03,2,1,0
50641,"Carajo","Hoy Como Ayer (En Vivo)","El Error - En Vivo",23,230706,0.405,0.991,-3.752,0,0.155,0.000514,0,0.916,0.247,149.904,1,1,0
52824,"Darrell McCall","The Essential Darrell McCall","Down the Road of Daddy's Dreams",10,221533,0.415,0.512,-9.637,1,0.0289,0.225,0.000514,0.0902,0.336,91.718,4,1,0
65107,"SHAUN;Conor Maynard;Sam Feldt","Way Back Home (feat. Conor Maynard) [Sam Feldt Edit]","Way Back Home (feat. Conor Maynard) - Sam Feldt Edit",73,192452,0.737,0.747,-4.818,1,0.0323,0.269,0,0.219,0.447,105.943,3,1,0
56004,"Glass Animals","Heat Waves","Heat Waves",85,238805,0.761,0.525,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,3,1,0
10131,"DJ Icey","Trackotron 2","The Wrangler",18,185625,0.715,0.924,-4.675,1,0.0573,0.000108,0.751,0.0704,0.57,127.962,2,1,0
58713,"Faderhead","2077","Move Harder",22,242500,0.47,0.796,-6.623,1,0.028,0.000171,0.238,0.264,0.426,92.004,1,1,0
1882,"Lack Of Afro","My Groove Your Move (Bonus Version)","Beautiful Here",17,232546,0.833,0.675,-9.076,1,0.0413,0.0493,0.822,0.1,0.442,110.865,5,1,0
8777,"Terry Wright","How Sweet Is Your Candy","She Was Playing Too",33,256453,0.815,0.363,-8.603,1,0.0354,0.137,0,0.157,0.636,113.99,4,1,0
54366,"Ochre","A Midsummer Nice Dream","Revolver",12,384000,0.471,0.754,-9.226,0,0.154,0.284,0.83,0.0751,0.21,113.032,2,1,0
33901,"Yung Pinch","4EVERFRIDAY SZN TWO","20 Years Later",55,215188,0.762,0.518,-7.283,0,0.109,0.232,1.11e-06,0.113,0.547,144.942,1,1,0
421,"Us The Duo","No Matter Where You Are","No Matter Where You Are",55,178826,0.693,0.664,-5.852,1,0.0336,0.0309,0,0.223,0.436,132.059,3,1,0
81414,"Vishal Mishra;Rahul Sipligunj;M. M. Keeravani","Naacho Naacho (From ""Rrr"")","Naacho Naacho (From ""Rrr"")",68,214207,0.438,0.986,-3.384,0,0.14,0.35,0.000343,0.0773,0.736,159.894,3,1,0
33619,"–ê–≤—Ç–æ—Å—Ç–æ–ø–æ–º –ø–æ —Ñ–∞–∑–µ —Å–Ω–∞","–û–ø–∏–∞–Ω–∞—Ä–∏—É–º","–¢–∞–±–ª–µ—Ç–∫–∏",51,102000,0.721,0.651,-8.615,1,0.322,0.673,0,0.092,0.158,133.486,1,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
27482,"Nu:Tone","Words And Pictures","Set Me Free",17,285733,0.251,0.754,-8.314,0,0.0342,0.291,0.795,0.0872,0.0508,86.982,2,1,0
12500,"Janice Vidal","‰∏ÄÊ†ºÊ†º","‰∏ÄÊ†ºÊ†º",39,248347,0.649,0.459,-7.747,1,0.0774,0.84,3.14e-05,0.122,0.408,133.889,5,1,0
90640,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Quiero Ser Libre - I Want to be Free (Remasterizado)",31,151400,0.477,0.496,-9.028,1,0.0304,0.641,0,0.179,0.639,95.067,1,0,0
61222,"BAND-MAID","ÊÑõ„Å®ÊÉÖÁÜ±„ÅÆ„Éû„Çø„Éâ„Éº„É´","„Çπ„É™„É´",26,244930,0.576,0.939,-3.62,1,0.109,0.000431,0.00351,0.174,0.68,128.106,3,1,0
85961,"The Cure","The Head On The Door","Inbetween Days",68,177986,0.546,0.836,-6.321,1,0.0317,0.107,0.583,0.166,0.735,142.605,1,1,0
