"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
82074,"Blondie","Greatest Hits","Maria",67,249426,0.548,0.8,-6.926,1,0.0597,0.038,0.00255,0.0678,0.805,159.654,3,1,0
63759,"KALMA","„Éá„Ç§„Ç∫","„Éá„Ç§„Ç∫",33,218533,0.441,0.859,-4.091,1,0.0526,0.00457,0,0.35,0.636,164.974,1,1,0
42280,"Mortician","Domain of Death","Bonecrusher",17,64586,0.334,0.693,-12.461,0,0.0554,3.19e-06,0.936,0.151,0.357,125.329,2,1,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
52333,"Floyd Cramer","The Essential Floyd Cramer","Flip Flop and Bop",14,134560,0.598,0.607,-11.348,1,0.0361,0.386,0.87,0.36,0.942,81.105,4,1,0
23439,"Furkan Sert","Another Dream","Another Dream",43,183448,0.666,0.345,-14.592,0,0.0522,0.159,0.878,0.38,0.238,110.01,2,1,0
61600,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Â§¢„ÅÆÁ∂ö„Åç",46,321866,0.721,0.911,-5.153,1,0.0586,0.108,0.0328,0.0916,0.898,116.486,3,1,0
7043,"The Wailin' Jennys","40 Days","Arlington",37,294160,0.654,0.295,-13.429,1,0.0293,0.768,0.000399,0.112,0.379,116.015,4,1,0
13365,"Marshall Jefferson;George Smeddles;Paris Brightledge;DEL-30","It‚Äôs Alright (DEL-30 Remix)","It‚Äôs Alright - DEL-30 Remix",10,158511,0.661,0.975,-5.523,0,0.0481,0.048,0.00927,0.223,0.499,125.919,2,1,0
34366,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Sadgi To Hamari Zara Dekhiye",41,211539,0.544,0.438,-10.57,0,0.15,0.165,0.000133,0.839,0.179,97.678,4,1,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
95604,"Jorge Leo & Atrato River","Desbordante","Amor Tormentoso",29,252107,0.688,0.78,-10.831,0,0.0517,0.273,0.00208,0.0544,0.653,177.066,5,1,0
40944,"Rose Nascimento","Respire Fundo","Respire Fundo",38,304853,0.44,0.642,-6.509,0,0.0477,0.493,2.55e-06,0.279,0.203,144.065,4,1,0
80338,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Sone Ke Chhatron Waliye (From ""Mahima Vaishno Devi Ki"")",7,308174,0.412,0.741,-4.926,0,0.0785,0.907,4.76e-05,0.161,0.719,131.139,3,1,0
9685,"Biquini Cavad√£o","Ao Vivo","Quanto Tempo Demora um M√™s",44,184120,0.509,0.674,-7.379,1,0.0383,0.253,0,0.732,0.159,75.066,5,1,0
91627,"Rod Stewart","Santa Claus Is Coming To Town","Santa Claus Is Coming To Town",0,166666,0.759,0.451,-9.136,1,0.0471,0.611,0,0.263,0.679,112.099,1,1,0
83919,"Lush & Simon;XOV","City Of Lights (Vocal Mix)","City Of Lights",51,204375,0.429,0.922,-1.814,1,0.0935,0.0766,0,0.0668,0.21,128.168,2,1,0
6707,"Gorgoroth","Instinctus Bestialis","Radix Malorum",40,193773,0.316,0.858,-4.034,1,0.0613,2.43e-06,0.675,0.138,0.306,104.826,1,0,0
54961,"Kettel","Myam James, Pt. 1","Dolend",8,251906,0.677,0.748,-11.775,1,0.0395,0.00241,0.925,0.087,0.789,125.996,2,1,0
47559,"KISS","KISS 40","I Was Made For Lovin' You - Single Mix",63,241106,0.708,0.856,-5.4,1,0.0537,0.0287,8.46e-05,0.0727,0.902,128.518,1,1,0
70222,"Eric Chou;ÂñÆ‰æùÁ¥î","ÊÑõÊàëÁöÑÊôÇÂÄô","ÊÑõÊàëÁöÑÊôÇÂÄô",58,224400,0.453,0.384,-9.533,1,0.0312,0.867,0,0.112,0.153,75.39,3,1,0
863,"Isabella Celander","Use Somebody (Acoustic Version)","Use Somebody - Acoustic Version",58,186660,0.57,0.271,-11.334,1,0.0304,0.82,3.27e-06,0.108,0.273,125.862,3,1,0
44566,"Linkin Park","Meteora (Bonus Edition)","Lying from You - Live LP Underground Tour 2003",48,184493,0.396,0.974,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,1,1,0
85364,"The Stranglers","La Folie","Golden Brown",71,206760,0.562,0.383,-15.474,1,0.0304,0.143,0.124,0.138,0.599,93.764,1,0,0
13660,"Roy Davis Jr.","Michael","Michael - Love From San Francisco Dub",32,342800,0.879,0.703,-9.379,1,0.0387,0.00318,0.0244,0.0563,0.967,125.006,2,1,0
40359,"Fernandinho","Santo (ao Vivo)","Abram Os C√©us - Ao Vivo",42,331250,0.383,0.663,-7.054,1,0.0324,0.0125,0,0.0831,0.152,143.992,4,1,0
8652,"B.B. King;John Mayer","B.B. King & Friends - 80","Hummingbird",46,280546,0.53,0.593,-9.2,0,0.0382,0.533,4.78e-05,0.0446,0.647,162.335,4,1,0
13379,"Armando","One World One Future","World Beat",11,318426,0.76,0.446,-11.894,0,0.0728,0.0117,0.882,0.0859,0.453,125.056,2,1,0
52899,"George Jones","The New Favorites Of George Jones","Sometimes You Just Can't Win",11,162800,0.496,0.25,-10.273,1,0.0384,0.75,0.00829,0.19,0.264,81.358,4,0,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
29791,"Varien;STRIX","Hush the Storms Away","Hush the Storms Away",46,231529,0.188,0.816,-5.739,0,0.0772,0.000555,0.0096,0.0793,0.0654,85.055,2,1,0
10172,"The Prodigy","Music for the Jilted Generation","Poison",48,402466,0.56,0.95,-5.99,0,0.129,0.0498,0.0864,0.124,0.228,103.993,2,1,0
28274,"Krewella","Get Wet","Live for the Night",50,206480,0.499,0.843,-2.224,1,0.113,0.0138,0,0.124,0.533,127.932,2,1,0
54919,"Dryft","The Blur Vent","Capsize Ctrl",8,361404,0.189,0.423,-12.079,0,0.0379,0.00668,0.866,0.301,0.0926,135.984,2,1,0
92246,"John Lindberg Trio","Brand New Philosophy","I'm on Fire",34,166160,0.579,0.899,-6.507,1,0.0634,0.439,0.00111,0.148,0.531,167.761,4,1,0
6592,"Darkthrone","Circle The Wagons","I Am The Working Class",18,308853,0.153,0.975,-3.764,1,0.12,0.0019,0.00154,0.309,0.0673,142.446,1,1,0
73357,"Stephan Bodzin;Luna Semara","Boavista","Nothing Like You",35,497574,0.636,0.483,-13.417,1,0.0429,0.0735,0.534,0.0884,0.105,124.994,2,1,0
30251,"Ritviz","Dev","Thandi Hawa",54,203076,0.619,0.558,-12.15,0,0.177,0.0558,0.00935,0.16,0.514,195.004,2,1,0
90553,"Shakin' Stevens","Merry Christmas Everyone","Merry Christmas Everyone",63,220160,0.534,0.904,-3.315,1,0.0369,0.129,0,0.128,0.96,202.899,1,1,0
12635,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","‰∏ÄÂ§úÂÇæÊÉÖ",20,279733,0.522,0.645,-8.301,0,0.0331,0.111,4.27e-06,0.332,0.382,114.154,5,1,0
17740,"SWARM;SOUNDR","I'll Never See The World","Eat Me Alive",16,293173,0.398,0.872,-6.065,1,0.168,0.00137,0.232,0.0981,0.18,109.998,2,1,0
37972,"DENNIS;NATTAN","Insanamente Insana (Ao Vivo)","Insanamente Insana - Ao Vivo",42,161554,0.561,0.935,-3.281,1,0.0777,0.16,0,0.205,0.723,149.946,4,1,0
24923,"Delano Smith","Shades Of Detroit","Trying Times",6,402166,0.805,0.566,-9.864,0,0.177,0.000831,0.93,0.11,0.109,125.033,2,1,0
33920,"Max Wells","Tainted","Tainted",44,175454,0.753,0.51,-5.501,1,0.0513,0.249,0,0.321,0.702,132.04,1,1,0
61353,"Kyary Pamyu Pamyu","ËâØ„Åô„Åü","ËâØ„Åô„Åü",23,180237,0.683,0.898,-0.889,1,0.034,0.452,0.00218,0.0706,0.498,131.951,3,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
29730,"Seven Lions;Lights","Creation","Falling Away - Festival Mix (Radio Edit)",48,225014,0.476,0.83,-3.918,0,0.0564,0.0022,0,0.807,0.211,127.997,2,1,0
96366,"Zeca Pagodinho","Mais Feliz","Sexta-Feira",40,251455,0.775,0.672,-11.899,1,0.0639,0.247,0,0.419,0.958,90.005,5,1,0
58135,"Feindflug","Feindflug (Vierte Version)","Stukas im Visier",33,332786,0.594,0.999,-0.527,1,0.0929,0.00654,0.932,0.311,0.111,139.904,1,1,0
91624,"Rod Stewart;Ella Fitzgerald;Chris Botti","Calm Christmas","What Are You Doing New Year's Eve?",0,221826,0.362,0.265,-10.084,1,0.0355,0.94,0,0.107,0.224,76.404,1,1,0
92639,"Hillbilly Hellcats","Hotter Than Hell... An Injection of Psychobilly Madness","Hillbilly Cats on Speed",25,153360,0.351,0.986,-5.64,0,0.0711,0.0165,0.00399,0.263,0.712,157.814,4,1,0
23149,"Junge Junge;Kyle Pearce","Arbeitsmusik Herbst/Winter 2022/2023","Run Run Run",0,213720,0.72,0.487,-9.857,1,0.0322,0.373,0.161,0.182,0.265,122.003,2,1,0
37238,"MC Jo√£ozinho VT;Djay W","Caixa Postal","Caixa Postal",54,184000,0.652,0.568,-6.056,1,0.248,0.604,0,0.0735,0.541,50.864,4,0,0
72656,"Crystal Lake","Watch Me Burn","Disobey",50,192698,0.185,0.932,-7.117,1,0.189,0.000549,0.834,0.234,0.055,197.287,1,1,0
7044,"Nickel Creek","Chillin' It - Mellow Day Country","Sweet Afton",0,337906,0.325,0.154,-15.168,1,0.039,0.887,1.38e-06,0.106,0.301,204.882,4,0,0
49277,"Outsiders","Pussy Lounge 2017","We Stand Together",26,243216,0.646,0.904,-1.699,1,0.13,0.196,0,0.0623,0.37,74.974,1,1,0
80325,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Mahi Mera Dil (From ""Dhokha Round D Corner"")","Mahi Mera Dil (From ""Dhokha Round D Corner"")",62,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
68902,"Darell;Casper Magico;Nio Garcia;Nicky Jam;Ozuna;Bad Bunny","Te Bot√© (Clean Version)","Te Bot√©",68,275693,0.918,0.602,-3.986,0,0.115,0.401,7.28e-06,0.0805,0.158,96.518,5,1,0
64252,"Nat King Cole","Rock Christmas 2022 - The Very Best Of","Deck The Halls",1,69000,0.635,0.393,-10.889,1,0.0394,0.652,0,0.0845,0.97,107.172,4,1,0
92798,"Wanda Jackson","The Capitol Singles 1959-1961","Riot In Cell Block Number Nine",25,150933,0.565,0.707,-8.908,1,0.105,0.753,0.000185,0.281,0.75,127.476,4,1,0
22656,"Suffokate","No Mercy, No Forgiveness","Force Fed",22,226040,0.54,0.907,-2.848,1,0.103,0.00017,0.779,0.0312,0.304,125.03,1,1,0
1701,"Limoblaze;Johnny Drille","This Loving","This Loving",38,156831,0.564,0.483,-7.82,0,0.167,0.53,3.09e-06,0.0679,0.569,101.095,5,1,0
95948,"Billo's;Los Mel√≥dicos","Estos Son los Cantantes","Porro Sabanero",29,203306,0.694,0.741,-7.127,1,0.0397,0.546,0.000293,0.165,0.971,97.837,5,1,0
49252,"Neilio;Ohwin","WINMY (Wish I Never Met You)","WINMY (Wish I Never Met You) - Extended Version",23,396901,0.59,0.856,-3.229,0,0.0442,0.245,0.0146,0.0648,0.53,149.956,1,1,0
84877,"The Klingonz","Blurb","Too Drunk To Fuck",26,139146,0.517,0.988,-6.291,0,0.0486,0.00119,0.043,0.393,0.584,124.661,1,1,0
32851,"Turhan James;Ansar.;Hasan Raheem","Normal Life","Normal Life",27,185819,0.616,0.689,-4.855,0,0.0984,0.0498,0.000146,0.487,0.171,90.044,2,1,0
25778,"Willi Wedel","Mallorca Party Krieger","Mallorca Party Krieger - Video Edit",30,239499,0.634,0.936,-4.231,0,0.0363,0.0056,0,0.165,0.507,128.003,2,1,0
68783,"Sayian Jimmy;NicoClear;JOSEPE EL DEMENTE;Nysix Music;Gabo El Chamaquito","Me Gustaria","Me Gustaria",42,226666,0.763,0.505,-7.493,1,0.2,0.302,0,0.125,0.408,90.001,5,1,0
90678,"michael holliday","Anthology: The Deluxe Collection (Remastered)","The Story of My Life - Remastered",30,135047,0.651,0.549,-7.528,1,0.0432,0.813,0.262,0.297,0.888,139.179,1,1,0
50841,"Almafuerte","En Vivo All Boys","Del Camionero - En Vivo All Boys",21,126119,0.291,0.873,-6.326,1,0.0715,0.103,0,0.206,0.186,133.937,1,0,0
97452,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Ele Quer Ser Eu - Ao Vivo",48,183430,0.729,0.752,-4.1,0,0.0339,0.668,0,0.219,0.638,113.865,5,1,0
70518,"A-Mei Chang","ÂßäÂ¶π","Ëß£ËÑ´",53,284666,0.539,0.341,-12.495,1,0.0279,0.7,0,0.269,0.676,167.539,3,1,0
10125,"Ed Solo;Deekline;Upgrade (UK);T.I","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Top Ranking - Upgrade & T>I Remix",19,267589,0.701,0.829,-0.564,0,0.052,0.152,9.23e-05,0.36,0.333,87.007,2,1,0
80544,"G. V. Prakash;Shubha Mudgal;Nithyasree Mahadevan;Vinitra","Anandha Thaandavam (Original Motion Picture Soundtrack)","Kanaa Kaangiren",59,345560,0.47,0.808,-3.518,0,0.12,0.0803,0.00903,0.0765,0.549,119.963,3,1,0
7417,"Alison Krauss & Union Station","Every Time You Say Goodbye","I Don't Know Why",24,165493,0.587,0.427,-11.995,1,0.0282,0.816,0.0153,0.091,0.839,139.561,4,1,0
24698,"Jeff Mills","Blue Potential - Live with Montpelier Philharmonic Orchestra","Sonic Destroyer - Blue Potential Version",5,309693,0.681,0.621,-8.489,1,0.0742,0.0312,0.000466,0.979,0.372,126.098,2,1,0
20908,"Julia Michaels","Fifty Shades Freed (Original Motion Picture Soundtrack)","Heaven",69,191786,0.552,0.371,-9.104,0,0.0359,0.857,0,0.0838,0.245,199.843,2,0,0
33505,"XXXTENTACION","A GHETTO CHRISTMAS CAROL","hate will never win",60,104071,0.648,0.218,-13.603,0,0.384,0.817,0.005,0.108,0.596,88.577,1,1,0
35258,"Gabriel Diniz","√Ä Vontade","Foi O Amor",44,144153,0.557,0.914,-3.129,1,0.0525,0.526,0,0.221,0.7,180.121,5,1,0
92667,"The Del-Vikings","Come Go With Me: The Best Of The Del-Vikings","Come Go With Me",61,162293,0.566,0.534,-9.416,0,0.0409,0.713,0,0.0883,0.582,129.69,4,1,0
49641,"Audiotricz;Aloma Steele;System of Loudness","Don't Say Goodbye (feat. Aloma Steele) (System of Loudness Remix)","Don't Say Goodbye - System of Loudness Remix",20,236000,0.429,0.843,-5.681,1,0.0482,0.0125,0.0151,0.127,0.0701,149.855,1,1,0
48651,"GPF;Riot Shift","Broccoli Fuck","Broccoli Fuck",54,142397,0.711,0.996,0.654,0,0.46,0.414,3.68e-06,0.924,0.0759,110.128,1,0,0
58086,"Feindflug","Halloween - The Darkest Night (50 Darkwave Industrial Tracks)","Ersatzteil",37,310333,0.601,0.957,-5.598,1,0.0409,0.000244,0.904,0.106,0.332,135.008,1,1,0
73056,"Ann Clue;Boris Brejcha","Acid Attack","Roadtrip",50,493440,0.576,0.386,-12.604,1,0.061,0.0141,0.92,0.102,0.0375,124.994,2,1,0
40395,"Nani Azevedo","Bendito Serei (Ao Vivo)","Deus √â Fiel - Ao Vivo",41,321893,0.482,0.663,-9.111,1,0.0545,0.685,0,0.461,0.684,206.184,4,1,0
62799,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Uyu Yavrum Yine Sabah Oluyor",38,131889,0.536,0.237,-10.133,1,0.0305,0.976,0.000142,0.0981,0.107,78.048,3,0,0
23263,"Ali Bakgor;K√°llay Saunders","Ocean","Ocean",53,201125,0.813,0.693,-6.285,0,0.0574,0.0509,0.0018,0.11,0.624,119.994,2,1,0
27675,"Logistics","Crash, Bang, Wallop","Repetition",17,276893,0.608,0.678,-6.94,1,0.0331,0.0296,0.858,0.131,0.143,172.016,2,1,0
61955,"AKB48","„Ç∏„ÉØ„ÇãDAYS Type C","„Ç∏„ÉØ„ÇãDAYS",18,293813,0.362,0.898,-1.34,1,0.0434,0.318,0,0.367,0.46,172.959,3,1,0
65838,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Trust Fund Baby",66,156364,0.465,0.407,-7.859,1,0.0819,0.715,0,0.0523,0.347,66.802,3,0,0
9257,"Murica;BEATDOMK","Fome","Fome",48,131643,0.637,0.394,-11.175,1,0.317,0.399,0.000884,0.107,0.225,88.145,5,1,0
52464,"Malcolm Yelvington","Rockabilly 50","Drinkin Wine Spo Dee O Dee",13,170362,0.638,0.572,-5.946,1,0.0287,0.685,3.07e-05,0.382,0.629,101.2,4,1,0
62477,"Doris Day","With A Smile And A Song","Perhaps, Perhaps, Perhaps",59,151706,0.616,0.271,-12.215,0,0.0414,0.759,8.47e-06,0.0781,0.649,104.519,3,1,0
35960,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","Pedir Pra Sofrer",37,150413,0.762,0.597,-5.653,1,0.0421,0.474,0.000292,0.107,0.906,144.016,5,1,0
30355,"Ritviz;Nucleya","Baaraat","Sathi",52,216219,0.585,0.625,-5.13,0,0.0765,0.0444,0,0.0376,0.666,164.066,2,1,0
7171,"Ricky Skaggs","Country Gentleman: The Best Of Ricky Skaggs","Country Boy",27,230226,0.354,0.779,-9.424,1,0.0322,0.0546,0.00282,0.0943,0.54,162.431,4,1,0
7751,"Watchhouse","This Side of Jordan","Cavalry",58,196493,0.48,0.273,-11.045,1,0.0319,0.913,0.000135,0.0911,0.438,124.238,4,1,0
1154,"Morbo y Mambo","Morbo y Mambo","gorila",27,162146,0.742,0.617,-10.134,0,0.044,0.397,0.888,0.14,0.847,101.999,5,1,0
54123,"defrag","Lament Element","Element L1",15,106066,0.124,0.146,-17.24,1,0.0428,0.547,0.805,0.0897,0.0323,77.36,2,1,0
42029,"Haggus","Straight from the Slaughterhaus","Septic Birth Defects",26,202184,0.0868,0.998,-3.441,0,0.127,5.35e-06,0.921,0.375,0.0364,192.277,2,1,0
96603,"Monarco;Mauro Diniz;Juliana Diniz","Zeca Apresenta: O Quintal Do Pagodinho","Dolores E Suas Desilus√µes / Cora√ß√£o Em Desalinho - Ao Vivo",37,226146,0.436,0.811,-5.691,0,0.138,0.547,0,0.614,0.653,119.053,5,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
49359,"Geck-O;DJ Medved","The Donk Jockey","The Donk Jockey",23,210769,0.604,0.946,-3.652,0,0.169,0.000257,0.0732,0.407,0.597,150.02,1,1,0
62431,"Creep Hyp","Â§ú„Å´„Åó„Åå„Åø„Å§„ÅÑ„Å¶„ÄÅÊúù„ÅßÊ∫∂„Åã„Åó„Å¶","ÂπΩÈúäÂ§±Ê†º",41,255640,0.54,0.699,-5.149,1,0.0275,0.0679,0,0.0882,0.662,91.972,3,1,0
44530,"Linkin Park","Hybrid Theory (Bonus Edition)","Papercut - Live at Yalding House, London, England, 1/12/2001 - BBC One",52,189973,0.474,0.966,-4.104,0,0.135,0.000291,0.00025,0.178,0.742,150.051,1,1,0
12309,"Denise Ho","ÊòØÊúâÁ®Æ‰∫∫","ÊòØÊúâÁ®Æ‰∫∫",39,235974,0.535,0.398,-8.756,1,0.0353,0.7,0,0.119,0.339,75.035,5,1,0
19753,"Thomas Rhett","Life Changes","Marry Me",70,205453,0.333,0.412,-8.633,1,0.029,0.0977,0,0.113,0.474,85.028,4,1,0
87724,"Maneva","Ao Vivo Em S√£o Paulo","Lembran√ßas - Ao Vivo Em S√£o Paulo",42,260565,0.481,0.65,-8.926,0,0.0391,0.412,0.000236,0.941,0.54,90.086,4,1,0
35016,"Marcynho Sensa√ß√£o;Mari Fernandez","Barra de S√£o Miguel 2022","Parada Louca (feat. Mari Fernandez)",51,187742,0.5,0.833,-6.44,1,0.106,0.23,0,0.145,0.697,166.087,5,1,0
95117,"Tony Vega","Tony Vega","Olvidalo Ya",37,299520,0.698,0.641,-10.414,0,0.0395,0.633,0.000208,0.236,0.705,167.507,5,1,0
87932,"Mariano Barba","Un Cantautor Con Alma de Triunfador","Las Mananitas",41,215413,0.647,0.6,-6.078,1,0.0357,0.711,0,0.261,0.969,99.092,4,0,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
61708,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","„Ç§„Éû„Ç∏„Éç„Éº„Ç∑„Éß„É≥",19,280333,0.58,0.88,-3.299,1,0.0424,0.0914,0.0504,0.332,0.691,98.472,3,1,0
10727,"Colombo","Antiques of The Future","Methane - Original Mix",12,402345,0.781,0.789,-8.623,1,0.076,0.000919,0.721,0.0542,0.294,133.989,2,1,0
63186,"Eikichi Yazawa","ÂÖ±ÁäØËÄÖ (50th Anniversary Remastered)","ÂÖ±ÁäØËÄÖ - Remastered 2022",40,267520,0.675,0.856,-9.795,0,0.0483,0.127,0,0.054,0.686,110.108,1,1,0
28681,"Peter Tosh;John Benitez","Mama Africa","Johnny B. Goode - 2002 Remaster",61,244253,0.749,0.849,-5.761,0,0.0544,0.0299,0.000168,0.115,0.959,145.169,2,1,0
2086,"Los Enanitos Verdes","Triste Hora","Lamento Boliviano",0,222226,0.714,0.734,-7.125,0,0.0306,0.176,0.000618,0.115,0.68,123.57,1,1,0
56798,"Sara Kays;Cavetown","rainy day indie","Struck by Lightning",0,154330,0.701,0.611,-9.743,1,0.033,0.396,0,0.553,0.748,128.07,3,1,0
44208,"Nickelback","Dark Horse","If Today Was Your Last Day",68,249066,0.485,0.911,-5.749,1,0.0355,8.67e-05,0,0.092,0.568,89.956,1,1,0
10340,"Freestylers","We Rock Hard","Feel the Panic",14,354360,0.696,0.925,-9.858,1,0.067,0.007,0.827,0.432,0.56,119.919,2,1,0
50052,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Y las Sombras QuedaraÃÅn AtraÃÅs",32,433066,0.485,0.809,-5.558,1,0.037,0.000635,0.0139,0.103,0.26,133.527,1,1,0
9354,"Felp 22;JP Diazz;Medellin","Ouro Ros√©","Ouro Ros√©",47,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
87988,"El Coyote Y Su Banda Tierra Santa","Exitos En Vivo Vol. 1","Y Que Paso",41,138313,0.584,0.655,-6.732,1,0.0427,0.566,0,0.0992,0.636,109.777,4,1,0
24560,"Orlando Voorn","Heist Mastercuts EP","Tenderness",6,337151,0.755,0.892,-6.236,0,0.0504,0.0438,0.306,0.0676,0.964,131.608,2,1,0
23530,"Dom Dolla;Mansionair","Strangers (with Mansionair)","Strangers (with Mansionair)",55,217390,0.633,0.891,-6.463,0,0.0311,0.0296,0.778,0.116,0.427,126.022,2,1,0
61516,"BAND JA NAIMON! MAXX NAKAYOSHI","YATTA!","YATTA!",21,265066,0.567,0.956,-2.676,1,0.0978,0.0163,0.00385,0.0905,0.53,135.04,3,1,0
92422,"The Baseballs","Hit Me Baby...","The Sign",29,174760,0.577,0.895,-2.842,0,0.0334,0.00793,0.000204,0.311,0.927,109.992,4,1,0
32257,"Rezz;Grabbitz","Someone Else","Someone Else",60,198947,0.644,0.349,-5.315,0,0.0364,0.206,3.36e-05,0.125,0.246,94.971,2,1,0
27326,"High Contrast","Notes From The Underground","Windows 95",20,277198,0.523,0.817,-6.576,1,0.0369,0.00175,0.883,0.157,0.0371,168.031,2,1,0
43234,"Sync 3;Ericka Nascimento","Resgatando Valores","Fiel a Mim",33,366576,0.338,0.0761,-17.472,1,0.0395,0.769,0,0.109,0.289,85.449,2,1,0
51421,"Jack Harlow","Rap Geek","SUNDAY NIGHT",1,191778,0.764,0.776,-5.329,0,0.0329,0.124,0.000512,0.327,0.772,119.92,2,1,0
23628,"CamelPhat;ARTBAT;RHODES;Layton Giordani","For a Feeling (feat. RHODES) [Layton Giordani Remix]","For a Feeling (feat. RHODES) - Layton Giordani Remix",44,484218,0.787,0.831,-5.137,1,0.059,0.00344,0.698,0.0927,0.0389,127.999,2,1,0
13614,"Jovonn","House Ala Carte","I Can't Make Up My Mind",8,460898,0.807,0.61,-10.635,0,0.0671,0.000145,0.478,0.0821,0.88,121.955,2,1,0
