"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97899,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos","Castelhana",45,245373,0.772,0.79,-5.131,1,0.0397,0.112,0,0.186,0.768,112.613,5,1,1
97949,"Edy Britto & Samuel","Na Moda (Ao Vivo)","Vou Beber de Novo / Estrela Ca√≠da / Momentos Felizes - Ao Vivo",44,232086,0.423,0.625,-4.573,1,0.038,0.453,0,0.656,0.494,96.107,5,0,1
97958,"Delley & Dorivan","√â Isso Que D√°","Estrada do Amor",43,173652,0.763,0.871,-5.712,1,0.0359,0.429,0,0.866,0.904,114.934,5,1,1
97960,"Yasmin Santos;Tierry","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)",43,168653,0.512,0.744,-3.957,0,0.0606,0.451,0,0.258,0.728,112.906,5,1,1
97976,"George Henrique & Rodrigo;Jorge & Mateus","Bebendo e Chorando","Conto At√© Dez",44,228866,0.456,0.78,-4.558,1,0.0589,0.161,0,0.304,0.418,133.763,5,0,1
97998,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos, Vol. 3","O Casamento de Doralice",44,250600,0.763,0.769,-6.245,1,0.0292,0.235,4.12e-05,0.0545,0.857,92.035,5,1,1
99046,"Jax","Victoria‚Äôs Secret","Victoria‚Äôs Secret",82,176124,0.586,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,3,1,1
99212,"Zevia","we're all sad here","life, i'm over you",64,203470,0.495,0.322,-12.277,1,0.181,0.834,0,0.105,0.17,78.677,3,0,1
99270,"Zach Hood","Flashbacks","Flashbacks",67,183000,0.55,0.448,-7.382,1,0.0314,0.879,0,0.0734,0.49,99.713,3,1,1
99326,"Sheryl Crow","Los Cl√°sicos del Pop 90s","If It Makes You Happy",1,325373,0.53,0.753,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,3,1,1
99373,"Hozier","Hozier","Work Song",63,229715,0.432,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,0,1
99432,"Sufjan Stevens","Carrie & Lowell","Should Have Known Better",65,307697,0.493,0.171,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,3,1,1
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
20331,"Bebe Rexha;Lil Wayne","New RnB","The Way I Are",0,187787,0.462,0.659,-6.077,1,0.114,0.00282,0,0.273,0.358,186.149,2,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
83726,"Bassjackers","The Riddle","The Riddle",46,171098,0.665,0.972,-3.674,0,0.0588,0.0153,0.344,0.0908,0.165,127.999,2,1,0
8805,"10cc","Bloody Tourists","Dreadlock Holiday",69,267946,0.837,0.38,-13.341,0,0.064,0.541,0.00789,0.198,0.892,104.995,4,1,0
40765,"Os Arrais","Mais","Roj√µes",40,288226,0.191,0.266,-11.12,0,0.0343,0.576,2.91e-06,0.107,0.118,70.823,4,0,0
321,"Masaharu Fukuyama","KISS„Åó„Å¶","KISS„Åó„Å¶",35,222626,0.467,0.851,-4.203,1,0.0526,0.000353,0,0.33,0.644,93.873,3,1,0
60865,"Jah Vinci","Don't Trust People","Don't Trust People",19,201639,0.606,0.796,-2.937,1,0.399,0.31,0,0.0995,0.699,132.257,3,0,0
8860,"Solomon Burke","Rock 'N Soul","Cry to Me",67,154906,0.733,0.624,-9.849,1,0.0374,0.623,0,0.407,0.912,114.586,4,1,0
92840,"Guana Batz","Loan Sharks","Radio Sweetheart",23,200173,0.593,0.569,-14.61,1,0.106,0.33,5.09e-05,0.124,0.703,76.77,4,1,0
25733,"Al B. Sure!","In Effect Mode","Rescue Me",33,237626,0.762,0.439,-13.594,1,0.0398,0.013,6.56e-06,0.0912,0.595,100.951,2,1,0
95929,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Seda - En Vivo",27,313573,0.463,0.782,-7.841,1,0.0395,0.127,2.77e-05,0.348,0.536,168.275,5,1,0
44503,"10 Years","The Autumn Effect","Wasteland",54,229973,0.404,0.797,-5.047,0,0.0763,0.000344,0.000352,0.0824,0.361,146.58,1,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
17188,"Glee Cast","Glee: The Music, Volume 7","Rumour Has It / Someone Like You",54,207946,0.64,0.896,-3.221,0,0.079,0.275,0,0.147,0.751,123.071,2,1,0
48540,"Rise Against","Siren Song Of The Counter-Culture","Give It All",62,170893,0.587,0.942,-3.167,1,0.0727,0.000354,0.00172,0.0762,0.389,103.061,1,1,0
80352,"KK","Kites","Dil Kyun Yeh Mera",62,333200,0.486,0.382,-6.183,1,0.0286,0.613,8.56e-05,0.149,0.164,125.918,3,0,0
12501,"my little airport","LMFXXYEARFEST","‰ªäÂÆµÂ§öÁèçÈáç",33,161988,0.661,0.632,-10.482,1,0.0674,0.21,0.00123,0.579,0.667,92.966,5,1,0
96960,"Ivete Sangalo;Z√© Ricardo;BiD;Fernando Nunes","JAH-VAN","Lil√°s - JAH-VAN",37,196440,0.734,0.696,-4.6,0,0.033,0.197,0,0.396,0.891,131.945,5,1,0
13149,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Natural High - Mike Dunn Extended Black Glitter MixX",15,403550,0.59,0.797,-6.978,0,0.0598,3.76e-05,0.812,0.104,0.35,123.805,2,1,0
95326,"Tito Gomez","Voces Inolvidables Cubanas, Vol. 2","Vereda Tropical",32,174266,0.723,0.394,-10.407,0,0.0342,0.858,0.000444,0.182,0.854,128.386,5,1,0
70207,"Yoga Lin","ÁæéÂ¶ôÁîüÊ¥ª","ÊÉ≥Ëá™Áî±",50,281626,0.433,0.419,-9.428,1,0.0331,0.515,0,0.0969,0.18,129.78,3,1,0
61733,"Nogizaka46","„Éê„É¨„ÉÉ„Çø TypeA","ÁßÅ„ÅÆ„Åü„ÇÅ„Å´ Ë™∞„Åã„ÅÆ„Åü„ÇÅ„Å´",19,314733,0.552,0.678,-3.676,1,0.0294,0.744,0,0.234,0.6,119.973,3,1,0
83640,"Ryos;Allisa Rose","Eclipse","Eclipse - Radio Mix",55,195014,0.489,0.825,-4.124,0,0.0841,0.0355,0.000164,0.285,0.146,128.003,2,1,0
0,"Gen Hoshino","Comedy","Comedy",73,230666,0.676,0.461,-6.746,0,0.143,0.0322,1.01e-06,0.358,0.715,87.917,3,1,0
9899,"Gabriela Rocha;Mariana Valad√£o","Juntos Em Adora√ß√£o (Live 2020)","Bra√ßos do Pai / Em Teus bra√ßos - Live 2020",43,618676,0.279,0.489,-6.429,1,0.0383,0.0864,6.54e-05,0.101,0.125,133.42,5,1,0
42826,"Exhumed","Twisted Horror","Buried to Die",12,158269,0.446,0.915,-6.38,0,0.0763,5.59e-06,0.804,0.141,0.304,110.125,2,1,0
50136,"Rata Blanca","Rata Blanca","El Ultimo Ataque",31,487800,0.293,0.668,-14.31,0,0.0332,0.000331,0.926,0.121,0.526,93.039,1,1,0
42388,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","If The Truth Be Known",14,251453,0.296,0.98,-7.255,1,0.243,4.1e-06,0.854,0.09,0.257,110.926,2,1,0
25291,"Peter Wackel","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","An der Theke",0,172187,0.652,0.97,-2.76,1,0.0764,0.0123,0,0.0582,0.805,127.971,2,1,0
52057,"Carl Smith","The Essential Carl Smith","Deep Water",21,135493,0.557,0.522,-11.49,1,0.028,0.701,0.000371,0.211,0.876,148.446,4,1,0
41780,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Den fulaste flickan i v√§rlden",22,194373,0.267,0.787,-7.353,1,0.0441,0.323,3.32e-06,0.124,0.423,102.945,1,1,0
30303,"Lost Stories;KASYAP;Yashraj","Notes from Therapy","Peace Of Mind",52,186845,0.733,0.406,-9.351,1,0.0808,0.434,0,0.115,0.47,148.959,2,1,0
13159,"Armando","One World One Future","Sweet Love",13,313626,0.916,0.397,-11.782,0,0.0941,0.00199,0.00243,0.0489,0.707,124.054,2,1,0
27474,"SpectraSoul;Circuits","Organiser (Circuits Rewire)","Organiser - Circuits Rewire",18,258289,0.686,0.859,-1.827,1,0.178,0.0365,0.784,0.406,0.0695,172.991,2,1,0
7518,"Kruger Brothers","Up 18 North","Dusty Trail",23,235866,0.519,0.565,-12.287,1,0.0299,0.64,0.976,0.111,0.496,91.988,4,1,0
7008,"Trampled by Turtles","Duluth","Empire",36,203053,0.434,0.796,-3.71,1,0.0325,0.658,0.00685,0.156,0.471,94.611,4,1,0
33640,"CPM 22","Suor E Sacrif√≠cio","Pagar Pra Ver?!",36,185026,0.36,0.992,-3.816,1,0.0695,0.000167,0,0.206,0.598,187.887,1,1,0
20749,"Ty Dolla $ign;Lil Wayne;The-Dream","Rap Ice","Love U Better",0,181872,0.627,0.562,-6.268,0,0.0364,0.0628,0,0.31,0.389,95.054,2,1,0
58716,"Rammstein","Reise, Reise","Morgenstern",52,239866,0.514,0.945,-4.833,1,0.105,0.00234,0.000158,0.0638,0.409,104.971,1,1,0
31064,"Billie Eilish","Happier Than Ever (Edit)","Happier Than Ever - Edit",82,151444,0.334,0.599,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,2,0,0
61324,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Á¶ÅÂå∫",25,229560,0.739,0.717,-4.015,0,0.0297,0.459,6.18e-06,0.232,0.879,133.83,3,1,0
37502,"2Pac;Rappin' 4-Tay","All Eyez On Me","Only God Can Judge Me (ft. Rappin' 4-Tay)",68,296906,0.802,0.787,-6.009,0,0.206,0.00127,0.000181,0.0763,0.806,90.189,4,1,0
65641,"Dhanush;Ranjith Govind","Pudhukottaiyilirundhu Saravanan (Original Motion Picture Soundtrack)","Naatu Sarakku",48,276546,0.772,0.739,-10.85,1,0.235,0.236,0,0.431,0.918,75.068,3,1,0
35367,"Jo√£o Gustavo e Murilo;Analaga;Atitude 67","Espelho no Teto","Qual √â a do Amor",43,163252,0.572,0.655,-5.176,1,0.0919,0.655,0,0.295,0.633,84.056,5,1,0
38849,"Eagles Of Death Metal","Zipper Down","Got The Power",26,208440,0.46,0.882,-4.91,1,0.0641,0.00203,0.0103,0.0996,0.658,143.926,2,1,0
70196,"G.E.M.","Êë©Â§©ÂãïÁâ©Âúí","Âæà‰πÖ‰ª•Âæå - ÈõªÂΩ±„ÄäÂèØ‰∏çÂèØ‰ª•,‰Ω†‰πüÂâõÂ•ΩÂñúÊ≠°Êàë„Äã‰∏ªÈ°åÊõ≤",59,290264,0.459,0.474,-8.962,1,0.0343,0.67,1.41e-05,0.1,0.182,145.948,3,1,0
34121,"Salim‚ÄìSulaiman;Anushka Manchanda;Salim Merchant;Anvita Dutt Guptan","Pyaar Impossible","Alisha",47,298788,0.746,0.737,-7.223,1,0.191,0.19,0.00743,0.088,0.611,94.937,4,1,0
19822,"RaeLynn","Finest Country","Lonely Call",0,224106,0.588,0.722,-4.667,1,0.0289,0.0663,0,0.0721,0.243,145.926,4,1,0
49373,"Gunz For Hire","This Is Los Angeles","This is Los Angeles - Radio Edit",23,260800,0.569,0.979,-3.27,0,0.128,0.0234,0.357,0.118,0.211,150.021,1,1,0
2082,"The Smashing Pumpkins","Alternative Christmas 2022","Christmastime",0,196723,0.165,0.434,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,1,0,0
65517,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","Darl+ing",70,176560,0.519,0.695,-4.861,1,0.0812,0.299,0,0.43,0.515,95.384,3,1,0
30750,"Kygo;Sasha Alex Sloan","Stargazing - EP","This Town (feat. Sasha Alex Sloan)",61,202280,0.736,0.449,-7.956,0,0.0633,0.506,6.63e-05,0.117,0.487,147.971,2,1,0
96958,"Samba De Raiz","Fundamental - Samba de Raiz","Conselho",34,204373,0.628,0.832,-9.268,0,0.194,0.675,0,0.673,0.92,96.201,5,1,0
43685,"Juninho Black","Sonhos de Deus","Me Ensine a Caminhar",25,261440,0.717,0.5,-8.898,1,0.0406,0.557,0.000816,0.106,0.61,79.986,2,1,0
96700,"Mantu Chhuria;Aseema Panda","Dil Ki Rani","Dil Ki Rani",25,253727,0.685,0.97,-1.623,1,0.179,0.0996,1.81e-06,0.289,0.85,143.995,5,1,0
17525,"Hi√©rophante","I Should Probably Try Harder","Encore",18,227636,0.59,0.552,-9.879,0,0.0647,0.325,0.0113,0.256,0.309,89.98,2,1,0
52277,"George Jones","More Starday & Musicor Originals","The Race Is On",14,126466,0.592,0.462,-13.71,1,0.0399,0.695,0,0.185,0.923,88.016,4,1,0
23921,"M-22;Arlissa;Kiana Led√©","Charlie's Angels (Original Motion Picture Soundtrack)","Eyes Off You (with Arlissa & Kiana Led√©)",40,202720,0.659,0.875,-4.293,0,0.258,0.00384,0,0.313,0.532,123.893,2,1,0
50206,"Lethal","Maza","Maza",27,206066,0.301,0.907,-9.224,1,0.0348,0.00045,0.0325,0.858,0.671,163.631,1,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
54957,"Anenon","Tongue","Sardinia",9,200128,0.263,0.163,-16.51,1,0.0345,0.942,0.963,0.183,0.0347,101.325,2,0,0
6730,"Sodom","Bombenhagel","Pestiferous Posse",18,305346,0.35,0.985,-4.832,0,0.0885,0.000691,0.175,0.106,0.12,105.932,1,1,0
54166,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Paradise",46,227773,0.565,0.621,-7.03,0,0.039,0.288,0.174,0.0887,0.354,169.936,2,0,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
72670,"Killswitch Engage;Howard Jones","Atonement","The Signal Fire (feat. Howard Jones)",50,185066,0.493,0.984,-4.222,1,0.0672,4.42e-05,4.99e-06,0.349,0.192,103.963,1,1,0
52875,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll Share My World With You",10,152866,0.544,0.221,-14.863,1,0.0265,0.879,0,0.212,0.501,93.282,4,1,0
41454,"Parham","Torsken","Facetime",25,169403,0.549,0.558,-7.036,0,0.0676,0.472,0,0.111,0.395,103.387,1,1,0
95402,"Pedro Arroyo","Para Todo El Mundo","Solos En El Cuarto",31,276560,0.663,0.822,-4.359,1,0.0429,0.506,0.0018,0.0773,0.84,172.711,5,1,0
42375,"Deterioration","Lupara Bianca","Lupara Bianca",14,136925,0.17,0.993,-8.445,1,0.212,0.238,0.69,0.333,0.036,153.285,2,1,0
7025,"Greensky Bluegrass","Live at Bell's","Road To Nowhere - Live",44,282253,0.646,0.51,-8.703,1,0.0335,0.514,0.000104,0.747,0.455,117.647,4,1,0
25833,"DiscoBoys","Je≈õli Tylko By≈õ Chcia≈Ça","Je≈õli Tylko By≈õ Chcia≈Ça",30,206530,0.889,0.904,-7.782,1,0.207,0.00443,0,0.12,0.924,145.09,2,1,0
38055,"No Vacation","Yam Yam","Yam Yam",66,216038,0.445,0.591,-9.004,0,0.0316,0.319,0.766,0.107,0.0774,137.864,2,1,0
95356,"Yanfourd","Ven A Hacer El Amor Conmigo","Ven A Hacer El Amor Conmigo",31,233560,0.555,0.849,-5.624,1,0.0384,0.582,1.55e-05,0.136,0.865,98.019,5,1,0
84232,"The Beach Boys","Surfin' USA (Remastered)","Surfin' U.S.A. - Remastered 2001",72,149373,0.55,0.854,-5.968,1,0.036,0.661,0,0.112,0.965,159.231,1,1,0
12186,"Faye Wong","ÁéãËè≤ 89-97 32Á≤æÈÅ∏","Á¥ÑÂÆö",47,266200,0.557,0.324,-12.13,1,0.031,0.888,0.000264,0.612,0.161,80.015,5,1,0
92456,"Crazy Ken Band;Maki Nomiya","È¶ôÊ∏ØÁöÑÂ£´","TÂ≠óË∑Ø",28,204866,0.599,0.83,-5.147,1,0.048,0.35,2.74e-06,0.648,0.607,114.997,4,1,0
23180,"Brando","Don't Call Me","Don't Call Me",59,164096,0.681,0.726,-7.011,1,0.074,0.0285,6.09e-05,0.156,0.22,113.983,2,1,0
8225,"Chuck Berry","Classic Christmas Greatest Hits","Run Rudolph Run",0,164160,0.682,0.776,-8.314,0,0.114,0.83,1.1e-05,0.17,0.959,151.799,4,1,0
13364,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Space Clash",10,487619,0.765,0.953,-6.254,0,0.0587,0.00097,0.867,0.0992,0.559,126.005,2,1,0
90127,"Angelica Maria","15 √âxitos","Yo Que No Vivo Sin Ti",42,182810,0.386,0.469,-5.938,1,0.0271,0.525,0,0.274,0.189,96.136,1,0,0
99315,"Jax;JVKE","u love u (feat. JVKE)","u love u (feat. JVKE)",60,123568,0.793,0.462,-8.147,1,0.132,0.211,0,0.558,0.754,160.115,3,1,0
82534,"Matthew Sweet","Altered Beast","Devil With The Green Eyes",22,282933,0.4,0.801,-6.885,0,0.0348,0.0734,0.0088,0.134,0.5,128.163,3,1,0
