"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27466,"Alix Perez","White Lies","White Lies",18,293369,0.685,0.633,-6.967,1,0.0709,0.0259,0.824,0.0626,0.147,173.985,2,1,0
97904,"Simone & Simaria","Debaixo Do Meu Telhado","J√° Sabe",44,168723,0.77,0.824,-1.124,1,0.0337,0.207,0,0.138,0.823,131.977,5,1,0
58997,"Wednesday 13","Spook & Destroy","Rambo",21,147093,0.494,0.994,-2.644,0,0.15,0.000503,7.44e-06,0.0701,0.208,100.028,1,1,0
82955,"The Exploding Hearts","Guitar Romantic","Jailbird",19,217013,0.435,0.962,-5.594,1,0.0461,0.216,3.87e-06,0.201,0.575,138.865,3,1,0
33943,"Schyzo","Stavy","Zkurvenƒõ smutn√° p√≠sniƒçka",34,184400,0.652,0.616,-7.571,1,0.453,0.293,0,0.141,0.332,172.052,1,1,0
50307,"Helker","A.D.N","En Mis Sue√±os",25,280032,0.521,0.947,-1.545,0,0.0436,0.00408,7.15e-05,0.348,0.539,109.967,1,1,0
56820,"Bayaan","4 Saal","Nahin Milta",46,285656,0.325,0.378,-12.695,1,0.0436,0.856,0.000412,0.102,0.242,119.691,3,1,0
61083,NA,"CAMEO","My Voice Is For You",31,242626,0.537,0.931,-4.308,0,0.0968,0.0395,0,0.271,0.485,154.014,3,1,0
2459,"Bryce Fox","Heaven on Hold","Horns",66,217625,0.49,0.753,-5.411,1,0.238,0.081,2.85e-06,0.268,0.325,156.241,1,1,0
60743,"Tommy Lee Sparta","Miami Heights Riddim","Lifestyle",19,188041,0.496,0.856,-4.196,1,0.218,0.287,0,0.524,0.307,96.994,3,1,0
72358,"The Word Alive","Violent Noise","Why Am I Like This?",54,193653,0.321,0.949,-3.332,1,0.0633,9.78e-05,1.1e-06,0.322,0.23,175.103,1,1,0
95300,"Marc Anthony;Will Smith;Bad Bunny","Est√° Rico","Est√° Rico",66,215151,0.817,0.74,-4.566,0,0.283,0.266,0,0.0992,0.674,130.04,5,1,0
8779,"Aretha Franklin","Lady Soul (With Bonus Selections)","(You Make Me Feel Like) A Natural Woman",68,165333,0.603,0.271,-10.083,1,0.0284,0.679,0,0.141,0.405,110.89,4,0,0
22500,"The Contortionist","Early Grave","Early Grave",43,231220,0.202,0.827,-5.838,0,0.0892,0.00148,0.00556,0.0781,0.363,153.247,1,0,0
2526,"Charlie Brown Jr.","Imunidade Musical","Aquela Paz",49,176960,0.586,0.487,-9.29,1,0.0341,0.769,1e-04,0.181,0.693,123.897,1,0,0
24748,"Aux 88","Submerge Vol.1:Detroit Techno","We Make Beats",4,236946,0.769,0.584,-12.283,0,0.0594,0.00188,0.908,0.132,0.0993,140.998,2,1,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
38294,"King Stingray","Hey Wanhaka","Hey Wanhaka",33,235374,0.514,0.755,-9.03,0,0.0376,0.16,8.47e-05,0.212,0.447,92.074,2,1,0
23326,"Jan Blomqvist","Carry On","Carry On",49,229504,0.693,0.749,-6.67,1,0.0376,0.0535,0.0398,0.0993,0.826,122.983,2,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
38711,"Reignwolf","Hear Me Out","Black and Red",58,219522,0.368,0.921,-4.897,0,0.0919,0.000716,0.0449,0.295,0.451,119.113,2,0,0
24509,"Octave One","Depth Charge 3","Meridian",5,289666,0.901,0.552,-18.043,0,0.124,0.0689,0.828,0.0848,0.64,133.063,2,1,0
38458,"Kidnap;Leo Stannard","Grow","Grow",50,216794,0.714,0.486,-8.034,1,0.0303,0.126,0.0211,0.116,0.205,116.987,2,1,0
24631,"ONYVAA;Mattia Trani","Climax EP","Utopia",6,275697,0.508,0.633,-11.213,1,0.0293,2.94e-05,0.907,0.17,0.263,127.993,2,1,0
37458,"MC Hariel","Xt","Xt",48,176593,0.818,0.472,-7.944,0,0.0953,0.88,0.000882,0.0713,0.728,115.087,4,1,0
1371,"Menahan Street Band","The Crossing","Ivory and Blue - Reprise",22,65026,0.329,0.84,-9.316,0,0.0662,0.222,0.837,0.148,0.962,174.761,5,0,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
28149,"Israel Vibration","Supa Chill","The Same Song (12"" Version)",0,420186,0.904,0.422,-8.139,1,0.336,0.00884,0.0122,0.0352,0.555,123.004,2,1,0
591,"Hanare Gumi","„Å†„Çå„Åù„Åã„Çå„Åù","„Ç¶„Ç§„Çπ„Ç≠„Éº„Åå„ÄÅ„ÅäÂ•Ω„Åç„Åß„Åó„Çá",29,152100,0.642,0.237,-16.142,0,0.0387,0.724,1.71e-06,0.0574,0.694,137.4,3,1,0
7245,"Town Mountain","New Freedom Blues","New Freedom Blues",26,265506,0.658,0.747,-6.592,0,0.0557,0.634,1.64e-05,0.32,0.71,96.722,4,1,0
22919,"One Man Army And The Undead Quartet","Error in Evolution","Knights in Satan's Service",21,193802,0.567,0.919,-5.413,1,0.0515,8.14e-06,0.398,0.0529,0.929,92.556,1,1,0
19911,"Avery Anna","Narcissist","Narcissist",64,154026,0.322,0.48,-5.989,1,0.0492,0.746,0,0.113,0.304,73.476,4,1,0
58639,"Skindred","Shark Bites and Dog Fights","Calling All Stations",25,213960,0.406,0.987,-4.464,1,0.155,0.000517,0.00012,0.429,0.487,163.999,1,1,0
27785,"Pendulum","Immersion","The Vulture",45,243293,0.58,0.978,-3.586,0,0.0478,6.53e-05,0.83,0.349,0.657,140.031,2,1,0
50398,"Rata Blanca","El Reino Olvidado","No Es Nada F√°cil (Ser Vos)",25,241319,0.507,0.964,-3.733,1,0.055,0.000134,0.00328,0.0937,0.632,134.933,1,1,0
35903,"Banda Calypso","Ao Vivo em S√£o Paulo","Desfaz as Malas",38,206840,0.456,0.812,-2.699,1,0.0296,0.465,0,0.826,0.488,138.028,5,1,0
52747,"George Jones","The New Favorites Of George Jones","She Once Lived Here",12,137093,0.51,0.341,-8.795,1,0.0269,0.702,5.3e-05,0.239,0.505,102.227,4,1,0
10975,"Ed Solo;Deekline;Top Cat","Jungle Cakes, Vol. 15","You Can Be My Night - Original Mix",9,271542,0.434,0.985,-1.793,1,0.0437,0.025,0.381,0.0558,0.49,174.994,2,1,0
72252,"Our Last Night","Oak Island","Same Old War",54,244899,0.426,0.952,-2.649,1,0.0719,0.00151,2.76e-05,0.104,0.28,147.111,1,1,0
33950,"Wifisfuneral","Wya?","Wya?",62,124231,0.793,0.444,-12.171,0,0.612,0.414,0,0.0733,0.222,169.935,1,1,0
37472,"MC Neguinho do Kaxeta;Mc Huguinho","F√©, Prego e Maderite","F√©, Prego e Maderite",47,224184,0.649,0.468,-11.423,0,0.271,0.265,0,0.0921,0.47,131.925,4,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
63865,"Tompi;Dian Sastrowardoyo","Romansa","Bawa Daku - Duet Version",34,249862,0.69,0.75,-9.081,1,0.109,0.478,0.0316,0.0956,0.842,169.908,1,1,0
50149,"Rata Blanca","La Llave De La Puerta Secreta","Michell, Odia La Oscuridad",32,278706,0.361,0.962,-1.299,0,0.0401,0.00374,4.62e-05,0.304,0.43,170.168,1,1,0
35006,"Jap√£ozin","Solit√°rio","Solit√°rio",49,188571,0.675,0.848,-4.297,0,0.0328,0.363,0,0.273,0.972,153.987,5,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
96490,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes","S√≥ Felicidade",39,98021,0.659,0.734,-7.235,1,0.101,0.513,0,0.549,0.831,102.011,5,1,0
60030,"EMMA WAHLIN","Make A Move","Make A Move",55,189146,0.822,0.591,-6.615,0,0.0515,0.0133,0.147,0.114,0.384,124.015,3,1,0
51349,"Hiphop Tamizha;Christopher Stanley;Sudarshan Ashok;Srinisha Jayaseelan","Vilambara Idaiveli (From ""Imaikkaa Nodigal"")","Vilambara Idaiveli - From ""Imaikkaa Nodigal""",61,273396,0.631,0.818,-3.922,1,0.0338,0.11,0,0.091,0.551,108.065,2,1,0
9799,"Lauriete","T√¥ Na M√£o de Deus","Deus dos Deuses",44,272813,0.354,0.75,-4.373,1,0.0506,0.364,0,0.0875,0.487,149.673,5,1,0
49537,"Scarra","Underground Energy","Underground Energy",23,196645,0.504,0.963,-4.882,1,0.149,0.00542,7.06e-05,0.495,0.236,155.017,1,1,0
34873,"Basiani Ensemble","Georgian Polyphony Singing - Folk Songs","Gandagana",43,160546,0.345,0.17,-15.287,1,0.0466,0.974,6.47e-06,0.18,0.596,82.465,4,1,0
10520,"Tayo","Laisse les parler - Single","Laisse les parler (Radio Edit)",12,176030,0.738,0.95,-4.349,0,0.0746,0.0958,0,0.0652,0.768,128.045,2,1,0
37751,"MC Mazzie;DJ NpcSize;DJ Wizard","Saka Saka Saka","Saka Saka Saka",45,184080,0.805,0.743,-7.244,1,0.0735,0.177,0.00155,0.149,0.612,130.143,4,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
23412,"Batu Onat","Prisoners of Love","Prisoners of Love",41,210475,0.607,0.768,-4.822,0,0.0294,0.109,4.05e-05,0.712,0.394,94.996,2,1,0
24209,"ONYVAA","Passeport006","006 A1",11,421791,0.817,0.846,-11.446,1,0.0713,0.00141,0.899,0.0873,0.0364,129.994,2,1,0
65996,"Yuvan Shankar Raja;KK;Sadhana Sargam","Dass","Sakka Podu",42,257743,0.806,0.633,-4.674,0,0.0487,0.289,0,0.169,0.74,103.06,3,1,0
3881,"Holly Humberstone","Fall Aesthetic","Thursday",0,247013,0.671,0.399,-7.129,1,0.0559,0.803,0.00047,0.117,0.343,86.062,1,1,0
65701,"Gaho","ITAEWON CLASS (Original Television Soundtrack)","Start Over",60,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
91984,"a-ha;Kygo","Summer Music Festival Hits","Take On Me - Kygo Remix",0,226666,0.536,0.78,-6.008,1,0.113,0.16,0.00079,0.137,0.622,179.971,1,1,0
17965,"One True God;Not The Father","Queue","Queue",36,186050,0.752,0.874,-3.575,0,0.159,0.0188,0.795,0.151,0.394,119.03,2,1,0
31309,"Bazzi","Music for Rainy Days","Beautiful",0,178242,0.666,0.677,-5.743,1,0.0326,0.214,0,0.0979,0.178,100.014,2,1,0
19956,"Kelsea Ballerini","Unapologetically","I Hate Love Songs",43,191186,0.385,0.446,-7.806,1,0.0298,0.247,0,0.189,0.401,179.94,4,0,0
87215,"Valent√≠n Elizalde","Ebrio de Amor","Esta Cobardia",48,149465,0.544,0.649,-5.225,1,0.0548,0.706,1.9e-06,0.272,0.845,137.746,4,1,0
16,"Andrew Foy;Renee Foy","ily (i love you baby)","ily (i love you baby)",56,129750,0.706,0.112,-18.098,1,0.0391,0.827,4.03e-06,0.125,0.414,110.154,3,1,0
28294,"Augustus Pablo","Calling 1000 Dreadlocks","End of Slavery",0,134500,0.582,0.489,-11.248,0,0.0404,0.00166,0.791,0.0844,0.485,78.859,2,1,0
41318,"Vic Vem;Medina;Parham","Villkorsl√∂s","F√∂rlorad ungdom",26,233107,0.674,0.666,-5.526,1,0.357,0.444,0,0.113,0.873,88.859,1,1,0
9373,"Ast√∫lio Nunes","Can√ß√µes para Orar, Vol. 3","Tu Te Abeiraste da Praia - A Barca",47,244920,0.317,0.324,-11.684,1,0.0279,0.802,0,0.136,0.499,103.402,5,0,0
2665,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Quinta-Feira - Ao Vivo",47,317160,0.394,0.834,-6.658,1,0.0632,0.142,0.00107,0.919,0.834,147.975,1,1,0
95423,"V√≠ctor Manuelle","Historia De Un Sonero","As√≠ Es la Mujer",30,309040,0.517,0.87,-4.483,0,0.1,0.29,0,0.102,0.848,94.187,5,1,0
40581,"Leandro Borges;Sandrinha","Um Refr√£o pra Sua Alma (Ao Vivo)","Um Refr√£o pra Sua Alma - Ao Vivo",41,220707,0.5,0.369,-7.862,1,0.0402,0.789,0,0.714,0.294,127.636,4,1,0
60857,"Fetty Wap;Monty","Fetty Wap (Deluxe)","How We Do Things (feat. Monty)",44,211186,0.718,0.825,-5.063,0,0.128,0.0256,2.39e-05,0.0825,0.549,150.103,3,1,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
29899,"Boogie T;b√†wldy","Joint Force EP","Ole Possum",23,232285,0.653,0.7,-5.161,1,0.0579,0.0221,0.025,0.0675,0.454,139.771,2,1,0
42415,"Nasum","Helvete","Drop Dead",12,45973,0.241,0.954,-5.881,1,0.243,2.55e-06,0.194,0.246,0.233,125.936,2,1,0
50500,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","„Ç¢„ÉÄ„É†„ÅÆÊûóÊ™é (LP„Éê„Éº„Ç∏„Éß„É≥)",22,272426,0.555,0.958,-4.49,0,0.049,0.000348,0.0197,0.334,0.409,124.633,1,1,0
60496,"Vybz Kartel","Riddim Driven: Sidewalk University","Beyonce Wine",22,233573,0.747,0.511,-15.605,0,0.266,0.139,0,0.0849,0.72,120.114,3,0,0
85428,"Sumo","Fiebre","Pinini Reggae",40,215280,0.853,0.475,-11.592,0,0.122,0.0163,1.4e-06,0.0998,0.962,101.811,1,1,0
97588,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","A Dor Desse Amor / Inesquec√≠vel / Na Hora H - Ao Vivo",46,297511,0.362,0.84,-2.331,1,0.0771,0.573,0,0.725,0.648,159.951,5,1,0
73129,"Ann Clue","Six For Gold","Six For Gold",45,301440,0.813,0.66,-10.997,1,0.0751,0.0112,0.631,0.261,0.616,125.009,2,1,0
72852,"Memphis May Fire","Faint","Faint",13,165746,0.502,0.905,-5.658,0,0.0713,0.00151,0,0.305,0.405,135.001,1,1,0
9206,"Azzy","Priv√™","Priv√™",48,186947,0.657,0.384,-8.759,1,0.217,0.0301,0,0.0643,0.147,126.664,5,0,0
85004,"blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,0.532,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,1,1,0
17634,"Sissy Bar","Statutory Grape","Trailer Song",17,181360,0.72,0.536,-12.534,1,0.0304,0.192,0.00142,0.05,0.791,116.569,2,1,0
17596,"Glee Cast","Glee: The Music, The Complete Season One","Halo / Walking On Sunshine",49,125013,0.243,0.91,-5.193,1,0.111,0.066,3.37e-06,0.137,0.252,193.95,2,1,0
275,"Aidan Hawken","Walking Blind (feat. Carina Round)","Walking Blind",48,201440,0.374,0.183,-13.225,1,0.0281,0.897,0.0387,0.109,0.134,82.042,3,1,0
47063,"AC/DC","Back In Black","You Shook Me All Night Long",81,210173,0.532,0.767,-5.509,1,0.0574,0.00287,0.000513,0.39,0.755,127.361,1,1,0
40966,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Lugar secreto / Pai nosso - Live 2020",38,515385,0.334,0.835,-4.053,0,0.0545,0.00477,0,0.236,0.235,136.624,4,1,0
43932,"The Jimmy Castor Bunch","Butt Of Course","Bertha Butt Boogie",23,371466,0.838,0.573,-13.675,0,0.0499,0.0572,0.00174,0.098,0.918,98.73,2,1,0
27796,"Lenzman","Golden Age","Homie Don't Play That",16,291839,0.495,0.884,-4.56,1,0.0461,0.00214,0.786,0.0692,0.474,171.998,2,1,0
28946,"Sonic Boom Six","Rude Awakening","Totally Addicted To Bass",26,201386,0.555,0.76,-5.432,1,0.0792,0.00832,0.0285,0.068,0.589,173.022,2,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
48892,"Cueio Lim√£o","Paraguayo","Quando Tocar na Tv",29,157266,0.509,0.936,-3.832,1,0.0651,0.0225,0,0.159,0.706,190.031,1,1,0
38004,"Arctic Monkeys","AM","Why'd You Only Call Me When You're High?",88,161123,0.691,0.631,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,2,1,0
95700,"Tirso Duarte","Pa Cali","Pa Cali",29,349560,0.734,0.88,-4.171,0,0.064,0.245,0,0.0618,0.79,172.004,5,1,0
54926,"MIKTEK","Hereafter","Chronicles - Genesis Live Edit",8,588242,0.129,0.395,-14.684,0,0.0461,0.811,0.868,0.116,0.117,197.781,2,1,0
62709,"Namie Amuro","Uncontrolled","Fight Together",59,257399,0.699,0.913,-4.435,1,0.0813,0.0318,2.08e-06,0.0928,0.671,129.036,3,1,0
60460,"Vybz Kartel;U.T.G","Born Fi Dis (Prelude)","The Law",21,213861,0.636,0.75,-4.697,0,0.253,0.264,0,0.293,0.497,133.116,3,0,0
48428,"Los Miserables","25 A√±os y Todo Sigue Igual","Al otro lado del sol",34,317741,0.504,0.898,-4.81,0,0.0387,0.000285,0.272,0.336,0.709,145.044,1,1,0
62172,"YOASOBI","THE BOOK 2","ÊÄ™Áâ©",65,205480,0.598,0.847,-2.54,1,0.205,0.0655,9.92e-05,0.307,0.728,169.959,3,1,0
62986,"GLAY;EXILE","EXTREME BEST","SCREAM",35,327120,0.596,0.927,-3.962,1,0.0546,0.0294,0,0.0708,0.588,108.043,3,1,0
27179,"Ed Rush;Optical","Wormhole","Point Blank",22,428360,0.691,0.711,-8.729,1,0.13,0.021,0.178,0.193,0.295,172.033,2,1,0
38332,"Guantanamo Baywatch","Desert Center","Blame Myself",30,232880,0.337,0.624,-5.63,1,0.0297,0.0297,0,0.143,0.226,92.617,2,1,0
22064,"Testament","The Gathering","Down for Life",60,203680,0.344,0.955,-10.614,1,0.0444,5.4e-06,0.111,0.0665,0.352,111.671,1,1,0
10642,"Layo & Bushwacka!","Night Works","We Meet At Last",13,342706,0.417,0.672,-7.936,1,0.0488,0.00389,0.778,0.137,0.182,140.011,2,1,0
38333,"The Chisel","Retaliation","Retaliation",31,135287,0.384,0.858,-5.604,1,0.0532,0.00123,0.839,0.103,0.821,97.735,2,1,0
80470,"Sunidhi Chauhan;Vishal Dadlani","Tees Maar Khan","Sheila Ki Jawani",63,281707,0.803,0.859,-4.405,0,0.185,0.305,6.18e-05,0.553,0.631,101.007,3,1,0
41393,"New Model Army","Thunder And Consolation (Bonus Content)","Vagabonds - 2005 Remaster",24,324373,0.519,0.759,-11.016,0,0.0886,0.0434,0.00184,0.239,0.387,129.419,1,1,0
31319,"Jeremy Zucker","Mega Hits Autumn/Fall 2022","Deep end",0,123146,0.835,0.554,-6.033,1,0.131,0.189,9.07e-06,0.315,0.671,145.023,2,1,0
28744,"Danakil","Echos du temps","La route des songes",26,408120,0.848,0.602,-6.52,0,0.0712,0.292,0.000414,0.648,0.792,146,2,1,0
65199,"Yuvan Shankar Raja","Semma Botha Aagathey (Original Motion Picture Soundtrack)","Idhayathai Oru Nodi",57,226758,0.618,0.52,-6.514,0,0.0316,0.662,0.00419,0.0831,0.402,144.9,3,1,0
25891,"Crazibiza;Cheesecake Boys","Amsterdam After Disco, Vol. 5","Nasty - Cheesecake Boys Club Mix",0,284160,0.788,0.981,-3.82,1,0.0572,0.00104,0.856,0.0198,0.684,125.006,2,1,0
90680,"Johnny Laboriel","Historia Musical de Mis Exitos, Vol. 2","Se√±ora Coraz√≥n: Tema Festival Oti",30,218174,0.374,0.449,-9.837,1,0.029,0.605,0.028,0.0466,0.512,78.305,1,1,0
50682,"Stam1na","Viimeinen Atlantis","Maalla, merell√§, ilmassa",22,255386,0.441,0.98,-3.22,0,0.103,0.00126,0.000312,0.33,0.134,144.569,1,1,0
22896,"Paradise Lost","Icon","Deus Misereatur",21,117400,0.395,0.433,-13.474,0,0.0316,0.00108,0.941,0.0739,0.117,105.878,1,1,0
6963,"Gehenna","First Spell","Midvinter Forest",16,202213,0.228,0.911,-8.409,1,0.169,0.175,0.873,0.4,0.121,127.168,1,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
38698,"The Smith Street Band","Sunshine and Technology","I Want Friends",27,236390,0.284,0.835,-4.596,1,0.118,0.0571,3.14e-05,0.118,0.501,150.921,2,1,0
1507,"El Michels Affair;Piya Malik","Yeti Season (Deluxe Version)","Murkit Gem",42,192404,0.536,0.632,-10.067,0,0.0641,0.599,0.921,0.159,0.566,117.796,5,1,0
60623,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Love",21,224173,0.507,0.74,-7.08,1,0.381,0.0713,0,0.0563,0.746,167.183,3,1,0
27468,"Spor","Carpe Diem, Pt. 2 (Purgatory)","Ignition",18,396946,0.529,0.978,-6.091,1,0.126,0.000399,0.863,0.0948,0.402,173.01,2,1,0
30592,"Mabel","CHRISTMAS TOP HITS 2022","Loneliest Time Of Year",0,202693,0.517,0.609,-5.702,1,0.0291,0.0631,0,0.106,0.239,92.093,2,1,0
19950,"Russell Dickerson","Yours","Yours",67,216960,0.554,0.722,-6.005,1,0.034,0.119,0,0.0861,0.558,134.058,4,1,0
60962,"Vybz Kartel","Kingston Story (10th Anniversary Deluxe Edition)","Drinkin & Smokin",18,206071,0.715,0.571,-8.214,0,0.306,0.0803,7.07e-06,0.101,0.369,83.453,3,1,0
32972,"Fella;Marcus Cardello","Dream of Us","Dream of Us",55,138239,0.621,0.862,-7.449,0,0.0413,0.0182,0.0708,0.22,0.038,125.024,2,1,0
23900,"Secondcity","I Wanna Feel","I Wanna Feel",52,186066,0.69,0.895,-6.305,0,0.0596,0.0693,0.00237,0.102,0.817,122.022,2,1,0
99186,"Anson Seabra","Unloving You","Unloving You",68,153863,0.765,0.393,-9.616,1,0.0311,0.633,0,0.142,0.224,121.909,3,1,0
99274,"Leah Nobel","To All The Boys: Always and Forever (Music From The Netflix Film)","Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever""",50,194826,0.674,0.676,-6.878,1,0.0367,0.43,3.13e-05,0.108,0.919,78.99,3,1,0
63793,"Yabai T-Shirts Yasan","You need the Tank-top","„Åí„Çì„Åç„ÇÇ„Çä„ÇÇ„Çä!„É¢„Éº„É™„Éº„Éï„Ç°„É≥„Çø„Ç∏„Éº",33,154013,0.373,0.997,-0.504,1,0.257,0.0193,0.000155,0.294,0.283,183.923,1,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
50749,"OConnor","La Grieta","Hijos del Hombre",21,246653,0.47,0.886,-8.361,1,0.0442,0.000457,0,0.263,0.312,181.178,1,1,0
54424,"Rival Consoles","LUZoSCURA","Not Really - Mixed",11,201533,0.653,0.97,-7.884,0,0.0427,0.00316,0.89,0.412,0.27,124.014,2,1,0
50495,"Stam1na;Bj√∂rgvin Sigur√∞sson","Taival","Sudet tulevat (feat. Bj√∂rgvin Sigur√∞sson)",24,199145,0.495,0.993,-3.96,1,0.206,5.41e-05,0.00305,0.282,0.227,110.975,1,1,0
17311,"LICK","REFLECTIONS","BACK TO YOU",29,236860,0.533,0.84,-3.959,0,0.0323,0.0218,0.398,0.131,0.13,171.999,2,1,0
7907,"Chatham County Line","Tightrope","Tightrope of Love",20,180586,0.534,0.81,-4.705,1,0.033,0.415,0.000106,0.183,0.846,97.038,4,1,0
30413,"Joel Corry;Jax Jones;Charli XCX;Saweetie","OUT OUT (feat. Charli XCX & Saweetie)","OUT OUT (feat. Charli XCX & Saweetie)",81,162603,0.787,0.833,-4.403,1,0.0478,0.018,0.00747,0.0374,0.796,123.97,2,1,0
58837,"Blaqk Audio","CexCells","On A Friday",22,253400,0.57,0.926,-5.929,1,0.0428,0.00245,0.0228,0.129,0.537,144.929,1,1,0
23587,"HUGEL;Stefy De Cicco;Hugo Cantarra;Nikol Apatini","4 to the Floor (feat. Nikol Apatini)","4 to the Floor (feat. Nikol Apatini)",53,176585,0.606,0.894,-7.37,0,0.0376,0.00379,0.0994,0.0689,0.154,122.983,2,1,0
80359,"Atif Aslam;Sunidhi Chauhan;Pritam","Race 2 (Original Motion Picture Soundtrack)","Be Intehaan",63,290867,0.56,0.696,-5.583,1,0.0473,0.535,0,0.325,0.39,128.849,3,1,0
73660,"Solomun","Members of the Trick","Black Rose",39,285873,0.739,0.683,-9.303,0,0.0332,0.00707,0.943,0.12,0.495,122.003,2,1,0
44448,"The Presidents Of The United States Of America","II","Tiki God",33,173400,0.483,0.873,-6.981,1,0.0458,0.00454,3.02e-06,0.297,0.662,151.276,1,1,0
42830,"Napalm Death","Time Waits for No Slave","Fallacy Dominion",12,249360,0.203,0.99,-4.039,1,0.125,4.46e-06,0.826,0.233,0.241,117.848,2,1,0
74546,"Fagner","O Quinze (Vers√£o com faixas b√¥nus)","Ora√ß√£o de S√£o Francisco de Assis",41,184440,0.613,0.387,-11.39,0,0.0255,0.587,0,0.252,0.424,98.051,5,1,0
8609,"Ella Fitzgerald;Louis Armstrong","Ella And Louis Again","Autumn In New York",62,356626,0.425,0.0469,-18.612,0,0.0354,0.955,0,0.137,0.154,135.335,4,1,0
25692,"Bernhard Brink","50","Du und Ich (Lichtmomente)",32,178143,0.66,0.963,-4.044,1,0.036,0.00824,0,0.156,0.802,128.034,2,1,0
