"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
24951,"Octave One;Random Noise Generation","Burn It Down","A Better Tomorrow - O1 Remake",8,433265,0.778,0.689,-8.03,1,0.0693,0.000291,0.915,0.078,0.406,124.969,2,1,0
266,"Parachute","Parachute","Ocean",48,222400,0.662,0.711,-4.924,1,0.0279,0.0686,1.17e-05,0.085,0.352,119.989,3,1,0
19978,"Hellbillies","Niende","R√•ka t√• ei pil",44,253679,0.306,0.771,-6.162,1,0.0352,0.00416,0,0.114,0.348,176.529,4,1,0
32498,"Miranda!","Miranda Es Imposible!","No Lo Digas",37,218453,0.599,0.64,-5.186,1,0.0313,0.0643,0.000945,0.0783,0.395,125.949,2,1,0
83251,"Martin Garrix;Brooks","Quantum","Quantum",57,178593,0.627,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,2,1,0
37419,"MC Jo√£ozinho VT;DJ BOY","Meu Momento","Liga e Me Chama",48,260000,0.804,0.396,-9.372,0,0.459,0.535,0,0.109,0.496,119.885,4,1,0
7064,"Wood Belly","Solid Ground","Colorado Hipster Beard",31,243640,0.659,0.574,-9.328,1,0.0272,0.174,3.52e-05,0.333,0.665,133.958,4,1,0
99720,"V≈©.;TRANG","M·ªôt V·∫°n NƒÉm","Anh Nh·ªõ Ra (feat. TRANG)",61,276500,0.559,0.465,-6.219,1,0.0241,0.524,1.07e-06,0.12,0.324,79.961,3,1,0
17889,"The Orchids","Dreaming Kind","This Boy Is A Mess",15,200586,0.617,0.535,-13.171,1,0.0279,0.0665,0.0792,0.59,0.963,133.958,2,1,0
23715,"Colour Castle;Ruby Turner;Blake Leisurely","Chasing Love (Blake Leisurely Remix)","Chasing Love (Blake Leisurely Remix)",19,213329,0.576,0.948,-5.484,0,0.047,0.033,0.838,0.344,0.738,126.009,2,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
845,"Frank Turner","The Second Three Years","Linoleum",26,88626,0.548,0.666,-2.277,1,0.036,0.281,0,0.231,0.582,98.806,3,1,0
30551,"Martin Garrix;Khalid","Ocean (feat. Khalid)","Ocean (feat. Khalid)",69,216419,0.506,0.693,-7.265,0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,2,1,0
54527,"Toronto Is Broken","Clare","The Moment",10,264827,0.359,0.917,-3.492,0,0.0387,0.000968,0.305,0.263,0.144,174.012,2,1,0
6866,"Dimmu Borgir","Puritanical Euphoric Misanthropia","Burn in Hell",47,305658,0.276,0.978,-2.882,0,0.073,6.72e-06,0.102,0.359,0.434,106.967,1,1,0
10500,"Audio Bullys;Nancy Sinatra","Generation","Shot You Down",45,214923,0.729,0.598,-4.724,0,0.0567,0.299,0.0773,0.162,0.474,125.971,2,1,0
27082,"Goldie;Ulterior Motive;Natalie Williams","I Adore You","I Adore You",25,366387,0.405,0.797,-4.318,1,0.0365,0.0089,0.0996,0.104,0.076,114.2,2,0,0
96336,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Ningu√©m √â Dono de Ningu√©m - Ao Vivo",41,96665,0.589,0.625,-7.727,0,0.115,0.491,0,0.0864,0.711,103.509,5,1,0
54820,"Telefon Tel Aviv","Fahrenheit Fair Enough","Rittle Alpha - Archive '99",10,200033,0.485,0.907,-7.424,1,0.328,0.432,0.0464,0.134,0.0827,109.192,2,1,0
42134,"disrupt","Unrest","Smash Divisions",17,78533,0.368,0.989,-3.279,1,0.112,3.92e-05,3.16e-06,0.296,0.21,123.774,2,1,0
30677,"Daya;JVKE","Bad Girl (JVKE Remix)","Bad Girl - JVKE Remix",69,166222,0.834,0.662,-6.179,1,0.0407,0.522,9.07e-05,0.14,0.718,115.999,2,1,0
27022,"DJ Fresh;Fox Stevenson","Gold Dust (Fox Stevenson Remix)","Gold Dust - Fox Stevenson Remix",57,233103,0.543,0.981,0.836,1,0.049,0.0031,0.00125,0.151,0.428,173.998,2,1,0
41794,"New Model Army","The Ghost Of Cain","Western Dream",21,234573,0.394,0.783,-15.533,1,0.042,0.0582,0.093,0.373,0.7,149.967,1,1,0
62893,"MALIQ & D'Essentials","Musik Pop","Semesta",38,285752,0.391,0.721,-7.223,1,0.0473,0.333,5.39e-05,0.121,0.478,173.837,3,1,0
23123,"Ilkan Gunuc;Emrah Turken","My Name Is Tokyo","My Name Is Tokyo",50,172216,0.712,0.81,-3.659,0,0.0344,0.000624,0.326,0.0725,0.393,119.988,2,1,0
51075,"Guri","Nira Ishq","Nira Ishq",69,181514,0.703,0.609,-7.3,0,0.0444,0.111,0,0.0515,0.696,89.929,2,1,0
85237,"GUFI","Historias De La Calle","Eso Es Todo Lo Que Soy",44,210337,0.516,0.971,-5.858,1,0.271,0.00579,0,0.12,0.423,182.074,1,1,0
22473,"Currents","The Way It Ends","Monsters",53,212308,0.474,0.977,-4.204,0,0.129,0.00035,2.65e-06,0.401,0.174,100.918,1,1,0
1664,"Los Amigos Invisibles","The Venezuelan Zinga Son Vol. 1","Playa Azul",21,279800,0.629,0.745,-8.188,1,0.04,0.229,0.266,0.0624,0.704,175.979,5,1,0
9003,"Yago Oproprio","Helipa","Helipa",57,202213,0.692,0.427,-10.733,0,0.391,0.527,0,0.17,0.542,75.086,5,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
47484,"AC/DC","For Those About to Rock (We Salute You)","For Those About to Rock (We Salute You)",67,344240,0.37,0.919,-5.721,1,0.102,0.000376,0.419,0.49,0.471,134.021,1,1,0
8314,"Steppenwolf","Steppenwolf","Born To Be Wild",73,210373,0.438,0.71,-12.412,1,0.0919,0.262,0.537,0.221,0.53,145.928,4,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
12247,"Keeva Mak","Best Cantopop Tunes","ÊÆ∫Ê≠ªÊàëÁöÑÊ∫´Êüî",0,275640,0.647,0.649,-7.066,0,0.0359,0.629,0,0.072,0.498,95.005,5,1,0
35543,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","√â Tarde Demais - Ao Vivo",41,100075,0.557,0.949,-3.456,0,0.126,0.0946,0.000588,0.377,0.773,115.013,5,1,0
52586,"Ray Price","Super Hits","Take Me As I Am Or Let Me Go",13,174946,0.526,0.273,-11.811,1,0.0261,0.406,0.00491,0.201,0.487,65.3,4,1,0
72458,"Bring Me The Horizon","MANTRA","MANTRA",53,233297,0.502,0.817,-3.508,1,0.0447,0.000477,0,0.153,0.617,90.024,1,1,0
54085,"Arovane","Lilies","Cry Osaka Cry",16,308706,0.625,0.718,-9.264,1,0.0417,0.0783,0.895,0.104,0.727,97.988,2,1,0
27294,"SHY FX;T. Power;Janine","Set It Off","Don't Give a Damn (feat. Janine)",20,275453,0.641,0.936,-3.209,0,0.115,0.00559,0.178,0.897,0.481,174.054,2,1,0
82339,"Joe Jackson","Jumpin' Jive (Remastered 1999)","Jumpin' With Symphony Sid",27,164466,0.67,0.634,-6.25,1,0.0407,0.422,0.000474,0.395,0.853,119.308,3,1,0
80963,"Shankar Mahadevan","Breathless","Breathless - Shankar Mahadevan",55,177960,0.719,0.888,-3.964,1,0.0539,0.651,0,0.115,0.54,99.915,3,1,0
80834,"Lata Mangeshkar;Kumar Sanu","Jab Pyaar Kisise Hota Hai (Original Motion Picture Soundtrack)","Madhosh Dil Ki Dhadkan",57,324000,0.503,0.706,-10.211,1,0.0463,0.266,5.92e-05,0.34,0.762,155.611,3,0,0
23917,"Klingande;Wrabel","Big Love (with Wrabel)","Big Love (with Wrabel)",45,182115,0.483,0.761,-7.15,0,0.111,0.0418,0,0.158,0.478,124.068,2,1,0
83567,"Hardwell;Carnage","Spaceman","Spaceman - Carnage Festival Trap Remix",53,234160,0.712,0.499,-8.976,1,0.0768,0.0233,0.77,0.101,0.255,139.987,2,1,0
630,"Hanare Gumi","Êó•„ÄÖ„ÅÆ„ÅÇ„Çè","„Éè„É≥„Ç≠„Éº„Éë„É≥„Ç≠„Éº",28,312133,0.465,0.211,-14.143,1,0.0384,0.812,0.00199,0.102,0.256,83.257,3,1,0
20360,"Major Lazer;M√ò;DJ Snake","Peace Is The Mission (Extended)","Lean On",73,176561,0.723,0.809,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,2,1,0
84256,"Pink Floyd","The Division Bell","Poles Apart",54,423064,0.162,0.411,-11.333,1,0.0346,0.3,0.0769,0.687,0.246,61.418,1,1,0
58652,"Golden Features;Rromarin;Solomun","Touch (Solomun Remix)","Touch - Solomun Remix",41,173949,0.669,0.769,-5.067,0,0.0422,0.0344,0.00506,0.18,0.37,128.002,1,1,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
68927,"Balbi El Chamako;Arte Elegante","La Vida Es Bela","Aqu√≠ Sigo Yo",41,181343,0.603,0.779,-5.932,0,0.259,0.0993,0,0.296,0.738,174,5,1,0
72831,"We Came As Romans","Darkbloom","Darkbloom",50,228266,0.494,0.837,-5.406,1,0.0413,8.64e-05,4.95e-06,0.124,0.358,109.996,1,1,0
61299,"Yume Miru Adolescence","5(Speical Edition)","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éë„É¨„Éº„Éâ",24,244066,0.518,0.979,-1.109,0,0.139,0.0635,4.73e-06,0.286,0.671,164.989,3,1,0
60309,"Beenie Man;Yo West","Don't Stop","Don't Stop",24,141832,0.847,0.719,-7.69,1,0.349,0.0188,0,0.103,0.76,118.085,3,1,0
35066,"Pablo","√â S√≥ Dizer Que Sim","Bilu, Bilu",49,207493,0.628,0.663,-6.267,1,0.0298,0.437,0,0.527,0.606,132.009,5,1,0
60402,"QUEEN BEE","KING BITCH","KING BITCH",46,183293,0.707,0.804,-4.155,0,0.0925,0.0166,0,0.446,0.571,97.002,3,1,0
70925,"Kenji Wu","ÊÑõÊàë ÊÅ®Êàë","ÁµïÂ∞ç‰∏çÊîæ",23,283973,0.479,0.58,-4.299,1,0.031,0.225,0,0.0763,0.346,141.976,3,0,0
9476,"Na√ß√£o Zumbi;Marisa Monte","Na√ß√£o Zumbi","A Melhor Hora da Praia",44,199693,0.552,0.649,-8.352,0,0.0339,0.226,1.7e-05,0.128,0.682,89.887,5,1,0
49052,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah - Radio Edit",54,215295,0.586,0.915,-3.068,1,0.063,0.0454,1.22e-05,0.224,0.205,128.017,1,1,0
82916,"Chixdiggit!","Pink Razors","Welcome to the Daiso",21,101120,0.471,0.917,-3.283,1,0.0521,0.013,0,0.213,0.938,111.959,3,1,0
9824,"Big Up","Uni-Versos","Sinta",44,212044,0.862,0.633,-8.216,1,0.0753,0.0076,0.000311,0.366,0.434,131.985,5,1,0
38065,"Arctic Monkeys","Suck It and See","Love is a Laserquest",65,191426,0.349,0.662,-6.873,1,0.0402,0.00197,0.908,0.136,0.554,169.926,2,1,0
27242,"Hugh Hardie;Kyan","Access","Tearing Me Apart",21,379310,0.544,0.94,-4.088,0,0.0593,6.32e-05,0.861,0.0571,0.564,173.973,2,1,0
25679,"Christian Lais","Mein Weg","Sie verga√ü zu verzeihn",32,267127,0.617,0.773,-5.154,1,0.028,0.0385,0,0.166,0.741,121.008,2,1,0
63907,"KOBUKURO","One Song From Two Hearts","Á¥ôÈ£õË°åÊ©ü",32,273333,0.581,0.655,-4.859,1,0.0273,0.299,0,0.0854,0.606,121.035,1,1,0
2989,"La 25","Entre Cuervos y Chacales","De Paso Nom√°s",44,185501,0.646,0.846,-4.427,1,0.0282,0.0584,0,0.376,0.965,126.022,1,1,0
50345,"Malon","Esp√≠ritu Combativo","S√≠ntoma de la Infecci√≥n",25,253243,0.363,0.947,-4.106,0,0.0799,0.000184,0.000112,0.205,0.625,141.758,1,1,0
57866,"Bhuvan Bam","Bas Mein","Bas Mein",41,202500,0.73,0.905,-5.187,0,0.0888,0.218,0,0.0773,0.814,127.969,3,1,0
47221,"Black Sabbath","Paranoid","Iron Man (2009 - Remaster)",37,354213,0.334,0.828,-9.168,1,0.0985,0.00312,0.0043,0.0949,0.515,157.891,1,1,0
23512,"Robin Schulz;Wes","Alane","Alane",59,175016,0.581,0.799,-6.66,1,0.164,0.0419,9.43e-06,0.11,0.662,124.002,2,1,0
37548,"DJ Arana","ROCK PESADO","AUTOMOTIVO DAS PIRANHA - VEM COMER MINHA TCHECA - METE SA PORRA DIREITO",47,200020,0.758,0.985,1.682,1,0.425,0.647,0,0.243,0.49,130.924,4,1,0
52209,"Floyd Cramer","Super Hits","Last Date - Instrumental",43,146760,0.615,0.306,-12.026,1,0.0289,0.858,0.958,0.15,0.613,103.818,4,0,0
20659,"Wiz Khalifa;Ty Dolla $ign","Walk in the Park Rap","Something New",0,200773,0.816,0.637,-6.602,0,0.0784,0.0918,0,0.0892,0.783,87.584,2,1,0
24282,"Theo Parrish","Wuddaji","Hennyweed Buckdance",10,430087,0.883,0.786,-14.501,1,0.0762,0.156,0.933,0.109,0.598,105.009,2,1,0
33831,"Masappan","Masappan","Otra Ma√±ana",34,153760,0.581,0.973,-3.845,0,0.0312,0.000201,3.45e-06,0.266,0.75,107.448,1,1,0
34105,"Salim‚ÄìSulaiman;Arijit Singh","Zinda Dili","Zinda Dili",46,239431,0.488,0.889,-4.583,1,0.0669,0.38,0,0.13,0.118,124.925,4,1,0
44805,"Sixx:A.M.","The Heroin Diaries Soundtrack: 10th Anniversary Edition","Life Is Beautiful 2017",47,270001,0.382,0.453,-10.023,1,0.0455,0.00819,0.000201,0.0913,0.121,157.807,1,1,0
97297,"Chico Rey & Paran√°;Cezar & Paulinho","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Amor Rebelde - Ao Vivo",49,189493,0.32,0.68,-6.112,1,0.0666,0.161,0,0.773,0.57,203.7,5,1,0
47888,"Rush","Permanent Waves","The Spirit Of Radio",66,296466,0.365,0.924,-7.066,1,0.0488,0.0144,0.000254,0.423,0.632,135.811,1,1,0
37763,"MC Meno K;Ricky Ribeiro;DJ Kelwin Lopes","Pique Neymar","Pique Neymar",43,120800,0.712,0.544,-9.473,0,0.0928,0.425,0,0.15,0.439,158.906,4,1,0
87546,"Joan Sebastian","Tambora, Vol. 2","Mosca Muerta",44,141554,0.74,0.605,-7.601,1,0.0513,0.531,0,0.27,0.973,119.313,4,1,0
87339,"Julio Preciado Y Su Banda Perla Del Pacifico","Tu Ya Lo Conoces","Si Tengo a Mi Madre",47,134333,0.644,0.393,-9.128,1,0.034,0.499,3.62e-05,0.141,0.964,90.057,4,0,0
2415,"Leeland","Better Word (Live)","Way Maker - Live",67,503240,0.432,0.524,-8.721,1,0.0321,0.0289,0,0.682,0.183,135.956,1,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
54758,"Brothomstates","Brothomstates EP","Rutka",10,321173,0.698,0.726,-15.519,0,0.0462,0.0177,0.855,0.0861,0.368,121.563,2,1,0
68773,"Feid","Si Te La Encuentras Por Ah√≠","Si Te La Encuentras Por Ah√≠",83,191573,0.743,0.576,-3.552,0,0.076,0.151,5.87e-05,0.128,0.455,171.945,5,1,0
62358,"YOASOBI","ÂÑ™„Åó„ÅÑÂΩóÊòü","ÂÑ™„Åó„ÅÑÂΩóÊòü",64,215333,0.715,0.722,-4.62,1,0.0348,0.197,0,0.114,0.522,89.995,3,1,0
52416,"Floyd Cramer","The Essential Floyd Cramer","Lovesick Blues",14,125733,0.669,0.652,-10.602,1,0.0366,0.681,0.282,0.101,0.966,87.797,4,1,0
83413,"Martin Garrix;Brooks","Byte","Byte",53,285089,0.597,0.931,-4.026,0,0.0329,0.000636,0.821,0.0593,0.267,128.031,2,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
50607,"Bloodbound","War of Dragons","Tears of a Dragonheart",52,229533,0.418,0.965,-2.992,0,0.119,0.0591,0,0.33,0.377,179.967,1,1,0
60422,"Tommy Lee Sparta","New Creator","Love Yuh",22,202945,0.638,0.52,-9.034,0,0.206,0.351,0.0104,0.203,0.161,193.634,3,1,0
47745,"Tit√£s","Go Back (Ao vivo)","Go Back - Ao vivo",36,220493,0.697,0.715,-8.566,1,0.0396,0.365,1.48e-05,0.17,0.887,174.342,1,1,0
10043,"The Prodigy","Music for the Jilted Generation","Voodoo People",56,387066,0.664,0.998,-5.86,0,0.0642,0.00128,0.466,0.287,0.37,149.002,2,1,0
63881,"Sharon Van Etten","Are We There","Every Time the Sun Comes Up",60,262520,0.663,0.522,-8.741,1,0.0374,0.392,5.41e-06,0.197,0.301,99.759,1,1,0
97973,"Eduardo Costa;Ralf","Mitos","Boate Azul",43,197378,0.608,0.593,-4.689,1,0.0323,0.72,0,0.115,0.533,95.76,5,0,0
47675,"Smitten","En Alg√∫n Lugar","Nada para M√≠, Nada para Vos",37,193800,0.519,0.697,-3.621,1,0.0294,0.118,0,0.0771,0.667,173.106,1,1,0
17511,"TOKYO ROSE;ALEX;Ultraboss","The Chase: Last Run","Yakuza",37,206418,0.594,0.852,-8.488,0,0.05,0.000877,0.855,0.158,0.13,100.021,2,1,0
35766,"Trio Nordestino","Xod√≥ Do Brasil","Morena Tropicana",38,153951,0.64,0.623,-11.317,0,0.0388,0.285,1.77e-06,0.129,0.908,164.031,5,1,0
10036,"The Chemical Brothers","We Are The Night","The Salmon Dance",55,220226,0.863,0.736,-6.888,1,0.0439,0.0421,5.03e-05,0.0968,0.739,124.013,2,1,0
80597,"Harish Raghavendra","Thiruvilayadal Arambam","Vizhigalil Vizhigalil",58,286253,0.731,0.664,-9.817,0,0.0836,0.128,0,0.0608,0.724,164.108,3,1,0
49682,"Delete","Zimmersion 2.0 / Formula VIP","Formula VIP",21,173806,0.699,0.986,-2.316,1,0.22,0.389,0.00208,0.0821,0.167,154.997,1,1,0
50445,"Rata Blanca","VII","Madame X",24,320531,0.478,0.789,-5.862,1,0.0329,0.000152,0.213,0.0604,0.29,96.127,1,1,0
6909,"Xanthochroid","Blessed He With Boils","Long Live Our Lifeless King",16,535133,0.271,0.815,-7.045,0,0.06,0.00013,0.105,0.412,0.11,126.994,1,1,0
85374,"Rocket Rockers","Tons of Friends","Reuni",41,209786,0.586,0.914,-2.684,1,0.066,0.135,0,0.299,0.696,127.999,1,1,0
237,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Spark - Bonus Track",51,201933,0.596,0.429,-10.16,1,0.0377,0.775,0.0107,0.0962,0.229,148.086,3,1,0
82865,"Robyn Hitchcock & The Egyptians","Greatest Hits","One Long Pair Of Eyes",19,298200,0.473,0.749,-8.94,1,0.0344,0.0915,0.00966,0.112,0.577,102.571,3,1,0
22327,"Meshuggah","ObZen","Combustion",48,248933,0.457,0.997,-4.992,0,0.0634,8.36e-06,0.899,0.138,0.53,110.021,1,1,0
6441,"Old Man's Child","In Defiance of Existence","The Underworld Domains",18,288320,0.312,0.873,-6.064,0,0.0561,1.86e-05,0.569,0.346,0.179,184.816,1,1,0
27253,"Fourward","Hold Me Close","Hold Me Close",54,250000,0.435,0.933,-3.624,1,0.17,9.87e-05,0.395,0.508,0.167,172.035,2,1,0
54521,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„Åã„Åπ„ÅÆ‰∫∫",11,146013,0.683,0.711,-9.398,0,0.0723,0.868,0.856,0.0874,0.902,96.835,2,1,0
38225,"The Strokes","Is This It","Barely Legal",57,234733,0.427,0.886,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,2,1,0
97927,"Brenno Reis & Marco Viola","Pode Voltar Paix√£o","Inquilino de Violeiro",43,192029,0.742,0.771,-6.276,1,0.048,0.495,2.33e-06,0.285,0.821,111.966,5,1,0
7578,"Pert Near Sandstone","Paradise Hop","Appalachian Girl",23,258093,0.496,0.475,-6.509,1,0.0323,0.801,6.86e-06,0.157,0.533,112.454,4,1,0
50944,"Hermetica","Lo √öltimo (En Vivo)","Robo un Auto - En Vivo",20,219960,0.369,0.981,-8.567,0,0.0846,0.000223,0.112,0.919,0.172,148.545,1,1,0
41634,"Stream of Passion","Embrace the Storm","Out In the Real World",22,272306,0.462,0.67,-5.809,0,0.0285,0.00193,5.96e-06,0.273,0.352,133.024,1,1,0
87308,"Enygma Rapper","Rei Sem Nome (Meruem)","Rei Sem Nome (Meruem)",46,384347,0.532,0.639,-8.823,0,0.0418,0.151,0,0.122,0.357,137.971,4,1,0
12587,"ÈÉ≠Â∞èÈúñ","ÈÉ≠Â∞èÈúñDSD Collection","ÊÉ≥‰Ω†",21,174133,0.506,0.12,-15.763,1,0.049,0.795,5.07e-06,0.0864,0.394,97.685,5,1,0
7105,"The Infamous Stringdusters","Toward the Fray","Revolution",28,301786,0.444,0.896,-6.213,1,0.0396,0.292,0.815,0.128,0.637,126.51,4,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
48746,"Los Prisioneros","Pateando Piedras","Una Mujer Que No Llame La Atenci√≥n",32,203386,0.826,0.56,-13.844,1,0.102,0.189,0.00455,0.161,0.855,109.449,1,1,0
54623,"Lexaunculpt","The Blurring Of Trees","Has Been Trying Not To Wonder",10,475080,0.486,0.532,-11.561,0,0.11,0.665,0.663,0.16,0.336,98.278,2,1,0
72961,"Architects","For Those That Wish To Exist","Dying Is Absolutely Safe",45,299013,0.415,0.592,-10.836,0,0.0363,0.258,0.192,0.0693,0.235,114.956,1,1,0
61379,"Nogizaka46","Âêõ„Å´Âè±„Çâ„Çå„Åü","Âêõ„Å´Âè±„Çâ„Çå„Åü",23,264453,0.662,0.926,-2.175,1,0.048,0.0457,0,0.313,0.84,132.957,3,1,0
28401,"Said The Sky;Dabin;Olivver the Kid","Hero","Hero",45,249371,0.561,0.666,-5.268,1,0.0471,0.172,0,0.11,0.258,77.5,2,1,0
1250,"Prinx Emmanuel;Grace Lokwa","Kumama Papa (Tiktok refix version)","Kumama Papa - Tiktok refix version",44,124840,0.631,0.502,-10.195,1,0.242,0.835,3.75e-05,0.155,0.776,156.183,5,1,0
70551,"JJ Lin","‰∫§ÊèõÈ§òÁîü","‰∫§ÊèõÈ§òÁîü",50,276338,0.49,0.496,-6.825,1,0.0302,0.0473,1.55e-06,0.351,0.173,130.219,3,1,0
20449,"Avicii;Reeva & Black","10's Dance Classics","Last Dance - Reeva & Black Dub Mix",0,318750,0.645,0.844,-6.835,0,0.046,0.0118,0.873,0.0761,0.425,127.995,2,1,0
33121,"XXXTENTACION","XXXTENTACION Presents: Members Only, Vol. 4","Sauce!",64,144724,0.68,0.313,-13.672,0,0.0347,0.582,0,0.19,0.405,135.034,1,1,0
65409,"JEON SOMI","DUMB DUMB","DUMB DUMB",59,149213,0.85,0.734,-6.415,1,0.0491,0.0221,0.000179,0.0728,0.406,103.027,3,1,0
86302,"Green Day","21st Century Breakdown","Last Night on Earth",41,236533,0.556,0.486,-7.139,1,0.0329,0.0371,1.45e-06,0.164,0.243,119.955,1,1,0
24899,"Terrence Parker;Merachka","Defected Ibiza 2019","Open Up Your Spirit (feat. Merachka) - TP's Deeep Detroit Heat Remix",6,483787,0.764,0.668,-7.516,0,0.0677,0.0419,0.125,0.231,0.945,119.982,2,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
13305,"Kenny Larkin","Metaphor (Expanded Edition)","Loop 2",11,268600,0.665,0.87,-12.887,0,0.0517,0.00429,0.259,0.0781,0.369,135.018,2,1,0
73856,"Layton Giordani","Hyper World","Astro",38,361395,0.698,0.935,-5.945,1,0.0478,0.00756,0.861,0.0764,0.272,128.989,2,1,0
58369,"(Hed) P.E.","Only In Amerika","Cbc",26,212906,0.591,0.961,-5.157,1,0.246,0.0165,0,0.828,0.55,139.897,1,1,0
43217,"Machine Head","Is There Anybody Out There?","Is There Anybody Out There?",64,272665,0.408,0.953,-3.883,1,0.226,0.00532,0,0.338,0.291,177.94,2,1,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
1832,"Tony Allen","Lagos No Shaking","Ise Nla",18,319533,0.774,0.907,-9.914,1,0.04,0.304,0.064,0.136,0.962,110,5,1,0
9481,"Marcelo Markes","Melhor Lugar: Sess√£o Ac√∫stica","Melhor Lugar: Sess√£o Ac√∫stica",46,252874,0.335,0.298,-12.329,0,0.0328,0.859,0.00183,0.109,0.105,126.957,5,1,0
