"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56111,"Ritviz","Mimmi","Mimmi",53,178215,0.225,0.546,-7.595,1,0.051,0.156,0,0.174,0.303,63.82,3,0,0
84759,"Steve Miller Band","Fly Like An Eagle","Rock'n Me",67,187066,0.695,0.582,-11.35,1,0.0651,0.297,0,0.123,0.892,122.433,1,1,0
10885,"Roni Size;Reprazent","New Forms","Brown Paper Bag",45,542933,0.53,0.944,-3.863,1,0.0844,5.68e-05,0.856,0.394,0.487,169.778,2,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
28303,"Said The Sky;Caly Bevier","Sentiment","Gold",44,164241,0.497,0.442,-11.106,1,0.0337,0.728,7.03e-05,0.116,0.158,160.067,2,1,0
85195,"Last Child","Our Biggest Thing Ever","Percayalah - Bonus Track",45,208823,0.449,0.785,-5.664,1,0.0391,0.0993,0,0.238,0.417,169.94,1,1,0
24873,"Aril Brikha","Forever Frost","Glaci√§r/For Minou - Original Mix",6,473910,0.802,0.79,-11.754,1,0.0549,0.00127,0.898,0.0728,0.479,126.02,2,1,0
74641,"Caetano Veloso","Prenda Minha","A Luz De Tieta - Live In Brazil / 1998",42,251666,0.747,0.95,-7.092,1,0.175,0.504,3.92e-06,0.957,0.656,105.055,5,1,0
25497,"Marc Pircher","Laut und leise","Comme ci Comme ca",34,219026,0.681,0.863,-4.737,1,0.0667,0.134,0,0.349,0.61,129.991,2,1,0
72211,"The Plot In You","DISPOSE","THE ONE YOU LOVED",54,205560,0.553,0.859,-5.131,0,0.0468,0.00139,1.08e-06,0.127,0.459,99.891,1,1,0
68668,"Rauw Alejandro;Chencho Corleone","VICE VERSA","Desesperados",83,224996,0.869,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,5,1,0
1424,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Engasga Gato",20,161000,0.799,0.606,-10.782,1,0.113,0.439,8.24e-06,0.168,0.845,114.941,5,1,0
2324,"Chris Tomlin;Lauren Daigle","Christmas Dinner","Noel - Live",0,257720,0.349,0.261,-9.478,0,0.0306,0.748,0,0.104,0.103,137.954,1,1,0
54915,"Boc Scadet","Yleptic","Sel Alterat",8,271553,0.576,0.743,-9.748,0,0.0332,0.0877,0.908,0.113,0.189,100.97,2,1,0
82694,"Teenage Bottlerocket","Stealing the Covers","Robocop Is a Halfbreed Sellout",23,153626,0.491,0.952,-3.487,0,0.14,0.00634,9.7e-06,0.307,0.59,98.076,3,1,0
49366,"Maxtreme","We Want Some Hardstyle","We Want Some Hardstyle",24,178838,0.551,0.955,-3.679,1,0.126,0.000311,0.000247,0.105,0.33,154.976,1,1,0
61009,"BABYMETAL","BABYMETAL","Gimme Chocolate!!",59,230613,0.616,0.985,-1.596,1,0.0825,0.000282,0.000144,0.111,0.44,109.978,3,1,0
57821,"SG Lewis;Ty Dolla $ign;Lucky Daye","LUGNA HITS","Vibe Like This",3,227435,0.607,0.836,-4.138,0,0.2,0.00258,0,0.342,0.727,99.006,3,1,0
72303,"Memphis May Fire","Make Believe","Make Believe",17,229007,0.556,0.924,-4.048,0,0.0701,0.00225,6.98e-05,0.11,0.49,131.014,1,1,0
68976,"Big Soto","The Good Trip","Loquera",39,181000,0.776,0.595,-10.232,0,0.192,0.358,0,0.236,0.717,140.04,5,1,0
53881,"Surf Mesa;Emilee","pov: it's 2020","ily (i love you baby)",0,181071,0.667,0.799,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,2,1,0
82253,"The Cowsills","The Cowsills","The Rain The Park And Other Things",57,184240,0.376,0.662,-8.771,1,0.0404,0.809,0.00131,0.683,0.691,131.582,3,1,0
87513,"Herva Doce","S√©rie 2 em 1 - Herva Doce","Amante Profissional",44,207893,0.742,0.946,-3.629,1,0.0651,0.173,1.48e-06,0.0251,0.959,142.618,4,1,0
25437,"Walter Murphy","Movie Classics","A Fifth Of Beethoven",35,182533,0.687,0.506,-13.311,0,0.0407,0.315,0.692,0.0611,0.783,108.759,2,1,0
13966,"Paul Johnson","The Scene","I Get Lifted 2",6,285160,0.777,0.86,-10.591,0,0.191,0.000236,0.876,0.126,0.443,127.445,2,1,0
61263,"Keyakizaka46","Èªí„ÅÑÁæä (Special Edition)","Âê¶ÂÆö„Åó„ÅüÊú™Êù•",25,269426,0.692,0.796,-5.391,1,0.0258,0.184,2.62e-05,0.353,0.737,111.993,3,1,0
35826,"Raquel dos Teclados","Sofr√™ncia","Edinalva",38,184032,0.842,0.693,-4.895,1,0.0381,0.307,0.00241,0.159,0.929,139.95,5,1,0
35012,"Gabriel Diniz;Jorge & Mateus","Paraquedas","Paraquedas",54,168426,0.589,0.937,-2.332,1,0.0383,0.652,0,0.179,0.809,171.033,5,1,0
92900,"The Platters","The Platters","My Prayer",53,167800,0.359,0.272,-8.393,1,0.0294,0.812,0,0.095,0.254,109.249,4,0,0
61655,"Momoiro Clover Z","ÊúàËâ≤Chainon („ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZÁõ§)","ÊúàËôπ -ZZ ver.-",19,262493,0.539,0.558,-4.299,1,0.0291,0.61,1.38e-06,0.141,0.156,117.989,3,1,0
51658,"Maninder Buttar","Dilaan De Rajya","Dilaan De Rajya",59,122336,0.778,0.743,-4.506,0,0.0288,0.356,0,0.259,0.834,121.956,2,1,0
19469,"Ingrid Andress","Hideaway - New Boots","Seeing Someone Else",3,206737,0.443,0.497,-4.765,1,0.0315,0.0738,9.81e-05,0.128,0.294,147.859,4,1,0
50151,"Accept","The Rise of Chaos","Koolaid",59,299720,0.548,0.904,-5.197,1,0.03,0.000429,0.0842,0.37,0.342,129.016,1,1,0
53993,"Master KG;Nomcebo Zikode","African Heat - Afro Hits","Jerusalema (Edit)",2,188986,0.903,0.545,-6.896,1,0.05,0.0226,8.2e-06,0.0571,0.87,124.011,2,1,0
6268,"M√•negarm","Ynglinga√§ttens √ñde","Vitta vettr",20,356266,0.47,0.959,-4.408,1,0.0502,1.8e-05,0.0147,0.228,0.295,143.963,1,1,0
38848,"Dead Moon","Defiance","Johnny's Got a Gun",24,187816,0.508,0.769,-6.922,1,0.0958,0.375,3.66e-06,0.123,0.392,143.432,2,1,0
32769,"Anthony Keyrouz","Kisses Back","Kisses Back",56,222629,0.788,0.63,-8.397,0,0.0331,0.255,2.08e-06,0.0828,0.755,123.984,2,1,0
33008,"XXXTENTACION","Revenge","I Don't Wanna Do This Anymore",77,87560,0.433,0.778,-7.681,1,0.041,0.843,0,0.139,0.764,114.208,1,1,0
37978,"DJ Arana","PAI VAI TI PAPA","PAI VAI TI PAPA",43,201196,0.876,0.946,-1.679,1,0.283,0.294,0,0.105,0.781,129.996,4,1,0
72386,"Polaris","The Mortal Coil","The Remedy",57,243913,0.356,0.995,-3.366,0,0.172,3.26e-06,0.000196,0.403,0.167,183.985,1,1,0
44731,"Our Lady Peace","Gravity","Not Enough",45,273626,0.458,0.895,-5.058,0,0.0894,0.000255,0,0.0842,0.177,152.316,1,1,0
49874,"Kronos","Smash The Speakers","Smash The Speakers",19,171870,0.512,0.98,-3.614,1,0.239,0.0368,0.00481,0.317,0.326,155.115,1,1,0
38249,"Royal Republic","Magic","Magic",35,184386,0.615,0.821,-3.964,1,0.102,0.000943,0.00326,0.279,0.914,98.472,2,1,0
1884,"Lack Of Afro;Camila Recchio;Wax","I'm Here Now","You Could Do Better",18,159975,0.701,0.704,-5.541,1,0.0335,0.115,8.85e-06,0.0402,0.71,96.067,5,1,0
97083,"Luan Pereira","Do Mato pro Mundo","Do Mato pro Mundo",55,193116,0.477,0.857,-4.009,1,0.0734,0.559,2.91e-06,0.233,0.558,158.016,5,1,0
35437,"Z√© Vaqueiro Estilizado","Psican√°lise","Rem√©dio pra Desprezo",41,199601,0.706,0.594,-7.678,1,0.0344,0.729,7.9e-06,0.178,0.9,149.98,5,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
1714,"Limoblaze","Blind","Eledumare",17,200412,0.709,0.854,-5.016,0,0.247,0.492,0,0.11,0.816,103.018,5,1,0
38368,"Okey Dokey","Love You, Mean It","Wavy Gravy",34,227280,0.221,0.662,-7.314,1,0.0519,0.252,0.00016,0.266,0.539,199.918,2,0,0
534,"Penny and Sparrow","Finch","Eloise",61,168712,0.606,0.415,-8.317,0,0.0475,0.695,0.00149,0.174,0.405,137.775,3,1,0
19637,"Easton Corbin","Mientras hago aromaterapia","A Girl Like You",0,217840,0.733,0.768,-4.481,1,0.0354,0.0197,1.03e-06,0.0643,0.83,105.006,4,1,0
17986,"Conan Os√≠ris","MUSICA, NORMAL","CORUJA",14,253173,0.686,0.535,-9.097,1,0.0339,0.04,0.188,0.084,0.451,89.996,2,1,0
65891,"BTS","Proof","Danger",62,245810,0.734,0.848,-4.433,1,0.102,0.000913,0.000247,0.256,0.37,112.021,3,1,0
9417,"Marquinhos Gomes","Ele N√£o Desiste de Voc√™ (Ao Vivo no Via Show Rio de Janeiro)","Ele N√£o Desiste de Voc√™ - Ao Vivo",46,330506,0.387,0.753,-5.281,1,0.0372,0.189,0,0.257,0.249,139.878,5,1,0
56988,"Amber Mark","Autumn Vibe","Worth It",0,258526,0.774,0.698,-7.072,0,0.27,0.17,0,0.095,0.337,92.062,3,1,0
60860,"LOZAREENA","„É≠„Ç∂„É™„Éº„Éä ‚Ö°","Êòü„ÅÆÁéãÂ≠ê„Åï„Åæ",19,223240,0.867,0.504,-8.819,1,0.0615,0.217,0,0.0721,0.522,100.008,3,1,0
6278,"Hypocrisy","Catch 22","Don't Judge Me",21,146666,0.404,0.971,-7.395,0,0.0691,1.48e-06,0.076,0.0621,0.153,109.993,1,1,0
80819,"Arijit Singh;Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi;Sachet Tandon;Parampara Tandon;Abhijeet Srivastava;Tulsi Kumar;Jubin Nautiyal;Guru Randhawa;Arko;Dhvani Bhanushali;Yo Yo Honey Singh;Meet Bros.;Pritam;Payal Dev;Abhijit Vaghani;Jaani;Kedrock;Sd Style","Valentine's Mashup 2021","Valentine's Mashup 2021",58,198380,0.647,0.719,-6.859,1,0.0437,0.196,0,0.134,0.4,104.003,3,1,0
33280,"Lil Peep","Come Over When You're Sober, Pt. 1","Better Off (Dying)",68,154814,0.521,0.763,-4.693,1,0.0408,0.00835,0,0.155,0.197,75.036,1,1,0
74686,"Chico Buarque","Sinal Fechado","Acorda Amor",41,140640,0.547,0.522,-13.369,1,0.0762,0.305,8.3e-05,0.125,0.536,87.616,5,1,0
24448,"Carl Craig","The Album Formerly Known As ...","Mind Of A Machine",8,417092,0.431,0.684,-11.158,0,0.0396,0.000556,0.883,0.189,0.201,150.065,2,1,0
7509,"Alison Krauss & Union Station","New Favorite","I'm Gone",23,208026,0.515,0.205,-13.385,0,0.0297,0.883,2.65e-06,0.0883,0.314,95.596,4,1,0
83932,"Tom Swoon;Mosimann;Ilang","I'm Leaving (Mosimann Live Edit)","I'm Leaving - Mosimann Live Edit",42,200852,0.559,0.628,-5.53,1,0.0292,0.228,0,0.063,0.241,128,2,1,0
42874,"Napalm Death","Death By Manipulation","The Missing Link",11,135706,0.245,0.921,-12.764,1,0.161,1.18e-05,0.891,0.148,0.0929,116.678,2,1,0
90817,"Los Pasteles Verdes","Canta Aldo","Mi Querido, Mi Viejo, Mi Amigo",30,228413,0.773,0.653,-6.787,0,0.0394,0.0797,0,0.304,0.763,124.958,1,1,0
95629,"Gilberto Santa Rosa","Me Cogi√≥ La Noche","Me Cogi√≥ La Noche",28,243957,0.837,0.755,-4.681,0,0.0378,0.348,0,0.102,0.762,99.033,5,1,0
58948,"Mudvayne","The End Of All Things To Come","Shadow of a Man",21,233973,0.399,0.932,-4.485,1,0.177,0.000303,0.202,0.0922,0.673,113.09,1,1,0
48843,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Tiny Town",31,104333,0.553,0.967,-5.142,1,0.0867,0.00774,0,0.143,0.77,150.133,1,1,0
12000,"my little airport","SABINA‰πãÊ∑ö","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ",47,183968,0.576,0.505,-13.07,0,0.0392,0.753,0.199,0.151,0.57,127.025,5,1,0
87227,"The Platters","A Very 60s Christmas","Rudolph, The Red Nosed Reindeer",0,112960,0.576,0.682,-4.212,1,0.0369,0.726,0,0.236,0.919,145.274,4,1,0
60334,"Demarco","Soak Riddim","Wine Go Down Low",24,188000,0.773,0.78,-3.539,1,0.114,0.333,0,0.152,0.858,104.978,3,1,0
42486,"Magrudergrind","II","Icaro",13,105494,0.276,0.918,-4.129,1,0.111,6.56e-06,0.882,0.514,0.4,142.141,2,1,0
92657,"Cliff Richard & The Shadows","40 Golden Greats","Bachelor Boy",35,122200,0.413,0.499,-10.709,1,0.0332,0.639,0,0.084,0.852,200.541,4,0,0
1617,"Alogte Oho & His Sounds of Joy","Mam Yinne Wa","Allema Timba",18,279595,0.631,0.458,-8.889,0,0.0327,0.384,0.0316,0.186,0.945,141.12,5,1,0
50139,"Almafuerte","Del Entorno","Lucero del Alba",32,294560,0.292,0.946,-3.654,0,0.0656,6.08e-05,1.17e-05,0.104,0.433,93.379,1,1,0
44300,"Cathedral Bells","I Don't Care Anymore","I Don't Care Anymore",52,290556,0.465,0.673,-8.396,1,0.0355,0.212,0.605,0.136,0.62,134.986,1,1,0
70310,"Bii","ÁÑ°ÁïèÁöÑÊòéÂ§©","ÁÑ°ÁïèÁöÑÊòéÂ§©",27,215374,0.602,0.749,-4.326,1,0.038,0.018,1.87e-05,0.176,0.324,119.98,3,1,0
82997,"Hoodoo Gurus","Mars Needs Guitars!","Mars Needs Guitars! - 2005 Remaster",20,173160,0.522,0.853,-3.973,1,0.0319,0.000145,0.696,0.15,0.794,102.905,3,1,0
72926,"The Amity Affliction","Glory Days","Cut It Out",23,225920,0.217,0.695,-6.802,0,0.0596,0.00031,5.33e-06,0.221,0.216,93.262,1,1,0
90825,"Angelica Maria","La Basurita","La Basurita",28,145240,0.811,0.378,-7.448,1,0.0549,0.76,2.9e-06,0.0374,0.873,109.533,1,1,0
27377,"Dimension","Crowd Reaction VIP","Crowd Reaction VIP",19,259310,0.613,0.941,-2.086,1,0.118,0.00137,0.378,0.299,0.552,173.95,2,1,0
8551,"The King Khan & BBQ Show","Love You So","Love You So",58,225880,0.398,0.909,-2.493,1,0.0593,0.714,0.000553,0.286,0.644,115.162,4,1,0
13823,"Pierre's Pfantasy Club","G.T.B.","Got the Bug",5,472315,0.8,0.816,-8.641,0,0.0725,0.0158,0.000862,0.0465,0.853,130.641,2,1,0
33651,"PHARAOH;Boulevard Depo","–ü–ª–∞–∫—à–µ—Ä–∏","5 –º–∏–Ω—É—Ç –Ω–∞–∑–∞–¥",49,221680,0.873,0.581,-7.525,0,0.369,0.132,0,0.0851,0.685,150.939,1,1,0
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
38327,"Ethanol Blend","The Blend Part 2.","Tongue & Cheek",31,198485,0.444,0.644,-9.469,1,0.0332,0.00405,0.0477,0.103,0.806,157.423,2,1,0
82951,"The Cars","Stranger Things: Soundtrack from the Netflix Original Series, Season 3","Moving In Stereo",42,281773,0.71,0.542,-11.659,1,0.0409,0.144,0.117,0.208,0.344,115.773,3,1,0
48577,"Pegboy","Three Chord Monte","Through My Fingers",30,243506,0.388,0.84,-8.852,1,0.0381,5.99e-05,0.863,0.112,0.766,91.41,1,1,0
61285,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Åï„Çà„Å™„ÇâÁßòÂØÜÂü∫Âú∞",24,226000,0.578,0.787,-4.089,1,0.162,0.0453,0,0.339,0.408,159.347,3,1,0
28877,"DotEXE","Monster (Rework)","Monster (Rework)",49,221831,0.32,0.923,-2.581,0,0.199,0.00666,0.00183,0.0823,0.329,144.849,2,1,0
22171,"Children Of Bodom","Are You Dead Yet?","If You Want Peace... Prepare For War",53,237640,0.387,0.983,-2.769,0,0.068,1.6e-05,0.66,0.267,0.443,170.075,1,1,0
54938,"Mokhov","Halcyon Days","Fragments of Hope",8,265631,0.695,0.603,-7.741,1,0.0486,0.171,0.28,0.13,0.629,102.966,2,1,0
80152,"Mohammed Irfan;Arijit Singh;Saim Bhat","Murder 2","Phir Mohabbat",65,329851,0.461,0.481,-6.389,0,0.0327,0.789,1.01e-06,0.127,0.262,199.807,3,1,0
80095,"Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Ratchasa Maamaney",71,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
8791,"The Blue Stones","Black Holes","Black Holes (Solid Ground)",62,185960,0.559,0.845,-4.236,0,0.0362,0.00757,3.66e-05,0.115,0.262,91.98,4,1,0
51,"Motohiro Hata","Documentary","ÈÄèÊòé„Å†„Å£„Åü‰∏ñÁïå",61,232360,0.373,0.914,-4.185,1,0.0565,0.076,0,0.669,0.56,168.21,3,1,0
40354,"Tonny Sabetta","Filho Meu","Estou Seguro",42,202161,0.548,0.399,-14.033,1,0.0305,0.381,0,0.375,0.374,143.383,4,1,0
23834,"Harold van Lennep","Liberation (Re-Edit)","Liberation - Re-Edit",54,176156,0.656,0.759,-8.549,1,0.0926,0.313,0.849,0.135,0.313,103.015,2,1,0
95373,"Tito Rojas","Rompiendo Noches","El Amor Que Tu Me Das",31,326706,0.579,0.731,-5.276,1,0.0365,0.646,0.00475,0.0676,0.821,91.281,5,1,0
88169,"KAROL G","Feliz Cumplea√±os con Perreo","EL BARCO",3,203506,0.85,0.847,-3.435,0,0.0435,0.606,0.000159,0.33,0.915,143.975,5,1,0
38428,"The Spaceshits","Misbehavin'","I'm in Love",28,90213,0.457,0.994,-4.396,1,0.0877,0.173,0.938,0.345,0.728,132.156,2,1,0
7761,"Hot Rize","When I'm Free","Blue Is Fallin'",21,245000,0.615,0.556,-7.206,1,0.0302,0.738,0.000534,0.0852,0.685,156.863,4,1,0
90592,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Tutty Frutty",31,118439,0.614,0.471,-12.895,1,0.0298,0.878,0.501,0.109,0.936,91.63,1,1,0
82211,"The Romantics","What I Like About You (And Other Romantic Hits)","What I Like About You",64,175400,0.542,0.915,-9.637,1,0.0549,0.319,5.34e-05,0.171,0.92,159.81,3,1,0
73394,"Truncate","First Brew","This Freak",0,306800,0.911,0.785,-9.989,1,0.432,0.0358,0.748,0.107,0.482,137.807,2,1,0
47793,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Quieren Dinero",36,313626,0.618,0.665,-10.096,1,0.0287,0.0168,0.000106,0.515,0.811,145.45,1,1,0
90343,"Palito Ortega","Idolos de Argentina","Vesida de Novia",36,189361,0.391,0.286,-9.856,0,0.0398,0.886,0,0.101,0.186,76.503,1,0,0
58684,"Genitorturers","Blackheart Revolution","Confessions of a Blackheart",21,312426,0.679,0.833,-7.499,1,0.0729,0.00716,0.00186,0.0724,0.574,95.001,1,1,0
24711,"Aux 88","Electro Slaves","If Am Was Fm",5,342240,0.796,0.912,-7.217,1,0.0779,0.0037,0.654,0.0865,0.349,125.003,2,1,0
65268,"j-hope;Becky G","Chicken Noodle Soup (feat. Becky G)","Chicken Noodle Soup (feat. Becky G)",70,235497,0.827,0.817,-4.081,1,0.0953,0.00496,1.19e-05,0.294,0.167,97.008,3,1,0
54104,"Telefon Tel Aviv","Fahrenheit Fair Enough","Fahrenheit Fair Enough",36,400293,0.667,0.877,-8.735,1,0.0386,0.216,0.769,0.101,0.0445,130,2,1,0
61625,"Perfume","STAR TRAIN","TOKIMEKI LIGHTS",21,266506,0.659,0.961,-2.476,1,0.0385,0.0196,0.0126,0.138,0.537,135.033,3,1,0
147,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Tonight, Not Again - Live",19,264280,0.56,0.278,-12.501,1,0.0921,0.733,0,0.112,0.594,102.187,3,1,0
2562,"The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,0.55,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,1,1,0
56625,"Bhoomi","Lokgeeti Local","Phagooner Mohonaye",41,225541,0.663,0.784,-6.14,0,0.0683,0.645,0,0.268,0.872,92.899,3,0,0
97730,"Jo√£o Bosco & Vinicius","Jo√£o Bosco & Vin√≠cius - Ao Vivo","Pagode em Bras√≠lia/ Pagode/ Falou e Disse/ Mini-Saia/ Passa Moreno",45,308686,0.744,0.819,-6.932,1,0.0668,0.0836,0,0.726,0.749,121.072,5,1,0
9944,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Acaso N√£o Sabeis - Ao Vivo",43,328677,0.548,0.496,-7.619,1,0.025,0.189,0.00787,0.976,0.469,97.916,5,1,0
85186,"The Stranglers","Maintain Your Mojo","Peaches",1,247080,0.569,0.577,-9.719,0,0.0699,0.00877,0.00913,0.0758,0.961,71.707,1,1,0
20600,"Marshmello;Juice WRLD","Bye Bye","Bye Bye",83,108498,0.645,0.525,-5.399,0,0.0355,0.0574,0,0.505,0.238,83.018,2,1,0
27800,"Redeyes","Broken Soul","All Blues",44,181431,0.699,0.409,-11.486,0,0.0412,0.303,0.936,0.107,0.624,120.012,2,1,0
95771,"Mickey Taveras","Mickey Taveras (Live)","Luchar√© - Live",28,299239,0.578,0.632,-8.161,1,0.0368,0.672,1.25e-06,0.832,0.785,179.29,5,1,0
35548,"Banda Magn√≠ficos","Campe√µes do Forr√≥, Vol. 04","Chamego ou Xaveco",40,214466,0.761,0.881,-4.1,0,0.0416,0.446,0,0.237,0.596,100.077,5,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
43571,"Five Finger Death Punch","IOU","IOU",56,267290,0.526,0.986,-5.094,1,0.0893,0.000145,0.0132,0.111,0.293,136.063,2,1,0
70189,"W.M.L;Vicky Chen","I'm Alive","I'm Alive",62,172282,0.636,0.862,-2.386,0,0.0464,0.156,0,0.144,0.24,137.94,3,1,0
87283,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Desde Que Tu Apareciste","Desde Que Tu Apareciste - Sencillo",48,186572,0.763,0.477,-5.82,1,0.0312,0.542,0,0.108,0.789,120.014,4,1,0
81146,"Prem Dhillon","No Lookin' Back","Nah They Can‚Äôt",70,204255,0.615,0.623,-6.724,0,0.0867,0.0893,0,0.205,0.266,92.937,3,1,0
12776,"Priscilla Chan","ÂøÉÊªøÊÑèË∂≥","ÂøÉÊªøÊÑèË∂≥",19,286080,0.541,0.313,-13.729,1,0.0334,0.367,0,0.142,0.291,133.969,5,1,0
12603,"Dear Jane","2084","2084",47,316991,0.361,0.846,-3.717,1,0.0337,0.132,6.53e-05,0.286,0.443,104.932,5,1,0
95582,"Tito Nieves","Clase Aparte","Le Gusta Que La Vean",29,280053,0.783,0.828,-9.037,0,0.0416,0.549,0,0.0608,0.92,94.509,5,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
80212,"Diljit Dosanjh","MoonChild Era","Black & White",65,166757,0.712,0.683,-6.965,0,0.0926,0.323,6.84e-06,0.171,0.526,83.935,3,1,0
51313,"Mustafa Zahid","Aashiqui 2","Bhula Dena",63,240723,0.515,0.508,-6.66,0,0.0297,0.633,0,0.203,0.235,131.731,2,1,0
62700,"Sambomaster","„Çµ„É≥„Éú„Éû„Çπ„Çø„Éº„ÅØÂêõ„Å´Ë™û„Çä„Åã„Åë„Çã","ÈùíÊò•ÁãÇÈ®íÊõ≤",59,286186,0.297,0.934,-2.205,1,0.0787,0.000257,1.69e-06,0.225,0.421,136.254,3,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
20385,"Ti√´sto","Hit After Hit","The Business",0,164000,0.798,0.62,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,2,1,0
34819,"Axel Fl√≥vent","Forest Fires","Forest Fires",63,210924,0.64,0.295,-12.255,0,0.0299,0.701,1.08e-05,0.121,0.152,117.967,4,1,0
7335,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Eight: November 23rd, 1991 Bradley Center","My Sisters and Brothers",26,242392,0.66,0.649,-11.285,1,0.0438,0.826,0.031,0.194,0.708,126.958,4,1,0
32203,"Prabh Deep","Fly","Fly",32,242580,0.677,0.265,-15.615,0,0.134,0.935,0.0709,0.116,0.493,93.115,2,1,0
62474,"Mr.Children","Q","„É≠„Éº„Éâ„É†„Éº„Éì„Éº",39,254733,0.676,0.69,-8.114,1,0.0271,0.0559,3.59e-05,0.128,0.741,115.008,3,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
