"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96928,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Sossego M√∫sic Incidental Deixa Isso Pr√° L√° (Ao Vivo)",35,329733,0.575,0.921,-4.778,1,0.333,0.42,0.00105,0.979,0.406,137.017,5,1,0
9262,"Lulu Santos","Assim Caminha A Humanidade","Assim Caminha a Humanidade",48,208693,0.753,0.755,-9.196,1,0.029,0.0547,0.00459,0.0518,0.949,138.518,5,1,0
35590,"Os Bar√µes Da Pisadinha","Conquistas - EP 1 (Ao Vivo)","Piseiro Estourou - Ao Vivo",40,153466,0.643,0.965,-2.427,1,0.0822,0.557,1.44e-06,0.908,0.774,172.026,5,1,0
8415,"B.B. King;Tracy Chapman","Deuces Wild","The Thrill Is Gone",64,301133,0.692,0.493,-9.662,0,0.0325,0.0934,0.00166,0.128,0.28,86.644,4,1,0
786,"Johnnyswim","Diamonds","A Million Years",28,219853,0.71,0.782,-6.276,1,0.0835,0.0684,8.66e-06,0.0845,0.523,123.04,3,1,0
27492,"LTJ Bukem","Producer 05","A Couple of Beats",18,318500,0.563,0.964,-7.639,0,0.0464,8.7e-05,0.902,0.0914,0.72,145.122,2,1,0
41896,"New Model Army","Carnival (Redux)","Rumour and Rapture",21,226160,0.473,0.782,-7.063,1,0.0351,0.00158,0.000318,0.111,0.553,114.945,1,1,0
28455,"Said The Sky;N√âONH√àART","Wide-Eyed","Erase Me",43,210660,0.528,0.61,-6.564,1,0.0287,0.374,7.32e-05,0.211,0.304,130.108,2,1,0
50397,"Almafuerte","En Vivo Obras","A Vos Amigo - En Vivo",25,281570,0.246,0.913,-5.57,1,0.0635,0.00182,0.0043,0.544,0.482,136.461,1,1,0
9850,"Mandragora","A Quest Into Deep, Vol. 1 (A Special Deep House Experience)","Kamayatra",0,196638,0.761,0.542,-9.789,0,0.0547,0.000434,0.854,0.122,0.18,118.988,5,1,0
60721,"CAPSULE","L.D.K. Lounge Designers Killer (2021 Remaster)","tiC taC - 2021 Remaster",20,150920,0.786,0.515,-11.138,0,0.0646,0.748,0.26,0.257,0.496,164.715,3,1,0
87050,"The Righteous Brothers","Just Once In My Life","Unchained Melody",75,218013,0.339,0.208,-16.725,1,0.0308,0.396,0.000519,0.18,0.288,98.54,4,0,0
8791,"The Blue Stones","Black Holes","Black Holes (Solid Ground)",62,185960,0.559,0.845,-4.236,0,0.0362,0.00757,3.66e-05,0.115,0.262,91.98,4,1,0
95519,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Vivo (En Vivo)",30,228395,0.685,0.897,-6.589,0,0.122,0.302,0,0.984,0.495,109.729,5,1,0
60251,"Fetty Wap;Miri Ben-Ari;Young ""D"";Afrostringz","Trap Queen (Afro Remix)","Trap Queen - Afro Remix",40,240000,0.677,0.827,-3.344,0,0.041,0.109,0,0.344,0.843,135.123,3,1,0
58244,"VNV Nation","Transnational","Retaliate",28,282827,0.572,0.928,-5.141,0,0.0651,0.000202,0.722,0.155,0.479,119.989,1,1,0
81619,"Harvi","Sufna Banke","Sufna Banke",66,179343,0.449,0.626,-6.428,1,0.0527,0.387,0,0.357,0.308,163.826,3,1,0
6674,"Negator","Panzer Metal","Feuersturm",16,213813,0.321,0.989,-3.111,0,0.0764,1.33e-06,0.836,0.363,0.0395,109.701,1,1,0
34001,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa","Teri Deewani",63,323520,0.447,0.6,-3.718,0,0.0332,0.324,0,0.0962,0.434,80.044,4,0,0
97136,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Culpados - Ao Vivo",53,160407,0.495,0.515,-5.5,0,0.0341,0.662,0,0.302,0.451,104.009,5,1,0
42177,"Last Days Of Humanity","Hymns of Indigestible Suppuration","The Taste of Festering Vomit",16,74480,0.318,0.987,-6.223,1,0.117,0.00844,0.928,0.195,0.219,109.636,2,1,0
34409,"Papon;Ranbir Kapoor;Supriya Pathak","Sanju","Baba Bolta Hain Bas Ho Gaya",37,285326,0.7,0.675,-7.611,1,0.276,0.0285,0,0.341,0.511,170.047,4,1,0
27841,"Chase & Status;Delilah;Kev Willow","No More Idols (Platinum Edition)","Time - Kev Willow Remix",15,253718,0.523,0.696,-9.044,0,0.0353,0.00876,0.000933,0.196,0.386,140.04,2,1,0
20674,"Megan Thee Stallion;Lucky Daye","Good Enough - Easy Pop","Star",0,210160,0.797,0.682,-4.967,1,0.0595,0.0207,3e-04,0.106,0.277,96.057,2,1,0
27340,"High Contrast;Clare Maguire","The Agony & The Ecstasy","Almost Human (feat. Clare Maguire)",19,341346,0.508,0.885,-2.514,0,0.0402,0.235,0.00161,0.0758,0.281,173.012,2,1,0
23257,"Maceo Plex;Chromatics","Shadow (Remixes)","Shadow (Maceo Plex Remix)",51,298705,0.657,0.727,-5.435,0,0.0319,0.000297,0.881,0.0907,0.776,126.01,2,1,0
47813,"Guns N' Roses","Appetite For Destruction","It's So Easy",63,201360,0.374,0.973,-10.098,1,0.128,0.0134,9.84e-06,0.0947,0.218,150.634,1,1,0
38707,"Sugar Candy Mountain","666","Windows",55,192027,0.526,0.634,-7.805,1,0.0239,0.152,8.41e-05,0.105,0.648,82.652,2,1,0
8432,"Reggie P","Why Me?","Why Me?",41,214120,0.854,0.674,-6.434,1,0.143,0.0565,5.88e-06,0.0793,0.65,113.031,4,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
41749,"New Model Army","Thunder And Consolation","Family Life",21,180133,0.578,0.289,-14.821,0,0.0335,0.274,0,0.133,0.464,88.353,1,1,0
34594,"Vance Joy","In Our Own Sweet Time","Missing Piece",67,215840,0.632,0.863,-5.21,1,0.0446,0.0449,1.01e-06,0.13,0.731,101.976,4,1,0
97699,"Milion√°rio & Jos√© Rico","Gigantes","Duas camisas - Agora voc√™ vai decidir",45,202546,0.529,0.47,-5.708,1,0.0276,0.505,0,0.17,0.605,77.255,5,0,0
28850,"Flux Pavilion;Asha","I Believe","I Believe",46,258299,0.344,0.699,-8.881,0,0.107,0.191,0.0139,0.278,0.243,139.966,2,1,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
17725,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","How Deep Is Your Love",16,82364,0.853,0.699,-5.678,0,0.108,0.00992,0.0136,0.142,0.335,140.001,2,1,0
44731,"Our Lady Peace","Gravity","Not Enough",45,273626,0.458,0.895,-5.058,0,0.0894,0.000255,0,0.0842,0.177,152.316,1,1,0
84932,"Cem Karaca","Cem Karaca Anƒ±sƒ±na, Vol. 3","ƒ∞htarname",26,226600,0.648,0.833,-11.633,1,0.0948,0.746,0.00108,0.233,0.358,103.128,1,1,0
23283,"Alex Cruz;Brascon;Rubenson","Crazy","Crazy",64,232733,0.849,0.563,-8.471,0,0.0438,0.228,0.000448,0.0664,0.623,117.009,2,1,0
88350,"MAGIC!","Don't Kill the Magic","Rude",81,224840,0.773,0.758,-4.993,1,0.0381,0.0422,0,0.305,0.925,144.033,5,1,0
83170,"Calvin Harris;Dua Lipa;R3HAB","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - R3HAB Remix",58,190866,0.59,0.919,-3.314,0,0.146,0.158,0.000214,0.0595,0.133,126.926,2,1,0
2145,"Andr√©s Calamaro;Juanes;Ni√±o Josele","M√∫sica para casa","Enganchate Conmigo",0,225616,0.682,0.646,-9.274,0,0.0667,0.576,2.13e-05,0.0978,0.785,87.891,1,1,0
65505,"Jubin Nautiyal;Rashmi Virag;Meet Bros.","Wafa Na Raas Aayee","Wafa Na Raas Aayee",50,288152,0.641,0.869,-4.024,0,0.0452,0.559,0,0.0782,0.558,98.03,3,1,0
12701,"Eason Chan","Ëá¥ÊòéÊó•ÁöÑËàû","Ëá¥ÊòéÊó•ÁöÑËàû",44,210724,0.549,0.618,-7.961,1,0.0309,0.842,0,0.113,0.474,111.996,5,0,0
23505,"TCTS;Non√¥","Sorry","Sorry",52,162644,0.782,0.726,-6.336,1,0.0388,0.0608,4.22e-06,0.233,0.553,121.002,2,1,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
38825,"Lyres","On Fyre","Don't Give It Up Now",25,249866,0.465,0.901,-6.02,1,0.047,0.000624,0.321,0.0718,0.729,154.932,2,1,0
38804,"George FitzGerald;Panda Bear","Passed Tense","Passed Tense",47,241087,0.681,0.826,-6.72,1,0.0547,0.362,0.0132,0.14,0.549,123.996,2,1,0
28758,"KDrew","Circles - Single","Circles - Original",48,265714,0.446,0.821,-4.319,1,0.0544,0.00512,2.35e-06,0.0598,0.25,139.903,2,1,0
2433,"Live","Fiesta tem√°tica 90s","I Alone",0,230826,0.424,0.843,-6.197,1,0.0394,0.00101,0.00896,0.366,0.115,90.247,1,1,0
35856,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","T√£o Na Sua - Ao Vivo",38,168193,0.682,0.852,-4.585,1,0.0629,0.249,0,0.892,0.571,125.772,5,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
56908,"Tai Verdes","TV","Stuck In The Middle",66,196133,0.862,0.564,-6.566,1,0.0425,0.278,0,0.0935,0.836,119.952,3,1,0
22913,"Hail Of Bullets","Of Frost And War","Ordered Eastward",20,282893,0.216,0.986,-4.2,1,0.117,1.21e-05,0.329,0.669,0.142,113.09,1,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
65826,"Jagjit Singh","Madhusudana-Shree Krishna Dhun","Hare Rama Hare Rama Rama Rama Hare Hare",47,294582,0.64,0.488,-7.625,1,0.0258,0.684,3.81e-06,0.146,0.609,82.986,3,1,0
54704,"Ishome","Confession","Grade",27,259297,0.767,0.394,-11.353,1,0.0448,5.85e-05,0.488,0.106,0.227,125.999,2,1,0
1916,"Jaron Nurse","Uncommon","Keep It Clean",16,225071,0.56,0.644,-5.826,1,0.131,0.515,0,0.116,0.875,82.505,5,1,0
7942,"Old Crow Medicine Show","Big Iron World","Bobcat Tracks",22,183880,0.552,0.838,-4.549,1,0.0412,0.711,0.000141,0.158,0.868,144.365,4,1,0
13599,"Ralphi Rosario","The Godfathers of House #1","Una Cosa De Amor",8,215066,0.784,0.819,-7.69,1,0.0514,0.00361,0.702,0.0704,0.478,119.117,2,1,0
31007,"Melanie Martinez","Cry Baby (Deluxe Edition)","Play Date",79,179867,0.68,0.729,-5.077,1,0.0475,0.612,0,0.224,0.446,123.97,2,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
52338,"Hank Williams","The Complete Hank Williams","When The Book Of Life Is Read",14,84160,0.535,0.292,-11.86,1,0.114,0.933,0.0943,0.21,0.471,68.768,4,0,0
60343,"Elephant Man","Reggae Gold 2003","Pon De River Pon De Bank",24,239786,0.692,0.677,-6.225,1,0.371,0.0741,0,0.111,0.848,101.087,3,1,0
492,"Harley Poe","Have a Great Life.","Psycho",30,241250,0.458,0.823,-4.268,0,0.0616,0.382,0,0.205,0.422,131.638,3,1,0
12196,"Byejack;Trickie Bonnie","Ëû¢ÁÅ´ Firefly","Ëû¢ÁÅ´ Firefly",26,219000,0.513,0.768,-6.336,0,0.0354,0.117,0,0.362,0.493,136.904,5,1,0
64924,"Phlocalyst;Hoogway;Akƒ´n","Afternoon Jazz","Rising",59,141971,0.366,0.398,-9.75,1,0.0758,0.785,0.846,0.111,0.0399,70.915,4,1,0
92933,"The Go Getters","Rock & Roll Is Everywhere","Speed Limit",21,140440,0.619,0.858,-5.164,1,0.0473,0.00138,0.00542,0.112,0.757,106.11,4,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
90277,"Mike Laure","Lo Mejor De Mike Laure","Tabaco Mascao",36,159404,0.743,0.564,-11.227,0,0.0511,0.5,0.00172,0.258,0.962,118.405,1,1,0
37315,"Vulgo FK;Pedro Lotto;Wall Hein","Dior","Dior",51,134634,0.511,0.633,-6.433,0,0.0649,0.0955,0,0.128,0.377,81.564,4,1,0
90560,"Chuck Berry","Berry Is On Top","Roll Over Beethoven",60,144600,0.715,0.797,-10.154,1,0.193,0.837,0,0.209,0.841,92.739,1,1,0
90126,"Los Apson","Loco - Vintage Rock en Espa√±ol","Anoche Me Enamor√©",42,142146,0.598,0.634,-6.22,1,0.0689,0.832,0,0.145,0.678,134.64,1,1,0
12076,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Êµ™Êº´‰πùÈæçÂ°ò",38,126734,0.732,0.385,-10.193,1,0.0544,0.325,2.56e-05,0.0751,0.915,121.925,5,1,0
12374,"Jacky Cheung","Jacky Cheung 15","‰Ω†ÁöÑÂêçÂ≠ó ÊàëÁöÑÂßìÊ∞è",52,301533,0.544,0.054,-18.767,0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,5,0,0
25190,"Lorenz B√ºffel","Apr√®s Ski Fussball Party 2022 - Wir feiern auf den H√ºtten","Footballs Coming Home",0,224050,0.651,0.948,-3.147,1,0.112,0.0941,0,0.527,0.462,126.449,2,1,0
81931,"Tanishk Bagchi;Altamash Faridi","Naa Tere Bin (From ""Ek Villain Returns"")","Naa Tere Bin (From ""Ek Villain Returns"")",64,371112,0.603,0.453,-8.501,1,0.0307,0.45,0,0.092,0.384,135.028,3,1,0
37992,"Mc Daleste;Studio Thg","As Melhores","Em teu olhar",42,176863,0.648,0.518,-12.035,0,0.0355,0.704,0,0.168,0.761,124.994,4,1,0
96294,"Zeca Pagodinho","Ac√∫stico Zeca Pagodinho 2 - Gafieira (Ao Vivo / Deluxe)","Ratat√∫ia - Ao Vivo No Rio De Janeiro / 2006",41,207213,0.567,0.739,-10.34,0,0.246,0.75,0,0.899,0.962,177.261,5,1,0
99853,"Tajdar Junaid","What Colour Is Your Raindrop","Dastaan",34,207363,0.466,0.235,-14.421,0,0.0721,0.503,0.338,0.0648,0.184,159.94,3,1,0
70502,"Penny Tai","ÊÄéÊ®£","‰Ω†Ë¶ÅÁöÑÊÑõ",52,242440,0.328,0.32,-10.292,1,0.0378,0.303,0,0.259,0.2,147.99,3,1,0
33294,"Sly Withers","Passing Through","Passing Through",42,236226,0.527,0.839,-5.465,1,0.0391,0.000169,4.47e-06,0.282,0.719,141.025,1,1,0
60640,"Chi Ching Ching","Turning Tables","Rice & Peas",20,154012,0.821,0.84,-1.302,0,0.186,0.143,0,0.205,0.638,106.095,3,1,0
27650,"Andy C;Fiora","Heartbeat Loud","Heartbeat Loud",54,179650,0.421,0.961,-1.059,1,0.0428,0.00174,0.000887,0.115,0.5,174.046,2,1,0
30628,"Years & Years","An√≠mate, es viernes","Starstruck",0,207755,0.555,0.879,-2.484,0,0.0983,0.011,0,0.298,0.691,113.852,2,1,0
41214,"Icon For Hire","Scripted","Make A Move",60,183813,0.513,0.83,-4.71,0,0.0718,0.00181,0,0.0512,0.714,82.982,1,1,0
60700,"AmPm;The Attire","Pink Lemonade (feat. The Attire)","Pink Lemonade - feat. The Attire",46,195633,0.824,0.59,-6.263,1,0.0515,0.562,0,0.0894,0.537,115.035,3,1,0
38314,"The Buttertones","Buttertones","Orpheus Under the Influence",59,134080,0.362,0.871,-6.546,1,0.0502,0.0365,0.000256,0.114,0.526,151.722,2,1,0
28363,"SLANDER;Jason Ross;JT Roach","Better Than Heaven","Better Than Heaven",51,203200,0.472,0.793,-6.112,0,0.065,0.248,0,0.0951,0.181,150.066,2,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
72251,"Wildways","–ö–∞—Ä—Ç–∏–Ω—ã —Å—á–∞—Å—Ç–ª–∏–≤–æ–≥–æ –º–∏—Ä–∞","–¢—ë–ø–ª—ã–π —á–∏—Å—Ç—ã–π –æ—Å—Ç—Ä–æ–≤",40,221250,0.346,0.961,-2.228,0,0.11,0.000356,0,0.0949,0.373,175.911,1,1,0
44155,"Linkin Park","One More Light","Sorry for Now",55,203653,0.608,0.584,-6.652,1,0.0352,0.00995,0,0.203,0.251,94.956,1,1,0
47860,"Damn Yankees","Damn Yankees","High Enough",60,287320,0.273,0.537,-9.612,1,0.0306,0.0241,0,0.0922,0.232,81.814,1,1,0
31979,"Alec Benjamin","(Un)Commentary","Dopamine Addict",62,144956,0.721,0.772,-4.506,0,0.19,0.598,0.000204,0.19,0.483,76.928,2,1,0
68971,"Bad Bunny","Un Verano Sin Ti","Agosto",83,139041,0.849,0.584,-8.195,0,0.115,0.0929,6.18e-06,0.492,0.724,115.018,5,1,0
25605,"Le Youth;Sultan + Shepard;Emily Falvey","Pattern","Pattern",53,252058,0.612,0.741,-7.002,0,0.0359,0.0759,0.000416,0.121,0.0672,122.001,2,1,0
73833,"Boris Brejcha;Ginger","Never Stop Dancing","Take A Ride",37,491520,0.868,0.534,-11.522,1,0.221,0.0148,0.694,0.109,0.224,125.031,2,1,0
96053,"Bijay Anand Sahu","Guri Lo","Guri Lo",34,225810,0.58,0.638,-12.887,1,0.122,0.23,3.13e-05,0.113,0.843,144.769,5,1,0
23140,"Bolier;NBLM","Good Vibes Only Club, Vol. 2","Follow Me",0,185365,0.721,0.883,-5.449,0,0.0441,0.0277,0.0128,0.0827,0.274,122.999,2,1,0
63245,"Strike","Hiperativo","No Veneno",40,201533,0.527,0.981,-2.675,1,0.126,0.015,0,0.211,0.852,177.952,1,1,0
42433,"The Red Chord","Clients","Blue Line Cretin",14,147253,0.228,0.968,-4.733,1,0.17,0.000106,0.000205,0.363,0.272,79.748,2,1,0
61589,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-M)","„Éî„Éº„ÇØ",20,274453,0.534,0.958,-3.318,1,0.0968,0.269,3.62e-05,0.331,0.663,137.976,3,1,0
73910,"Extrawelt","Sch√∂ne Neue Extrawelt","Dark Side of My Room",40,458160,0.851,0.425,-12.978,1,0.0949,0.141,0.9,0.196,0.161,128.013,2,1,0
9478,"Pitty","(Des) Concerto Ao Vivo","Pulsos - Ao Vivo",47,280093,0.454,0.851,-5.436,1,0.054,0.153,3.49e-06,0.877,0.126,125.05,5,1,0
27639,"Logistics","Now More Than Ever","Machine",18,251866,0.45,0.995,-3.784,1,0.0726,2.72e-05,0.887,0.0813,0.897,173.994,2,1,0
29868,"Brondo;Tyro","Concrete Jungle","Oxymoron",37,203586,0.632,0.97,-1.534,1,0.0603,0.0088,0.85,0.313,0.195,144.928,2,1,0
52457,"Jo Ann Castle","It's Ragtime!","I'm Looking Over a Four Leaf Clover",12,113000,0.559,0.805,-9.464,1,0.0356,0.194,0.565,0.168,0.975,116.449,4,1,0
1362,"Jorge Drexler","Silencio","Silencio",21,207986,0.887,0.568,-10.146,0,0.194,0.263,0.00285,0.0951,0.127,127.923,5,1,0
58254,"Celldweller","Soundtrack For The Voices In My Head Vol. 01","Through The Gates",31,95106,0.43,0.728,-8.601,1,0.0365,0.000242,0.895,0.0909,0.263,134.941,1,1,0
80888,"A.R. Rahman","Uyir Urugudhey (From ""Cobra"")","Uyir Urugudhey (From ""Cobra"")",57,313333,0.383,0.225,-14.552,1,0.0338,0.857,0.000515,0.0969,0.251,84.694,3,1,0
7875,"Stringbean","Old Time Banjo Pickin' & Singin'","Barnyard Banjo Pickin'",21,138986,0.715,0.615,-13.759,1,0.0353,0.752,0.0416,0.345,0.904,115.856,4,1,0
964,"Nathan Angelo","She's The Song (Acoustic)","She's The Song - Acoustic",48,233306,0.617,0.319,-8.445,1,0.029,0.609,0,0.122,0.324,133.821,3,1,0
62023,"Michael Bubl√©","Mellow Adult Pop","Me and Mrs. Jones",2,271786,0.36,0.381,-8.666,1,0.0488,0.59,5.1e-05,0.0846,0.346,198.154,3,0,0
10420,"The Crystal Method;The Heavy","Play for Real","Play for Real - Dirtyphonics Remix",32,296914,0.463,0.705,-6.072,1,0.0596,0.00145,0.00084,0.204,0.439,175.002,2,1,0
52150,"Floyd Cramer","Last Date (Original Album Plus Bonus Tracks 1962)","Heart and Soul",23,129506,0.462,0.553,-9.534,0,0.0308,0.818,0.767,0.171,0.859,142.172,4,1,0
97598,"Jo√£o Paulo & Daniel","Volume 7","Nelore valente",46,250706,0.489,0.256,-10.147,1,0.174,0.792,0,0.0495,0.425,199.149,5,0,0
62429,"YUI","CAN'T BUY MY LOVE","Rolling star",59,188506,0.49,0.889,-2.386,1,0.0445,0.00121,0,0.373,0.673,80.586,3,1,0
96894,"Samba De Dom","Gamei / Nunca Amei Assim","Gamei / Nunca Amei Assim",36,323699,0.662,0.65,-7.135,0,0.0325,0.767,6.26e-06,0.768,0.781,159.928,5,1,0
84348,"≈ûen√ßalar Karde≈üler","Modern Sazlardan Oyun Havalarƒ±","Fesuphanallah - Enstr√ºmantal",36,216093,0.634,0.638,-13.904,1,0.0274,0.23,0.613,0.185,0.962,130.402,1,1,0
96991,"Gonzaguinha","Gr√°vido","Nunca Pare De Sonhar (Sementes Do Amanh√£)",37,229893,0.31,0.316,-11.563,1,0.0308,0.598,1.22e-05,0.0462,0.313,65.401,5,1,0
92440,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Coolest Cat",28,174066,0.646,0.909,-3.308,1,0.04,0.182,0.000436,0.17,0.837,104.429,4,1,0
74498,"Engenheiros Do Hawaii","O Papa √â Pop","O Ex√©rcito De Um Homem S√≥, I",43,291360,0.512,0.562,-9.623,1,0.0332,0.0141,0.0152,0.283,0.523,159.211,5,1,0
96984,"Demonios Da Garoa;Wando","Vem Cantar Comigo (Ao Vivo)","Fogo e Paix√£o - Ao Vivo",35,193026,0.484,0.661,-7.545,1,0.0336,0.182,4.93e-05,0.577,0.589,79.928,5,1,0
2843,"Panteon Rococo;Santa Fe Klan","Ofrenda","Hasta Que Te Conoc√≠",46,322533,0.482,0.684,-4.117,0,0.0468,0.182,0,0.0776,0.328,104.724,1,1,0
60495,"DJ Greg C","Dj Greg C Album","YOU",22,235840,0.851,0.966,-2.079,1,0.257,0.000338,0.876,0.687,0.147,139.955,3,1,0
23074,"Syn Cole;MIYA MIYA","Feels Like Love (feat. MIYA MIYA)","Feels Like Love (feat. MIYA MIYA)",64,169672,0.728,0.657,-5.329,0,0.042,0.0696,3.41e-06,0.0855,0.772,122.079,2,1,0
41998,"The Mission","Children","Tower Of Strength",21,490213,0.54,0.721,-7.689,1,0.0255,0.000679,0.103,0.15,0.765,98.07,1,1,0
879,"Joseph Sullinger","Art of Acoustic: Soft Instrumental Covers & Classical Guitar","What a Wonderful World",49,138748,0.516,0.144,-18.858,1,0.051,0.992,0.952,0.115,0.433,134.688,3,1,0
54892,"Susumu Yokota","Acid Mt.Fuji (2016 Remaster Deluxe Edition)","F",10,560510,0.71,0.882,-8.721,1,0.0915,0.0245,0.819,0.323,0.55,125.486,2,1,0
72802,"Of Mice & Men","Echo","Anchor",55,238750,0.452,0.873,-8.308,0,0.0723,0.00095,0.362,0.0672,0.226,107.426,1,1,0
3856,"Linkin Park","One More Light","Nobody Can Save Me",61,225546,0.645,0.688,-4.749,1,0.0341,0.0107,0,0.186,0.433,139.957,1,1,0
60627,"Chronic Law","Fraud","Fraud",20,150125,0.547,0.56,-10.831,1,0.31,0.366,0,0.141,0.46,117.382,3,0,0
62757,"YOASOBI;„Éü„Éâ„É™„Éº„Ç∫","„ÉÑ„Éê„É° (feat. „Éü„Éâ„É™„Éº„Ç∫)","„ÉÑ„Éê„É° (feat. „Éü„Éâ„É™„Éº„Ç∫)",60,217429,0.72,0.926,-5.027,1,0.0297,0.309,0,0.0761,0.846,104.997,3,1,0
903,"Zack Tabudlo","Yakap","Yakap",66,178947,0.738,0.39,-8.437,1,0.0334,0.409,0,0.107,0.547,113.979,3,1,0
82305,"Dead To Me","Little Brother","Don't Wanna",25,156293,0.206,0.897,-6.695,0,0.0606,3.55e-05,0.000634,0.138,0.522,186.521,3,1,0
6478,"Behemoth","Opvs Contra Natvram","Neo-Spartacvs",46,258160,0.148,0.978,-4.02,0,0.187,2.24e-05,8.36e-05,0.0805,0.34,66.121,1,1,0
30575,"Zara Larsson;Sabrina Carpenter","WOW (feat. Sabrina Carpenter) [Remix]","WOW (feat. Sabrina Carpenter) - Remix",66,179652,0.702,0.744,-4.063,0,0.0861,0.469,0,0.0915,0.305,77.486,2,1,0
49065,"Da Tweekaz;Tony Junior;Sound Rush","Lambada (Your Love)","Lambada (Your Love)",64,266668,0.557,0.981,-4.375,0,0.137,0.0267,0.0108,0.364,0.364,149.904,1,1,0
52906,"Pete Bernhard","Straight Line","8th and Main",10,270986,0.547,0.455,-9.859,1,0.0259,0.216,0.00012,0.0815,0.456,77.47,4,1,0
2005,"Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,0.573,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,1,1,0
