"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48911,"Mesin Tempur","Intisari","Mana Tukang Indomi",29,96883,0.399,0.883,-5.773,1,0.125,0.000725,0.546,0.349,0.311,106.59,1,1,0
2784,"La Verbena Popular","El Tercer Viento Norestense","Hiereme",46,241986,0.746,0.805,-4.141,1,0.0342,0.307,0,0.254,0.912,145.899,1,1,0
63595,"Natural Vibrations","From The Heart","So Nice",34,246186,0.656,0.581,-8.817,1,0.166,0.00823,0,0.0716,0.732,79.92,1,1,0
85354,"The Smiths","The Queen Is Dead","I Know It's Over - 2011 Remaster",67,349186,0.407,0.424,-10.583,1,0.0318,0.0847,0,0.234,0.404,113.311,1,0,0
42966,"Nasum","Helvete","Worst Case Scenario",10,119080,0.267,0.751,-6.596,0,0.138,5.05e-06,0.874,0.0514,0.211,165.614,2,0,0
87531,"Os Virgul√≥ides","Mundo Rock","Bagulho No Bumba",43,199600,0.725,0.766,-9.51,1,0.0908,0.0196,0,0.0335,0.931,87.984,4,1,0
85862,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Addicted",62,232066,0.522,0.751,-5.46,1,0.0435,0.000491,2.22e-06,0.158,0.605,139.51,1,0,0
97744,"Eduardo Costa;Ralf","Mitos","Voc√™ Maltrata",45,212004,0.623,0.773,-4.93,1,0.077,0.346,0,0.096,0.656,93.826,5,1,0
62412,"YUI","again","again",52,257506,0.587,0.833,-2.937,0,0.0389,0.128,0,0.376,0.53,140.083,3,1,0
62421,"YOASOBI","THE BOOK","„Éè„É´„Ç∏„Ç™„É≥",62,198600,0.687,0.873,-3.852,1,0.0335,0.0545,0,0.318,0.884,130.024,3,1,0
73948,"Rhythm & Sound","See Mi Yah","Poor People Must Work",17,209533,0.961,0.296,-13.547,0,0.428,0.658,0.288,0.118,0.712,126.062,2,1,0
62941,"Luiz Ayrao","20 Super Sucessos: Luiz Ayr√£o","Nossa Can√ß√£o",37,158854,0.411,0.577,-5.557,1,0.0543,0.65,0,0.153,0.357,184.085,3,1,0
73887,"burger/ink","[las vegas]","Twelve Miles High",18,682800,0.853,0.85,-13.193,0,0.102,0.467,0.883,0.0955,0.115,121.925,2,1,0
85132,"The B-52's","80's","Love Shack (Edit)",0,257519,0.701,0.792,-8.644,0,0.0549,0.142,1.21e-06,0.764,0.9,133.451,1,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
65967,"Brave Girls","Rollin'","Rollin'",66,197746,0.691,0.859,-4.118,1,0.112,0.0302,0,0.165,0.541,124.958,3,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
84208,"Jim Morrison","An American Prayer","A Feast of Friends",55,130573,0.283,0.22,-16.805,0,0.0306,0.646,0.119,0.18,0.369,72.077,1,1,0
54159,"Near The Parenthesis","L'Eixample","A Brief Walk in the Sea",41,424866,0.157,0.58,-12.5,0,0.0438,0.762,0.925,0.124,0.183,191.214,2,0,0
80898,"Ilaiyaraaja","Tamil M.A.","Paravaiye Engu Irukkirai",56,369360,0.829,0.622,-10.679,0,0.0512,0.424,0.000538,0.209,0.757,129.969,3,1,0
23829,"Ilkay Sencan","Clap","Clap",48,135000,0.707,0.914,-7.395,1,0.0639,0.0153,0.331,0.146,0.323,128.016,2,1,0
62372,"INTERSECTION","New Page","New Page",49,270904,0.604,0.733,-5.788,1,0.0348,0.105,0,0.25,0.399,124.885,3,1,0
70100,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Â±±Êµ∑",55,251053,0.564,0.676,-10.49,0,0.0647,0.0543,0.0524,0.106,0.286,160.039,3,1,0
10444,"Krafty Kuts;Dynamite MC","Masterplan EP","Masterplan (feat. Dynamite MC)",14,159272,0.825,0.89,-1.508,1,0.226,0.094,0,0.0712,0.966,110.048,2,1,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
32495,"Babas√≥nicos","Dopadromo","Perfume Casino",38,260786,0.514,0.411,-14.86,1,0.17,0.323,3.93e-05,0.104,0.261,85.237,2,1,0
54590,"Telefon Tel Aviv","Fahrenheit Fair Enough","Rittle Beta - Archive '99",12,116551,0.609,0.828,-9.053,0,0.409,0.0621,0.811,0.151,0.333,149.916,2,1,0
33894,"Pee Wee Gaskins","The Sophomore","Welcoming the Sophomore",34,200359,0.533,0.921,-5.439,1,0.049,0.0572,0,0.373,0.717,94.958,1,1,0
73568,"Apparat","Walls","Arcadia",43,310053,0.681,0.765,-8.075,0,0.0337,0.0211,0.868,0.175,0.619,116.013,2,1,0
10883,"Roni Size;Benny L","Dayz (Benny L Remix)","Dayz - Benny L Remix",12,334628,0.572,0.988,-4.039,1,0.174,0.00155,0.836,0.0906,0.143,174.968,2,1,0
32855,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ö–∞–∂–¥—ã–π —Ä–∞–∑",49,208144,0.807,0.808,-6.056,0,0.0547,0.0609,0.0029,0.0669,0.513,113.018,2,1,0
33278,"Lil Peep","Come Over When You're Sober, Pt. 1","The Brightside",67,216040,0.646,0.641,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,1,1,0
87919,"Edwin Luna y La Trakalosa de Monterrey","Mi Otro Yo","No Se Que Hago",41,178866,0.662,0.56,-5.298,1,0.0286,0.14,0,0.219,0.702,117.949,4,1,0
30907,"Ellie Goulding;Lauv","Slow Grenade","Slow Grenade",62,217493,0.758,0.562,-6.302,1,0.0771,0.0996,0,0.0996,0.581,142.035,2,1,0
50744,"Hermetica","Int√©rpretes","Porque Hoy Nac√≠",21,296306,0.333,0.699,-10.479,1,0.0298,2.23e-06,0.623,0.124,0.253,135.349,1,1,0
477,"Boyce Avenue;Megan Davies;Jaclyn Davies","Cover Sessions, Vol. 4","Time After Time",60,222250,0.313,0.321,-8.713,1,0.0352,0.746,0,0.0948,0.243,53.845,3,1,0
17970,"Donbor","Magnatron 2.0","Grey Sky",38,254608,0.598,0.859,-6.6,0,0.0419,0.0107,0.00127,0.0983,0.185,114.952,2,1,0
40639,"Mattos Nascimento","S√≥ Ele √â Santo","Quando Jesus Estendeu Sua M√£o",39,236836,0.441,0.25,-7.928,1,0.0362,0.885,0,0.229,0.324,128.15,4,0,0
82856,"I Was A King","Here at Last","Here at Last",20,139560,0.518,0.82,-9.152,0,0.0338,0.0458,0.000741,0.96,0.41,116.03,3,1,0
42136,"Insult","Emobashing Fastcore Pimps","External",17,59600,0.209,0.981,-5.707,0,0.163,8.97e-05,0.16,0.225,0.369,95.861,2,1,0
50491,"Carajo","Inmundo","Inocencia Perdida",24,230226,0.534,0.983,-3.033,0,0.0615,0.00666,0,0.0682,0.589,154.653,1,1,0
43295,"J√©ssica Augusto","Ao Vivo","Poderoso Ele √â (Ao Vivo)",31,489672,0.269,0.894,-3.657,1,0.132,0.175,0,0.925,0.292,82.153,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
82556,"Banner Pilot","Souvenir","Effigy",23,177320,0.515,0.972,-2.953,1,0.0543,0.000245,0.893,0.0733,0.627,151.018,3,1,0
17116,"SIERRA","Gone","Unbroken",48,194927,0.651,0.384,-8.27,1,0.0291,0.00404,0.869,0.0526,0.0308,113.011,2,1,0
2312,"The Verve","Urban Hymns (Remastered 2016)","Bitter Sweet Symphony",80,357266,0.356,0.917,-6.006,1,0.0479,0.0335,0,0.406,0.518,171.176,1,1,0
85867,"Tungas","Vamos Perdiendo El Coraz√≥n","Dicen Que Estoy Muerto",36,243373,0.445,0.76,-5.58,1,0.0337,0.000431,9.04e-06,0.305,0.578,104.905,1,1,0
49376,"UVIQUE","InfeXious Euphoric - Chapter One","Falling - Radio Mix",0,178374,0.43,0.781,-5.601,1,0.0334,0.0108,0.734,0.0818,0.206,75.017,1,1,0
28754,"Said The Sky;Jack Newsome","Sentiment","Holdin' My Own",36,138269,0.657,0.676,-9.067,0,0.0521,0.779,0.000772,0.163,0.269,130.023,2,1,0
90701,"Marmalade","Lovin' Things","Reflections Of My Life",57,256560,0.393,0.203,-15.365,1,0.0266,0.283,0.00212,0.109,0.415,93.798,1,1,0
74007,"Jorge Arag√£o","Ao vivo","Identidade - Ao vivo",50,231866,0.581,0.721,-9.86,0,0.0441,0.612,0.000358,0.648,0.67,105.843,5,1,0
64714,"The Dave Brubeck Quartet","Time Out","Take Five",66,324133,0.454,0.26,-13.193,0,0.0401,0.539,0.00078,0.0675,0.598,174.322,4,0,0
64985,"Gil Scott-Heron","Aliens Fireteam Elite The Ultimate Fantasy Playlist","Alien",0,572426,0.459,0.727,-11.668,1,0.593,0.766,0,0.959,0.596,107.96,4,1,0
47484,"AC/DC","For Those About to Rock (We Salute You)","For Those About to Rock (We Salute You)",67,344240,0.37,0.919,-5.721,1,0.102,0.000376,0.419,0.49,0.471,134.021,1,1,0
48747,"Ratos De Por√£o","Necropol√≠tica","Aglomera√ß√£o",34,149214,0.37,0.959,-5.973,0,0.121,7.53e-06,0.0274,0.294,0.542,118.7,1,1,0
10537,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 10",14,493179,0.521,0.923,-4.869,1,0.0451,0.000354,0.743,0.129,0.774,131.957,2,1,0
24603,"Dopplereffekt","Gesamtkunstwerk","Plastiphillia 2",28,138800,0.802,0.828,-13.378,1,0.0517,0.0462,0.698,0.0856,0.61,128.125,2,1,0
60982,"Tommy Lee Sparta","Diamond Blessings","Kratos",18,193281,0.757,0.558,-7.142,0,0.0434,0.335,0,0.102,0.279,94.991,3,0,0
48607,"Funk Flex;Big Kap;Eminem;Dr. Dre","The Tunnel","If I Get Locked Up (Funkmaster Flex & Big Kap Feat. Eminem and Dr. Dre)",54,220533,0.449,0.822,-4.648,0,0.389,0.0153,0,0.159,0.51,192.551,1,1,0
28429,"Zomboy","Dead Man Walking Pt. 1","Dead Man Walking",50,287000,0.46,0.963,-2.993,1,0.0859,0.00363,0.1,0.293,0.0524,150.014,2,1,0
40441,"Eli Soares","Mem√≥rias 2 (Ao Vivo)","Alfa E √îmega - Ao Vivo",41,290666,0.605,0.575,-9.203,1,0.0467,0.461,0.000355,0.975,0.426,123.926,4,1,0
31607,"Calvin Harris;Charlie Puth;Shenseea","Funk Wav Bounces Vol. 2","Obsessed (with Charlie Puth & Shenseea)",73,226497,0.733,0.74,-6.343,0,0.0333,0.246,3.3e-05,0.299,0.903,99.993,2,1,0
99607,"Camylio","sometimes","sometimes",63,156617,0.547,0.447,-8.725,1,0.194,0.698,0,0.123,0.322,102.81,3,1,0
23946,"The Godfathers Of Deep House SA","The 4th Commandment 2020 Chapter 30","This Shit Again - Nostalgic Mix",26,410373,0.776,0.376,-14.143,0,0.073,0.014,0.917,0.111,0.467,118.009,2,1,0
89832,"Sebastian Yatra","Dharma","Tacones Rojos",78,189333,0.746,0.844,-3.499,0,0.0359,0.062,0,0.149,0.934,123.014,5,1,0
34125,"When Chai Met Toast","When We Feel Young","Kahaani",48,215173,0.596,0.358,-12.993,1,0.0255,0.9,0.0503,0.108,0.43,94.932,4,1,0
35937,"Canind√©","Ao Vivo","Borbulhas de Amor (Tenho um Cora√ß√£o) - Burbujas de Amor",37,232266,0.815,0.571,-5.032,1,0.0302,0.308,0,0.913,0.615,120.093,5,1,0
96756,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Fulminante",38,102989,0.487,0.702,-7.961,1,0.0356,0.189,0,0.671,0.905,163.979,5,1,0
9719,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Voar, flutuar",44,349306,0.597,0.784,-3.259,0,0.0275,0.0272,0.000405,0.13,0.377,92.026,5,1,0
50902,"Seikima-II","ÊÑõ„Å®ËôêÊÆ∫„ÅÆÊó•„ÄÖ„ÄúÊ≠¥‰ª£Â∞èÊïôÂÖ∏ „ÇΩ„Éã„ÉºÊôÇ‰ª£ÂÆåÂÖ®Áõ§„Äú","Ëµ§„ÅÑÁéâ„ÅÆ‰ºùË™¨",19,349146,0.435,0.933,-4.461,0,0.0472,0.0257,1.24e-06,0.402,0.495,139.111,1,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
30839,"Far East Movement;The Cataracs;DEV","Weekend Baby","Like A G6",0,218760,0.611,0.864,-7.073,0,0.322,0.00627,0,0.22,0.73,124.8,2,1,0
17288,"Fire-Toolz;Sophiaaaahjkl;8901","Interbeing , Vol. 1 (Remix)","CODENAME_BONKERS - Remix",21,204003,0.68,0.636,-11.432,0,0.135,0.00329,0.875,0.165,0.338,100.006,2,1,0
13105,"Frankie Knuckles;Adeva","Welcome To The Real World","Walkin'",15,310893,0.782,0.742,-9.627,1,0.0665,0.0753,0,0.0965,0.587,120.594,2,1,0
48755,"The Beatnuts;Big Pun;Cuban Link","Endangered Species","Off the Books (feat. Big Pun & Cuban Link)",57,168773,0.837,0.781,-3.798,1,0.171,0.00548,0.00394,0.134,0.763,100.512,1,1,0
52734,"George Jones","A Satisfied Mind","White Lightning (Original Mix)",11,169160,0.61,0.778,-9,1,0.104,0.771,2.92e-06,0.111,0.909,74.294,4,1,0
7371,"Greensky Bluegrass;Holly Bowling","Courage for the Road: Winter 2020 (Live)","Windshield 2/1: The Anthem - Live",24,434011,0.449,0.489,-12.104,1,0.0317,0.829,0.0711,0.696,0.236,89.937,4,1,0
34913,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Into the Night",34,183228,0.847,0.489,-7.926,1,0.0868,0.494,0,0.071,0.839,120.018,4,1,0
51684,"Anirudh Ravichander;Jonita Gandhi","Doctor (Original Motion Picture Soundtrack)","Chellamma",58,236500,0.525,0.68,-7.252,0,0.207,0.254,0.000348,0.0601,0.734,132.857,2,1,0
96405,"Arlindo Cruz;Zeca Pagodinho","Batuques do Meu Lugar (Ao Vivo)","Meu Poeta / Ainda √â Tempo pra Ser Feliz / Termina Aqui - Ao Vivo",40,301040,0.467,0.733,-7.827,1,0.066,0.704,0,0.911,0.777,99.428,5,1,0
22256,"Children Of Bodom","Hatebreeder","Bed Of Razors",43,235866,0.394,0.971,-3.104,0,0.0588,0.00115,0.54,0.165,0.335,138.702,1,1,0
7296,"Lonesome River Band","The Road With No End","Won't Be Over You",25,186533,0.68,0.475,-9.656,1,0.0285,0.844,4.82e-06,0.19,0.889,106.991,4,1,0
47477,"Pitty","Agora S√≥ Falta Voc√™ - Single","Agora S√≥ Falta Voc√™",40,224160,0.56,0.866,-5.74,1,0.0478,0.0215,0,0.0685,0.756,128.028,1,1,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
96905,"Banda Eva","Voc√™ E Eu (Audio)","De Ladinho",36,224840,0.826,0.848,-7.173,1,0.069,0.233,1.07e-06,0.0574,0.622,97.43,5,1,0
82797,"Off With Their Heads","Home","Take Me Out",22,144993,0.341,0.963,-4.02,0,0.103,0.000807,8.19e-05,0.0989,0.538,101.852,3,1,0
56884,"Cesare Cremonini","10's Music Grandi Successi","Poetica",1,293960,0.393,0.605,-6.567,1,0.0339,0.014,0,0.0721,0.222,139.802,3,0,0
7495,"Nickel Creek","Reason's Why (The Very Best)","When In Rome",22,255586,0.377,0.614,-12.364,1,0.0433,0.073,0.0634,0.0962,0.558,173.76,4,1,0
50912,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Recuerdo en la Piel",19,289253,0.556,0.761,-5.335,0,0.0266,0.00101,0,0.345,0.24,108.34,1,1,0
83874,"LTN;Ghostbeat","After Dark","After Dark",50,234000,0.61,0.827,-7.78,1,0.0341,0.00841,0.764,0.0719,0.267,120.014,2,1,0
12390,"Endy Chow","Implode","ÊúâÊôÇ",23,257163,0.398,0.434,-8.659,1,0.0353,0.181,0,0.129,0.41,120.428,5,1,0
91028,"Imagine Dragons","pov: it's 2021","Follow You",2,175643,0.542,0.732,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,1,1,0
61888,"Wasuta","ÈÅÆ‰∫åÁÑ°‰∫å Áîü„Åç„Çã! / „Éê„Çπ„Çø„Éñ„Éª„Ç¢„É≠„Éû„ÉÜ„Ç£„ÉÉ„ÇØ","SHINING FLOWER",17,263226,0.424,0.913,-3.066,1,0.0662,0.0075,0,0.272,0.169,180.945,3,1,0
50352,"Rowek","Redes","Redes",24,218174,0.526,0.96,-4.877,1,0.0674,6.2e-05,2.59e-05,0.182,0.586,133.985,1,1,0
13961,"Paul Johnson","Acid Is A Friend Of Mine","Acid Is A Friend Of Mine",5,395626,0.802,0.704,-10.047,1,0.0776,6.66e-05,0.898,0.349,0.269,124.844,2,1,0
44966,"Silverchair","Neon Ballroom","Ana's Song (Open Fire)",54,222266,0.395,0.648,-7.372,1,0.027,0.0407,8.25e-05,0.0868,0.246,80.286,1,1,0
82135,"The 20 Belows","For Better Days","Like A Chokeslam",29,140341,0.488,0.908,-4.991,1,0.0597,0.136,0,0.123,0.895,133.027,3,1,0
90683,"Los Freddy's","20 √âxitos Populares","Que Se Te Ofrece",30,202106,0.857,0.369,-12.067,0,0.109,0.618,1.45e-06,0.106,0.615,99.494,1,1,0
24733,"Omar S","Just Ask the Lonely (005)","100% House",5,377626,0.871,0.418,-10.82,0,0.165,0.000817,0.768,0.0712,0.826,120.966,2,1,0
70927,"Stefanie Sun","ÂÆåÁæéÁöÑ‰∏ÄÂ§©","ÁúºÊ∑öÊàêË©©",46,221200,0.332,0.264,-11.317,1,0.0353,0.781,0,0.252,0.309,138.754,3,1,0
28129,"MVSE","UNI VERSE","Die In Your Arms",41,275200,0.506,0.669,-5.655,1,0.0346,0.641,0,0.11,0.4,149.807,2,1,0
68883,"Ronald El Killa;Mackie;Kevin Roldan;Yomo;Jowell & Randy","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]",40,303440,0.848,0.685,-2.773,1,0.15,0.00701,0,0.681,0.746,92.021,5,1,0
25808,"Tina Turner","What's Love Got to Do with It?","Proud Mary",67,327400,0.397,0.499,-10.972,1,0.0685,0.0766,1.55e-06,0.111,0.367,171.067,2,1,0
73602,"Apparat","LP5","DAWAN",41,272879,0.629,0.732,-11.986,1,0.0519,0.353,0.91,0.1,0.308,172.034,2,1,0
89941,"Opi the Hit Machine;Kendo Kaponi;Gotay ""El Autentiko"";Franco ""El Gorilla""","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)",39,435285,0.687,0.825,-5.984,0,0.0922,0.244,0,0.0559,0.856,176,5,1,0
82440,"Sahara Hotnights","Jennie Bomb","Alright Alright (Here's My Fist Where's the Fight ?)",23,127066,0.395,0.969,-4.041,0,0.0636,2.91e-05,0.262,0.169,0.707,168.687,3,1,0
38385,"The Smith Street Band","Throw Me In The River","Surrender",31,188872,0.223,0.901,-4.64,1,0.0592,0.000701,2.79e-05,0.633,0.571,133.804,2,1,0
51611,"Benny Dayal;Neeti Mohan","Bang Bang (Original Motion Picture Soundtrack)","Bang Bang",61,320000,0.705,0.678,-8.644,0,0.0415,0.0483,7.01e-05,0.496,0.691,120.042,2,1,0
2926,"Ya≈ülƒ± Amca","Ak≈üam√ºst√º","Sanki Yapamadƒ±m",44,213198,0.442,0.567,-6.346,0,0.0516,0.238,0.000325,0.0852,0.639,138.616,1,0,0
12892,"Danny Chan","Èô≥ÁôæÂº∑Á≤âÁ¥ÖËâ≤ÁöÑ‰∏ÄÁîüÁ≤æÈÅ∏","ÁõºÊúõÁöÑÁ∑£‰ªΩ",19,256998,0.565,0.626,-5.752,1,0.0267,0.0981,0,0.0826,0.365,125.071,5,1,0
51463,"Lil Nas X;Billy Ray Cyrus","7 EP","Old Town Road - Remix",79,157066,0.878,0.619,-5.56,1,0.102,0.0533,0,0.113,0.639,136.041,2,1,0
19453,"Eric Ethridge","Eric Ethridge","If You Met Me First",61,193832,0.31,0.552,-5.967,1,0.0303,0.344,0,0.0689,0.244,145.908,4,1,0
51709,"Amantej Hundal;Karan Aujla","Few Days","Few Days",59,177391,0.797,0.627,-7.095,0,0.145,0.0143,0,0.324,0.526,92.017,2,1,0
73930,"Catz 'n Dogz;Tanika;Claude VonStroke","Basic Colour Theory Remixed","Get It Right - Claude VonStroke Remix",17,354044,0.847,0.261,-11.62,0,0.11,0.00049,0.421,0.123,0.24,122.005,2,1,0
30824,"Sigala;Talia Mar","Stay the Night","Stay the Night",77,171954,0.636,0.936,-2.65,0,0.0729,0.177,0,0.0879,0.415,124.034,2,1,0
19623,"Devin Dawson","Country Road Songs","Range Rover",0,197958,0.765,0.718,-2.755,1,0.0473,0.415,0,0.0545,0.75,144.101,4,1,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
22075,"Burgerkill;Ahmad Dhani","Satu Sisi","Satu Sisi",32,266666,0.468,0.865,-12.299,1,0.0841,4.36e-05,0.0467,0.0866,0.286,144.06,1,1,0
90385,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Ju Ju Julia",34,136800,0.516,0.328,-12.08,1,0.047,0.814,0,0.232,0.766,142.65,1,1,0
52568,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Mind Your Own Business",12,176066,0.759,0.443,-10.217,1,0.0325,0.89,0,0.102,0.842,140.658,4,1,0
70906,"JJ Lin","Âõ†‰Ω† ËÄåÂú®","Ë£ÇÁ∏´‰∏≠ÁöÑÈôΩÂÖâ",47,228600,0.491,0.615,-5.905,1,0.0299,0.621,0,0.105,0.44,84.788,3,1,0
41298,"New Model Army","Thunder And Consolation","White Coats",26,257933,0.581,0.785,-11.707,0,0.0445,0.417,0.000176,0.0773,0.411,91.245,1,1,0
25419,"Cameo","Anthology","Feel Me",34,369093,0.609,0.529,-7.816,1,0.0295,0.499,0,0.268,0.384,136.027,2,1,0
49888,"Ransom;MC Creature","Fistpumpin' / Work That Booty","Fistpumpin'",21,147064,0.511,0.96,-3.884,1,0.291,0.144,0.325,0.353,0.44,152.592,1,1,0
44837,"Live","Live At The Paradiso Amsterdam","I Alone - Live",27,374799,0.403,0.858,-6.416,1,0.0681,0.0142,1.03e-05,0.874,0.149,96.249,1,1,0
34038,"When Chai Met Toast","Yellow Paper Daisy","Yellow Paper Daisy",55,199772,0.428,0.442,-10.485,1,0.0303,0.775,0.000132,0.0818,0.687,105.829,4,1,0
33839,"Tony Boy","Going Hard 2","Sesto senso",34,181176,0.861,0.489,-6.869,0,0.246,0.508,0,0.099,0.46,102,1,1,0
41975,"The Soundtrack Of Our Lives","Behind The Music","Tonight",21,222106,0.193,0.277,-9.531,1,0.0345,0.957,0.355,0.138,0.234,85.164,1,1,0
90164,"Los Baby's","Antolog√≠a...Los Baby's","Tri√°ngulo",40,190840,0.544,0.333,-9.914,0,0.0433,0.91,2e-05,0.115,0.571,103.412,1,0,0
91984,"a-ha;Kygo","Summer Music Festival Hits","Take On Me - Kygo Remix",0,226666,0.536,0.78,-6.008,1,0.113,0.16,0.00079,0.137,0.622,179.971,1,1,0
43433,"Trazendo a Arca","Marca da Promessa","Muda-Me - Ao Vivo",29,293173,0.346,0.472,-6.8,0,0.0315,0.0238,0,0.889,0.286,129.974,2,1,0
30450,"David Guetta;Akon","One More Love","Sexy Bitch (feat. Akon)",77,195853,0.813,0.627,-5.018,0,0.0486,0.0771,0.000616,0.131,0.801,130.011,2,1,0
27025,"Pola & Bryson","Running Away EP","Flat Jam",7,300689,0.539,0.72,-6.877,0,0.0433,0.00112,0.758,0.221,0.342,173.996,2,1,0
7201,"Crooked Still","Shaken By A Low Sound","Little Sadie",49,155453,0.618,0.493,-10.31,0,0.0355,0.621,0.571,0.13,0.831,112.764,4,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
97260,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 04","Fatos Sem Provas - Ao Vivo",49,155944,0.708,0.865,-5.009,1,0.0557,0.638,0,0.509,0.612,121.985,5,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
13551,"Glenn Underground","Atmosfear","Colouration",35,310040,0.862,0.664,-8.918,0,0.0886,0.000232,0.939,0.0494,0.618,125.761,2,1,0
61388,"BiSH","GOiNG TO DESTRUCTiON","STORY OF DUTY",23,215910,0.266,0.956,-4.282,1,0.139,2.53e-05,0.548,0.268,0.223,199.873,3,1,0
