"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50796,"OConnor","Un Poco de Respeto","Redemption Song",20,237453,0.615,0.761,-6.194,1,0.0292,0.000109,0.000174,0.166,0.484,117.841,1,1,0
71781,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Give It Away",73,282906,0.666,0.936,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,1,1,0
17381,"Allo Darlin'","We Come from the Same Place","We Come from the Same Place",19,277386,0.511,0.682,-8.897,1,0.0322,0.111,0.00327,0.116,0.438,164.721,2,1,0
7836,"Larry Sparks","The Old Church Yard","I've Just Seen The Rock Of Ages",20,175493,0.556,0.319,-12.601,1,0.047,0.699,0.000155,0.198,0.446,84.273,4,1,0
65596,"Yuvan Shankar Raja;M.M. Manasi;Rubba Bend.Psycho Unit","Arrambam (Original Motion Picture Soundtrack)","Stylish Thamizhachi",49,264386,0.676,0.86,-4.271,0,0.131,0.0804,0,0.059,0.665,80.01,3,1,0
52549,"George Jones","I Can't Get There From Here","I Can't Get There From Here",13,147600,0.286,0.183,-14.12,1,0.0346,0.823,4.38e-05,0.177,0.602,203.127,4,1,0
33993,"Four Year Strong","Four Year Strong","I Hold Myself in Contempt",31,256123,0.545,0.988,-4.59,1,0.252,0.000119,0.00966,0.197,0.0786,101.504,1,1,0
65225,"Ilaiyaraaja;Sid Sriram","Unna Nenachu [From ""Psycho (Tamil)""]","Unna Nenachu (From ""Psycho (Tamil)"")",57,275503,0.331,0.235,-13.816,0,0.0411,0.891,2.98e-06,0.107,0.252,82.511,3,1,0
50427,"Stam1na","Nocebo","Tavastia palamaan!",24,170466,0.388,0.978,-2.776,0,0.124,1.45e-05,0.00146,0.346,0.335,167.934,1,1,0
12427,"ÊΩòÂÆâÈÇ¶","Ê†°ÂúíÊ∞ëÊ≠å05","ÊÄùÂøµÁ∏ΩÂú®ÂàÜÊâãÂæå",24,199001,0.425,0.328,-11.118,0,0.0249,0.461,0.000105,0.318,0.392,84.316,5,1,0
86468,"Fiersa Besari","11:10","Melangkah Tanpamu",42,251665,0.576,0.31,-8.866,1,0.0295,0.772,0,0.0848,0.427,94.904,1,1,0
73750,"Christian L√∂ffler;Menke","Lys","Lys (feat. Menke)",39,260510,0.695,0.351,-18.41,0,0.0358,0.333,0.814,0.0946,0.177,116.999,2,1,0
70494,"Zhang Yu Sheng","Â§ßÊµ∑","Â§ßÊµ∑",53,280026,0.516,0.491,-9.99,1,0.0307,0.425,1.89e-05,0.231,0.279,86.118,3,1,0
62378,"Static & Ben El;Pitbull","Further Up (Na, Na, Na, Na, Na)","Further Up (Na, Na, Na, Na, Na)",57,151873,0.8,0.876,-0.882,1,0.113,0.0148,0,0.218,0.912,100.025,3,1,0
47314,"Guns N' Roses","Use Your Illusion II","You Could Be Mine",72,343640,0.35,0.985,-5.676,0,0.122,0.00876,0.551,0.36,0.323,151.007,1,1,0
52123,"Hank Williams;Drifting Cowboys","40 Greatest Hits","They'll Never Take Her Love From Me - Single Version",19,167200,0.631,0.0653,-17.437,1,0.0371,0.861,0,0.109,0.656,125.489,4,1,0
91970,"a-ha","Planet 80's","Stay On These Roads",1,286546,0.573,0.527,-8.726,1,0.0309,0.0854,0.00928,0.216,0.15,103.985,1,1,0
65890,"Anuradha Paudwal","Durga Chalisa Durga Kawach","Shree Durga Chalisa",46,497567,0.588,0.604,-6.754,1,0.0485,0.358,0,0.543,0.699,154.282,3,1,0
82470,"Shannon & The Clams","Onion","Tell Me When You Leave",23,142706,0.417,0.757,-6.786,1,0.0514,0.127,0.892,0.0969,0.912,156.164,3,1,0
42950,"Nasum","Human 2.0","The Black Swarm",11,83533,0.232,0.941,-6.216,1,0.117,1.1e-06,0.873,0.14,0.192,105.75,2,1,0
6053,"Alcest","√âcailles de lune","Sur l'oc√©an couleur de fer",42,498706,0.464,0.306,-11.667,0,0.0262,0.887,0.867,0.157,0.115,133.982,1,1,0
23593,"Hogland;EEVA","Used To","Used To",51,152678,0.582,0.661,-6.686,1,0.105,0.0596,0,0.102,0.48,120.041,2,1,0
43648,"Novo Som","Para Sempre, Vol. 2","Nova Estrada",26,273880,0.786,0.658,-9.422,1,0.0449,0.125,0.00568,0.0443,0.877,107.242,2,1,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
28102,"Porter Robinson","Worlds","Sad Machine",60,350690,0.47,0.706,-4.902,0,0.0322,0.034,1.31e-06,0.0726,0.327,88.519,2,1,0
54302,"Yoko Duo;Lake People","Remixes","Blowfish - Lake People Remix",32,495007,0.852,0.311,-12.966,0,0.126,0.00821,0.732,0.0863,0.748,115.008,2,1,0
61216,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Only My Love(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",26,249773,0.516,0.523,-5.419,1,0.0322,0.787,0,0.237,0.292,86.481,3,1,0
6077,"Bathory","Blood Fire Death","A Fine Day to Die",48,516266,0.232,0.931,-8.804,1,0.0808,0.00413,0.756,0.0927,0.0371,122.684,1,1,0
32181,"Gaullin;Julian Perretta","Seven Nation Army","Seven Nation Army",68,173658,0.822,0.89,-2.757,1,0.112,0.0382,0.00206,0.106,0.218,122.989,2,1,0
24621,"Fabrice Lig","The Cosmology EP","Preface",6,398709,0.658,0.972,-7.198,1,0.0766,0.00172,0.886,0.0496,0.434,133.866,2,1,0
32682,"Mick Gordon","Doom (Original Game Soundtrack)","Rust, Dust & Guts",56,461854,0.507,0.612,-9.261,1,0.0952,0.0925,0.813,0.223,0.121,149.03,2,1,0
87966,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","N√£o v√£o me matar - Ao vivo",40,226864,0.423,0.732,-6.212,0,0.152,0.303,0.0492,0.969,0.534,84.366,4,1,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
41392,"Epica;Jan Chris de Koeijer","Live At Paradiso","Consign To Oblivion - Live At Paradiso",24,695090,0.472,0.834,-7.19,1,0.0495,0.0293,0.000514,0.696,0.142,90.032,1,1,0
42968,"Manger Cadavre?","Decomposi√ß√£o","Miser√°veis",11,188173,0.107,0.928,-5.486,1,0.0938,5.39e-05,0.0923,0.127,0.284,166.357,2,1,0
20888,"Ellie Goulding","Almorzando solo","Lights - Single Version",0,212706,0.681,0.802,-5.836,0,0.0347,0.0271,0.0496,0.127,0.791,120.053,2,1,0
42832,"Exhumed","Gore Metal","Deadest of the Dead",13,352266,0.194,0.915,-7.519,0,0.142,2.14e-06,0.936,0.175,0.0686,159.232,2,1,0
91708,"Jaymes Young","Low-Key Hits","Habits of My Heart",0,210639,0.392,0.496,-7.632,1,0.114,0.664,0.000114,0.34,0.589,72.024,1,1,0
42175,"Capitalist Casualties","Disassembly Line","Forget",17,101013,0.304,0.688,-11.291,1,0.0704,7.7e-05,0.77,0.0374,0.595,88.487,2,1,0
12726,"Faye Wong","ÁéãËè≤2001","ÊµÅÂπ¥",40,276973,0.617,0.553,-8.072,0,0.027,0.591,2.81e-05,0.237,0.206,111.92,5,1,0
37251,"Dr. Dre;Eminem;Skylar Grey","I Need A Doctor","I Need A Doctor",72,283733,0.594,0.946,-4.521,1,0.452,0.0869,0,0.306,0.397,155.826,4,1,0
13693,"Derrick Carter","Defected Presents House Masters Derrick Carter Mixtape","Defected Presents House Masters - Derrick Carter Mixtape",5,305826,0.785,0.884,-6.827,1,0.0694,0.00207,0.133,0.0933,0.53,123.984,2,1,0
50035,"Carajo","Hoy Como Ayer (En Vivo)","Constrictor",36,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
57653,"Jack Stauber","Pop Food","Oh Klahoma",75,185223,0.697,0.401,-10.216,1,0.0543,0.43,0.0109,0.316,0.478,108.996,3,1,0
10937,"Freestylers","Adventures In Freestyle","So Fine",10,275360,0.751,0.742,-5.749,0,0.0363,0.00168,0.0134,0.11,0.54,118.013,2,1,0
97625,"Jorge & Mateus","A√≠ J√° Era...","Seu Astral - Live In Sao Paulo / 2010",46,191333,0.649,0.811,-5.659,1,0.0307,0.443,0,0.275,0.725,138.103,5,1,0
17445,"Black Tambourine","Black Tambourine","Dream Baby Dream",20,236720,0.393,0.803,-10.078,0,0.044,0.0116,0.725,0.106,0.169,131.455,2,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
90815,"Los Baby's","Antolog√≠a...Los Baby's","Cari√±o",29,145200,0.698,0.27,-10.746,1,0.0441,0.393,0,0.188,0.573,110.585,1,1,0
58251,"JPEGMAFIA","LP!","DIRTY!",53,120986,0.694,0.923,-1.077,0,0.0793,0.153,0,0.0582,0.676,119.097,1,1,0
47753,"Cheap Trick","Heaven Tonight","Surrender",69,253733,0.524,0.955,-7.081,1,0.0411,0.00717,8.77e-06,0.659,0.869,133.849,1,1,0
40893,"Adhemar De Campos;Rachel Novaes","Comunh√£o e Adora√ß√£o 6 (Ac√∫stico Ao Vivo)","Ele Vem Pra Te Salvar - Ac√∫stico Ao Vivo",38,302120,0.417,0.244,-12.659,1,0.0263,0.719,0,0.819,0.289,81.303,4,1,0
27468,"Spor","Carpe Diem, Pt. 2 (Purgatory)","Ignition",18,396946,0.529,0.978,-6.091,1,0.126,0.000399,0.863,0.0948,0.402,173.01,2,1,0
27212,"Chase & Status;Skrillex","Brand New Machine (Deluxe Version)","International - Skrillex Remix",39,239667,0.519,0.818,-6.218,1,0.0596,9.19e-05,0.00467,0.426,0.544,183.975,2,1,0
61988,"AKB48","Ê†π„ÇÇËëâ„ÇÇRumor Special Edition","Â§ßÈ®í„ÅéÂ§©ÂõΩ(Second Generation)",18,197200,0.559,0.972,-1.652,1,0.0885,0.141,0,0.325,0.886,165.142,3,1,0
31645,"Cali Y El Dandee;Shaggy","Carrete con besties","Lumbra",0,197086,0.724,0.84,-3.633,1,0.0393,0.0564,0,0.618,0.842,92.011,2,1,0
84524,"Cem Karaca","Cem Karaca'nƒ±n Apa≈ülar, Karda≈ülar, Moƒüollar, Ferdy Kleine'a Te≈üekk√ºrleriyle","Bir Of √áeksem",31,206866,0.363,0.652,-10.658,0,0.0593,0.812,0.0143,0.127,0.754,117.783,1,1,0
9502,"Knust;Luiz Lins;CMK","Perder o Interesse","Perder o Interesse",47,249597,0.717,0.411,-11.908,0,0.162,0.219,0.000298,0.172,0.133,74.864,5,1,0
56977,"Frankie Cosmos","Next Thing","Fool",70,124021,0.511,0.435,-10.254,1,0.0408,0.301,8.2e-05,0.255,0.343,120.207,3,1,0
6694,"Kvelertak","Meir","Undertro",18,385853,0.469,0.956,-5.665,1,0.104,4.3e-05,0.842,0.329,0.175,139.975,1,1,0
10574,"Bassnectar;Souleye;E-Note","Underground Communication","Amorphous Form",13,194226,0.607,0.925,-7.612,1,0.0992,0.00064,0.0416,0.374,0.681,168.108,2,1,0
62609,"Monkey Majik","MONKEY MAJIK BEST (Special Selection Edition by Maynard, Blaise, TAX&DICK)","Eden",48,271519,0.53,0.746,-5.196,1,0.0281,0.156,0,0.362,0.435,84.018,3,1,0
34069,"Salim‚ÄìSulaiman;Krishna;Jaideep Sahni","Chak De India","Maula Mere Lele Meri Jaan",52,288365,0.636,0.41,-10.372,1,0.0277,0.941,0.000717,0.125,0.516,115.003,4,0,0
82268,"Giuda","Lets Do It Again","Wild Tiger Woman",26,213446,0.531,0.829,-3.642,0,0.124,0.03,0.000531,0.0774,0.847,165.841,3,1,0
288,"krissy & ericka","Twelve: Fifty One (International Version)","12:51",64,246280,0.503,0.357,-9.36,1,0.0272,0.727,0,0.128,0.438,136.135,3,1,0
82496,"H√ºsker D√º","Candy Apple Grey","Too Far Down",24,278266,0.521,0.406,-13.468,1,0.028,0.797,0.00634,0.191,0.536,92.132,3,1,0
61462,"PASSEPIED","ONOMIMONO","„Éà„É≠„Ç§„É°„É©„Ç§",22,266186,0.526,0.847,-3.506,0,0.0588,0.133,3.02e-05,0.402,0.742,164.927,3,1,0
38203,"RICEWINE","Summer Spent / Tried Living","Summer Spent",58,135798,0.661,0.756,-7.318,1,0.0347,0.00419,0.271,0.0439,0.981,115.792,2,1,0
65495,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Dheere Dheere Se Meri Zindagi Mein Aana (From ""Aashiqui"")",52,329640,0.477,0.636,-8.334,0,0.0356,0.865,0.00226,0.208,0.707,84.547,3,1,0
97044,"Matogrosso & Mathias;Henrique & Juliano","Zona Rural (Ao Vivo)","Secando V√°rias Garrafas - Ao Vivo",56,196550,0.462,0.863,-4.412,1,0.129,0.562,0,0.72,0.655,160.239,5,1,0
68913,"Bad Bunny","YHLQMDLG","La Zona",79,136892,0.762,0.801,-3.661,0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,5,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
22305,"Bleed From Within","The End of All We Know","The End of All We Know",47,251512,0.311,0.959,-5.104,0,0.107,0.000505,0.00012,0.328,0.336,149.406,1,0,0
17259,"Mvntana","I Got Hoes (Mo Bamba)","I Got Hoes (Mo Bamba)",33,108000,0.785,0.7,-9.486,0,0.189,0.0158,7.55e-05,0.339,0.622,159.963,2,1,0
85477,"Tihuana","Nova Bis - Tihuana","Tropa De Elite",39,194773,0.716,0.881,-5.879,1,0.0935,0.0434,0,0.0383,0.962,144.324,1,1,0
655,"Howie Day","Sound The Alarm","Longest Night",43,215746,0.231,0.636,-7.257,1,0.0339,0.00402,0,0.0504,0.244,202.098,3,0,0
38167,"High Sunn","Hopeless Romantic","Ramen Waitress",62,150244,0.544,0.81,-5.135,1,0.0373,0.00016,0.637,0.246,0.668,94.996,2,1,0
82213,"The dB's","Falling Off The Sky","That Time Is Gone",26,212720,0.393,0.917,-4.456,1,0.125,0.000567,0.000112,0.281,0.664,130.451,3,1,0
1890,"The Poets Of Rhythm","Practice What You Preach","It Came Over Me",17,208933,0.438,0.393,-8.877,0,0.0276,0.41,5.59e-05,0.312,0.533,60.587,5,1,0
85656,"Simple Plan","Get Your Heart On! (Deluxe Edition)","Last One Standing",54,207293,0.498,0.969,-3.662,1,0.0747,0.000473,0.000369,0.0627,0.509,167.116,1,1,0
12473,"Serrini","ÈùúÈùú","ÈùúÈùú",43,230456,0.66,0.0699,-17.452,1,0.0478,0.953,1.95e-06,0.129,0.133,114.502,5,1,0
52829,"Lefty Frizzell","Columbia Sessions (1950-1972)","Honky Tonk Stardust Cowboy",12,177666,0.578,0.351,-12.772,1,0.039,0.834,0.000127,0.304,0.625,118.372,4,1,0
88922,"Bubaseta","Babybumblebee","De Le√≥n a Leona",45,198750,0.72,0.811,-2.566,0,0.0606,0.416,0,0.0805,0.855,96.027,5,1,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
10617,"Propellerheads","Decksandrumsandrockandroll","Oh Yeah!",12,326533,0.784,0.593,-6.433,0,0.0807,0.00348,0.678,0.187,0.588,143.782,2,1,0
62922,"19","ÁÑ°ÈôêÂ§ß","„Åô„Åπ„Å¶„Å∏",35,260403,0.493,0.776,-5.143,1,0.0289,0.00027,0.00108,0.361,0.529,78.049,3,1,0
9500,"KVSH;Schillist;Ray X Ben","Be Someone","Be Someone",69,166005,0.711,0.722,-8.438,1,0.202,0.101,1.26e-05,0.628,0.398,120.058,5,1,0
81081,"Stebin Ben;Nilesh Ahuja;Kumaar","Thoda Thoda Pyaar","Thoda Thoda Pyaar",74,244724,0.706,0.527,-8.706,0,0.0269,0.139,0.000169,0.112,0.144,103.008,3,1,0
80526,"Hariharan;Clinton Cerejo","Alaipayuthey","Pachai Nirame",59,358626,0.64,0.399,-16.304,0,0.0392,0.427,0.00241,0.381,0.579,87.972,3,1,0
42037,"Cloud Rat","Artoffact Records: Heavy","Cusp",0,130853,0.345,0.975,-7.376,0,0.18,6.63e-06,0.581,0.654,0.164,92.495,2,1,0
340,"Takehara Pistol","It's My Life","„ÅÇ„ÄÇ„Å£„Å®„ÅÑ„ÅÜÈñì„ÅØ„ÅÇ„Çã„Åï",33,172373,0.64,0.895,-3.068,1,0.0316,0.273,0,0.247,0.94,115.941,3,1,0
47488,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Brigada de Negro",41,226442,0.639,0.638,-7.332,1,0.0344,0.488,0,0.187,0.898,145.559,1,1,0
35112,"Unha Pintada","Some ou Me Assume","Some ou Me Assume",46,195735,0.75,0.667,-3.219,1,0.0595,0.616,0,0.263,0.695,134.891,5,1,0
22036,"Goretrade","Ten Years Trading... (Bonus Remastered)","Human Butchery (Bonus Remastered)",35,163648,0.266,0.983,-5.513,0,0.139,1.29e-06,0.878,0.0963,0.263,147.771,1,1,0
37330,"MC Cabelinho;Dallass","LITTLE HAIR","PODER B√âLICO",50,93473,0.81,0.689,-4.901,0,0.0818,0.629,0,0.179,0.57,95.005,4,1,0
48321,"Flamman & Abraxas","Retrato","Retrato",34,93721,0.784,0.618,-10.385,0,0.0439,0.0034,0.926,0.243,0.18,108.357,1,1,0
82192,"The Queers","Love Songs For the Retarded","Ursula Finally Has Tits",30,146600,0.4,0.952,-2.998,1,0.0801,0.000127,0,0.0787,0.777,141.128,3,1,0
62359,"Fujifabric","Ê•ΩÂúí","Ê•ΩÂúí",55,225333,0.561,0.822,-5.078,1,0.0848,0.00469,2.71e-06,0.092,0.431,97.954,3,1,0
8848,"Bernard Adamus","Sorel Soviet So What","Hola les lolos",33,257668,0.616,0.549,-9.391,1,0.0444,0.676,0.000186,0.501,0.643,110.623,4,1,0
40492,"Jefferson & Suellen","Jesus No Barco (Ao vivo)","Jesus No Barco - Ao Vivo",41,351339,0.36,0.696,-4.65,1,0.0385,0.0502,0,0.9,0.125,144.84,4,1,0
12164,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÊàëÂú®Êöó‰∏≠ÂÑ≤È¶ñÊúü",34,142889,0.584,0.489,-10.64,1,0.0308,0.572,0.00141,0.196,0.755,115.859,5,0,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
97465,"Felipe Ara√∫jo","Eu & Voc√™s","Reincidente",47,177691,0.716,0.715,-4.775,1,0.0422,0.559,0,0.112,0.632,137.012,5,1,0
60730,"Kraff Gad","Sleep Walk","Sleep Walk",19,194399,0.865,0.595,-8.136,1,0.0813,0.0954,2.47e-05,0.0996,0.177,100,3,1,0
1892,"Jor'dan Armstrong","Blsd (Deluxe)","Reverse Effect",17,306372,0.704,0.486,-7.189,0,0.193,0.36,0,0.0915,0.415,139.957,5,1,0
47055,"Guns N' Roses","Appetite For Destruction","Sweet Child O' Mine",79,356066,0.446,0.952,-5.321,1,0.0523,0.0901,0.0857,0.112,0.624,125.303,1,1,0
47250,"Fear, and Loathing in Las Vegas","Feeling of Unity","Let Me Hear",62,225546,0.175,0.995,1.023,0,0.211,0.000145,2.5e-06,0.214,0.303,184.066,1,1,0
95385,"Jimmy Sabater","The Legendary Jimmy Sabater","Salchicha Con Huevos",31,344800,0.666,0.457,-13.448,0,0.069,0.46,9.84e-05,0.092,0.852,121.594,5,1,0
32496,"Babas√≥nicos","Repuesto de Fe (En Vivo)","Vampi - En Vivo",38,173453,0.739,0.574,-6.474,1,0.0276,0.0129,0,0.906,0.627,112.027,2,1,0
74799,"Pepeu Gomes","Meu Cora√ß√£o","Garota Dourada",40,272000,0.616,0.219,-9.327,1,0.0306,0.798,0,0.141,0.251,123.131,5,1,0
48412,"Rakim","The 18th Letter / The Book Of Life","Guess Who's Back",59,250906,0.796,0.798,-7.456,0,0.262,0.0153,0,0.106,0.692,94.016,1,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
22816,"Goatwhore","Vengeful Ascension","Under the Flesh, Into the Soul",21,273266,0.327,0.989,-6.425,1,0.0839,2.67e-06,0.11,0.107,0.347,170.015,1,1,0
83989,"Sick Individuals;Dastic","I'll Be There","I'll Be There",55,175238,0.585,0.86,-3.836,1,0.045,0.0802,0,0.138,0.544,125.902,2,1,0
38157,"Acid Ghost","Vacation II","New York",52,169404,0.664,0.458,-8.581,0,0.0285,0.89,0.945,0.115,0.571,93.561,2,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
95147,"Checo Acosta","15 A√±os de √âxitos","Mi Peque√±a Nataly",40,216920,0.744,0.755,-6.813,1,0.0354,0.166,0.000105,0.07,0.915,115.068,5,1,0
52028,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Honky Tonkin'",23,163493,0.537,0.414,-9.909,1,0.0307,0.831,1e-06,0.102,0.859,165.352,4,1,0
42522,"Burnt By The Sun","Soundtrack to the Personal Revolution","Dow Jones And The Temple Of Doom",13,168680,0.244,0.942,-4.074,0,0.184,4.24e-05,0.647,0.267,0.195,97.498,2,1,0
65483,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Dheere Dheere Pyar Ko",51,328640,0.533,0.451,-10.446,0,0.0317,0.729,0.000251,0.331,0.801,120.553,3,0,0
40820,"Mauro Henrique","Pequeninos","Pequeninos",39,228631,0.48,0.781,-3.897,0,0.0435,0.201,0,0.0911,0.329,147.552,4,1,0
97469,"Jo√£o Bosco & Vinicius","Parceria","Dedo de Deus",47,171843,0.569,0.73,-6.588,1,0.043,0.537,4.63e-05,0.2,0.584,174.093,5,1,0
32778,"Massive Attack","Heligoland","Paradise Circus",62,297774,0.81,0.591,-13.385,1,0.0638,0.414,0.799,0.072,0.297,136.028,2,1,0
17376,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Bills, Bills, Bills (feat. Darren Criss)",46,180280,0.833,0.441,-6.172,0,0.152,0.392,0,0.149,0.762,127.658,2,1,0
33697,"PXNDX","Bonanza","La vida en el barandal",37,256386,0.592,0.869,-3.832,0,0.0357,0.00626,0.00481,0.107,0.44,138.011,1,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
80243,"A.R. Rahman;Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"")",64,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
92768,"Gutter Demons","Enter the Demonz","Out of Sight",24,261853,0.458,0.933,-4.197,0,0.0342,0.215,1.41e-05,0.109,0.864,142.752,4,1,0
38725,"The Growlers","Hot Tropics","Let it Be Known",26,198586,0.344,0.633,-6.492,0,0.0333,0.784,0.925,0.479,0.389,121.714,2,1,0
31619,"Billie Eilish","dont smile at me","COPYCAT",74,194711,0.679,0.388,-10.977,0,0.0932,0.353,9.25e-05,0.341,0.234,124.909,2,1,0
40689,"AO Cubo","Entre o Desespero e a Esperan√ßa","Cinderela",41,314213,0.652,0.626,-7.645,0,0.198,0.365,0,0.166,0.708,149.89,4,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
65642,"Yuvan Shankar Raja;Vijay Yesudas","Billa (Original Motion Picture Soundtrack)","Seval Kodi",47,292453,0.748,0.98,-4.821,1,0.0611,0.374,0.0546,0.087,0.887,131.037,3,1,0
9482,"Paulo Cesar Baruk;Leonardo Gon√ßalves","Santo Esp√≠rito (Holy Spirit) (feat. Leonardo Gon√ßalves) [Ao Vivo]","Santo Esp√≠rito (Holy Spirit) (feat. Leonardo Gon√ßalves) - Ao Vivo",46,513960,0.426,0.618,-7.159,1,0.0396,0.625,5.55e-06,0.484,0.209,135.963,5,1,0
87421,"Sergio Vega ""El Shaka""","Recordando A El Shaka","Disculpe Usted",45,180440,0.663,0.507,-4.684,1,0.0718,0.595,0,0.0814,0.965,156.836,4,0,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
49128,"Special Krew;Arjon Oostrom","Tomos","Tomos",30,214822,0.583,0.942,-2.759,1,0.04,0.00168,0.0251,0.406,0.322,169.966,1,1,0
48622,"Hateen","Obrigado Tempestade","Obrigado Tempestade",31,214693,0.454,0.973,-2.787,1,0.0582,0.000996,0.0112,0.105,0.849,80.002,1,1,0
48893,"Deadly Guns;Malice","The Chosen Ones","Fuel & Fire",29,206400,0.619,0.973,-0.883,1,0.0947,0.00465,0.00201,0.289,0.144,100.036,1,1,0
44697,"Filter","Short Bus","Hey Man, Nice Shot - Remastered Version",66,314440,0.48,0.588,-10.773,1,0.0339,0.00213,0.712,0.319,0.305,177.018,1,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
41397,"Within Temptation","Mother Earth","Ice Queen - Live",25,310026,0.295,0.67,-8.206,0,0.0472,0.00603,0,0.336,0.321,185.116,1,1,0
7827,"Mike Auldridge","Dobro / Blues And Bluegrass","Pickaway",20,142466,0.34,0.642,-9.566,1,0.0317,0.0566,0.938,0.194,0.968,152.092,4,1,0
