"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80544,"G. V. Prakash;Shubha Mudgal;Nithyasree Mahadevan;Vinitra","Anandha Thaandavam (Original Motion Picture Soundtrack)","Kanaa Kaangiren",59,345560,0.47,0.808,-3.518,0,0.12,0.0803,0.00903,0.0765,0.549,119.963,3,1,0
25948,"Oliver Frank","Best of ‚Äì Die Italo-Sommer-Edition Vol.1","Italienische Sehnsucht",29,235453,0.625,0.868,-5.692,1,0.0511,0.172,1.57e-05,0.785,0.74,131.022,2,1,0
22537,"Disarmonia Mundi","Fragments Of D-Generation","Common State of Inner Violence",22,319026,0.433,0.972,-2.534,1,0.104,5.72e-05,0.908,0.568,0.0911,135.002,1,1,0
24271,"Richie Hawtin;Childsplay","From My Mind to Yours","Stretching",10,399425,0.794,0.621,-13.012,0,0.123,0.00288,0.96,0.108,0.202,128.014,2,1,0
12407,"Kary Ng","My January (Deluxe Version)","‰∫∫ÈùûËçâÊú®",48,267586,0.549,0.468,-7.895,1,0.0289,0.596,0,0.127,0.415,118.018,5,1,0
17132,"dj Shawny","Bombs Away (Throwback Cypher)","Bombs Away (Throwback Cypher) [Sped up Version]",52,64547,0.739,0.931,-6.941,1,0.04,0.00152,0.891,0.335,0.727,111.001,2,1,0
33066,"Lil Peep","Come Over When You're Sober, Pt. 1","Save That Shit",78,231546,0.534,0.583,-8.672,1,0.0288,0.0262,0,0.421,0.145,106,1,1,0
50500,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","„Ç¢„ÉÄ„É†„ÅÆÊûóÊ™é (LP„Éê„Éº„Ç∏„Éß„É≥)",22,272426,0.555,0.958,-4.49,0,0.049,0.000348,0.0197,0.334,0.409,124.633,1,1,0
2250,"Young the Giant","Mirrorball / Mind Over Matter (Reprise)","Mind Over Matter (Reprise)",75,230866,0.393,0.487,-6.348,1,0.0337,0.229,0,0.128,0.3,151.958,1,1,0
99837,"Isak Danielson","Tomorrow Never Came","Face My Fears",51,224937,0.497,0.462,-8.485,1,0.0517,0.0721,0,0.122,0.108,137.546,3,1,0
10360,"Apollo 440","Dude Descending A Staircase","Time Is Running Out",42,298400,0.584,0.698,-7.16,1,0.0401,0.00202,0.334,0.109,0.435,138.279,2,1,0
80018,"Javed Ali;Devi Sri Prasad","Srivalli (From ""Pushpa The Rise Part - 01"")","Srivalli (From ""Pushpa The Rise Part - 01"")",74,224072,0.787,0.603,-4.781,1,0.034,0.435,0,0.101,0.743,106.984,3,1,0
23612,"Koni;Tom Bailey;Ane;Frost-X-Mritz","Don't Let Me Go (Frost-X-Mritz Remix)","Don't Let Me Go - Frost-X-Mritz Remix",18,190392,0.723,0.642,-9.667,1,0.107,0.197,0.000223,0.328,0.23,113.999,2,1,0
17230,"Glee Cast","Britney 2.0","Oops!... I Did It Again (Glee Cast Version)",43,171093,0.706,0.667,-5.243,1,0.0517,0.0125,1.09e-06,0.531,0.539,98.97,2,1,0
96855,"Arlindo Cruz","Sambabook Jo√£o Nogueira, 2","Al√¥ Madureira",36,130306,0.675,0.606,-12.11,1,0.133,0.288,0,0.131,0.812,99.924,5,1,0
22197,"DeadSquad","Horror Vision (original version 2009)","Dimensi Keterasingan",28,134293,0.502,0.917,-7.865,1,0.0732,0.0103,0.00661,0.431,0.463,140.141,1,1,0
10486,"Aphrodite;Gail Mclean","Aphro Classics 2","I Wanted It More and More",14,349642,0.601,0.79,-3.367,0,0.046,0.00156,0.0602,0.17,0.321,168,2,1,0
40842,"N√≠vea Soares","Grande √© o Senhor (Ao Vivo)","Grande √© o Senhor - Ao Vivo",38,413311,0.348,0.511,-9.779,1,0.0363,0.0304,0,0.919,0.16,148.034,4,0,0
47915,"Deep Purple","Shades of Deep Purple","Hush - 1998 Remaster",59,266840,0.57,0.635,-10.231,1,0.0482,0.00459,0.176,0.0901,0.196,108.431,1,1,0
27080,"Pendulum;In Flames","Immersion","Self vs Self (feat. In Flames)",57,285706,0.438,0.989,-2.354,0,0.0959,4.94e-06,0.00198,0.941,0.332,174.012,2,1,0
87999,"El Coyote Y Su Banda Tierra Santa","Exitos En Vivo Vol. 2","Reproches Al Viento",41,232154,0.558,0.473,-8.697,1,0.0377,0.688,1.19e-05,0.202,0.938,133.199,4,1,0
13545,"Steve ""Silk"" Hurley;Sharon Pass;Mousse T.","Defected Presents House Masters - Mousse T.","The Word Is Love (feat. Sharon Pass) - Mousse T.'s Kinda Deep Mix",8,404280,0.764,0.977,-2.67,0,0.056,0.000372,0.0233,0.0746,0.802,124.516,2,1,0
47591,"Charlie Brown Jr.","Imunidade Musical","Onde N√£o Existe A Paz N√£o Existe O Amor",38,247733,0.551,0.959,-3.389,0,0.0681,0.21,1.38e-06,0.215,0.936,170.035,1,1,0
1275,"Afrocidade","Viv√£o","Direto de Cama√ßacity",25,173071,0.821,0.779,-4.283,0,0.113,0.0976,0,0.0659,0.464,105.003,5,1,0
6228,"Wiegedood","There's Always Blood At The End Of The Road","Carousel",21,291652,0.158,0.978,-2.863,1,0.0987,9.46e-05,0.879,0.0911,0.0377,132.872,1,0,0
34884,"Los Perlas","Mi Chile Lindo","Chicha de Curacav√≠",42,178800,0.65,0.673,-9.172,1,0.373,0.837,0,0.984,0.937,123.037,4,0,0
24664,"Kevin Saunderson;e-Dancer","Foundation","Foundation - Extended Mix",7,404060,0.746,0.719,-7.431,0,0.0602,0.000961,0.767,0.132,0.32,124.999,2,1,0
60612,"Vybz Kartel;Gaza Slim","Wickedest Ride","Wickedest Ride",20,182653,0.708,0.772,-3.759,0,0.175,0.298,0,0.129,0.448,84.56,3,1,0
99761,"Stephen Sanchez","Easy On My Eyes","Easy On My Eyes",53,238173,0.501,0.105,-13.042,1,0.041,0.948,0,0.0875,0.203,122.334,3,1,0
54885,"Susumu Yokota","zero","Could Heaven Ever Be Like This",10,316200,0.742,0.924,-6.351,1,0.043,0.00228,0.7,0.18,0.69,125.988,2,1,0
34083,"The Lumineers","The Lumineers (Deluxe Edition)","Ho Hey",79,163133,0.682,0.471,-9.182,1,0.0301,0.765,0,0.0908,0.421,79.907,4,1,0
38730,"Bleeding Knees Club","Virginity","Truth or Dare",25,131586,0.541,0.987,-0.918,1,0.0396,0.506,0.837,0.418,0.759,105.152,2,1,0
73570,"Recondite","Iffy","Levo",46,282746,0.722,0.53,-11.049,0,0.0656,0.00172,0.944,0.0998,0.0903,123.005,2,1,0
10274,"Roni Size;DJ Die","Full Cycle Retrospect, Vol.1","11.55",16,420653,0.719,0.983,-6.541,0,0.0709,0.00244,0.765,0.295,0.873,160.873,2,1,0
70949,"Âê≥ÈùíÂ≥∞;Jasmine Sokko","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......‰æèÂÑí‰πãËàû)(feat. Jasmine Sokko)",39,212989,0.574,0.684,-7.302,1,0.0506,0.0137,0,0.0922,0.357,115.965,3,1,0
70600,"Rainie Yang","ÊõñÊòß","ÊõñÊòß",51,250093,0.541,0.238,-9.829,1,0.0281,0.899,0,0.113,0.159,84.008,3,1,0
61180,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Åì„ÅÆÈõ®„Åå‰∏ä„Åå„Å£„Å¶„ÇÇ",26,274600,0.741,0.769,-4.237,0,0.0249,0.544,0.000495,0.158,0.594,108.007,3,1,0
8369,"Thin Lizzy","Jailbreak (Deluxe Edition)","The Boys Are Back In Town",76,266720,0.445,0.706,-9.803,1,0.0461,0.234,0.000252,0.205,0.768,80.823,4,1,0
97996,"Chico Rey & Paran√°","Sucessos de Ouro, Vol. 15","Velha Porteira",43,224600,0.529,0.564,-4.713,1,0.0247,0.668,0,0.196,0.594,160.445,5,0,0
58590,"Imperative Reaction","As We Fall","Only In My Mind",22,286546,0.507,0.997,-5.912,0,0.0489,0.00265,0.387,0.0762,0.873,135,1,1,0
9678,"Raul Seixas","O Dia Em Que A Terra Parou","O dia em que a terra parou",46,265306,0.55,0.729,-13.779,1,0.148,0.089,0,0.0462,0.344,113.295,5,1,0
24437,"Model 500","Classics","Off To Battle - Remix",9,367133,0.625,0.698,-14.417,0,0.0409,0.0109,0.922,0.34,0.18,126.691,2,1,0
95077,"Los Hermanos Lopez","El Perrasazo","El Nuevo Amor de Mi Mujer",41,256963,0.777,0.51,-5.902,1,0.0306,0.812,0,0.105,0.937,104.884,5,1,0
83316,"Lane 8","Fingerprint","Fingerprint",57,404391,0.637,0.821,-8.781,0,0.0345,0.00857,0.866,0.154,0.303,123.988,2,1,0
51791,"Justin Quiles;Robin Schulz","All That Really Matters - Just Hits","AEIOU",3,161880,0.689,0.856,-3.394,0,0.0813,0.0493,0,0.232,0.706,126.108,2,1,0
10832,"Propellerheads","Decksandrumsandrockandroll","Winning Style",11,358466,0.811,0.653,-8.526,1,0.0908,0.149,0.909,0.191,0.409,91.952,2,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
85762,"Cielo Razzo","Tierra Nueva","Alcalina",36,222026,0.599,0.848,-4.153,1,0.0277,0.00795,2.54e-06,0.286,0.779,126.046,1,1,0
49502,"TNT","Gung","Gung",49,212429,0.557,0.985,-3.191,1,0.0822,0.00491,4.67e-05,0.297,0.605,149.988,1,1,0
87107,"Edwin Luna y La Trakalosa de Monterrey","Me Hiciste un Borracho","Me Hiciste un Borracho",50,199764,0.547,0.577,-1.172,1,0.037,0.49,0,0.0699,0.776,169.853,4,1,0
38890,"The Abigails","Tundra","The One That Let Me Go",24,132093,0.725,0.451,-9.194,1,0.037,0.692,1.23e-05,0.109,0.962,156.035,2,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
28480,"DJ Noiz;Konecs;Tashay","Ofa Mai Og","Ofa Mai Og",46,209495,0.877,0.697,-2.565,1,0.0345,0.113,0,0.0549,0.739,102.008,2,1,0
95796,"V√≠ctor Manuelle","Travesia","Llor√© Llor√©",27,309426,0.544,0.872,-4.269,0,0.0573,0.458,0,0.182,0.931,100.602,5,1,0
60279,"Ryuji Imaichi","LDH PERFECT YEAR 2020 SPECIAL SHOWCASE RYUJI IMAICHI ‚ÄúZONE OF GOLD‚Äù SET LIST","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",25,346440,0.514,0.582,-5.548,1,0.0402,0.329,0,0.0703,0.363,71.94,3,1,0
74757,"Diogo Nogueira;Hamilton De Holanda","Fim do Horizonte","Fim do Horizonte",40,200608,0.613,0.533,-7.584,0,0.191,0.684,0.000701,0.0863,0.579,73.788,5,1,0
35393,"Iguinho e Lulinha","Simbora pra Vaquejada","Filha do Patr√£o",42,192500,0.616,0.891,-4.123,0,0.0486,0.18,0,0.0909,0.835,133.026,5,1,0
40447,"Fernandinho;Gabriel Guedes de Almeida;Gabriela Rocha;Gabriela Gomes;Andr√© Aquino;Igreja Mananciais;Israel Salazar;Luma Elpidio;Paula Santos","Fernandinho Em Casa (ao Vivo)","GeracÃßaÃÉo de Samuel / Eu Me Levanto - Ao Vivo",41,377181,0.505,0.86,-5.407,1,0.0952,0.00363,0,0.138,0.471,149.946,4,1,0
95258,"Guaco","Amazonas","Si Usted la Viera",35,302655,0.657,0.495,-11.933,0,0.0815,0.677,0.00203,0.0875,0.727,100.308,5,1,0
17973,"Donbor","Bloq Num 11","D411",15,261702,0.531,0.974,-6.184,0,0.0567,0.00182,0.851,0.372,0.887,188.009,2,1,0
48940,"Los Miserables","25 A√±os y Todo Sigue Igual","Pisagua 1973",31,165140,0.489,0.795,-4.767,1,0.0453,0.00925,0.00035,0.12,0.761,172.506,1,1,0
95439,"Nacho Acero","Yo no lloro por llorar (Versi√≥n salsa)","Yo no lloro por llorar - Versi√≥n salsa",31,240056,0.477,0.666,-7.944,0,0.0536,0.575,0.000761,0.194,0.679,196.82,5,1,0
58088,"Skindred","Metal Lives!","Set It Off",0,183760,0.583,0.915,-4.007,1,0.0811,0.00214,0,0.395,0.88,172.097,1,1,0
20077,"Dua Lipa;Saweetie","2Step - Pop R'n'B","IDGAF",4,238940,0.847,0.59,-6.301,1,0.133,0.059,0,0.0822,0.595,97.014,2,1,0
29961,"MYKOOL","Breathe","Breathe",38,213330,0.492,0.857,-6.536,0,0.0279,0.0198,0.149,0.148,0.383,134.023,2,1,0
97065,"S√©rgio Reis e Filhos","Violas e Violeiros","Escolta De Vagalumes",53,207026,0.561,0.678,-4.79,1,0.0295,0.648,0,0.48,0.388,111.879,5,0,0
82494,"Squeeze","Greatest Hits","Tempted",24,238400,0.738,0.347,-14.001,0,0.0334,0.052,0.00585,0.0652,0.345,95.797,3,1,0
17256,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Is It Cold In The Water?",43,212213,0.233,0.39,-6.943,0,0.0336,0.000781,0.000228,0.141,0.0565,159.667,2,1,0
97611,"Lauana Prado","Raiz (Ao Vivo)","N√£o Tem Bar Na Cidade - Ao Vivo",45,239642,0.66,0.71,-3.551,1,0.042,0.0866,0,0.612,0.639,107.859,5,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
2690,"White Zombie","Halloween Spooky Party 2022","I'm Your Boogieman - From ""The Crow: City Of Angels"" Soundtrack",0,267573,0.645,0.985,-3.715,1,0.111,0.00113,0.0102,0.223,0.446,113.934,1,1,0
22706,"Eluveitie","Helvetios","Luxtos",46,235080,0.284,0.974,-2.409,0,0.107,0.0246,0,0.129,0.302,105.287,1,1,0
90688,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Cien Kilos de Barro (100 Pounds of Clay)",31,156626,0.523,0.554,-8.572,1,0.0307,0.2,0,0.704,0.791,118.578,1,1,0
97534,"Felipe Ara√∫jo","Esquenta Do Felipe Ara√∫jo (Ao Vivo)","Ainda Sou T√£o Seu - Ao Vivo",46,162391,0.725,0.678,-5.268,1,0.0298,0.188,0,0.425,0.604,126.916,5,1,0
83786,"Marshmello","Joytime II","Rooftops",50,177464,0.704,0.907,-3.95,0,0.0672,0.0292,0,0.195,0.657,141.988,2,1,0
92801,"Elvis Presley","Elvis' Golden Records","Love Me Tender - From the 20th Century-Fox CinemaScope Production, ""Love Me Tender""",51,161360,0.396,0.0373,-18.642,1,0.0416,0.907,4.41e-05,0.111,0.302,103.051,4,0,0
9661,"Capital Inicial","Eu Nunca Disse Adeus","Eu Nunca Disse Adeus",46,208786,0.299,0.686,-7.058,1,0.0417,0.0132,0,0.354,0.366,145.971,5,0,0
74048,"Jorge Ben Jor","Fiesta tem√°tica 70s","Os Alquimistas Est√£o Chegando Os Alquimistas",0,193120,0.546,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,5,1,0
13840,"Romanthony;The Trojan Horse","Bring U Up (2012 Remixes)","Bring U Up (feat. The Trojan Horse) - Original Black Male Version",5,444290,0.819,0.743,-4.096,1,0.399,0.0374,4.81e-05,0.0971,0.624,125.604,2,1,0
97972,"Lucca e Mateus","Explica Esse Rol√™ (Ao Vivo)","Explica Esse Rol√™ - Ao Vivo",45,189430,0.678,0.812,-2.275,1,0.0538,0.468,0,0.561,0.922,125.098,5,1,0
28018,"ILLENIUM;X Ambassadors","ASCEND","In Your Arms (with X Ambassadors)",63,220730,0.404,0.806,-4.75,1,0.0496,0.198,0,0.114,0.112,148.036,2,1,0
54141,"Susumu Yokota","Sakura","Saku",18,345840,0.395,0.156,-17.997,1,0.0337,0.833,0.893,0.117,0.115,118.257,2,1,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
82380,"Elvis Costello & The Attractions","Get Happy","Love For Tender",25,117413,0.633,0.77,-7.508,1,0.031,0.0395,0,0.231,0.686,109.728,3,1,0
12624,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§úÈõ™Á≥ï - Live",26,142988,0.601,0.493,-12.722,0,0.0504,0.307,0.485,0.365,0.361,137.731,5,1,0
30414,"Kygo;OneRepublic","Golden Hour","Lose Somebody",74,199549,0.58,0.586,-6.883,1,0.0357,0.344,0,0.0755,0.507,147.988,2,1,0
87890,"Joan Sebastian","Afortunado","El General",41,156270,0.762,0.426,-7.448,1,0.0592,0.873,1.41e-05,0.135,0.963,101.246,4,0,0
28734,"Barrington Levy","Prison Oval Rock","Prison Oval Rock",28,193133,0.789,0.246,-17.517,1,0.227,0.0324,1.52e-05,0.0939,0.508,76.486,2,1,0
70377,"Jolin Tsai","Ugly Beauty","ÊÄ™ÁæéÁöÑ",50,182343,0.767,0.625,-7.43,0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,3,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
81936,"Madhur Sharma;Nusrat Fateh Ali Khan","Medley: Kehna Galat Galat / Halka Halka Suroor","Medley: Kehna Galat Galat / Halka Halka Suroor",65,490434,0.731,0.506,-8.579,1,0.037,0.484,0,0.0944,0.703,114.986,3,1,0
70856,"G.E.M.","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ",49,197659,0.667,0.489,-7.012,0,0.0388,0.337,7.88e-06,0.0855,0.184,141.88,3,0,0
70378,"JJ Lin","Â•πË™™","ÊÑõÁ¨ëÁöÑÁúºÁùõ",54,251521,0.648,0.423,-7.114,1,0.0312,0.759,0,0.103,0.397,132.633,3,1,0
50135,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 1","El Gato de la Calle Negra",33,288000,0.537,0.885,-5.178,0,0.0283,0.000184,0.000104,0.289,0.604,100.226,1,1,0
81430,"Vishal Chandrashekhar;K. S. Harisankar;Sinduri Vishal","Kannil Kannil [From ""Sita Ramam (Malayalam)""]","Kannil Kannil (From ""Sita Ramam (Malayalam)"")",67,232513,0.516,0.409,-11.925,0,0.0566,0.718,0,0.35,0.731,179.852,3,0,0
20059,"The Chainsmokers;Coldplay","Memories...Do Not Open","Something Just Like This",85,247160,0.617,0.635,-6.769,0,0.0317,0.0498,1.44e-05,0.164,0.446,103.019,2,1,0
38448,"Sly Withers","Gardens","Sleep On The Weekends",30,229720,0.297,0.559,-7.428,1,0.031,0.015,0,0.12,0.16,147.034,2,0,0
2968,"Red Hot Chili Peppers","Return of the Dream Canteen","Copperbelly",60,224983,0.592,0.616,-7.227,0,0.0337,0.0917,0.0106,0.179,0.492,129.896,1,0,0
17511,"TOKYO ROSE;ALEX;Ultraboss","The Chase: Last Run","Yakuza",37,206418,0.594,0.852,-8.488,0,0.05,0.000877,0.855,0.158,0.13,100.021,2,1,0
42559,"Leng Tch'e","Man Made Predator","Public Enema #1",13,62213,0.215,0.988,-4.482,1,0.207,1.39e-06,0.64,0.38,0.248,136.377,2,1,0
40638,"Gerson Rufino","Enquanto Falam de Mim","O Valor Do Homem",39,227933,0.714,0.655,-5.953,1,0.0298,0.224,0,0.375,0.54,105.034,4,1,0
3856,"Linkin Park","One More Light","Nobody Can Save Me",61,225546,0.645,0.688,-4.749,1,0.0341,0.0107,0,0.186,0.433,139.957,1,1,0
37358,"Tasha & Tracie;Mu540;Febem;ONNiKA","Diretoria","Lui Lui",51,281223,0.938,0.552,-6.778,0,0.289,0.447,0,0.274,0.66,119.984,4,1,0
6897,"Midnight","Rebirth by Blasphemy","Warning from the Reaper",17,245506,0.147,0.966,-5.771,1,0.0796,4.66e-05,0.000329,0.153,0.249,146.926,1,1,0
91065,"Imagine Dragons;Arcane;League of Legends","Enemy (from the series Arcane League of Legends)","Enemy - From the series Arcane League of Legends",80,173381,0.722,0.745,-4.164,1,0.256,0.247,0,0.419,0.52,77.029,1,1,0
48064,"Fat Joe;Remy Ma;French Montana;InfaRed","Plata O Plomo","All The Way Up (feat. Infared)",63,191900,0.414,0.807,-4.12,0,0.348,0.0428,0,0.822,0.409,175.158,1,1,0
24297,"Theo Parrish","American Intelligence","Footwork",10,709182,0.785,0.621,-9.923,1,0.0698,0.0037,0.898,0.22,0.343,126.266,2,1,0
31920,"Calvin Harris;Dua Lipa;Young Thug","Funk Wav Bounces Vol. 2","Potion (with Dua Lipa & Young Thug)",71,215215,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.0751,0.757,99.987,2,1,0
52461,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Move It On Over",46,166160,0.613,0.42,-9.765,1,0.0477,0.936,0.000107,0.0856,0.924,167.81,4,1,0
22940,"Amon Amarth","Versus The World","Sorrow Throughout The Nine Worlds",20,231040,0.086,0.95,-3.525,1,0.0951,3.43e-06,0.938,0.329,0.0658,85.723,1,1,0
65970,"Red Velvet","Queendom - The 6th Mini Album","Queendom",69,181760,0.695,0.896,-1.24,1,0.0847,0.179,0,0.0626,0.508,119.959,3,1,0
51017,"Maninder Buttar","Sakhiyaan","Sakhiyaan",73,179325,0.706,0.674,-5.932,1,0.044,0.3,0,0.202,0.359,83.001,2,1,0
44407,"Linkin Park;Aceyalone;Chairman Hahn","Reanimation","Wth>You (Chairman Hahn Reanimation) [feat. Aceyalone]",49,252306,0.58,0.982,-3.428,0,0.0729,0.00696,4.82e-06,0.165,0.51,98.189,1,1,0
35512,"Os Bar√µes Da Pisadinha","Pared√£o Explode","T√° Complicado (Vers√£o Grave)",40,154888,0.71,0.778,-8.346,0,0.0383,0.0269,5.05e-06,0.167,0.73,171.966,5,1,0
41141,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","L√•nga v√§gar",31,282733,0.406,0.871,-4.355,1,0.0346,0.0476,0.0014,0.193,0.625,138.05,1,1,0
82701,"2nd Grade","Easy Listening","Hands Down",21,165348,0.449,0.914,-5.76,1,0.0424,0.00179,9.24e-06,0.262,0.867,130.14,3,1,0
34666,"Ardian Bujupi;Xhensila;Master HP","Cika Cika","Cika Cika",52,162200,0.802,0.698,-5.146,1,0.121,0.026,2.58e-05,0.847,0.671,99.995,4,1,0
54239,"Rival Consoles","Overflow","Pulses of Information",38,246853,0.405,0.796,-14.572,1,0.0399,0.22,0.803,0.091,0.0384,140.114,2,1,0
17933,"Catnapp","TRUST","forget",15,187600,0.761,0.365,-10.69,1,0.425,0.151,0.00617,0.235,0.434,75.075,2,1,0
620,"Jon McLaughlin","Indiana","Beautiful Disaster",52,251640,0.432,0.664,-4.662,1,0.0302,0.215,0,0.15,0.294,156.216,3,1,0
6020,"End It","Unpleasant Living","Hatekeeper",31,61412,0.346,0.992,-4.339,1,0.204,0.00722,0,0.308,0.357,141.893,1,1,0
73412,"Christian L√∂ffler;Mohna","Graal (Prologue)","Like Water (feat. Mohna)",46,217581,0.583,0.48,-13.496,0,0.0499,0.515,0.882,0.089,0.0389,109.999,2,1,0
62729,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","I AM YOUR SINGER","I AM YOUR SINGER",37,271066,0.686,0.816,-5.22,1,0.0271,0.558,4.74e-06,0.16,0.942,129.975,3,1,0
24568,"Scan 7","Burdens Down","Burdens Down - Original Mix",5,364500,0.747,0.913,-7.218,1,0.041,0.000711,0.514,0.0477,0.85,130.005,2,1,0
19460,"Midland","Sad Country Songs","Burn Out",1,189613,0.672,0.724,-5.61,1,0.0244,0.292,0,0.231,0.801,99.975,4,1,0
84762,"PJ Harvey","White Chalk","When Under Ether",46,142400,0.33,0.385,-13.878,0,0.0338,0.875,0.041,0.101,0.331,205.079,1,1,0
84484,"Jimi Hendrix","Are You Experienced","The Wind Cries Mary",63,200733,0.499,0.495,-10.508,1,0.0501,0.348,0.0286,0.2,0.339,80.086,1,1,0
97607,"Diego & Arnaldo;Tarc√≠sio do Acordeon","Junto e Misturado Vol. 3 (Ao Vivo)","Voc√™ N√£o Nem Eu - Ao Vivo",45,187562,0.642,0.786,-3.557,1,0.0791,0.285,0,0.697,0.862,155.082,5,1,0
30531,"Afrojack;Black V Neck;Muni Long","Top Trending Romania - Vara 2022","Day N Night",2,179199,0.709,0.871,-4.126,0,0.175,0.134,0,0.316,0.667,125.94,2,1,0
27036,"Sigma;Louisa Johnson","Hope","Here We Go Again",49,162746,0.525,0.832,-3.129,1,0.0941,0.139,0,0.149,0.582,152.876,2,1,0
97475,"Diego & Victor Hugo","Equil√≠brio II (Ao Vivo)","Buzina - Ao Vivo",47,162965,0.479,0.889,-4.162,1,0.168,0.0992,0,0.356,0.735,169.646,5,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
37296,"The Temptations","A Very 70s Christmas","Rudolph The Red-Nosed Reindeer - Stereo",0,189000,0.455,0.462,-11.23,1,0.0293,0.0577,0,0.285,0.689,94.271,4,1,0
60874,"Ryuji Imaichi","Thank you","Thank you",19,283350,0.422,0.514,-6.108,1,0.0308,0.176,0,0.0911,0.195,83.741,3,1,0
34403,"Papon;Monali Thakur","Chakki (Original Motion Picture Soundtrack)","Aankhein Judi",39,320000,0.578,0.277,-11.86,1,0.0305,0.711,0.031,0.0907,0.131,114.978,4,1,0
