"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72498,"Ice Nine Kills","I Heard They KILL Live","The Jig Is Up - Live in Worcester, MA / November 2019",28,238026,0.225,0.996,-3.909,1,0.227,2.33e-05,0.0596,0.509,0.0395,104.881,1,0,1
72510,"I Prevail","TRAUMA","Deadweight",55,184333,0.509,0.968,-4.075,1,0.0802,4.28e-05,4.31e-05,0.353,0.37,104.97,1,1,1
72518,"Sleeping With Sirens;Charlotte Sands","Let You Down (feat. Charlotte Sands)","Let You Down (feat. Charlotte Sands)",58,205974,0.439,0.941,-3.398,0,0.122,0.00244,2.53e-05,0.305,0.624,174.024,1,1,1
72554,"Bullet For My Valentine","Gravity","Breathe Underwater",45,221157,0.384,0.451,-10.031,0,0.0291,0.342,0,0.0695,0.24,77.999,1,1,1
72568,"Parkway Drive","Atlas","Wild Eyes",58,258586,0.299,0.99,-3.498,1,0.156,0.000732,0.000405,0.165,0.197,110.313,1,1,1
72574,"Electric Callboy","TEKKNO","Mindreader",63,225000,0.413,0.919,-7.677,1,0.0618,4.71e-06,2.64e-06,0.0679,0.146,90.033,1,1,1
72579,"Bad Omens","Finding God Before God Finds Me","Careful What You Wish For",54,272800,0.398,0.964,-3.738,0,0.175,0.0194,0,0.251,0.116,145.039,1,1,1
72632,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","The Shower Scene",64,191693,0.376,0.944,-4.053,1,0.174,0.000101,1.18e-06,0.313,0.453,176.021,1,1,1
72635,"Every Time I Die","The Big Dirty","Leatherneck",26,128333,0.312,0.98,-4.211,1,0.264,0.00121,0,0.269,0.224,162.304,1,1,1
72651,"Dead by April","Numb","Numb",40,235909,0.523,0.666,-5.9,1,0.0331,0.00229,0,0.214,0.277,110.049,1,1,1
72668,"Architects","For Those That Wish To Exist","An Ordinary Extinction",50,247664,0.507,0.937,-4.576,1,0.119,0.000724,0.00108,0.102,0.392,103.566,1,1,1
72690,"Callejon","Ich komme niemals an","Silver Surfer",27,211176,0.4,0.898,-4.836,0,0.0471,0.000418,0,0.522,0.333,90.07,1,1,1
72694,"A Day To Remember","For Those Who Have Heart","Why Walk On Water When We've Got Boats - Live At The Capitol / Ocala, FL / January 5, 2008",26,120000,0.345,0.989,-7.755,1,0.0821,0.0018,0,0.775,0.0758,132.133,1,1,1
72716,"Periphery","Periphery IV: HAIL STAN","Garden in the Bones",39,356506,0.517,0.971,-5.189,1,0.0778,0.0057,3.75e-05,0.325,0.363,135.004,1,1,1
72717,"Alpha Wolf;Holding Absence","The Lost & The Longing","60cm Of Steel",51,210939,0.379,0.993,-2.176,1,0.23,0.000757,0.000778,0.106,0.0988,89.29,1,1,1
72763,"Spiritbox","Eternal Blue","Constance",14,270546,0.352,0.701,-6.955,0,0.0436,0.00182,0.0666,0.154,0.147,112.264,1,1,1
72766,"Vanna","Void","Digging",24,250200,0.308,0.981,-3.476,1,0.363,0.00304,0,0.131,0.0758,150.27,1,1,1
72776,"Wage War","Manic","High Horse",56,168000,0.492,0.961,-3.943,1,0.0957,3.14e-05,0.00315,0.122,0.324,129.988,1,1,1
72816,"Wage War","Godspeed (Stripped)","Godspeed - Stripped",52,181826,0.563,0.75,-4.621,0,0.0304,4.55e-05,0,0.309,0.381,114.975,1,1,1
72835,"Rise To Remain","Nothing Left","Nothing Left",25,185690,0.438,0.872,-4.791,0,0.0516,1e-05,2.11e-05,0.079,0.489,99.97,1,1,1
72845,"Fit For A King","Descendants - Redux","The Roots Within",24,155706,0.49,0.943,-2.844,0,0.102,3.83e-05,0,0.378,0.355,129.953,1,1,1
72875,"We Came As Romans","Darkbloom","Holding The Embers",47,253626,0.501,0.909,-4.759,1,0.0586,0.000207,0,0.392,0.213,133.975,1,1,1
72890,"Any Given Day","My Longest Way Home","Darkness Within",23,256026,0.407,0.983,-2.165,1,0.109,1.2e-05,0.21,0.314,0.164,100.981,1,1,1
72896,"Ice Nine Kills","I Heard They KILL Live","Me, Myself And Hyde - Live in Worcester, MA / November 2019",25,249466,0.226,0.984,-4.879,0,0.337,0.000218,4.99e-05,0.688,0.0834,170.211,1,1,1
72902,"Periphery","Periphery II","Luck as a Constant",34,364906,0.439,0.967,-5.756,1,0.159,0.000365,0.00389,0.355,0.0479,134.972,1,1,1
72907,"Our Last Night","Age Of Ignorance (Deluxe Edition)","Skyfall",47,249411,0.356,0.925,-2.193,1,0.077,0.00755,0,0.105,0.323,76.543,1,1,1
72915,"Imminence","Heaven in Hiding","Chasing Shadows",51,246284,0.443,0.875,-4.432,0,0.0556,0.000883,8.87e-05,0.138,0.175,112.022,1,1,1
72927,"Electric Callboy","We Got the Moves","We Got the Moves",63,206858,0.595,0.808,-6.595,0,0.0564,0.00013,1.68e-05,0.103,0.712,149.989,1,1,1
72942,"Chiodos","Bone Palace Ballet: Grand Coda","We Swam From Albatross, The Day We Lost Kailey Cost",26,271800,0.388,0.924,-5.001,0,0.101,1.83e-05,0.0144,0.086,0.0722,156.001,1,1,1
72953,"Savage Hands","Love No More","Love No More",50,225186,0.5,0.93,-3.591,0,0.0961,8.25e-05,1.91e-05,0.108,0.451,129.979,1,1,1
72956,"Bullet For My Valentine","Omen","Omen",48,233325,0.414,0.951,-6.261,1,0.0674,4.23e-06,0.000596,0.34,0.214,127.552,1,1,1
72967,"Polaris","The Death of Me","Pray for Rain",50,284739,0.507,0.971,-3.457,0,0.0767,0.000553,0.000196,0.0545,0.208,114.942,1,1,1
72991,"A Day To Remember","Brick Wall","Degenerates",24,184893,0.428,0.94,-3.317,0,0.0861,9.49e-05,1.85e-05,0.382,0.409,174.031,1,1,1
73000,"Argy","Tataki","Tataki",59,328780,0.826,0.401,-11.684,1,0.117,0.0154,0.795,0.0999,0.0561,122.017,2,1,1
73022,"Pleasurekraft","Sex and the Machine","Sex and the Machine",50,240123,0.546,0.979,-5.926,0,0.0739,0.00391,0.553,0.107,0.231,132.023,2,1,1
73083,"Boris Brejcha","Twisted Reality (Edit)","Twisted Reality - Edit",52,207360,0.686,0.662,-12.405,0,0.0438,0.00281,0.886,0.122,0.283,125.004,2,1,1
73118,"NTO","Carrousel (Short Version)","Carrousel - Short Version",48,257851,0.662,0.429,-12.522,1,0.0437,0.0418,0.882,0.105,0.15,121.034,2,1,1
73125,"Rodriguez Jr.;Liset Alea","Blisss","What Is Real",51,223451,0.674,0.662,-11.16,1,0.233,0.0377,0.00318,0.41,0.322,122.979,2,1,1
73127,"Boris Brejcha","Thunderstorm EP","Thunderstorm",49,454759,0.919,0.641,-9.377,1,0.0787,0.00126,0.898,0.108,0.474,124.979,2,1,1
73135,"Boris Brejcha","22","Moondancer",50,508800,0.826,0.481,-12.096,1,0.0656,0.0214,0.925,0.106,0.27,125.01,2,1,1
73137,"Boris Brejcha","Never Look Back (Edit)","Never Look Back - Edit",51,205440,0.883,0.638,-7.894,1,0.0631,0.000849,0.9,0.0923,0.489,124.998,2,1,1
73140,"Adam Beyer;Bart Skils","Your Mind","Your Mind",53,502969,0.751,0.721,-8.093,0,0.0655,0.000252,0.574,0.119,0.0388,126.02,2,1,1
73201,"DAVID AUGUST","J.B.Y. / Ouvert","J.B.Y.",51,316304,0.646,0.634,-9.657,0,0.0429,0.657,0.852,0.109,0.124,95.019,2,1,1
73206,"NTO","Invisible","Invisible",44,340400,0.541,0.584,-10.911,0,0.0499,0.122,0.884,0.104,0.0548,123.027,2,1,1
73207,"Ilario Alicante","Warm Vibes","Vacaciones En Chile - Original Mix",50,589606,0.806,0.455,-19.407,0,0.093,0.00126,0.908,0.0811,0.206,127.011,2,1,1
73226,"Boris Brejcha","FEAR","Sad But True",45,481920,0.82,0.425,-10.306,1,0.0877,0.000694,0.906,0.112,0.307,125.001,2,1,1
73227,"Joris Voorn","Ringo","Ringo",50,410663,0.748,0.756,-9.045,0,0.0509,0.0358,0.908,0.203,0.717,121.995,2,1,1
73231,"Einmusik","Wormhole","Wormhole",43,437953,0.804,0.845,-9.102,0,0.0589,0.000546,0.916,0.096,0.0372,124.011,2,1,1
73245,"Kolombo;Malikk","Kolombo & Loulou Players Present Best of Loulou Records 2015","I Take Ya - Kolombo Special Version",28,256585,0.805,0.938,-4.74,0,0.0888,0.00258,0.214,0.0526,0.263,123.002,2,1,1
73251,"Droplex;Mark Dekoda","Nebel","Nebel",49,292500,0.934,0.533,-6.17,1,0.0789,0.00694,0.447,0.0942,0.15,128.001,2,1,1
73259,"Kiasmos","Blurred","Blurred",50,305546,0.853,0.406,-11.658,1,0.0483,0.587,0.855,0.09,0.0825,122.009,2,0,1
73281,"Boris Brejcha","Vodka & Orange EP","Vodka & Orange",45,439680,0.803,0.732,-11.881,1,0.0699,0.00015,0.855,0.109,0.313,124.983,2,1,1
73282,"Worakls;Boris Brejcha","Hungry Music Remix, Vol. 1","Toi - Boris Brejcha Remix",39,468480,0.822,0.429,-11.657,1,0.0835,0.00331,0.601,0.0874,0.165,124.992,2,1,1
73299,"Marco Carola","Play It Loud!","One Man Show",24,372580,0.436,0.82,-10.181,1,0.0567,0.0126,0.959,0.0859,0.594,217.282,2,0,1
73310,"Oliver Huntemann","Propaganda","Rotlicht",36,471029,0.827,0.765,-8.418,0,0.0743,0.0059,0.901,0.103,0.0968,124.001,2,1,1
73315,"Stereo Express","Rebirth","Rebirth",45,479075,0.489,0.834,-11.184,0,0.0486,0.0903,0.843,0.114,0.0488,124.98,2,1,1
73324,"Nicon√©;Sascha Braemer;Narra","Romantic Thrills","Caje (Album Edit) - Orginal Version",53,439565,0.708,0.735,-9.656,0,0.0604,0.0163,0.61,0.0993,0.72,122.959,2,1,1
73328,"Oliver Schories;Tube & Berger","Caprice","Caprice",53,230839,0.644,0.806,-8.014,0,0.0375,0.057,0.486,0.338,0.092,122.99,2,1,1
73334,"Kollektiv Turmstrasse","Sorry I Am Late (Extended)","Sorry I Am Late - Extended",51,489714,0.851,0.535,-12.51,1,0.0688,0.0214,0.734,0.0662,0.353,122.016,2,1,1
73336,"Stephan Bodzin;Boris Brejcha","Boavista Remixes","Astronautin - Boris Brejcha Remix",42,495020,0.768,0.644,-8.213,0,0.048,0.00153,0.863,0.0861,0.126,125.008,2,1,1
73337,"NTO;Joris Delacroix;Joachim Pastor;French 79;Romain Garcia;Stereoclip","Seasons (Remix)","Seasons - Joachim Pastor, Joris Delacroix, Romain Garcia, Stereoclip Remix",44,308466,0.465,0.742,-12.131,0,0.0511,0.11,0.89,0.0909,0.0322,123.009,2,1,1
73339,"Pappenheimer;Ben Dust","Stay With Me EP","Stay With Me",24,400756,0.71,0.718,-6.922,0,0.0282,0.000189,0.866,0.105,0.0479,126.965,2,1,1
73368,"Argy","The Interior Journey","Power Of Detachment",32,325500,0.686,0.858,-8.528,1,0.043,0.0445,0.709,0.102,0.0728,123.982,2,1,1
73370,"T78","Retro Future, Vol. 3","Humans Love Me",54,304000,0.673,0.874,-7.17,1,0.085,0.00063,0.696,0.134,0.239,135.004,2,1,1
73380,"Boris Brejcha","I Am The Joker","I AM THE JOKER",44,497280,0.8,0.551,-10.566,1,0.041,0.000462,0.815,0.119,0.149,125.008,2,1,1
73381,"Oliver Koletzki","Fire in the Jungle","Lenny in the Sea with Dolphins",41,331114,0.761,0.56,-9.649,1,0.041,0.0203,0.816,0.0785,0.343,110.004,2,1,1
73399,"Paul Kalkbrenner","Speak Up EP","Check Yourself",23,370857,0.78,0.817,-13.421,0,0.0616,0.00268,0.894,0.114,0.29,133.339,2,1,1
73400,"Pional","Invisible / Amenaza","A New Dawn",50,220205,0.84,0.532,-10.569,0,0.0469,0.0134,0.188,0.128,0.525,110.998,2,1,1
73402,"ANNA","Galactic Highways","Dimensions",43,362419,0.658,0.97,-10.25,1,0.0549,0.00136,0.898,0.111,0.039,129.992,2,0,1
73409,"NTO","Lac de Soi","Lac de Soi",36,299017,0.691,0.576,-10.269,0,0.0682,0.00454,0.401,0.082,0.279,117.996,2,1,1
73422,"Rampa;Felo Le Tee;DBN Gogo","Les Gout (DBN Gogo & Felo Le Tee Remix)","Les Gout - DBN Gogo & Felo Le Tee Remix",41,344076,0.785,0.611,-8.943,1,0.0518,0.0112,0.26,0.0633,0.578,113.01,2,1,1
73448,"AnGy KoRe","Minimal Drops","Profondo Rosso Kore",0,566774,0.795,0.795,-6.07,1,0.0465,0.00065,0.87,0.0955,0.0676,130.012,2,1,1
73458,"Fairmont","Plastic Head TV","Plastic Head TV",35,408869,0.81,0.42,-9.689,1,0.0585,0.00349,0.547,0.108,0.0362,123.008,2,1,1
73469,"Argy;Rodriguez Jr.","The Interior Journey Remixes - Part 2","A Course In Miracles - Rodriguez Jr. Remix",32,371625,0.658,0.928,-9.615,0,0.0407,0.00439,0.876,0.093,0.101,125.004,2,1,1
73473,"Maceo Plex","When the Lights Are Out","When the Lights Are Out - Late Night Mix",41,438145,0.317,0.942,-8.533,0,0.0437,0.000693,0.369,0.313,0.0355,128.017,2,1,1
73491,"Slam;Hertz","Archive Edits LP","Recreate - Slam Rework",20,356016,0.654,0.951,-7.718,0,0.0448,4.71e-06,0.913,0.0407,0.176,138.002,2,1,1
73501,"Joris Voorn","Ryo","Ryo (Single Version)",11,389929,0.57,0.779,-7.85,1,0.0301,0.00525,0.891,0.367,0.206,126.015,2,1,1
73506,"Tale Of Us;Vaal","Monument","Monument",38,360786,0.75,0.912,-10.066,1,0.0402,0.000555,0.877,0.0919,0.151,124.996,2,1,1
73510,"Bart Skils;Weska","Shades of Summer","Shades of Summer",31,345461,0.56,0.891,-5.527,0,0.044,0.0014,0.861,0.105,0.207,130.001,2,1,1
73521,"Jan Blomqvist;Animal Trainer","Big Jet Plane","Big Jet Plane - Animal Trainer Remix",44,400926,0.89,0.443,-8.654,1,0.0497,0.0372,0.385,0.369,0.199,122.002,2,1,1
73523,"NTO;Sainte Vie;Tricky","Loving You Like Always (Sainte Vie Remix)","Loving You Like Always - Sainte Vie Remix",42,412859,0.647,0.794,-11.599,1,0.0447,0.0417,0.799,0.113,0.374,123.979,2,1,1
73531,"Extrawelt","Extra Welt Hits","Soopertrack",46,482266,0.767,0.76,-9.554,1,0.0416,0.000389,0.945,0.0742,0.065,130.006,2,1,1
73539,"Steve Bug","The Other Day","Loverboy",20,434800,0.826,0.335,-12.88,1,0.0746,0.727,0.937,0.0736,0.222,123.498,2,1,1
73559,"Super Flu","Four to the Floor 14","Acumulee",33,648117,0.718,0.674,-10.12,1,0.0703,0.00887,0.833,0.124,0.038,122.202,2,1,1
73576,"Maceo Plex;Faithless","Insomnia 2021","Insomnia 2021 - Epic Mix",42,465865,0.719,0.948,-5.591,1,0.0613,0.0024,0.226,0.0875,0.19,126.001,2,1,1
73581,"Alan Fitzpatrick","We Do What We Want","We Do What We Want",52,505577,0.77,0.966,-6.703,1,0.0422,0.000438,0.932,0.098,0.349,126.01,2,1,1
73594,"Paul Kalkbrenner;M√§rtini Br√∂s","X","Gebr√ºnn Gebr√ºnn - Maertini Broes Remix",20,449373,0.721,0.737,-8.947,1,0.0392,0.000387,0.821,0.0773,0.75,126.005,2,1,1
73603,"Paul Kalkbrenner","Sky and Sand (Robag Wruhme Remix)","Sky and Sand",44,233856,0.801,0.326,-12.914,0,0.0606,0.558,0.826,0.0874,0.514,127.019,2,1,1
73617,"Tale Of Us","Unity (Voyage Mix)","Unity (Voyage Mix) Pt. 1",35,5237295,0.695,0.736,-11.371,0,0.0374,0.00399,0.86,0.091,0.0509,124.001,2,1,1
73623,"Jan Blomqvist;Alar;Korolova","Time Again","Time Again",33,501737,0.629,0.865,-6.873,1,0.0413,0.00108,0.857,0.0613,0.242,122.989,2,1,1
73627,"Jamie Jones;Darius Syrossian","We Bring It","We Bring It",48,368372,0.802,0.913,-8.508,1,0.0471,0.00104,0.667,0.0616,0.653,128.984,2,1,1
73656,"trentem√∏ller;Sune Rose Wagner","Lost","Deceive",40,284345,0.684,0.679,-9.566,0,0.0614,0.0304,0.9,0.241,0.191,119.974,2,1,1
73662,"Matador;ARTBAT","Apollo 11","Visitor",31,456582,0.653,0.663,-10.157,1,0.0773,0.00186,0.885,0.648,0.227,124.007,2,1,1
73668,"Weval","Half Age EP","The Most",45,329000,0.576,0.731,-11.084,1,0.0272,0.00653,0.851,0.308,0.181,111.98,2,1,1
73680,"Kolombo;Miguel Campbell","Bright Lights","Bright Lights",20,406000,0.808,0.68,-7.465,0,0.0916,0.00475,0.856,0.0585,0.523,119.993,2,1,1
73698,"Berlin Minimal","Berlin Minimal Underground, Vol. 65","Tiergarten (Zoo) - Club Edit",18,190672,0.678,0.861,-4.618,1,0.0414,6.35e-05,0.824,0.0702,0.214,123.994,2,1,1
73699,"Matias Aguayo","FFR Compilation #1","Her Ups and Downs",0,248870,0.715,0.747,-10.326,0,0.0799,0.000123,0.868,0.123,0.923,167.062,2,1,1
73704,"Stereo Express","Aquiver","Aquiver - Original Mix",27,362167,0.747,0.904,-9.069,1,0.0407,0.00208,0.874,0.081,0.0392,122.021,2,1,1
73715,"Maceo Plex","When the Lights Are Out","When the Lights Are Out",37,444150,0.645,0.861,-11.057,0,0.0508,0.0031,0.771,0.226,0.293,127.99,2,1,1
73716,"Argy;AND.ID;Whitesquare","The Interior Journey Remixes - Part 1","High Priest feat. And.ID - Whitesquare Remix",28,416000,0.529,0.87,-8.826,1,0.052,0.0173,0.901,0.362,0.261,124.502,2,1,1
73723,"Boris Brejcha","Violet Pill","On His Way",35,539520,0.792,0.754,-10.681,0,0.0513,9.51e-05,0.903,0.09,0.393,124.984,2,1,1
73729,"Mark Dekoda","Instance Of Time","Instance Of Time",48,286875,0.865,0.684,-6.552,1,0.114,0.009,0.606,0.105,0.0786,127.991,2,1,1
73735,"K√∂lsch","1977","Eiswinter",19,309677,0.731,0.753,-7.258,1,0.497,0.00991,0.0371,0.218,0.464,123.962,2,1,1
73743,"Kollektiv Turmstrasse","Rebellion Der Tr√§umer","Addio Addio - Original",19,359493,0.643,0.464,-12.296,1,0.0343,0.217,0.171,0.114,0.136,117.984,2,1,1
73760,"Radio Slave;NEZ;Dixon","Wait A Minute (Dixon Extension)","Wait A Minute - Dixon Extension",40,387096,0.659,0.646,-9.142,1,0.0499,0.281,0.0804,0.108,0.21,124.02,2,1,1
73761,"Wehbba","Dynamo","Strange Dreamz",39,254659,0.739,0.81,-6.961,0,0.0612,0.0014,0.862,0.0943,0.526,132.001,2,1,1
73763,"K√∂lsch","Defected In The House Radio Show Episode 031 (hosted by Sam Divine) [Mixed]","Grey - Mixed",53,170329,0.826,0.771,-8.385,0,0.0558,0.0275,0.00817,0.128,0.133,123.979,2,1,1
73776,"Andr√© Sobota;Milos Ilic;Oliver Petkovski","Oscillate / 18th Hour [The Remixes]","18th Hour - Milos Ilic & Oliver Petkovski Remix",19,420005,0.619,0.827,-8.072,0,0.0307,0.00542,0.897,0.0856,0.396,123.007,2,1,1
73781,"Tim Wittig","Darkness Album","Technotifiziert",18,441176,0.844,0.589,-11.752,0,0.0648,0.353,0.902,0.109,0.0385,135.983,2,1,1
73785,"Talhain","Berlin Minimal Underground, Vol. 65","Tractor - Club Edit",18,235930,0.792,0.861,-2.834,1,0.0383,0.000929,0.912,0.088,0.179,124.988,2,1,1
73786,"Helmut Wintermantel","Berlin Nature Electronic","Just Feels Far - Club Edit",18,155011,0.736,0.897,-2.996,0,0.0529,0.00186,0.869,0.0585,0.585,120.007,2,1,1
73801,"Butch;K√∂lsch","Countach","Countach - K√∂lsch Remix",42,447446,0.751,0.661,-9.707,1,0.0596,0.00493,0.76,0.105,0.123,124.972,2,1,1
73803,"Rodriguez Jr.;Liset Alea;RJLA","Baobab","Waste Tomorrow",37,353227,0.718,0.402,-14.112,1,0.0398,0.0174,0.679,0.0907,0.0948,121.994,2,1,1
73827,"Boris Brejcha","Feuerfalter Special Edition","Frequenzfett",37,494421,0.8,0.741,-11.836,0,0.0587,0.000545,0.831,0.12,0.458,125.025,2,1,1
73839,"Moonbootica","Shine","Shine - Original Mix",18,312440,0.732,0.825,-6.061,0,0.0594,0.00387,0.824,0.097,0.331,121.009,2,1,1
73842,"Paul Kalkbrenner","Superimpose","Mono Play",18,373213,0.782,0.415,-22.136,0,0.0658,0.628,0.94,0.112,0.211,136.009,2,1,1
73858,"Stephan Bodzin","Boavista","Boavista",35,457021,0.642,0.639,-12.899,1,0.0553,0.186,0.905,0.0918,0.131,124.002,2,0,1
73873,"Nicole Moudaber","Believe","Movin' On",17,463746,0.78,0.641,-9.731,0,0.0551,0.00171,0.716,0.0958,0.21,125.005,2,1,1
73902,"Kiasmos","Kiasmos","Held",42,301291,0.652,0.297,-13.349,0,0.0289,0.512,0.95,0.113,0.37,112.033,2,1,1
73912,"Fritz Kalkbrenner;Yubik","In The Morning (Yubik Remix)","In The Morning - Yubik Remix",0,344477,0.808,0.505,-10.658,0,0.0387,0.00403,0.776,0.0946,0.194,121.989,2,1,1
73914,"Marcel Dettmann","Translation","Planning",16,343251,0.874,0.687,-9.595,1,0.213,0.031,0.829,0.0763,0.458,130.007,2,1,1
73918,"Kolombo","Waiting For","Waiting For",18,403470,0.608,0.591,-10.473,1,0.0441,0.000423,0.725,0.107,0.0776,104.999,2,1,1
73926,"Joris Delacroix","Going Back","She",18,487559,0.804,0.621,-8.287,1,0.0444,0.00923,0.862,0.129,0.677,127.004,2,1,1
73950,"Shl√∏mo","Welcome Back Devil","Welcome Back Devil",47,320917,0.595,0.96,-7.336,1,0.0675,0.00133,0.926,0.13,0.0999,144.023,2,0,1
73968,"Luigi Madonna;Roberto Capuano","Midfield","Midfield",39,449280,0.799,0.654,-7.325,1,0.0664,0.00357,0.871,0.102,0.155,124.983,2,1,1
73973,"T78;N.O.B.A","Spikor","Spikor",17,438095,0.734,0.83,-4.354,0,0.0512,8.21e-05,0.926,0.0899,0.252,126.012,2,1,1
73976,"Kollektiv Turmstrasse","Rebellion Der Tr√§umer","Schwindelig - Original",46,254626,0.698,0.517,-11.72,0,0.0684,0.046,0.587,0.252,0.33,99.981,2,1,1
73988,"Daphni","Cherry","Take Two",50,199876,0.626,0.9,-9.387,1,0.0431,7.28e-05,0.76,0.104,0.682,136.988,2,1,1
74001,"Rodrigo Amarante","Tuyo (Narcos Theme) [A Netflix Original Series Soundtrack]","Tuyo (Narcos Theme) - A Netflix Original Series Soundtrack",65,89293,0.72,0.422,-13.338,0,0.069,0.474,0.0847,0.155,0.546,112.219,5,1,1
74043,"Jorge Ben Jor","S√≥ as Melhores do Pop Rock Brasileiro","Homem do espa√ßo",0,296200,0.497,0.931,-6.104,1,0.126,0.0832,0,0.0513,0.95,197.08,5,1,1
74051,"Agnes Nunes;Neo Beats","Cabelo Bagun√ßado","Cabelo Bagun√ßado",49,231000,0.494,0.442,-8.764,1,0.106,0.437,0.00049,0.111,0.4,89.506,5,0,1
74055,"Fran;Chico Chico","Onde?","AÃÅrvore",48,187216,0.764,0.386,-9.049,0,0.0698,0.71,3.08e-05,0.0848,0.345,77.064,5,1,1
74070,"MPB4","Toquinho & Vinicius Sem Limite","O Pato",49,127720,0.518,0.617,-5.353,1,0.152,0.836,0,0.0801,0.93,204.767,5,0,1
74101,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Pessoal Particular (Ao Vivo)",47,387720,0.634,0.859,-5.832,1,0.0567,0.539,3.2e-05,0.693,0.64,112.942,5,1,1
74105,"Fran;Julio Secchin","Juntin","Juntin",46,179841,0.817,0.565,-7.947,1,0.261,0.474,0,0.158,0.718,125.976,5,1,1
74123,"Sandy;Agnes Nunes","N√≥s, VOZ, Eles 2","De Cada Vez",45,215736,0.548,0.323,-9.942,1,0.0256,0.721,0,0.0841,0.382,94.834,5,1,1
74139,"Milton Nascimento","Chill in Brazil","Rosa Maria",0,295133,0.584,0.46,-9.491,0,0.0336,0.774,9.21e-05,0.147,0.681,151.995,5,1,1
74212,"Ney Matogrosso","Nu Com a Minha M√∫sica (EP)","Nu Com a Minha M√∫sica",44,283557,0.439,0.52,-11.099,1,0.103,0.746,0.000273,0.11,0.255,160.345,5,1,1
74225,"Roberto Carlos","O Inimit√°vel (Remasterizado)","As Can√ß√µes Que Voc√™ Fez Pra Mim - Vers√£o remasterizada",44,211173,0.452,0.351,-11.517,1,0.0338,0.0782,0.000431,0.111,0.416,84.67,5,1,1
74266,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 1","Propuesta (Proposta)",44,263666,0.354,0.432,-8.483,1,0.0312,0.766,0.155,0.531,0.298,135.027,5,1,1
74288,"Paulo Diniz","20 Super Sucessos","Vou-Me Embora",45,225200,0.733,0.377,-10.334,1,0.0339,0.573,1.03e-05,0.123,0.439,105.048,5,1,1
74325,"F√°bio Jr.","F√°bio Jr. 2002 (Acustico)","Em Cada Amanhecer",44,209226,0.589,0.562,-7.14,1,0.0277,0.457,0,0.204,0.446,116.985,5,1,1
74330,"Roupa Nova","Roupac√∫stico (Ao Vivo)","A Viagem - Ao Vivo",43,246400,0.384,0.354,-11.27,1,0.0306,0.836,0,0.977,0.305,83.53,5,1,1
74334,"Jorge Arag√£o","Ao vivo 2","Logo agora - Ao vivo",43,177706,0.523,0.413,-12.937,1,0.0351,0.847,0.000376,0.896,0.81,146.436,5,1,1
74339,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","A Vida N√£o Presta - Remasterizado 2013",43,227400,0.564,0.699,-5.965,0,0.0288,0.304,1.78e-06,0.363,0.529,90.284,5,1,1
74364,"Tribalistas","Carnav√°lia (Ao Vivo)","Carnav√°lia - Ao Vivo",41,270029,0.498,0.887,-6.644,0,0.0552,0.444,0.00283,0.987,0.365,81.9,5,1,1
74378,"Jorge Arag√£o","Ao vivo 3","Na rua, na chuva, na fazenda (Casinha de sap√™) - Ao vivo",43,203053,0.592,0.443,-14.748,1,0.0426,0.77,0.00395,0.748,0.6,72.236,5,1,1
74381,"Elba Ramalho;Dominguinhos","Bai√£o De Dois","Onde Est√° Voc√™",43,208080,0.744,0.601,-10.082,0,0.0463,0.562,1.55e-06,0.125,0.927,157.243,5,1,1
74405,"Luedji Luna","Bom Mesmo √â Estar Debaixo D'√Ågua","Bom Mesmo √â Estar Debaixo D'√Ågua",41,271293,0.556,0.428,-12.406,0,0.0556,0.791,0.0192,0.0899,0.366,172.05,5,1,1
74413,"Vicka","Como Eu Quero","Como Eu Quero",42,167717,0.786,0.639,-7.474,1,0.0265,0.122,0.000146,0.0992,0.584,121.014,5,1,1
74431,"Capital Inicial","Rosas e Vinho Tinto","Quatro Vezes Voc√™",44,228013,0.512,0.803,-5.401,0,0.034,0.000153,0,0.161,0.613,76.02,5,1,1
74446,"Jorge Arag√£o;Zeca Pagodinho","Ao vivo convida (Redux)","MutiraÃÉo de amor - Ao vivo",42,284760,0.65,0.617,-9.075,0,0.129,0.676,3.16e-06,0.98,0.621,89.171,5,1,1
74460,"Lado de C√°","Diz Que Sim","Diz Que Sim",41,209625,0.671,0.723,-8.217,1,0.028,0.0737,0.000204,0.114,0.955,120.02,5,1,1
74462,"Big Up;Maneva","Rosa Flor (Ao Vivo)","Rosa Flor - Ao Vivo",42,201322,0.671,0.789,-6.467,1,0.0936,0.729,1.43e-06,0.451,0.534,97.56,5,1,1
