"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61346,"Flower","THIS IS Flower THIS IS BEST","ÂàùÊÅã(version2016)",24,222066,0.614,0.759,-4.21,1,0.0392,0.357,0,0.272,0.228,91.955,3,1,0
56441,"Maisie Peters;Matt Maltese","Low-Key Hits","Cate‚Äôs Brother (Matt's Version)",0,196813,0.432,0.429,-8.461,1,0.0425,0.636,2.84e-06,0.0853,0.56,175.577,3,1,0
740,"Days N Daze","Rogue Taxidermy","Fate of a Coward",28,175046,0.583,0.534,-11.147,0,0.0411,0.569,0,0.351,0.943,123.094,3,1,0
10457,"Noisia;16 Bit","Split the Atom (Special Edition)","Machine Gun - 16 Bit Remix",33,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
43792,"Purples","nada al√©m de um instrumento","reluz",24,237533,0.494,0.712,-4.237,1,0.0314,0.115,0,0.373,0.205,94.974,2,1,0
22976,"Finntroll","Nifelvind","Fornfamnad",21,222600,0.316,0.942,-5.371,0,0.114,0.00112,0.00672,0.102,0.244,124.853,1,1,0
20492,"Kim Petras","Happy Haunted Halloween Tunes","Close Your Eyes",3,235615,0.548,0.728,-5.678,0,0.0507,0.0104,0.000126,0.146,0.337,105.961,2,1,0
71529,"Evanescence","Fallen","Going Under",73,214946,0.37,0.858,-4.885,0,0.0545,0.00815,2.12e-05,0.229,0.464,175.077,1,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
83882,"Denzal Park;Wizard Sleeve","I'm A Drum Machine (Step Up)","I'm A Drum-Machine - Radio Edit",52,121875,0.779,0.976,-4.524,0,0.0469,0.000251,0.857,0.0676,0.555,127.958,2,1,0
50372,"Horcas","Eternos","Golpe a Golpe",24,221453,0.453,0.95,-7.697,1,0.102,6.22e-05,0.00037,0.348,0.24,144.913,1,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
60446,"Black Ryno","Riddim Driven: Beauty and The Beast","Shot A Buss",22,192360,0.811,0.798,-6.349,0,0.179,0.157,0,0.092,0.393,112.015,3,1,0
6089,"Eisregen","Marschmusik","Fleischbrand",24,329426,0.446,0.939,-6.032,1,0.0771,2.06e-05,0.00343,0.354,0.315,140.049,1,1,0
50988,"Bloodbound","Nosferatu","Desdemonamelia",19,255173,0.436,0.928,-5.483,1,0.0575,9.84e-05,0.000129,0.254,0.346,94.882,1,1,0
73408,"Maceo Plex;Johnny Jewel;Gl√ºme","Surgery","Surgery",35,371405,0.851,0.64,-7.269,0,0.0472,0.00206,0.654,0.125,0.138,124.004,2,1,0
27848,"M-Beat;General Levy","Welcome To The Jungle, Vol. 7: Jungle + Drum and Bass Soundclash","Incredible",16,296727,0.857,0.978,-6.212,1,0.233,0.246,1.44e-05,0.149,0.855,164.969,2,1,0
20628,"Ava Max","Good Enough - Easy Pop","Who's Laughing Now",2,180348,0.648,0.641,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,2,1,0
34331,"Salim‚ÄìSulaiman;Shafquat Amanatali Khan","Dor (Original Motion Picture Soundtrack)","Yeh Honsla",40,287925,0.637,0.574,-8.14,1,0.0395,0.741,4.47e-06,0.0912,0.615,125.029,4,0,0
22278,"Bleed From Within","Shrine","I Am Damnation",50,282466,0.475,0.957,-5.193,1,0.0672,0.000754,0.000335,0.0463,0.24,92.499,1,1,0
595,"Gail Blanco","In Love With Bacharach","I'll Never Fall in Love Again",29,239000,0.758,0.406,-10.474,1,0.0306,0.901,4.3e-05,0.0908,0.383,109.984,3,1,0
27621,"Eoin O' Broin","Static","Deep Space",16,240000,0.479,0.902,-5.288,1,0.101,0.000252,0.694,0.292,0.354,170.014,2,1,0
34083,"The Lumineers","The Lumineers (Deluxe Edition)","Ho Hey",79,163133,0.682,0.471,-9.182,1,0.0301,0.765,0,0.0908,0.421,79.907,4,1,0
34052,"Hollow Coves","Wanderlust","Coastline",74,233973,0.67,0.496,-11.23,1,0.0277,0.627,0.00319,0.0584,0.427,100.17,4,1,0
48055,"G-Unit","Runtastic - Power Workout (Vol. 1)","Poppin' Them Thangs",37,240773,0.768,0.753,-3.316,0,0.195,0.24,0,0.063,0.935,88.022,1,1,0
54021,"Rival Consoles","Persona","Dreamer's Wake",47,304162,0.656,0.508,-12.805,0,0.0372,0.605,0.902,0.0787,0.103,113.002,2,1,0
35457,"Jap√£ozin","Arrai√° pra Pared√£o","Sem Querer",41,192468,0.722,0.829,-4.203,1,0.0472,0.125,0,0.0304,0.93,163.985,5,1,0
51456,"King","Baazi","Baazi",59,208800,0.696,0.847,-5.627,0,0.0312,0.344,0,0.171,0.68,100.017,2,1,0
32077,"CRASPORE","Flashbacks (Slowed)","Flashbacks - Slowed",60,402952,0.728,0.794,-5.852,0,0.0257,0.000779,0.822,0.12,0.0911,112.017,2,1,0
50667,"Stam1na","Stam1na","Tuomittu, syyllinen",22,227189,0.476,0.859,-8.246,1,0.0432,8.57e-05,0.916,0.393,0.406,87.561,1,1,0
40701,"Alex e Alex","At√© o C√©u Te Ouvir (Ao Vivo)","Muda Minha Vida",39,320296,0.535,0.481,-6.81,1,0.0276,0.432,0,0.718,0.218,129.977,4,1,0
121,"Catherine Feeny","Hurricane Glass","Mr Blue",54,154600,0.456,0.386,-10.293,1,0.032,0.835,0.108,0.389,0.612,165.733,3,1,0
63772,"Shogo Hamada","My First Love","ÂàùÊÅã",33,297600,0.568,0.915,-3.213,1,0.0317,0.0106,0,0.341,0.755,129.204,1,1,0
20373,"Ti√´sto;Charli XCX","New Arrivals","Hot in It",0,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
58701,"Ill Ni√±o","Revolution Revolucion","I Am Loco",55,210533,0.516,0.945,-4.202,1,0.0979,0.000602,0.0683,0.0841,0.101,174.756,1,1,0
82444,"The Shivvers","Lost Hits From Milwaukee's First Family Of Powerpop 1979-82","Teenline",22,222053,0.4,0.914,-7.365,1,0.0459,0.0276,0.0154,0.133,0.884,160.411,3,1,0
70542,"Ê≤àÊñáÁ®ã","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","Áî∑ÂÖíÁöÑÂøÉËÅ≤",25,239946,0.52,0.333,-13.237,1,0.0329,0.00322,0.00651,0.359,0.319,83.777,3,0,0
1053,"BaianaSystem","Cabe√ßa de Papel","Cabe√ßa de Papel",37,149720,0.724,0.833,-6.962,1,0.0705,0.289,0.000242,0.0991,0.875,144.999,5,1,0
17293,"Glee Cast","Glee: The Music, Season 4 Volume 1","Mine (Glee Cast Version)",52,251946,0.787,0.344,-7.331,1,0.031,0.706,0,0.0643,0.361,110.036,2,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
49964,"Jimmy Tailor","Overdose","Overdose",19,172267,0.535,0.944,-4.099,0,0.072,0.032,4.82e-06,0.269,0.318,149.991,1,1,0
61762,"Momoiro Clover Z","AMARANTHUS","Ê≠¶ÈôµÊ°ÉÊ∫ê„Å™„Åã„Çà„ÅóÁâ©Ë™û",19,269866,0.584,0.754,-2.821,1,0.0519,0.543,0.000112,0.172,0.489,144.989,3,1,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
68878,"Kevin Roldan","Bofff","Nadie Se Tiene Que Enterar",41,154186,0.833,0.464,-7.622,1,0.375,0.0375,3.02e-06,0.111,0.948,82.973,5,1,0
82162,"Michael Penn","March","This & That",27,211400,0.713,0.555,-11.779,1,0.0524,0.00708,0.00219,0.0495,0.944,112.343,3,1,0
24183,"Moodymann","Silence In The Secret Garden","Backagain fo the First Timeonemotime?",11,314066,0.639,0.365,-19.742,1,0.0711,0.469,0.144,0.141,0.0368,120.17,2,1,0
80879,"Arijit Singh","Youngistaan","Suno- Na Sangemarmar",56,201675,0.658,0.563,-8.91,0,0.0317,0.494,7.58e-05,0.378,0.582,119.98,3,1,0
12418,"my little airport","TASTE OF TEARS (Live)","ÊÑõÊÉÖdisabled - Live",28,197569,0.542,0.39,-14.512,1,0.0433,0.318,0.000367,0.216,0.302,116.047,5,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
28136,"MYRNE;JPB;Yung Fusion","Feels Right (Radio Edit)","Feels Right",49,199187,0.447,0.948,-2.503,0,0.307,0.053,8.68e-05,0.882,0.677,89.928,2,1,0
85564,"Massacre","Ringo","El deseo",38,303531,0.531,0.821,-5.547,1,0.0275,0.00033,0.000474,0.317,0.321,114.031,1,1,0
17342,"Kyle Edwards;DJ Smallz 732","$ave Dat Money (Jersey Club)","$ave Dat Money (Jersey Club)",20,124917,0.935,0.689,-7.993,0,0.285,0.00907,1.35e-05,0.0785,0.808,139.913,2,1,0
58269,"Rammstein","Zeit","OK",63,243720,0.49,0.901,-5.472,1,0.12,0.000343,0.0882,0.119,0.31,166.049,1,1,0
6641,"Windir","Likferd","Despot",17,361800,0.318,0.623,-5.794,0,0.0531,1.21e-06,0.935,0.224,0.192,90.051,1,1,0
48156,"Nas","Illmatic","The World Is Yours",68,290573,0.678,0.794,-6.186,0,0.14,0.274,1.68e-06,0.124,0.54,87.374,1,1,0
7587,"Old Crow Medicine Show","Best Of","Heart up in the Sky",24,223946,0.473,0.588,-7.477,1,0.0531,0.661,0,0.114,0.948,182.906,4,1,0
50208,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Es la oportunidad",28,240333,0.549,0.968,-5.781,0,0.0503,0.00024,0,0.336,0.453,109.065,1,1,0
60497,"Vybz Kartel","Pon Di Gaza 2.0","The World Turns",22,133693,0.648,0.84,-5.693,0,0.24,0.0948,0,0.399,0.579,96.903,3,1,0
22200,"Emmure","Sons of Medusa","Sons of Medusa",56,93214,0.529,0.662,-7.474,1,0.0546,6.99e-06,0.558,0.327,0.188,139.995,1,1,0
80330,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Jagdaati Pahadonwali Maa (From ""Mahima Vaishno Devi Ki"")",11,383469,0.358,0.764,-3.913,1,0.0338,0.572,5.64e-06,0.378,0.562,74.538,3,1,0
80586,"Harris Jayaraj;Clinton;S.P. Charan","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Oh! Shanthi Shanthi",59,183533,0.706,0.597,-7.045,1,0.041,0.464,0,0.226,0.41,132.91,3,1,0
24726,"Derrick May","Innovator (Mayday)","Phantom",6,103373,0.477,0.818,-14.033,1,0.0402,0.0711,0.874,0.0963,0.554,131.257,2,1,0
47439,"White Lion","Nordic Metal","Broken Heart",0,248333,0.477,0.85,-6.782,0,0.0455,0.00673,0,0.218,0.383,126.311,1,1,0
95849,"N'Klabe;Rey Ruiz","I Love Salsa (re-release)","Quizas (feat. Rey Ruiz)",27,298533,0.711,0.734,-6.161,1,0.0457,0.562,0,0.064,0.938,172.874,5,1,0
42736,"Autopsy","Tourniquets, Hacksaws & Graves","Savagery",13,141517,0.238,0.956,-5.126,1,0.123,4.71e-06,0.22,0.0653,0.179,104.814,2,1,0
25339,"Sound Convoy","Hey, wir woll¬¥n die Eisb√§ren seh¬¥n","Hey, wir woll'n die Eisb√§ren seh'n - Original Mix",38,211266,0.699,0.95,-5.291,1,0.0369,0.0243,7.05e-06,0.583,0.709,124.058,2,1,0
58797,"Front Line Assembly","Caustic Grip","Threshold",21,314400,0.42,0.883,-10.344,1,0.066,0.0225,0.659,0.0836,0.435,200.891,1,1,0
29714,"Fairlane","Heartbeats","Heartbeats",34,196000,0.527,0.683,-5.023,1,0.035,0.407,1.91e-06,0.101,0.114,92.982,2,1,0
44150,"Linkin Park","A Thousand Suns","Burning in the Skies",30,253160,0.607,0.891,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,1,0,0
2935,"Inhaler","Hidden Gems","Cheer Up Baby",0,233906,0.462,0.914,-6.382,1,0.0416,0.00124,0.000125,0.0978,0.326,142.978,1,1,0
74859,"Capital Inicial","Capital Inicial Ac√∫stico NYC (Ao Vivo) [Deluxe]","Algum Dia - Ao Vivo",41,203533,0.612,0.679,-6.359,0,0.0265,0.547,1.39e-05,0.915,0.333,108.998,5,1,0
133,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Sleep All Day",22,296843,0.616,0.81,-6.51,1,0.0668,0.369,0,0.107,0.79,97.994,3,1,0
31029,"Alan Walker","Different World","Alone",74,160426,0.673,0.914,-3.962,1,0.0496,0.229,0.000478,0.186,0.183,97.021,2,1,0
6918,"Vermilia","K√§tkyt","Vedest√§ Vieraantunut",17,395066,0.169,0.878,-5.34,1,0.0542,6.37e-06,0.625,0.389,0.306,103,1,1,0
25659,"The Trammps","Playlist: The Best Of The Trammps","Disco Inferno - Edit",60,215626,0.761,0.614,-11.445,1,0.0354,0.0439,0.0596,0.0531,0.894,129.637,2,1,0
74663,"Maria Beth√¢nia","O√°sis de Beth√¢nia","Carta de Amor",40,423480,0.747,0.346,-10.789,1,0.436,0.125,7.93e-06,0.209,0.417,87.864,5,1,0
50619,"Plan 4","En Mil Pedazos","Hasta Que Puedas O√≠rme",22,182493,0.5,0.974,-2.831,0,0.17,4.39e-05,0.00207,0.168,0.552,150.05,1,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
10182,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Always There",18,352058,0.605,0.792,-5.503,0,0.044,0.000803,0.709,0.0484,0.405,175.994,2,1,0
70561,"JJ Lin","ÊõπÊìç","ÊõπÊìç",50,242000,0.503,0.72,-4.497,0,0.0304,0.00276,0,0.0866,0.415,143.91,3,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
33534,"Killing Me Inside","One Reason","For One Last Time",39,291093,0.422,0.936,-3.835,0,0.126,0.00245,1.95e-05,0.231,0.226,159.941,1,1,0
30489,"Gabry Ponte;Conor Maynard;jayover","EDM Gaming Music Autumn/Winter 2022","Another Night",1,142862,0.635,0.851,-5.804,0,0.0464,0.0629,2.05e-06,0.173,0.239,124.032,2,1,0
6298,"Samael","Blood Ritual","Macabre Operetta",19,401240,0.353,0.709,-8.389,0,0.0458,4.68e-05,0.852,0.106,0.0677,135.092,1,1,0
6967,"Sarastus","Enter The Necropolis","Witness The Earth Descend",16,267000,0.259,0.948,-7.112,1,0.0498,3.2e-06,0.289,0.232,0.26,160.021,1,0,0
54834,"Digitonal","Save Your Light For Darker Days","The Beating Of Her Heart",8,273213,0.55,0.525,-10.994,0,0.043,0.301,0.867,0.106,0.664,170.01,2,1,0
49255,"Refuzion","Drift Away (Numa Numa Yay)","Drift Away (Numa Numa Yay)",54,172422,0.544,0.975,-2.965,1,0.0799,0.00296,0,0.133,0.318,149.913,1,1,0
61362,"Seiko Matsuda","È¢®„ÅØÁßãËâ≤","È¢®„ÅØÁßãËâ≤",24,249013,0.643,0.773,-4.852,1,0.0365,0.612,0,0.189,0.614,140.465,3,1,0
32330,"Lookas;Krewella;WE ARE FURY","Lucid (The Remixes)","Alarm - WE ARE FURY Remix",49,187431,0.585,0.65,-5.092,0,0.0467,0.033,0,0.139,0.205,146.126,2,1,0
50779,"Kotiteollisuus","Kotiteollisuus","Ei kukaan",20,329333,0.594,0.78,-6.204,0,0.0278,0.00836,0.72,0.0923,0.365,88.009,1,1,0
83568,"Dzeko & Torres;Delaney Jane;Ti√´sto","L'amour toujours (feat. Delaney Jane) [Ti√´sto Edit]","L'amour toujours (feat. Delaney Jane) - Ti√´sto Edit",60,162461,0.591,0.931,-2.867,1,0.0969,0.00763,0.000216,0.153,0.17,129.975,2,1,0
47860,"Damn Yankees","Damn Yankees","High Enough",60,287320,0.273,0.537,-9.612,1,0.0306,0.0241,0,0.0922,0.232,81.814,1,1,0
8841,"LJ Echols","Call 911","How Low Can You Go",33,241075,0.882,0.55,-6.004,1,0.0594,0.014,0.00434,0.0821,0.838,141.094,4,1,0
32223,"Gaullin;Julian Perretta","Sweater Weather","Sweater Weather",63,171133,0.57,0.873,-5.188,0,0.07,0.00853,0,0.365,0.236,125.086,2,1,0
82891,"Masked Intruder","Masked Intruder","Unrequited Love",20,178800,0.447,0.803,-5.774,1,0.0541,0.00191,0.000776,0.374,0.572,161.984,3,1,0
34028,"Kailash Kher;Mounima","Baahubali - The Beginning","Kaun Hain Voh",59,197984,0.468,0.742,-8.229,0,0.0844,0.333,1.39e-05,0.0825,0.372,147.014,4,0,0
1142,"Hugh Masekela;Gugu Shezi","Africa Rising Vol.2","Bambezela",0,261640,0.767,0.815,-9.309,1,0.0397,0.31,0.000122,0.142,0.787,111.992,5,1,0
27975,"4hero","Morning Child","Morning Child - Radio Edit",16,207800,0.493,0.674,-8.374,0,0.0378,0.0641,0.0081,0.412,0.46,88.89,2,1,0
25107,"Boney M.;G. Mart","Barbra Streisand - Boney M. goes Club","Rasputin - Club Mix",55,272226,0.718,0.907,-5.154,0,0.0501,0.167,0.00104,0.245,0.975,127.151,2,1,0
92801,"Elvis Presley","Elvis' Golden Records","Love Me Tender - From the 20th Century-Fox CinemaScope Production, ""Love Me Tender""",51,161360,0.396,0.0373,-18.642,1,0.0416,0.907,4.41e-05,0.111,0.302,103.051,4,0,0
49969,"Delete;Chris One","W4RR10R","W4RR10R",19,210580,0.614,0.997,-1.833,1,0.393,0.263,0.000583,0.116,0.0992,155.027,1,1,0
27092,"Ram Trilogy","Molten Beats","Human Future",24,351066,0.524,0.953,-2.761,1,0.067,0.00725,0.704,0.837,0.73,174.96,2,1,0
7847,"Old & In The Way","Breakdown","Down Where The River Bends",21,275066,0.447,0.315,-15.271,1,0.036,0.656,0.0105,0.896,0.72,129.551,4,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
82375,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","The Turnpike Down - Remastered",24,153986,0.52,0.871,-8.993,1,0.0326,0.012,2.05e-06,0.1,0.752,158.338,3,1,0
24774,"Surgeon","Breaking the Frame","Those Who Do Not",6,471334,0.601,0.468,-14.289,1,0.311,0.00303,0.914,0.111,0.188,130.032,2,1,0
32940,"Yael Meyer","Healer (Original Television Soundtrack)","When You Hold Me Tight",35,192857,0.658,0.437,-9.847,1,0.0363,0.384,0,0.0947,0.779,83.983,2,1,0
40883,"Rachel Novaes;Julia Vit√≥ria","Jesus √© o Centro (Jesus At The Center) [Ao Vivo]","Jesus √© o Centro (Jesus At The Center) - Ao Vivo",38,346346,0.443,0.377,-9.66,1,0.0349,0.524,0,0.166,0.299,135.959,4,1,0
25888,"Rick Arena;Deejay Biene;Aquagen;Moses C","Ich liebe Dich (Aquagen Remix)","Ich liebe Dich - Aquagen Remix",29,172557,0.544,0.834,-6.937,0,0.0375,0.0327,0,0.128,0.403,149.976,2,1,0
82112,"Blondie","Best Of Blondie","One Way Or Another",61,216400,0.47,0.796,-12.055,0,0.0517,0.0792,7.35e-05,0.292,0.909,161.414,3,1,0
61885,"Flower","THIS IS Flower THIS IS BEST","Dolphin Beach(version2016)",18,262253,0.681,0.824,-5.77,1,0.0435,0.527,0,0.112,0.351,111.932,3,1,0
2259,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","Heart-Shaped Box",79,281160,0.256,0.641,-10.283,1,0.0552,0.199,0.0329,0.0853,0.382,203.006,1,1,0
6100,"al'Tyr","Vive La France","Vive La France",34,472852,0.508,0.98,-6.256,0,0.143,0.00375,0.202,0.73,0.0572,103.971,1,1,0
28364,"ILLENIUM","Take You Down","Take You Down",46,221294,0.285,0.694,-3.358,1,0.0482,0.511,0.000128,0.374,0.163,170.124,2,1,0
51427,"Jack Harlow;Adam Levine","US Pop 20s","Same Guy",0,164031,0.791,0.586,-6.343,1,0.147,0.181,0,0.105,0.643,93.505,2,1,0
23266,"Lucas Estrada;Charming Horses;Sarah de Warren","White Flag","White Flag",52,198974,0.744,0.784,-5.761,0,0.0306,0.0468,0.218,0.104,0.463,116.996,2,1,0
43833,"Machine Head","Bloodstone & Diamonds","Game Over",56,396736,0.237,0.984,-4.017,1,0.174,0.000372,3.83e-06,0.0841,0.285,98.231,2,0,0
47731,"Van Halen","Van Halen (Remastered)","Runnin' with the Devil - 2015 Remaster",70,214960,0.472,0.9,-6.406,0,0.0582,0.148,0.000297,0.34,0.42,95.826,1,1,0
49668,"Unresolved","Sacrifice","Sacrifice",22,287452,0.649,0.965,-3.498,1,0.207,0.00891,0.578,0.0856,0.0353,157.073,1,0,0
6622,"Sargeist","Let the Devil In","Twilight Breath of Satan",17,299560,0.192,0.946,-6.676,0,0.0634,3.88e-06,0.806,0.241,0.319,89.965,1,1,0
95118,"Pedro Conga","1","Me Niegas Tanto Amor",38,283333,0.65,0.656,-9.434,0,0.0377,0.627,1.05e-06,0.203,0.962,174.716,5,1,0
65256,"Anuradha Paudwal","Laxmi Mantra","Laxmi Mantra",13,946552,0.364,0.194,-14.938,1,0.0431,0.936,0,0.0626,0.184,79.237,3,0,0
60599,"Bounty Killer","Reggae Gold 1998","Cry For Die For",22,228440,0.701,0.851,-8.007,1,0.34,0.687,0,0.188,0.829,91.612,3,1,0
61687,"Hysteric Panic","666 (TRIPLE SICK'S)","Love it!",20,262560,0.363,0.917,-5.257,1,0.169,0.000452,0.000195,0.335,0.288,160.87,3,1,0
82452,"Blondie","Mean Girls (Original Motion Picture Soundtrack)","One Way or Another",50,208666,0.44,0.932,-3.586,0,0.0574,0.00861,0.00616,0.0629,0.876,162.403,3,1,0
38771,"The Sueves","Change Your Life","Made up Song",25,82156,0.335,0.905,-6.615,1,0.0995,0.103,0.792,0.491,0.42,113.911,2,1,0
10509,"The Chemical Brothers","Brotherhood","Galvanize - Edit",42,268800,0.765,0.674,-4.165,1,0.086,0.0279,0.0136,0.0951,0.354,104.008,2,1,0
12481,"HANA","Êâã‰∏≠Ê≤ô (ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤)","Êâã‰∏≠Ê≤ô - ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤",21,207466,0.67,0.156,-11.854,0,0.0345,0.872,3.13e-06,0.099,0.466,115.748,5,1,0
89,"Five For Fighting","Bookmarks","Heaven Knows",62,210612,0.6,0.845,-7.076,1,0.0311,0.048,0,0.24,0.392,97.631,3,1,0
73772,"Jan Blomqvist;Kid Simius","Disconnected","The Six Degrees Theory",38,222892,0.572,0.412,-13.273,0,0.0348,0.00494,0.613,0.102,0.132,122.046,2,1,0
17048,"Linn da Quebrada;Liniker;Urias;Alice Gu√©l;Jup do Bairro;Danna Lisboa;Ventura Profana;Ver√≥nica Decide Morrer","Ora√ß√£o","Ora√ß√£o",37,239669,0.621,0.273,-8.607,1,0.0325,0.811,1e-05,0.0841,0.146,127.044,2,1,0
40346,"Rodolfo Abrantes","R.A.B.T.","N√≠vel Raso",43,253253,0.593,0.661,-6.685,0,0.0343,0.00024,0.000109,0.104,0.452,140.026,4,1,0
90368,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Lo S√©",35,154746,0.716,0.225,-17.716,0,0.0535,0.932,0.0353,0.109,0.734,101.014,1,1,0
83928,"Tujamo;VINNE;Murotani","Techno Party","Techno Party",60,197142,0.607,0.883,-6.75,1,0.0519,0.000438,0.426,0.368,0.036,126.023,2,1,0
23882,"Viva La Panda;Miss Mathilda","Riptide","Riptide",52,172431,0.621,0.847,-6.108,1,0.278,0.0584,1.11e-06,0.109,0.373,101.996,2,1,0
40542,"Nani Azevedo","Excel√™ncia","Atrai Meu Cora√ß√£o",40,400186,0.214,0.304,-12.28,1,0.0272,0.824,0.0344,0.67,0.151,81.99,4,1,0
72314,"A Day To Remember","Homesick","The Downfall Of Us All",70,209093,0.588,0.881,-4.62,1,0.0666,0.000252,0,0.326,0.709,129.947,1,1,0
90213,"Los Brios","Los Br√≠os","La √öltima Canci√≥n",38,193455,0.479,0.672,-8.537,0,0.0353,0.588,0,0.277,0.607,98.619,1,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
12911,"Joyce Cheng","ÂÖàÂì≠ÁÇ∫Êï¨","ÂÖàÂì≠ÁÇ∫Êï¨",48,250289,0.495,0.733,-4.863,1,0.0477,0.131,0,0.188,0.273,146.041,5,1,0
51601,"Mustafa Zahid","Awarapan (Original Soundtrack)","Toh Phir Aao",60,348280,0.459,0.563,-6.369,0,0.0263,0.39,1.98e-06,0.107,0.0961,101.996,2,1,0
47914,"Van Halen","Van Halen (Remastered)","You Really Got Me - 2015 Remaster",68,156146,0.454,0.946,-5.978,0,0.13,0.0223,0,0.173,0.647,138.18,1,1,0
65891,"BTS","Proof","Danger",62,245810,0.734,0.848,-4.433,1,0.102,0.000913,0.000247,0.256,0.37,112.021,3,1,0
650,"Ichiko Aoba","0","„ÅÑ„Åç„ÅÆ„Åì„Çä‚óè„Åº„Åè„Çâ",52,406103,0.592,0.0833,-16.517,0,0.0835,0.946,0.0791,0.0941,0.205,143.243,3,1,0
