"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28576,"MitiS;Amidy","Together EP","It's All You",48,196000,0.442,0.6,-5.845,1,0.0306,0.535,0,0.127,0.157,150.184,2,1,0
74229,"Roupa Nova","Vidavida","A Viagem",45,209186,0.502,0.401,-11.168,1,0.0276,0.692,0,0.0884,0.36,84.8,5,1,0
2896,"La Vela Puerca;Emiliano Brancciari","20 A√±os: Festejar para Sobrevivir - en Vivo","Zafar - En Vivo",44,277113,0.351,0.637,-8.241,1,0.0334,0.552,0,0.939,0.611,100.968,1,1,0
13177,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed Radio Version",14,197142,0.798,0.868,-6.933,1,0.0573,0.000216,0.829,0.177,0.906,126.031,2,1,0
17684,"Dinamarca","Sol De Mi Vida","Luna",17,201093,0.762,0.846,-4.598,0,0.0398,0.717,0.806,0.118,0.237,98,2,1,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
48985,"Meu Funeral","Tropicore Hardcal","Meu Funeral",28,148693,0.608,0.939,-1.038,1,0.0993,0.0652,0,0.126,0.74,105.984,1,1,0
61177,"BiSH","GOiNG TO DESTRUCTiON","WiTH YOU",26,239864,0.36,0.857,-4.018,1,0.0456,0.000904,0.179,0.124,0.525,199.815,3,1,0
34358,"Kailash Kher;Prasoon Joshi","Shivoham","Aadiyogi",40,273576,0.62,0.586,-10.24,0,0.04,0.269,0.000585,0.184,0.345,99.99,4,0,0
61191,"Shiritsu Ebisu Chugaku","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©(„Çµ„Éñ„Ç´„É´Áõ§)","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©",26,284160,0.491,0.978,-1.537,0,0.283,0.0569,0.00546,0.567,0.491,169.91,3,1,0
20008,"David Guetta;Bebe Rexha","I'm Good (Blue)","I'm Good (Blue)",98,175238,0.561,0.965,-3.673,0,0.0343,0.00383,7.07e-06,0.371,0.304,128.04,2,1,0
6708,"Ajattara","Itse","Yhdeks√§s",18,283400,0.416,0.936,-5.037,0,0.0706,8.56e-06,0.00972,0.285,0.13,142.464,1,0,0
9454,"BK;JXNV$;Mayra Andrade","Cidade do Pecado","Para√≠so Que Me Cerca",46,217647,0.816,0.676,-5.682,1,0.0708,0.701,0.0139,0.201,0.0845,118.047,5,1,0
60162,"QUEEN BEE","ÁÅ´ÁÇé(Full Edition)","„ÅÇ„ÇÑ„ÇÑ„Åì„ÇÑ„ÇÑ",28,250706,0.607,0.667,-6.866,0,0.0429,0.00739,0.000335,0.183,0.374,91.978,3,1,0
6824,"Wolves In The Throne Room","Celestite","Sleeping Golden Storm",16,541928,0.104,0.345,-14.844,0,0.0385,0.813,0.922,0.154,0.0379,91.211,1,1,0
54890,"Luke Vibert","Luke Vibert presents Amen Andrews","Bass Kick",10,294794,0.616,0.884,-5.048,1,0.24,0.105,0.656,0.0726,0.613,159.982,2,1,0
48566,"Shackled","Doubt Surrounds All","Blinded",30,118450,0.406,0.959,-4.611,1,0.125,3.4e-06,0.00564,0.387,0.382,77.133,1,1,0
22751,"Veil Of Maya","Viscera","Viscera",46,220000,0.537,0.96,-3.705,1,0.0594,0.000175,4.25e-06,0.0892,0.382,137.986,1,1,0
41645,"Unleash The Archers","Time Stands Still","Tonight We Ride (Video Edit)",23,323142,0.364,0.947,-5.495,0,0.116,0.000317,9.19e-05,0.308,0.32,159.996,1,1,0
72733,"Every Time I Die","The Big Dirty","Rendez-Voodoo",26,194800,0.478,0.958,-4.904,0,0.0783,0.000764,2e-06,0.244,0.38,128.35,1,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
85996,"Rybiƒçky 48","Jedeme d√°l","Tyvole, j√° budu t√°ta",35,223530,0.755,0.603,-5.473,1,0.0389,0.0134,0,0.0837,0.875,115.028,1,1,0
51435,"Jack Harlow","Walk in the Park Rap","WALK IN THE PARK",0,152991,0.956,0.519,-7.832,1,0.167,0.0712,0,0.106,0.529,132.058,2,1,0
85829,"Karamelo Santo","Haciendo Bulla","Fruta Amarga",36,243800,0.612,0.914,-3.118,1,0.049,0.0149,1.14e-06,0.0892,0.898,132.92,1,1,0
74623,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Faroeste Caboclo - Ao Vivo Em S√£o Paulo / 1999",42,593600,0.521,0.731,-6.115,1,0.36,0.464,0,0.758,0.728,83.667,5,1,0
40416,"Diante do Trono;Ana Paula Valad√£o","Sim e Am√©m (Ao Vivo)","Sim e Am√©m - Ao Vivo",42,464338,0.474,0.792,-6.687,0,0.0376,0.0212,2.18e-06,0.979,0.24,115.271,4,1,0
13697,"Roy Davis Jr.;Terry Dexter","Chicago Forever","If You Wanna",6,440546,0.861,0.671,-8.566,0,0.0785,0.0553,0.000124,0.133,0.671,120.006,2,1,0
6294,"Portrayal of Guilt","CHRISTFUCKER","The Crucifixion",20,204076,0.2,0.88,-5.193,0,0.0744,0.0129,0.239,0.134,0.0626,171.199,1,1,0
52948,"George Jones","A Taste Of Texas","You Can't Get The Hell Out Of Texas",10,156333,0.723,0.726,-10.817,1,0.0778,0.615,1.2e-06,0.174,0.754,115.841,4,1,0
54190,"Susumu Yokota","Sakura","Azukiiro No Kaori",18,159066,0.323,0.116,-18.776,1,0.041,0.977,0.981,0.0776,0.068,69.822,2,0,0
13282,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","In Early May",12,306320,0.666,0.397,-14.295,0,0.216,0.0186,0.791,0.0932,0.697,216.108,2,1,0
37985,"MC Hariel","Camisa 10","Camisa 10",42,180070,0.732,0.608,-6.003,1,0.114,0.11,0,0.1,0.627,164.008,4,1,0
12371,"Gin Lee","beGin","ÊúàÁêÉ‰∏ãÁöÑ‰∫∫",49,283906,0.633,0.372,-8.877,1,0.0284,0.838,0,0.0975,0.489,105.998,5,1,0
62176,"Yoh kamiyama","SHIAWASE NA OTONA","YELLOW",62,178712,0.786,0.719,-4.77,0,0.0353,0.0144,0.000638,0.0887,0.686,117.981,3,1,0
19153,"Tim McGraw","Sad Country Songs","7500 OBO",3,221400,0.528,0.718,-6.954,1,0.0337,0.1,0,0.304,0.51,155.759,4,1,0
97726,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Por Um Minuto - Ao Vivo Em Uberl√¢ndia / 2018",45,267885,0.632,0.763,-4.687,1,0.0385,0.213,0,0.36,0.607,87.476,5,1,0
50310,"Riff","VII","Dios Devorador",26,314306,0.606,0.496,-15.636,1,0.0452,0.0105,0.0135,0.107,0.267,128.767,1,1,0
38102,"Hector Gachan","Untitled '91","Nice Guy",59,152350,0.763,0.432,-12.528,0,0.0576,0.947,0.0247,0.113,0.883,97.676,2,1,0
25529,"Leonard","Lachen und Weinen","Manchmal geht Liebe ganz leis'",34,220495,0.507,0.913,-3.529,1,0.0307,0.522,1.15e-06,0.303,0.725,142.07,2,1,0
33011,"XXXTENTACION","?","changes",80,121886,0.669,0.308,-10.068,1,0.029,0.883,0,0.0984,0.52,64.934,1,1,0
60439,"Intence;Zimi","Light Up","Light Up",22,165899,0.57,0.797,-3.627,0,0.279,0.24,0,0.0874,0.492,66.617,3,0,0
44825,"Pearl Jam","Ten","Release",55,546018,0.241,0.34,-11.919,1,0.0446,0.446,0.0641,0.0994,0.064,80.979,1,1,0
28713,"Slippy;Danyka Nadeau","Resonate","Resonate",43,231724,0.463,0.642,-6.468,0,0.0378,0.0661,4.06e-06,0.0808,0.11,145.043,2,1,0
19873,"Joe Nichols","Good Day for Living","Good Day for Living",41,190066,0.436,0.849,-5.279,1,0.0689,0.0122,0,0.122,0.696,82.465,4,1,0
52644,"George Jones","Greatest Hits from the King of Country","There's No Justice",12,149880,0.403,0.53,-9.005,1,0.0302,0.642,6.03e-06,0.179,0.807,62.59,4,1,0
50672,"Almafuerte","En Vivo Obras","De Pie - En Vivo",21,211559,0.248,0.864,-8.082,1,0.09,0.0273,0.808,0.706,0.229,66.38,1,1,0
92637,"The Fastback","Keep on Rockin'","Maybe",25,212520,0.456,0.879,-6.04,1,0.0413,0.761,2.62e-05,0.0794,0.967,165.168,4,1,0
85950,"Kino","–ó–≤–µ–∑–¥–∞ –ø–æ –∏–º–µ–Ω–∏ –°–æ–ª–Ω—Ü–µ","–ü–∞—á–∫–∞ —Å–∏–≥–∞—Ä–µ—Ç",55,266017,0.714,0.609,-12.619,0,0.0251,0.19,0.00297,0.604,0.62,87.465,1,1,0
1565,"La Cumbia Chicharra","Hijo de Tigre","Rita",18,202640,0.754,0.434,-10.196,0,0.0664,0.0989,9.01e-05,0.133,0.946,86.01,5,1,0
23674,"Tale Of Us","Realm Of Consciousness Pt. III","Nova",46,442525,0.746,0.394,-18.059,1,0.0718,0.504,0.914,0.104,0.069,123.001,2,1,0
52593,"Ray Price","The Essential Ray Price","I'll Be There (If You Ever Want Me) - 78rpm Version",12,146440,0.665,0.276,-10.901,1,0.0298,0.732,0,0.233,0.748,74.588,4,1,0
50938,"Accept","Symphonic Terror (Live at Wacken 2017)","Breaker - Live in Wacken 2017",20,270826,0.459,0.998,-5.904,0,0.108,0.000251,0.00566,0.974,0.0565,124.946,1,1,0
68699,"Chiquitines TV","Chiquitinestv, Vol. 2","A la Rorro Ni√±o",48,99000,0.671,0.19,-8.812,1,0.0277,0.98,7.99e-06,0.125,0.589,80.013,5,1,0
31747,"Juan Mag√°n;Luciana;Joey Montana;Jaume Berenguer","Perreo Tenebroso Vol. 2","Baila Conmigo - Remix",0,210400,0.858,0.806,-5.61,0,0.0712,0.111,0,0.0475,0.814,99.992,2,1,0
12730,"Èô≥ÁßÄÈõØ","Á©ÜÊ°ÇËã± (ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤+ÊèíÊõ≤+ÈÖçÊ®ÇÁ≤æÈÅ∏)","È¶¨‰∏äËã±Âßø",20,164533,0.38,0.595,-12.304,0,0.0361,0.0703,0,0.0718,0.571,147.092,5,1,0
54253,"Yosi Horikawa","Wandering","Wandering",25,246067,0.628,0.993,-7.667,0,0.0976,0.262,0.61,0.93,0.171,135.001,2,0,0
80790,"A.R. Rahman;Arijit Singh","Atrangi Re","Tumhein Mohabbat",57,187326,0.469,0.0899,-11.602,1,0.0403,0.817,0,0.0925,0.347,178.918,3,1,0
1515,"Oba Reengy","Aware","Increase Comes From You",19,168030,0.811,0.37,-10.857,0,0.238,0.369,0.433,0.108,0.549,112.012,5,0,0
837,"Jason Mraz","Love Is a Four Letter Word","Living in the Moment",48,235080,0.65,0.628,-7.16,1,0.0232,0.0483,0,0.119,0.7,84.141,3,1,0
97624,"Jo√£o Bosco e Gabriel;Flay","Ela Sofre Diferente (Ao Vivo)","Ela Sofre Diferente - Ao Vivo",47,168817,0.699,0.845,-3.066,1,0.0897,0.416,0,0.87,0.653,169.08,5,1,0
49948,"The Beholder;Zany","Bleeding For The Harder Style","Bleeding For The Harder Styles",20,382806,0.69,0.811,-5.785,1,0.0584,0.0748,0.00123,0.0473,0.0896,74.997,1,1,0
3884,"Jacob Collier;JoJo","Un tecito y a mimir","It Don't Matter",1,261013,0.713,0.373,-11.386,0,0.174,0.547,0.00117,0.08,0.606,89.933,1,1,0
12457,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊüêÂ§úÈõªÂΩ±‰∏≠ÂøÉ",29,138019,0.612,0.438,-9.289,1,0.0512,0.567,0.00555,0.176,0.452,148.918,5,0,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
19120,"Bailey Zimmerman","New Country","Fall in Love",1,232058,0.524,0.643,-6.055,1,0.0297,0.451,0,0.221,0.397,135.962,4,1,0
91366,"Bryan Adams","80s Bangers Vol. 2","Run To You",1,233373,0.559,0.863,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,1,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
65701,"Gaho","ITAEWON CLASS (Original Television Soundtrack)","Start Over",60,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
80803,"Arijit Singh;Tulsi Kumar","Tum Bin 2","Dekh Lena",56,281525,0.566,0.597,-7.889,1,0.0407,0.809,0.0117,0.297,0.654,151.872,3,1,0
41088,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Atombomb",35,271626,0.182,0.702,-5.69,1,0.0473,0.00768,0.452,0.347,0.413,102.962,1,1,0
90711,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","Triste luna (Mr. Moonlight)",30,160266,0.599,0.378,-6.326,0,0.0346,0.686,2.41e-06,0.451,0.674,117.649,1,1,0
48973,"The Psycho Realm;Sick Jacken;Big Duke","A War Story - Book 1","Enemy of the State",30,240026,0.729,0.667,-8.542,0,0.151,0.00068,0.00291,0.679,0.255,100.09,1,1,0
92332,"Eva Eastwood & The Major Keys","Hot Chicks & Cool Cats","Buddy I Got You",31,125426,0.438,0.863,-4.236,1,0.0463,0.715,0,0.153,0.96,187.791,4,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
48546,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Lo Estamos Pasando Muy Bien",33,326626,0.7,0.568,-9.804,0,0.1,0.0012,0.000305,0.887,0.861,145.495,1,1,0
2329,"Chris Tomlin","Alternative Christmas 2022","Little Drummer Boy",0,215373,0.699,0.585,-5.755,1,0.0297,0.246,0.000329,0.0975,0.757,124.054,1,1,0
6282,"Kvelertak","Nattesferd","Dendrofil for Yggdrasil",21,340080,0.104,0.964,-5.325,1,0.0864,9.91e-06,0.57,0.525,0.126,158.191,1,1,0
73452,"Christian L√∂ffler","Mare","Nil",42,410949,0.829,0.176,-23.885,0,0.0545,0.216,0.722,0.0952,0.143,120.008,2,1,0
13935,"DJ Sneak","Polyester (The Complete Story)","Who's The Boss",4,374169,0.844,0.962,-8.688,1,0.0561,0.000774,0.823,0.0307,0.31,126.245,2,1,0
43812,"Biscits;Everyone You Know","Play Me (feat. Everyone You Know)","Play Me (feat. Everyone You Know)",53,175250,0.816,0.739,-8.093,1,0.0605,0.0551,0.0373,0.108,0.496,127.993,2,1,0
41478,"Roffe Ruff","Barrabas","Anticimex",24,199600,0.589,0.594,-8.136,1,0.216,0.656,0,0.521,0.671,175.911,1,1,0
73884,"Sebastian Mullaert","Armada Electronic Elements - ADE 2022","Whispering Of KnivesÔªø",0,576414,0.541,0.307,-19.243,1,0.0809,0.0974,0.879,0.0909,0.0986,119.997,2,1,0
60678,"Vybz Kartel","Nice Suh","Nice Suh",20,161632,0.626,0.676,-7.241,1,0.361,0.0234,0,0.128,0.373,195.932,3,1,0
54869,"Plaid","The Digging Remedy","Melifer",33,245080,0.629,0.418,-14.52,1,0.036,0.179,0.828,0.0878,0.122,139.991,2,1,0
47167,"Ozzy Osbourne","Blizzard Of Ozz (40th Anniversary Expanded Edition)","Crazy Train",78,293183,0.454,0.913,-4.008,1,0.107,0.408,0.000271,0.248,0.521,137.688,1,1,0
53912,"Stromae","racine carr√©e","Papaoutai",74,232146,0.734,0.809,-7.264,0,0.0839,0.0266,0,0.0642,0.254,116.024,2,1,0
73355,"Oliver Schories","Trife","Trife",46,224516,0.733,0.823,-8.003,1,0.0438,0.00295,0.906,0.0965,0.428,123.998,2,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
68821,"Harry Nach","1:00 AM","1:00 AM",42,272000,0.736,0.752,-7.393,1,0.0454,0.696,2.84e-06,0.136,0.609,99.96,5,1,0
61680,"BiS","WHOLE LOTTA LOVE/DiPROMiSE","WHOLE LOTTA LOVE",20,233564,0.477,0.98,-1.927,0,0.0927,0.000585,0.0412,0.36,0.239,100.052,3,1,0
74621,"Los Hermanos","Bloco Do Eu Sozinho","Adeus Voc√™",40,178893,0.77,0.324,-10.911,0,0.0371,0.549,4.17e-05,0.104,0.508,104.523,5,1,0
82544,"Swingin' Utters","Peace and Love","Human Potential",25,108348,0.463,0.992,-3.376,1,0.0764,0.000191,1.17e-06,0.182,0.681,90.417,3,1,0
35393,"Iguinho e Lulinha","Simbora pra Vaquejada","Filha do Patr√£o",42,192500,0.616,0.891,-4.123,0,0.0486,0.18,0,0.0909,0.835,133.026,5,1,0
10994,"Deekline & Wizard;DJ Fresh","Scream / Steam","Steam - Original Mix",10,443866,0.53,0.99,-3.537,0,0.102,0.000161,0.0637,0.932,0.849,138.023,2,1,0
8514,"The Phantoms","Take The World, Vol. 1 - EP","Watch Me",53,214874,0.559,0.606,-6.857,1,0.0321,0.0613,0,0.095,0.503,79.98,4,1,0
86958,"Fiersa Besari","Petualangan","Petualangan",37,308088,0.551,0.797,-6.023,1,0.0442,0.26,4.42e-05,0.0607,0.461,110.117,1,1,0
38482,"The Strokes","Angles","Taken for a Fool",58,203240,0.569,0.89,-4.447,1,0.0559,0.00595,0.0112,0.226,0.885,137.044,2,1,0
24562,"K-Hand","Ivan, Come on, Unlock the Box","The Box",6,531667,0.641,0.722,-9.56,1,0.0553,0.00153,0.859,0.105,0.353,126.013,2,1,0
24389,"Moodymann","Silence In The Secret Garden","Silence In The Secret Garden",8,622666,0.692,0.523,-12.257,1,0.0398,0.00207,0.723,0.107,0.415,127.974,2,1,0
7404,"Clarence White","Flatpick (Collector's Deluxe Edition)","Reno Ride",24,65280,0.502,0.317,-15.961,1,0.0352,0.932,0.902,0.0999,0.925,111.601,4,1,0
81022,"Harrdy Sandhu","Bijlee Bijlee","Bijlee Bijlee",74,168450,0.795,0.67,-5.313,0,0.143,0.269,0,0.0733,0.643,100.004,3,1,0
61108,"Seiko Matsuda","BIBLE","Canary",29,269066,0.656,0.3,-17.433,1,0.0314,0.615,9.71e-06,0.287,0.29,129.648,3,1,0
85518,"Ratones Paranoicos","Vivo Paranoico","Lo que doy - Vivo",39,267213,0.499,0.897,-5.659,0,0.0394,0.174,0.00596,0.904,0.545,126.838,1,1,0
9594,"Maneva","Tudo Vira Reggae (Ao Vivo)","Na Rua, Na Chuva, Na Fazenda (Casinha De Sap√™) - Ao Vivo",45,198240,0.71,0.451,-8.217,1,0.133,0.137,9.85e-05,0.374,0.481,156.032,5,1,0
2361,"Porcupine Tree","Deadwing","Lazarus",53,258586,0.354,0.581,-6.074,1,0.0302,0.201,0.661,0.177,0.338,171.961,1,1,0
83890,"Braxton;Jody Wisternoff;James Grant","Journey To ABGT500 pt.2","SpaceTime (ABGT499D3)",38,124878,0.519,0.771,-9.219,1,0.0334,5.95e-05,0.807,0.115,0.182,122.99,2,1,0
22569,"Traitors","Night Terrors","Sleep Disorder",23,204352,0.223,0.978,-2.174,1,0.193,0.00293,0.134,0.858,0.301,84.974,1,1,0
27333,"Ram Trilogy;Traumatize","Revolutions","Beastman (Traumatize Remix)",19,338507,0.554,0.97,-0.881,0,0.192,0.0495,0.371,0.0536,0.6,173.032,2,1,0
27685,"T. Power","Diary of a Digital Soundboy","Delta Vip",16,331000,0.55,0.823,-1.915,0,0.0611,0.00064,0.148,0.37,0.408,178.051,2,1,0
61366,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†",24,203200,0.634,0.806,-4.465,0,0.0406,0.116,5.87e-06,0.367,0.573,145.351,3,1,0
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
9975,"Fernandinho","Galileu (ao Vivo)","Dono do Mundo - Ao Vivo",43,374400,0.398,0.532,-5.967,1,0.031,0.358,1.24e-05,0.43,0.0674,139.913,5,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
83335,"Curbi;PollyAnna","Vertigo","Vertigo",65,167509,0.785,0.846,-6.5,0,0.0433,0.0832,0.803,0.118,0.334,128.03,2,1,0
70685,"G5SH;Marz23","ÊîæÈÅéËá™Â∑± (Acoustic Version)","ÊîæÈÅéËá™Â∑± - Acoustic Version",24,173216,0.351,0.456,-7.143,1,0.0352,0.784,0,0.358,0.336,139.103,3,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
7182,"Balsam Range","Mountain Voodoo","The Girl From The Highlands",27,181687,0.661,0.647,-8.73,0,0.0326,0.595,0.00157,0.132,0.609,119.09,4,1,0
63970,"YUKI","megaphonic","È≥¥„ÅÑ„Å¶„ÇãÊÄ™Áç£",31,269440,0.546,0.887,-2.576,1,0.0346,0.0173,0.453,0.067,0.525,127.011,1,1,0
1302,"The Bamboos","Hard Up (Deluxe Version)","Hard Up",12,255227,0.782,0.922,-4.028,0,0.0497,0.00655,0.0118,0.0728,0.761,104.015,5,1,0
70746,"Cyndi Wang","Cyndi With U","ÊàëÊúÉÂ•ΩÂ•ΩÁöÑ",50,270533,0.554,0.574,-5.294,1,0.0326,0.76,0,0.133,0.463,131.017,3,1,0
25948,"Oliver Frank","Best of ‚Äì Die Italo-Sommer-Edition Vol.1","Italienische Sehnsucht",29,235453,0.625,0.868,-5.692,1,0.0511,0.172,1.57e-05,0.785,0.74,131.022,2,1,0
47894,"Dynazty","The Dark Delight","Heartless Madness",63,239866,0.429,0.942,-4.763,1,0.0519,7.15e-05,2.58e-05,0.213,0.571,153.061,1,1,0
6076,"Moonspell","Irreligious","Raven Clows",24,196133,0.457,0.892,-6.28,0,0.0484,0.000349,0.287,0.231,0.581,134.427,1,1,0
30750,"Kygo;Sasha Alex Sloan","Stargazing - EP","This Town (feat. Sasha Alex Sloan)",61,202280,0.736,0.449,-7.956,0,0.0633,0.506,6.63e-05,0.117,0.487,147.971,2,1,0
38765,"The Heavy","The Glorious Dead","Can't Play Dead",44,260180,0.603,0.82,-6.145,0,0.051,0.000506,2.34e-06,0.13,0.408,103.907,2,1,0
42604,"Make Them Die Slowly","The Bodycount Continues","Hack-O-Lantern",13,251200,0.389,0.902,-4.874,0,0.0829,2.3e-05,0.46,0.0465,0.0848,150.131,2,0,0
6749,"Midnight","Complete and Total Hell","Hot Graves",17,176040,0.269,0.961,-4.095,1,0.171,4.01e-05,0.7,0.0488,0.238,152.464,1,1,0
43683,"Kemuel","Ningu√©m Explica Deus","Ningu√©m Explica Deus",26,274893,0.154,0.586,-8.563,0,0.0354,0.199,0,0.228,0.521,65.194,2,0,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
90620,"Frankie y Los Matadores","Rock Latino: Oldies","Conozco a los dos",30,175786,0.774,0.365,-8.688,1,0.0398,0.707,0.000874,0.196,0.649,110.668,1,1,0
37242,"Mc IG","O Que O Igor Guilherme Anda Pensando ?","Pai de Mulher Feia",56,175058,0.728,0.445,-8.332,0,0.148,0.548,1.43e-06,0.385,0.89,169.954,4,1,0
7332,"Nickel Creek","Why Should The Fire Die?","Why Should The Fire Die?",24,170746,0.549,0.0464,-18.13,1,0.0333,0.954,0,0.133,0.211,104.422,4,0,0
24074,"Omar S;Ob Ignitt","Wayne County Hill Cop's, Pt. .2","Wayne County Hill Cop's",13,431759,0.799,0.9,-7.324,1,0.035,0.000419,0.858,0.0833,0.767,121.006,2,1,0
32341,"Miranda!","Es Mentira","Iman",40,262280,0.621,0.501,-6.229,0,0.0409,0.089,3.18e-06,0.104,0.304,119.897,2,0,0
90274,"Los Apson","Mexican Garage Rock '66","Y la Quiero",36,161013,0.57,0.299,-11.426,0,0.0287,0.806,0,0.0965,0.651,112.3,1,1,0
74964,"Paulo Novaes;Tiago Nacarato","Minha Cabe√ßa","A Pessoa Que Voc√™ Mais Ama",38,194120,0.483,0.362,-10.766,1,0.0519,0.505,0,0.113,0.678,105.241,5,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
74186,"Chico C√©sar","Mama Mundi","Pensar Em Voc√™",45,236373,0.717,0.502,-10.684,1,0.0501,0.254,0,0.107,0.399,88.057,5,1,0
43245,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Toque no Altar - Ao Vivo",34,289880,0.582,0.898,-5.121,0,0.0434,0.0345,0,0.773,0.426,119.943,2,1,0
38967,"Ruby Fields","Song About A Boy","Song About A Boy",25,229767,0.413,0.807,-4.566,1,0.0594,0.00892,0.00134,0.205,0.239,153.934,2,1,0
24593,"Underground Resistance","Electronic Warfare 2.0","Tazumal",5,317946,0.596,0.935,-11.499,0,0.0549,0.000868,0.922,0.448,0.902,136.696,2,0,0
