"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33512,"Killstation","Extinction","Extinction",62,84558,0.549,0.497,-8.645,0,0.22,0.00436,0,0.0698,0.113,65.919,1,0,0
33860,"Paramore","Paramore","Last Hope",63,309973,0.465,0.711,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,1,1,0
74066,"Luiza Possi;Lulu Santos","Agridoce","Agridoce",47,157647,0.762,0.782,-4.169,0,0.15,0.306,0,0.161,0.602,102.058,5,1,0
50680,"Pappo","Buscando un Amor","Los Bares",23,143373,0.557,0.852,-3.269,1,0.0344,0.134,0.000689,0.577,0.865,135.39,1,1,0
25246,"Martha Reeves & The Vandellas","60s Christmas Party","(Love Is Like A) Heat Wave - Single Version",0,164560,0.406,0.842,-2.897,0,0.0661,0.464,0.0487,0.472,0.799,166.499,2,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
68784,"Ecko;Omar Varela","No Le Bajo","No Le Bajo",42,143586,0.826,0.539,-4.855,1,0.102,0.0317,0,0.074,0.808,88.017,5,1,0
58091,"CKY","Post-Millennial Noise","A#1 Roller Rager",0,230760,0.487,0.964,-4.721,1,0.057,1.29e-05,0.00828,0.106,0.71,119.989,1,1,0
40904,"Daniela Ara√∫jo","Santo","Santo",38,218538,0.278,0.437,-9.071,1,0.0392,0.791,0.00299,0.148,0.23,97.978,4,1,0
41191,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Precis som Romeo",29,345906,0.342,0.77,-3.958,1,0.0363,0.0585,1.46e-05,0.372,0.411,89.553,1,1,0
35735,"Desejo de Menina","Moldura, Vol. 3","Rotina",39,227506,0.572,0.793,-3.998,1,0.0316,0.391,5.03e-06,0.302,0.756,159.849,5,1,0
2932,"Luis Alberto Spinetta","Mondo Di Cromo","No Te Alejes Tanto De M√≠",45,209893,0.783,0.292,-18.026,1,0.0404,0.164,0.00185,0.153,0.696,120.802,1,1,0
1220,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√° Vem Voc√™",26,220320,0.784,0.597,-6.307,1,0.068,0.685,0.000273,0.11,0.961,81.984,5,1,0
80760,"KK","Kites","Zindagi Do Pal Ki",57,253200,0.678,0.771,-2.849,1,0.0266,0.0277,0.00253,0.149,0.462,105.976,3,1,0
52341,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I'll Never Get Out Of This World Alive",14,146800,0.848,0.218,-11.344,1,0.0753,0.936,3.29e-06,0.0538,0.793,116.386,4,1,0
20305,"DJ Snake;Ozuna;Megan Thee Stallion;LISA","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",77,225600,0.8,0.837,-2.807,0,0.0491,0.00406,0.00313,0.0904,0.702,100.015,2,1,0
47000,"Ghost","Seven Inches Of Satanic Panic","Mary On A Cross",88,244804,0.466,0.9,-4.469,1,0.0447,0.000235,0.00104,0.103,0.561,130.02,1,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
88812,"Becky G;Natti Natasha","MALA SANTA","Sin Pijama",67,190160,0.788,0.745,-4.417,0,0.0448,0.352,4.56e-05,0.0973,0.79,94.002,5,1,0
97182,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Metade Da Estrada - Ao Vivo",52,182469,0.543,0.563,-7.043,1,0.0945,0.854,1.3e-06,0.732,0.557,173.847,5,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
50295,"V8","Un Paso Mas en la Batalla","Lanzado al Mundo Hoy",26,233253,0.277,0.931,-4.371,1,0.0775,0.0523,0.047,0.31,0.283,76.343,1,1,0
97935,"Gian & Giovani","Top Sertanejo","Eu Busco uma Estrela - Ao Vivo",43,237506,0.575,0.646,-5.444,1,0.026,0.684,5.28e-06,0.342,0.541,90.362,5,1,0
24846,"Richie Hawtin;Alex Under","The Remixes","5 - Alex Under Remix",6,417773,0.787,0.727,-12.894,1,0.0853,0.0426,0.855,0.108,0.378,133.137,2,1,0
41564,"Lani Mo;Dani M","100 000 stenar","100 000 stenar",23,209333,0.6,0.655,-10.593,1,0.395,0.0158,2.87e-05,0.42,0.743,180.065,1,1,0
12588,"HANA","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",21,250813,0.632,0.399,-10.479,0,0.0404,0.762,0,0.12,0.246,138.002,5,1,0
43522,"Stoto","Late Night","Late Night - Original Mix",47,370010,0.804,0.76,-10.498,0,0.0588,0.0284,0.903,0.072,0.534,119.975,2,1,0
38264,"Pity Party (Girls Club)","Healing Process","I Hope Youre Doing Okay",55,120997,0.652,0.433,-12.873,0,0.13,0.76,0.784,0.229,0.397,123.946,2,1,0
84969,"The Beatles","Help! (Remastered)","You're Going To Lose That Girl - Remastered 2009",55,138666,0.533,0.66,-7.694,1,0.0337,0.346,0,0.26,0.818,131.975,1,1,0
42996,"Aborted","Goremageddon - The Saw And The Carnage Done","Sea Of Cartilage",14,182640,0.215,0.993,-3.679,1,0.174,3.11e-06,0.849,0.336,0.0396,108.108,2,1,0
82603,"The Lemonheads","Car Button Cloth","Tenderfoot",22,121640,0.323,0.901,-8.54,1,0.107,0.0545,0.221,0.134,0.345,161.605,3,1,0
34281,"Parthiv Gohil","Dandiya Dance Mix","Sanedo Sanedo",40,342987,0.706,0.862,-8.654,1,0.116,0.193,1.07e-05,0.32,0.496,130.055,4,1,0
25470,"Boney M.;Bassflow","Diamonds (40th Anniversary Edition)","Rasputin - Bassflow 4.0 Mix",35,218800,0.682,0.817,-8.845,0,0.0423,0.00147,0.000569,0.132,0.781,127.984,2,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
83489,"Dimitri Vegas & Like Mike;R3HAB;Prezioso","Shooting Darts (with R3HAB & Prezioso)","Shooting Darts (with R3HAB & Prezioso)",58,152903,0.755,0.892,-4.815,0,0.0625,0.0891,0.000141,0.0502,0.488,124.029,2,1,0
8482,"Cream","Disraeli Gears (Deluxe Edition)","Sunshine Of Your Love",71,250400,0.683,0.594,-8.289,1,0.0347,0.385,8.61e-05,0.121,0.734,115.099,4,1,0
40638,"Gerson Rufino","Enquanto Falam de Mim","O Valor Do Homem",39,227933,0.714,0.655,-5.953,1,0.0298,0.224,0,0.375,0.54,105.034,4,1,0
71810,"Killswitch Engage","As Daylight Dies (Special Edition)","This Fire",61,189666,0.447,0.993,-3.022,1,0.111,1.56e-05,0.027,0.474,0.108,140.018,1,1,0
9042,"Gabriel Brito","Aprender Com a Vida","N√£o Adoro por Sinais",53,203264,0.598,0.463,-8.995,1,0.0285,0.588,0,0.114,0.382,130.015,5,1,0
12991,"HANA","‰∏çËÉΩÊîæÊâã","‰Ω†ÂñúÊ≠°Ë™™Ë¨ä - ÈõªË¶ñÂäá„ÄäÈªÉÈáëÊúâÁΩ™„ÄãÁâáÂ∞æÊõ≤",18,294053,0.592,0.37,-9.794,1,0.0334,0.728,0,0.113,0.362,143.982,5,1,0
32236,"Consoul Trainin","Take Me to Infinity","Take Me to Infinity - Radio Edit",41,207701,0.65,0.569,-6.251,0,0.0467,0.0119,3.81e-05,0.223,0.28,122.993,2,1,0
53217,"HAYASA G","The Banjo Beat","The Banjo Beat",61,102000,0.837,0.708,-5.606,1,0.0722,0.128,0.761,0.386,0.827,129.944,2,1,0
49472,"Pavo","Communicate","Communicate - Original Mix",22,336000,0.652,0.961,-5.918,0,0.0549,0.0219,0.035,0.0463,0.441,150.03,1,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
6296,"Moonspell","From Down Below - Live 80 Meters Deep","The Great Leap Forward - Live 80 Meters Deep",20,445133,0.316,0.982,-7.799,1,0.334,0.000904,0.887,0.38,0.0355,120.014,1,1,0
28864,"Tristam","I Remember","I Remember",53,236741,0.559,0.641,-9.4,0,0.0306,0.00595,0.501,0.0519,0.0376,109.964,2,1,0
13606,"Jovonn;DJ Deep","Goldtone Edits","Show U Love - DJ Deep Edit",9,347117,0.846,0.515,-11.483,0,0.124,0.214,0.856,0.103,0.497,120.901,2,1,0
3900,"Tinashe;ScHoolboy Q","Aquarius","2 On (feat. ScHoolboy Q)",72,227000,0.742,0.595,-7.51,1,0.107,0.15,0,0.111,0.431,101.013,1,1,0
49873,"Stormerz","Hardstyle The Ultimate Collection Best Of 2019","Mistakes",19,232000,0.503,0.889,-4.608,0,0.0368,0.0149,0.00186,0.199,0.301,149.934,1,1,0
51444,"Jack Harlow","Hip Hop Slow Jamz","I'd Do Anything to Make You Smile",0,193765,0.832,0.522,-7.244,1,0.05,0.012,0.079,0.377,0.253,150.044,2,1,0
37608,"Coolio;L.V.","Gangsta's Paradise","That's How It Is - Skit",52,60306,0.51,0.539,-14.628,0,0.891,0.466,0,0.379,0.375,173.202,4,0,0
95245,"LA INDIA","The Greatest Salsa Ever","Nunca Voy A Olvidarte",34,299613,0.546,0.628,-10.289,1,0.0441,0.625,0.011,0.0801,0.708,173.872,5,1,0
13226,"Roy Davis Jr.","The Wild Life Ep Pt. 2","I'm Hungry - Original Mix",12,508500,0.713,0.875,-9.155,1,0.0484,0.0705,0.863,0.163,0.345,129.933,2,1,0
34302,"Papon","Coke Studio @ MTV Season 3: Episode 5","Khumaar",40,402266,0.48,0.715,-7.836,1,0.0428,0.256,0.000887,0.101,0.428,80.001,4,1,0
41010,"H√•kan Hellstr√∂m","Illusioner","I dina armar",40,174355,0.305,0.171,-13.693,1,0.0291,0.959,0.000784,0.115,0.227,92.109,1,1,0
64252,"Nat King Cole","Rock Christmas 2022 - The Very Best Of","Deck The Halls",1,69000,0.635,0.393,-10.889,1,0.0394,0.652,0,0.0845,0.97,107.172,4,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
92835,"Danny & The Juniors","Twistin' All Night Long","Back to the Hop",25,127707,0.569,0.627,-9.495,1,0.056,0.751,0,0.0601,0.912,168.056,4,1,0
28582,"WE ARE FURY;Heather Sommer","DUALITY","Sad Story",41,183111,0.499,0.587,-5.906,0,0.0438,0.092,0,0.102,0.205,135.136,2,1,0
12539,"HANA","ËÅΩÈõ™ËêΩÊ∑ö (ÂäáÈõÜ ""ÁÉàÁÅ´Â¶ÇÊ≠å"" ‰∏ªÈ°åÊõ≤)","ËÅΩÈõ™ËêΩÊ∑ö - ÂäáÈõÜ ""ÁÉàÁÅ´Â¶ÇÊ≠å"" ‰∏ªÈ°åÊõ≤",21,198155,0.59,0.318,-11.462,1,0.0311,0.692,0,0.114,0.222,136.359,5,1,0
63587,"go!go!vanillas","FOOLs","FUZZ LOVE",34,215866,0.257,0.979,-1.344,1,0.0723,0.000311,0,0.0527,0.365,180.043,1,1,0
41490,"Unleash The Archers","Behold The Devastation","Black Goat of the Woods",24,288013,0.407,0.964,-1.611,1,0.148,7.51e-05,0.00335,0.239,0.175,179.902,1,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
34766,"Parthiv Gohil;MANASI PAREKH GOHIL","Reflections of Kutchh","RAAJA NI RAANI",33,180319,0.556,0.473,-7.631,1,0.0403,0.803,0,0.573,0.388,149.836,4,0,0
38577,"Shannon & The Clams","Onion","Love Strike",27,167720,0.454,0.842,-5.924,1,0.0339,0.0588,0.777,0.81,0.542,124.514,2,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
32758,"Moderat;Siriusmo;Solomun","Eating Hooks (Siriusmo Remix - Solomun Edit)","Eating Hooks - Siriusmo Remix - Solomun Edit",54,422200,0.661,0.728,-8.713,1,0.0379,0.00818,0.652,0.0599,0.347,123.994,2,1,0
25527,"Nik P.;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Das Wandern ist des M√ºllers Lust",33,170253,0.733,0.689,-6.52,1,0.0309,0.613,0,0.101,0.929,121.912,2,1,0
35181,"Amelinha","Porta Secreta","Foi Deus Quem Fez Voc√™",47,232973,0.421,0.653,-6.98,1,0.0487,0.318,0,0.377,0.409,133.596,5,1,0
35589,"Humberto & Ronaldo","Romance (Ao Vivo)","E Deixe o Tempo Ver - Ao Vivo",41,210986,0.633,0.949,-3.889,1,0.0542,0.416,0,0.945,0.512,138.022,5,1,0
33685,"Sly Withers","Gravis","Sad Guy",35,205333,0.428,0.901,-5.757,1,0.145,0.0589,0,0.135,0.205,147.245,1,1,0
2671,"Detonautas Roque Clube","Detonautas Ac√∫stico","Quando o sol se for",47,204133,0.543,0.736,-8.435,1,0.0382,0.128,0,0.837,0.605,171.897,1,1,0
74661,"Mariana Aydar;Chico C√©sar","O Futuro J√° Sabia","O Futuro J√° Sabia",40,201806,0.641,0.614,-8.296,1,0.0846,0.176,4.73e-05,0.123,0.551,157.969,5,1,0
23244,"Mat.Joe;Ninetoes","Toolroom Amsterdam 2022","Clove",3,186240,0.733,0.956,-8.004,0,0.0618,0.0645,0.282,0.598,0.428,125.022,2,1,0
9955,"WC no Beat;Felp 22;MC Marks;Vulgo FK;Caio Passos","Nesse Instante (feat. Vulgo FK & Caio Passos)","Nesse Instante (feat. Vulgo FK & Caio Passos)",44,182509,0.685,0.579,-6.369,0,0.104,0.223,0,0.0814,0.583,131.573,5,1,0
86462,"The Runaways","The Runaways","Cherry Bomb",69,138706,0.501,0.813,-8.192,1,0.0639,0.0455,4.75e-05,0.131,0.495,136.59,1,1,0
42469,"C√§br√§negr√§","Abismo","Jogos de Poder",13,63901,0.197,0.998,-4.246,1,0.147,0.000188,0.199,0.102,0.0621,93.119,2,1,0
40758,"PG;N√≠vea Soares","M√∫sica e Palavra (Ac√∫stico)","Meu Universo - Ac√∫stico",38,267960,0.559,0.403,-8.107,1,0.026,0.586,0,0.0961,0.497,131.966,4,1,0
13989,"Ralphi Rosario;Linda Clifford;Angelo Ferreri","I Hear The Music (Remixes)","I Hear The Music - Angelo Ferreri Soulful Mix",6,365883,0.814,0.751,-6.663,1,0.0674,0.000753,0.9,0.0878,0.43,123.012,2,1,0
83806,"Hardwell;Armin van Buuren","Off The Hook","Off The Hook",48,177058,0.705,0.951,-3.754,0,0.0743,0.0113,0.503,0.346,0.153,129.967,2,1,0
40986,"Asaph Borba","Jubileu 25 Anos","Jesus em Tua Presen√ßa",37,320160,0.337,0.482,-7.575,1,0.0302,0.308,0,0.558,0.194,107.472,4,1,0
19652,"Morgan Wallen","You Proof","You Proof",86,157477,0.731,0.85,-4.913,1,0.0336,0.252,0,0.605,0.644,119.706,4,1,0
31241,"Alec Benjamin","Coffee Moment","The Way You Felt - Acoustic Version",0,170277,0.744,0.458,-8.632,1,0.03,0.425,2.66e-06,0.0872,0.621,131.825,2,1,0
32612,"Yellow Claw;Yade Lauren","Los Amsterdam","Love & War",49,180150,0.577,0.911,-4.449,1,0.0512,0.0186,0.0587,0.159,0.543,160.036,2,1,0
6509,"Dom Z≈Çy","≈önisz bory tak gƒôste","Burza",19,278500,0.171,0.9,-6.047,1,0.18,5.22e-05,0.165,0.177,0.0368,120.034,1,1,0
73895,"Green Velvet;Walker & Royce","La La Land 2017 Unreleased Remixes","La La Land - Walker & Royce Remix",17,438993,0.784,0.951,-6.565,0,0.0692,0.000143,0.12,0.0783,0.749,127.01,2,1,0
35738,"L√©o Magalh√£es","Ao Vivo em Goi√¢nia","Primeiro de Abril (Ao Vivo)",40,209880,0.528,0.678,-4.462,1,0.0294,0.605,0,0.462,0.424,141.935,5,1,0
22012,"Opeth","Damnation","Hope Leaves",49,267146,0.501,0.48,-9.021,1,0.0249,0.58,0.079,0.133,0.122,139.17,1,1,0
35646,"Desejo De Menina","O Ba√∫ da Desejo 2","Esperando Voc√™",39,127576,0.545,0.845,-6.318,1,0.0482,0.31,0.000686,0.566,0.625,164.15,5,1,0
24487,"Drexciya","Journey of the Deep Sea Dweller I","Beyond the Abyss",9,137849,0.767,0.611,-15.405,0,0.0833,0.063,0.956,0.0678,0.557,143.489,2,1,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
34803,"Achint","Achint & The Khan Brothers","Railgaadi",32,221661,0.624,0.518,-9.336,1,0.0351,0.228,0,0.366,0.842,94.718,4,1,0
95396,"Daiquiri","Esa Morena","Puro Deseo De Amar",32,192426,0.754,0.839,-4.527,1,0.0322,0.0731,5.57e-05,0.171,0.75,97.024,5,1,0
23214,"Sylow;Pierre Leck;Kingsley Q","There Is No Wonderwall","There Is No Wonderwall",61,218400,0.669,0.662,-5.698,0,0.0463,0.403,6.6e-06,0.122,0.33,99.985,2,1,0
37883,"Sam & Dave","Thanksgiving Party","I Thank You",0,172760,0.789,0.373,-11.937,1,0.0923,0.317,9.67e-05,0.0711,0.711,117.919,4,1,0
50990,"Kotiteollisuus","Helvetin Hieno Matka","Helvetin Hieno Matka",19,335821,0.488,0.814,-6.417,1,0.0307,0.000136,0.905,0.17,0.249,98.962,1,1,0
37377,"James Brown","Fiesta tem√°tica 60s","Christmas In Heaven",0,173559,0.456,0.396,-8.708,0,0.0273,0.184,0.00127,0.494,0.189,81.858,4,0,0
6825,"Inquisition","Obscure Verses for the Multiverse","Joined by Dark Matter, Repelled by Dark Energy",16,371013,0.313,0.97,-10.161,1,0.0739,1.58e-05,0.793,0.299,0.0318,150.029,1,0,0
13284,"Robert Hood","Minimal Nation","Sleep Cycle",13,412520,0.72,0.73,-12.61,0,0.0791,0.142,0.921,0.499,0.562,134.579,2,1,0
17465,"A. G. Cook","7G","2021",45,116142,0.588,0.545,-11.115,1,0.0667,0.119,0,0.266,0.22,140.065,2,1,0
24775,"Carl Craig","Sessions","Angel",7,429735,0.808,0.446,-21.133,0,0.0893,0.00121,0.746,0.128,0.0395,120.011,2,1,0
23104,"Chris Lake;Alexis Roberts","Turn off the Lights","Turn off the Lights",67,210546,0.824,0.745,-5.49,0,0.0755,0.0467,3.29e-05,0.198,0.888,125.013,2,1,0
23441,"Navos;HARLEE;Emily Nash","You & I (Emily Nash Remix)","You & I - Emily Nash Remix",59,172258,0.634,0.871,-6.392,0,0.0338,0.0296,0.00373,0.175,0.648,123.989,2,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
133,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Sleep All Day",22,296843,0.616,0.81,-6.51,1,0.0668,0.369,0,0.107,0.79,97.994,3,1,0
30963,"The Chainsmokers","So Far So Good","If You're Serious",56,224668,0.695,0.752,-8.988,1,0.0295,0.000702,0.00902,0.101,0.424,111.023,2,1,0
82883,"Los Crudos","Discograf√≠a","Curiosidad",22,49632,0.436,0.961,-4.104,1,0.194,0.000546,0.715,0.0811,0.336,149.172,3,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
8695,"Sir Charles Jones","Love Machine","Just Can't Let Go",35,280160,0.804,0.394,-7.597,1,0.0422,0.722,0,0.0599,0.599,82.529,4,0,0
43214,"RoelBeat;Goodiny","Annihilation","Annihilation - Radio Edit",42,219661,0.755,0.779,-7.91,1,0.0402,0.00458,0.598,0.174,0.25,118.008,2,1,0
49821,"Adaro;Outbreak;Level One","Defqon.1 2022","Party Medicine - Level One Remix",20,196645,0.545,0.939,-1.783,0,0.119,0.158,2.34e-05,0.874,0.546,155.109,1,1,0
43348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Somos Todos Iguais - Ao Vivo",31,194400,0.479,0.85,-2.887,1,0.0306,0.00177,0,0.567,0.694,138.38,2,1,0
84921,"John Martyn","Solid Air","The Man In The Station",52,172600,0.597,0.232,-14.023,0,0.0443,0.727,0.317,0.105,0.242,118.651,1,1,0
97662,"Chit√£ozinho & Xoror√≥;Simone & Simaria","Elas Em Evid√™ncias (Ao Vivo)","Al√¥ - Ao Vivo",45,200341,0.544,0.732,-5.088,1,0.0418,0.542,0,0.935,0.527,130.22,5,1,0
17195,"Linn da Quebrada","Trava L√≠nguas","tudo",25,185637,0.509,0.2,-12.151,1,0.0373,0.939,0.00367,0.0909,0.199,99.93,2,0,0
23976,"Syn Cole;Madame Buttons;Kygo","Miami 82 (Remixes)","Miami 82 - Kygo Remix",47,341946,0.707,0.6,-7.099,0,0.0407,0.175,0.123,0.0578,0.603,113.001,2,1,0
70417,"Chyi Chin","""1"" (Â£π)","Â§ßÁ¥ÑÂú®ÂÜ¨Â≠£",52,231520,0.668,0.361,-9.71,0,0.0353,0.795,0,0.246,0.432,73.919,3,0,0
38030,"Arctic Monkeys","The Car","Sculptures Of Anything Goes",0,239151,0.591,0.309,-11.087,0,0.0287,0.704,0.0122,0.102,0.257,71.573,2,1,0
32097,"Massive Attack","90's Music Grandi Successi","Teardrop",0,330773,0.615,0.419,-8.799,0,0.0396,0.0173,0.505,0.135,0.216,76.996,2,1,0
60615,"Pink Boss","Proud","Proud",21,176378,0.541,0.627,-8.764,0,0.0723,0.392,0,0.125,0.682,130.056,3,0,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
95945,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","No Tengo Dinero - En Vivo",28,271788,0.683,0.708,-6.424,1,0.0535,0.11,0,0.422,0.615,103.391,5,1,0
22560,"Amon Amarth","Surtur Rising","War of the Gods",51,273253,0.434,0.994,-5.108,0,0.0836,3.44e-05,0.0293,0.254,0.15,95.171,1,1,0
22006,"In Element","In The Air 2nite","In The Air 2nite",43,265012,0.44,0.71,-10.848,1,0.0527,0.000947,0.0267,0.326,0.446,165.964,1,1,0
3805,"Linkin Park","One More Light","Talking to Myself",63,231306,0.593,0.712,-6.325,0,0.0286,0.00184,0,0.128,0.473,124.013,1,1,0
7695,"Nickel Creek","Why Should The Fire Die?","Best Of Luck",21,202520,0.631,0.766,-7.784,1,0.0294,0.242,0.000681,0.0877,0.681,129.287,4,1,0
87159,"Roy Orbison","Oh, Pretty Woman","Oh, Pretty Woman",73,178933,0.619,0.603,-9.481,1,0.0342,0.712,0,0.0721,0.958,127.433,4,1,0
25525,"Sheila E.","Freestyle Hits of the 80s","The Glamorous Life (Re-Recorded)",35,219261,0.401,0.769,-7.818,1,0.0556,4.48e-05,6.48e-05,0.216,0.737,55.45,2,0,0
8224,"Steve Miller Band","Fishing Music","The Joker",0,264503,0.596,0.448,-9.616,1,0.0396,0.365,5.22e-06,0.207,0.796,83.293,4,1,0
61383,"NMB48","Á¥îÊÉÖU-19 (ÂäáÂ†¥Áõ§)","Á¥îÊÉÖU-19",22,227866,0.538,0.985,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,3,1,0
37597,"Mc Kelvinho;Caio Passos","01 * 777 *","Pokas ideia 777*",46,202325,0.736,0.649,-4.119,0,0.107,0.517,0,0.0938,0.803,114.422,4,0,0
41971,"Slowgold","Aska","Aska",20,204678,0.17,0.143,-16.568,1,0.0387,0.773,0.272,0.215,0.0467,87.062,1,1,0
188,"Jon Bryant","Cult Classic","At Home",55,226640,0.378,0.52,-10.965,1,0.0382,0.777,0.0888,0.0979,0.357,73.744,3,1,0
1821,"Hugh Masekela","Still Grazing","Been Such A Long Time Gone",18,239426,0.538,0.663,-9.609,1,0.0364,0.236,0.00175,0.084,0.699,106.814,5,1,0
84620,"Pink Floyd","The Wall","Vera",52,93356,0.179,0.162,-22.191,0,0.162,0.678,0.022,0.119,0.0869,34.821,1,1,0
7306,"Tony Rice","Native American","Shadows",24,223600,0.553,0.24,-16.516,1,0.0327,0.797,0.000125,0.0865,0.519,108.986,4,1,0
95477,"Chiquito Team Band","Salsa Caribe Tropical","Ojos Mexicanos",30,228786,0.622,0.696,-6.165,1,0.0654,0.694,0,0.116,0.763,109.464,5,1,0
17670,"Andy Stott","Faith in Strangers","Faith in Strangers",45,389186,0.657,0.692,-10.121,1,0.0526,0.0286,0.894,0.11,0.164,136.995,2,1,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
10078,"Future Funk Squad feat. Mojo;Future Funk Squad;Mojo","Darker Days","Rat Race",21,200501,0.649,0.921,-6.004,1,0.0689,0.0349,0.113,0.117,0.627,127.004,2,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
74980,"Jorge Arag√£o","Ao vivo 3","De Sampa a S√£o Luis - Ao vivo",38,301986,0.549,0.478,-13.805,1,0.0406,0.771,0.00233,0.695,0.591,93.855,5,1,0
22979,"Black Pantera","Agress√£o","Pref√°cio",22,187904,0.569,0.854,-10.937,1,0.102,0.0144,0,0.67,0.408,99.029,1,1,0
