"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
63517,"Eikichi Yazawa","MARIA (50th Anniversary Remastered)","MARIA - Remastered 2022",35,206706,0.65,0.645,-8.278,1,0.0298,0.125,0,0.217,0.527,103.696,1,1,0
48314,"Eazy-E","Impact of A Legend","Switchez",59,269453,0.895,0.874,-1.906,0,0.194,0.0172,5.83e-06,0.102,0.701,93.019,1,1,0
1919,"Joshua Ali","Over Dey","Blanket",18,213804,0.851,0.865,-5.779,0,0.138,0.232,0,0.182,0.957,99.972,5,1,0
40348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Chame a Deus - Ao Vivo",42,251373,0.375,0.624,-5.043,1,0.0313,0.282,0,0.65,0.159,136.944,4,1,0
17675,"Haezer","The Wrong Kid Died","Troublemaker",35,214384,0.853,0.625,-6.449,1,0.156,0.000772,0.0205,0.373,0.861,129.97,2,1,0
56855,"Anupam Roy","Ekla Cholo Re","Ekla Cholo Re",39,270040,0.535,0.236,-11.673,1,0.0383,0.912,2.78e-05,0.108,0.306,127.344,3,0,0
33273,"Lil Happy Lil Sad","Let Me Die","Let Me Die",60,218775,0.503,0.37,-17.502,1,0.0489,0.768,0.599,0.116,0.102,78.963,1,1,0
97837,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Espinhos da Vida - Ao Vivo",44,176693,0.589,0.842,-3.264,1,0.0369,0.0902,0,0.323,0.748,129.955,5,0,0
73620,"Joris Delacroix","Night Visions","Routine",41,264200,0.801,0.639,-10.681,0,0.104,0.029,0.466,0.0688,0.32,118.052,2,0,0
41657,"Harsh Symmetry","Display Model","Severance",22,251000,0.586,0.76,-8.42,1,0.0312,0.00834,0.446,0.15,0.917,119.979,1,1,0
97430,"Diego & Victor Hugo;Gusttavo Lima","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Interfone (feat. Gusttavo Lima) - Ao Vivo",47,198750,0.536,0.92,-3.186,1,0.0738,0.284,0,0.355,0.657,156.883,5,1,0
61244,"Nogizaka46","Time flies (Complete Edition)","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº",25,250493,0.51,0.846,-3.199,1,0.0474,0.221,1.04e-06,0.29,0.832,159.894,3,1,0
28666,"Rob Gasser;Laura Brehm","Vertigo","Vertigo",45,227852,0.504,0.911,-3.919,0,0.0396,0.0375,0,0.323,0.606,174.076,2,1,0
51377,"The Local Train","Aalas Ka Pedh","Dil Mere",63,211290,0.655,0.473,-9.806,1,0.0267,0.842,0.0323,0.167,0.572,92.962,2,1,0
51898,"Lizzo","New Pop Icons","Good as Hell",0,159735,0.682,0.919,-3.18,0,0.0874,0.256,0,0.443,0.535,95.983,2,1,0
49571,"Tatanka;Zatox","Zanza Files Chapter 3","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
97027,"Henrique & Juliano","Ao Vivo No Ibirapuera","Desfarreou - Ao Vivo",56,172572,0.426,0.563,-6.366,1,0.0377,0.345,0,0.423,0.668,117.543,5,1,0
92772,"Deke Dickerson","King of the Whole Wide World","Deep River",22,162506,0.624,0.886,-3.857,1,0.03,0.204,1.16e-06,0.349,0.963,103.287,4,1,0
72311,"Dayseeker","Dreamstate","Dreamstate",59,219354,0.471,0.935,-3.482,0,0.0567,0.00125,0,0.0386,0.496,95.983,1,1,0
96692,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","Esqueci de Te Esquecer - Ao Vivo",38,89466,0.676,0.663,-7.921,1,0.0761,0.544,0,0.642,0.91,97.844,5,1,0
28797,"Dillinger","Resurrection, Vol. 1","Crabs in My Pants",27,177453,0.556,0.807,-7.482,0,0.0466,0.00385,0.0033,0.223,0.881,94.499,2,1,0
22232,"I Declare War","Dead & Bloated","Dead & Bloated",26,309997,0.521,0.973,-2.753,1,0.165,6.33e-06,0.0497,0.326,0.293,125.099,1,1,0
19045,"Creedence Clearwater Revival","Christmas time but not Christmas songs 2022","Fortunate Son",0,140773,0.64,0.663,-7.516,1,0.0373,0.201,0.00806,0.152,0.665,132.768,4,1,0
13495,"Roy Davis Jr.","Water for Thirsty Children","Melodies from Heaven",8,270800,0.646,0.441,-13.942,0,0.0297,0.0777,0.899,0.0989,0.767,93.042,2,1,0
50351,"Aria","–•–∏–º–µ—Ä–∞","–û—Å–∫–æ–ª–æ–∫ –õ—å–¥–∞",43,325720,0.491,0.64,-6.937,0,0.0317,0.139,0.000259,0.0938,0.118,142.576,1,1,0
27185,"The Prototypes","Rocket Guns Blazin'","Rocket Guns Blazin'",21,296551,0.516,0.983,-2.377,1,0.0838,0.000186,0.92,0.361,0.212,174.038,2,1,0
56763,"Hi-Rez;KR$NA;Tech N9ne;A-F-R-O;Joell Ortiz;Twista;Bizzy Bone","Overdrive","Overdrive",45,431304,0.794,0.865,-4.918,0,0.0884,0.134,0,0.0992,0.648,137.959,3,1,0
63667,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","SINGLES",33,285853,0.563,0.921,-3.962,1,0.0363,0.00104,2.12e-06,0.123,0.697,124.983,1,1,0
23812,"LVNDSCAPE;Kaptan","Walk Away (feat. Kaptan)","Walk Away (feat. Kaptan)",45,185612,0.677,0.778,-5.19,0,0.0291,0.265,0,0.247,0.343,97.97,2,1,0
42650,"ACxDC","Satan is King","Matapacos",11,68733,0.249,0.985,-2.778,1,0.118,1.45e-05,0.878,0.314,0.0828,121.863,2,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
34405,"Papon;Dulal Manki;Simanta Shekhar","Coke Studio @ MTV Season 3: Episode 5","Jhumoor",38,355386,0.358,0.784,-7.394,1,0.125,0.671,1.02e-06,0.0998,0.844,161.958,4,0,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
35225,"Pablo","Um Novo Passo","Desapeguei",45,207253,0.689,0.533,-7.293,1,0.0326,0.354,0,0.581,0.567,131.935,5,1,0
65682,"BTS","Proof","I NEED U",63,210986,0.482,0.858,-4.169,0,0.069,0.0218,0,0.244,0.737,158.075,3,1,0
99405,"Raghav Meattle;Hanita Bhambri;Ashish Zachariah","Woh Saat Din","Woh Saat Din",41,222400,0.63,0.313,-10.467,1,0.0255,0.87,2.38e-05,0.113,0.167,149.985,3,0,0
90915,"Los Strwck","Lo Maximo (The Best)","El",28,179053,0.574,0.5,-8.561,1,0.0337,0.574,0,0.149,0.678,91.814,1,0,0
63878,"UNICORN","„Ç±„ÉÄ„É¢„Éé„ÅÆÂµê -UC30 Ëã•Ëøî„ÇãÂã§Âä¥ Remastered-","ÂÉç„ÅèÁî∑",31,230466,0.544,0.912,-4.878,1,0.0504,0.451,2.21e-05,0.348,0.618,166.036,1,1,0
35338,"Iguinho e Lulinha","Voltar pro Meu Sert√£o","Voltar pro Meu Sert√£o",43,177084,0.602,0.855,-3.607,0,0.187,0.729,0,0.302,0.42,75.866,5,1,0
58753,"JPEGMAFIA","EP!","BODYGUARD!",33,143628,0.48,0.603,-6.286,0,0.196,0.56,0,0.152,0.293,125.344,1,1,0
43994,"Cleverson Silva","Kadoshi Origens: Compromisso","Kadoshi Origens: Compromisso",22,228923,0.682,0.692,-7.25,1,0.041,0.111,0,0.0924,0.651,130,2,1,0
24786,"Aaron Carl","Ovum: The Fall Collection: 2004","My House - Dennis F Remix",7,322812,0.748,0.589,-9.163,0,0.043,0.00156,0.746,0.356,0.619,125.016,2,1,0
70051,"Âëä‰∫î‰∫∫","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª",56,299704,0.571,0.828,-6.448,1,0.0412,0.0165,0.124,0.107,0.648,128.003,3,1,0
27428,"Murdock","Stronger","Ruby Moon",19,226046,0.523,0.799,-4.727,0,0.0741,0.00209,0.00407,0.0808,0.507,171.986,2,1,0
97676,"Guilherme & Benuto","Vulner√°vel (Ao Vivo)","Vulner√°vel - Ao Vivo",47,166664,0.457,0.801,-5.043,0,0.335,0.35,0,0.135,0.509,72.979,5,1,0
10007,"The Chemical Brothers","Born In The Echoes","Wide Open",52,354603,0.607,0.593,-9.291,1,0.0259,0.102,0.32,0.183,0.207,124.014,2,1,0
65589,"BTS","Wings","21st Century Girl",65,192596,0.716,0.906,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,3,1,0
34603,"Kailash Kher","Chandni Chowk To China","S.I.D.H.U.",36,302254,0.703,0.922,-4.451,1,0.0695,0.295,2.1e-05,0.0505,0.883,100.005,4,1,0
47371,"Iron Maiden","Fear of the Dark (2015 Remaster)","Wasting Love - 2015 Remaster",65,351026,0.324,0.667,-5.373,0,0.0321,0.00562,3.56e-05,0.0873,0.29,142.503,1,1,0
72650,"Awaken I Am","The Beauty In Tragedy","By Your Side",52,200546,0.462,0.972,-3.128,0,0.0735,0.0018,0,0.141,0.782,158.083,1,1,0
23554,"D.O.D;Raphaella","Like You Do","Like You Do",58,152224,0.69,0.847,-4.565,1,0.0374,0.0145,0.041,0.0777,0.49,124.015,2,1,0
44938,"Quicksand","Slip","Can Opener",25,219666,0.577,0.828,-8.045,1,0.0383,0.000351,0.0535,0.0602,0.547,142.194,1,1,0
10471,"Audio Bullys","Generation","I Won't Let You Down",14,342173,0.519,0.766,-5.012,0,0.0616,0.168,0.342,0.125,0.183,119.965,2,1,0
87967,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Dois Rios - Ao Vivo",40,296173,0.502,0.775,-4.653,0,0.0303,0.485,0,0.985,0.297,78.036,4,1,0
23159,"M-22","Need You There","Need You There",63,185991,0.651,0.76,-5.949,1,0.0446,0.0273,0.000538,0.315,0.137,122.969,2,1,0
55,"Andrew Belle","Black Bear","The Enemy",62,286865,0.536,0.89,-5.222,1,0.0375,0.078,0.0202,0.131,0.273,121.974,3,1,0
52483,"George Jones","The Full Discover Package","The Right Left Hand",12,194773,0.692,0.291,-13.289,1,0.0279,0.458,1.11e-06,0.144,0.476,114.818,4,1,0
51287,"Anirudh Ravichander","Enakenna Yaarum Illaye (From ""Aakko"")","Enakenna Yaarum Illaye (From ""Aakko"")",62,260812,0.571,0.818,-3.926,0,0.0857,0.0966,0,0.16,0.781,160.036,2,1,0
99102,"Sufjan Stevens","Carrie & Lowell","Fourth of July",81,279316,0.435,0.104,-22.39,0,0.0445,0.973,0.33,0.119,0.162,120.484,3,1,0
8452,"Dion & The Belmonts","Presenting Dion And The Belmonts","A Teenager In Love",61,158253,0.555,0.377,-9.123,1,0.0295,0.671,0,0.128,0.619,78.986,4,1,0
33793,"For Revenge","Auristella","Sendu",35,231843,0.496,0.876,-2.982,0,0.0414,7.62e-05,0.363,0.283,0.351,140.022,1,1,0
47366,"Led Zeppelin","Led Zeppelin","Good Times Bad Times - 1993 Remaster",69,166266,0.476,0.717,-9.192,1,0.0949,0.0382,7.61e-05,0.0818,0.753,93.584,1,1,0
17812,"Kingdom","Vertical XL","Bank Head (feat. Kelela)",15,260085,0.712,0.788,-6.911,1,0.0773,0.115,0.0248,0.0856,0.604,134.978,2,1,0
1815,"Jlyricz","Searching","Searching",16,190714,0.552,0.424,-6.649,1,0.0722,0.604,0,0.0849,0.596,204.128,5,0,0
17312,"Vector Seven","Modified","Trauma Team",43,244800,0.562,0.897,-7.923,1,0.056,0.00705,0.608,0.0914,0.431,99.964,2,1,0
72338,"Parkway Drive","Reverence","Prey",61,255230,0.27,0.964,-4.545,1,0.0866,3.28e-05,0.0247,0.525,0.325,99.731,1,0,0
65218,"Vijay Antony;Chorus","Kadhalil Vizhundhen","Naakka Mukka",56,303464,0.661,0.99,-1.161,0,0.1,0.496,0.515,0.346,0.735,95.021,3,1,0
10328,"Bassnectar;Seasunz","Underground Communication","Select Frequency",16,292920,0.838,0.66,-7.002,1,0.256,0.00695,6.12e-05,0.0884,0.367,104.996,2,1,0
60913,"Elephant Man","Find It","Find It",19,200340,0.94,0.665,-10.162,1,0.0594,0.166,0,0.0964,0.969,121.029,3,1,0
40937,"Diante do Trono;Ana Paula Valad√£o","Quero Me Apaixonar - Diante do Trono 6 (Ao Vivo)","Eu Nasci de Novo - Ao Vivo",38,863306,0.509,0.606,-6.667,1,0.0382,0.494,0,0.349,0.284,144.012,4,1,0
97191,"Pedro Paulo & Alex","Ppa Ac√∫stico, Vol. 2","Nossa Preferida Sertaneja - Ac√∫stico",51,218511,0.813,0.529,-3.731,1,0.0364,0.89,0,0.0892,0.637,138.011,5,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
54768,"Yasume","Where We're From The Birds Sing A Pretty Song","Rengoku (Condensed)",8,379746,0.623,0.696,-8.837,0,0.0561,0.00157,0.628,0.341,0.138,101.98,2,1,0
8242,"Billie Holiday","Christmas Vibes But Not Christmas Songs","I'll Be Seeing You",0,210733,0.302,0.0455,-15.532,1,0.0414,0.987,0.000605,0.229,0.122,73.146,4,0,0
52978,"George Jones","Shine On","Mem'ryville",10,154773,0.696,0.32,-13.675,1,0.0301,0.707,0.00159,0.117,0.584,130.002,4,1,0
72823,"Fit For A King","Falling Through the Sky","Falling Through the Sky",55,261345,0.496,0.898,-4.676,1,0.0431,8.04e-05,0.0108,0.114,0.385,97.029,1,1,0
1125,"Plastilina Mosh","Hola Chicuelos","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",32,179840,0.539,0.968,-5.323,0,0.0476,0.00049,0.0616,0.169,0.673,98.113,5,1,0
44218,"3 Doors Down","Away From The Sun","When I'm Gone",70,260333,0.53,0.768,-5.611,1,0.0284,0.00385,0,0.103,0.374,148.095,1,1,0
24980,"Octave One","The Collective","Through Darkness - Original Mix",1,369423,0.832,0.853,-7.714,0,0.0885,0.0114,0.208,0.095,0.205,130.055,2,1,0
25549,"Nockis","Ernte 2k23","Navalava Tsu Tsu",0,200305,0.699,0.881,-5.75,1,0.0395,0.0651,4.5e-06,0.277,0.766,140.049,2,1,0
95731,"ZAPEROKO La Resistencia Salsera del Callao;Raulin Rosendo","Uno Se Cura","Uno Se Cura",29,299461,0.802,0.853,-3.081,1,0.0376,0.574,0.00395,0.126,0.791,99.774,5,1,0
37799,"MC Iguinho da Capital","Dona Cecilia 3","Dona Cecilia 3",44,247092,0.88,0.695,-2.531,1,0.463,0.443,0,0.0568,0.731,128.154,4,1,0
95671,"Gilberto Santa Rosa","Una Navidad Con Gilberto","Me Gustan las Navidades",28,271573,0.769,0.793,-5.893,0,0.0671,0.581,2.39e-06,0.0926,0.915,102.082,5,1,0
95530,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Todo Qued√≥ (En Vivo)",30,282695,0.596,0.758,-5.956,1,0.199,0.25,1.02e-05,0.689,0.793,191.978,5,1,0
42580,"Napalm Death","Smear Campaign","In Deference",13,194120,0.312,0.994,-4.093,1,0.129,5e-06,0.614,0.334,0.0484,90.814,2,1,0
43498,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Deixa Brilhar a Luz - Ao Vivo",28,262373,0.298,0.714,-8.067,1,0.0298,0.0113,5.87e-06,0.795,0.196,110.464,2,1,0
8563,"Royal Deluxe","Born for This","I'm A Wanted Man",50,228986,0.493,0.588,-5.145,0,0.0342,0.00943,5.37e-06,0.325,0.259,82.072,4,1,0
33184,"My Chemical Romance","Three Cheers for Sweet Revenge","I'm Not Okay (I Promise)",77,186480,0.21,0.94,-3.427,1,0.123,0.00602,0,0.269,0.255,179.722,1,1,0
32440,"Miranda!","Es Mentira","Agua",38,283546,0.655,0.882,-1.576,1,0.0318,0.243,0.123,0.0982,0.842,160.012,2,1,0
90428,"Palito Ortega","Rock & Roll","Rock de la C√°rcel",33,151346,0.562,0.719,-6.7,1,0.033,0.0544,0,0.0902,0.915,172.097,1,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
2767,"Slayer","Repentless","Delusions of Saviour",73,115413,0.223,0.805,-8.969,1,0.037,0.000179,0.814,0.0849,0.25,168.165,1,1,0
27401,"NERO","Satisfy","Satisfy",46,284516,0.497,0.953,-4.249,0,0.12,0.00384,0.411,0.31,0.0486,123.985,2,1,0
19882,"Upchurch","Creeker","Bells",42,203882,0.528,0.795,-5.093,1,0.039,0.00458,0.000264,0.125,0.539,166.007,4,1,0
28105,"ILLENIUM;Dana Salah","Ashes","Reverie",51,299656,0.376,0.692,-4.474,1,0.0558,0.0197,0.000393,0.111,0.0903,173.899,2,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
17640,"Neoslave","From Womb to Doom","Necrodancer",17,280000,0.423,0.875,-7.303,1,0.064,0.000224,0.9,0.11,0.173,75.146,2,1,0
34113,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Yeh Jo Halka Halka Suroor Hai",46,438517,0.333,0.681,-7.894,1,0.0694,0.376,7.91e-06,0.157,0.43,76.551,4,1,0
81698,"Lana Del Rey;Cedric Gervais","Workout Hits 2023","Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix",4,214912,0.572,0.81,-5.791,0,0.0557,0.0147,6.94e-06,0.13,0.106,126.045,3,1,0
49665,"E-Force;Warface;Rebelion","The Edge Of Insanity","One",21,135640,0.457,0.883,-6.478,1,0.342,0.102,0,0.395,0.201,155.074,1,1,0
12714,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","ÈÄôÈ∫ºËøë(ÈÇ£È∫ºÈÅ†)",48,375733,0.545,0.324,-13.668,1,0.0284,0.361,0,0.129,0.159,141.956,5,1,0
20463,"Burna Boy;Stormzy","Sundown Rap","Real Life",0,197933,0.488,0.572,-7.29,0,0.0901,0.138,0.000235,0.27,0.415,132.45,2,0,0
31611,"Alan Walker","Alone","Alone",63,161200,0.676,0.929,-3.194,1,0.0458,0.186,0.000405,0.121,0.157,97.019,2,1,0
1398,"Plastilina Mosh","Aquamosh","Aquamosh",24,236706,0.704,0.728,-10.712,1,0.0666,0.491,0.7,0.391,0.509,92.228,5,1,0
17406,"Kelman Duran","TOMA","TOMA",19,132000,0.85,0.312,-7.764,0,0.0649,0.102,0.552,0.082,0.147,100.001,2,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
88707,"Matisyahu","Light","One Day",55,207573,0.346,0.61,-5.818,1,0.15,0.198,0,0.117,0.235,68.552,5,1,0
27329,"Camo & Krooked","Red Bull Symphonic","Honesty - Red Bull Symphonic",20,252449,0.419,0.761,-6.458,0,0.0357,0.0135,0.0478,0.631,0.104,87.385,2,1,0
19082,"Jon Pardi","Country USA","Dirt On My Boots",0,201893,0.683,0.796,-4.179,1,0.0284,0.112,0,0.197,0.533,90.031,4,1,0
33824,"XXXTENTACION","? (Deluxe)","the remedy for a broken heart (why am I so in love) - Instrumental",44,113506,0.909,0.237,-11.229,0,0.0833,0.721,0.023,0.211,0.079,119.828,1,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
52595,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Crazy Arms",12,150640,0.61,0.287,-9.551,1,0.0281,0.676,0,0.134,0.701,117.626,4,1,0
7201,"Crooked Still","Shaken By A Low Sound","Little Sadie",49,155453,0.618,0.493,-10.31,0,0.0355,0.621,0.571,0.13,0.831,112.764,4,1,0
70217,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Â§èÂ§úÊôöÈ¢®",49,214160,0.402,0.125,-16.256,1,0.0303,0.937,0.000649,0.107,0.161,105.776,3,1,0
25551,"Paradis","Recto Verso","Toi Et Moi",60,220853,0.703,0.76,-7.308,0,0.0635,0.00412,0.761,0.111,0.608,113.01,2,1,0
34662,"Papon;Nandini Srikar","Haara Dil (From ""Haara Dil"")","Haara Dil - From ""Haara Dil""",36,241380,0.39,0.67,-8.12,0,0.0526,0.717,0,0.126,0.456,87.215,4,1,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
23673,"LYOD","Horizon","Horizon",56,169543,0.65,0.693,-8.975,1,0.0476,0.214,2.73e-06,0.0485,0.393,100.037,2,1,0
51763,"Guri","Yaar Beli","Yaar Beli",58,211796,0.612,0.853,-3.585,0,0.0704,0.00522,0,0.422,0.566,166.884,2,1,0
44758,"Red","Gone (Deluxe Edition)","Unstoppable",49,220520,0.352,0.693,-6.612,1,0.0628,0.000142,2.3e-05,0.12,0.151,175.914,1,1,0
28996,"The Skatalites","Ball Of Fire","Confucius",26,359000,0.769,0.647,-8.527,1,0.0475,0.157,0.654,0.145,0.733,137.058,2,1,0
70180,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Room for You",47,207743,0.568,0.674,-8.553,1,0.0302,0.573,0.000135,0.118,0.391,150.008,3,1,0
24347,"Inner City","Good Life - The Best Of Inner City","Do You Love What You Feel - Duane Bradley Album Mix",11,301653,0.534,0.838,-9.238,1,0.0437,0.0084,0.0375,0.0752,0.653,123.638,2,1,0
23109,"Chris Lake;NPC","A Drug From God","A Drug From God",62,192455,0.714,0.883,-4.43,1,0.0625,0.00819,0.843,0.231,0.819,126.016,2,1,0
40746,"Salzband","A Esperan√ßa Se Renova","Meu Cora√ß√£o Te Pertence",40,378573,0.586,0.386,-8.555,1,0.0261,0.0504,5.6e-06,0.0639,0.424,139.983,4,1,0
9003,"Yago Oproprio","Helipa","Helipa",57,202213,0.692,0.427,-10.733,0,0.391,0.527,0,0.17,0.542,75.086,5,1,0
1898,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","No te creas",17,231893,0.623,0.803,-5.523,0,0.0327,0.438,4.58e-05,0.165,0.645,126.61,5,1,0
3902,"Moliy;Moonchild Sanelly","Honey Doom","Hard",5,195000,0.746,0.659,-9.219,0,0.045,0.765,0.00104,0.11,0.859,159.955,1,1,0
12717,"Jer Êü≥ÊáâÂª∑","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ",51,346247,0.362,0.785,-6.05,1,0.0465,0.209,0,0.111,0.27,76.485,5,1,0
10748,"Rob Le Pitch;Tom Real;The Rogue Element","Breakbeat Bass, Vol. 2","Twisted - Tom Real & Rogue Element Remix",12,426640,0.643,0.745,-6.953,0,0.0461,0.000122,0.648,0.0731,0.688,132.984,2,1,0
13957,"Paul Johnson","I Can Make You A Big Freak","Go",5,526625,0.833,0.598,-10.02,0,0.0491,0.000286,0.768,0.0894,0.567,131.209,2,1,0
8418,"Jimi Hendrix","Electric Ladyland","Voodoo Child (Slight Return)",68,313373,0.214,0.91,-6.662,1,0.389,0.477,0.00833,0.0517,0.448,175.549,4,1,0
52145,"George Jones","I Am What I Am (Expanded Edition)","Brother to the Blues",19,169893,0.568,0.382,-12.898,1,0.0323,0.749,0,0.123,0.429,111.388,4,1,0
48218,"Mobb Deep","Hell On Earth","Hell on Earth (Front Lines)",66,274093,0.875,0.658,-3.641,1,0.359,0.275,0,0.122,0.661,92.038,1,1,0
24485,"Terrence Parker;Crackazat","Magic Touch","Unconditional - Crackazat Rework",9,327998,0.707,0.863,-6.912,0,0.108,0.0351,0.76,0.0653,0.537,119.956,2,1,0
27298,"Loadstar","Future Perfect","Passenger",20,275696,0.322,0.973,-2.313,1,0.0294,0.000194,0.152,0.128,0.23,172.896,2,1,0
85771,"Beddy Rays","Beddy Rays","Week On Repeat",37,146953,0.245,0.927,-3.01,0,0.105,5.31e-05,0,0.14,0.427,181.244,1,1,0
73840,"Loco Dice","Amnesia Ibiza - Underground 10","Amnesia Ibiza Underground 10 DJ Mix",17,4563897,0.783,0.728,-10.176,0,0.0612,0.00158,0.84,0.158,0.189,125.044,2,1,0
40433,"Thalles Roberto","Ess√™ncia","Quando Ningu√©m Me V√™",41,335625,0.477,0.298,-9.74,1,0.0554,0.745,0.000579,0.107,0.196,173.337,4,1,0
72274,"I Prevail","TRUE POWER","Body Bag",62,196979,0.507,0.958,-4.688,1,0.0588,0.000123,6.06e-05,0.378,0.362,105.034,1,1,0
61374,"Seiko Matsuda","I'll fall in love ÊÑõÁöÑÁ¶ÆÁâ©","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",23,265413,0.544,0.269,-11.129,1,0.0299,0.781,1.83e-05,0.0839,0.189,87.812,3,1,0
9420,"Damares;Can√ß√£o & Louvor","O Le√£o","O Le√£o",45,267398,0.63,0.749,-5.147,0,0.0744,0.14,0,0.0666,0.573,75.891,5,1,0
