"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
31261,"Daft Punk;Pharrell Williams;Nile Rodgers","Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit]","Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit",82,248413,0.794,0.811,-8.966,0,0.038,0.0426,1.07e-06,0.101,0.862,116.047,2,1,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
74448,"Legi√£o Urbana","Legiao Urbana V","Seren√≠ssima",43,241733,0.376,0.768,-13.587,1,0.0342,0.00795,0.00435,0.355,0.86,174.135,5,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
44379,"Shinedown","The Sound of Madness","Second Chance",69,222066,0.46,0.796,-4.501,0,0.0333,0.00107,0,0.106,0.182,100.011,1,1,0
1249,"Los Amigos Invisibles","Repeat After Me","Invisible Love",29,274346,0.731,0.747,-6.612,0,0.0305,0.0136,0.0301,0.09,0.962,125.98,5,1,0
80340,"A.R. Rahman;Vijay Prakash;Suzanne D'Mello;Blaaze","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Hosanna",63,330546,0.582,0.812,-6.147,1,0.0418,0.166,0.00162,0.0407,0.7,86.051,3,1,0
33809,"iamjakehill","dying lately","by your side",53,141956,0.694,0.573,-9.218,1,0.125,0.371,0,0.124,0.772,167.92,1,1,0
54693,"Rei Harakami","trace of red curb dedicated from rei harakami","Unexpected Situations - rh re-arrange",10,59693,0.274,0.091,-25.702,1,0.047,0.417,0.973,0.137,0.0351,133.642,2,0,0
34816,"Prateek Kuhad","Raat Raazi","Voh",35,226697,0.68,0.715,-7.664,1,0.0309,0.0199,0.0984,0.0802,0.708,133.989,4,1,0
245,"Mindy Gledhill","Anchor","I Do Adore",53,149160,0.69,0.334,-5.626,1,0.066,0.947,0,0.0895,0.8,74.721,3,1,0
42770,"Trap Them","Crown Feral","Stray of the Tongue",12,122499,0.289,0.995,-4.15,0,0.112,1.36e-06,0.857,0.0333,0.0793,165.296,2,1,0
49355,"Jebroer;Sub Sonik;LePrince","Until the Day I Die","Until the Day I Die",57,191455,0.434,0.939,-3.971,0,0.0628,0.208,0,0.208,0.173,155.078,1,1,0
13265,"Paul Johnson","Get Get Down","Get Get Down - Latin Excursion Mix",11,570413,0.821,0.951,-5.054,0,0.0576,0.369,0.895,0.0696,0.472,126.495,2,1,0
17713,"Mascarpone","Dodecacotronic","Suicide",40,248769,0.654,0.817,-7.748,0,0.0551,0.000333,0.753,0.3,0.323,130.014,2,1,0
20781,"Jason Derulo","Upbeat 20's","Slidin'",5,156300,0.678,0.849,-2.11,0,0.125,0.172,0,0.0996,0.764,100.005,2,1,0
83525,"Curbi","Flying","Flying",67,184836,0.747,0.855,-7.27,1,0.0341,0.24,0.807,0.111,0.219,130.038,2,1,0
38270,"The Strokes","Angles","Life Is Simple in the Moonlight",59,255240,0.515,0.696,-5.857,0,0.0313,0.0126,0.000345,0.0916,0.513,134.893,2,1,0
27646,"Shapeshifter","Rituals","Giant Steps",17,272268,0.403,0.849,-6.209,0,0.217,0.00216,0.000208,0.328,0.347,170.079,2,1,0
17303,"ZABO","Blood Moon","Schizophrenia",27,189473,0.795,0.848,-3.634,1,0.0686,0.00576,0.791,0.162,0.251,94.993,2,1,0
23935,"Nora Van Elken;Wahlstedt","I Wanna Dance With Somebody (Wahlstedt Remix)","I Wanna Dance With Somebody - Wahlstedt Remix",54,150476,0.783,0.872,-4.5,0,0.04,0.0204,0.0793,0.286,0.589,125.997,2,1,0
68745,"Alex Sensation;Myke Towers;Jhayco;Arcangel;De La Ghetto;Darell","Fiesta Reggaeton 2010s","La Calle",1,292946,0.77,0.813,-3.424,1,0.139,0.298,1.82e-06,0.158,0.717,98.025,5,1,0
80828,"Jagjit Singh;Chitra Singh","Saath Saath","Tum Ko Dekha To Yeh Khayal Aaya",57,291066,0.354,0.272,-13.642,1,0.0293,0.907,0.615,0.0848,0.262,90.566,3,1,0
30878,"Clean Bandit;French The Kid;Rema;MOTi","Sad Girls (feat. Rema) [MOTi Remix]","Sad Girls (feat. Rema) - MOTi Remix",55,198800,0.792,0.218,-24.843,1,0.156,0.365,0.00249,0.082,0.524,125.001,2,1,0
516,"Masaharu Fukuyama","5Âπ¥„É¢„Éé","„ÅÇ„ÅÆÂ§è„ÇÇ Êµ∑„ÇÇ Á©∫„ÇÇ",31,322906,0.403,0.631,-5.94,1,0.0356,0.0502,3.97e-05,0.193,0.328,78.522,3,1,0
85361,"Hilera","Hilera","Define",41,191413,0.532,0.929,-4.644,1,0.0388,0.0302,0,0.118,0.465,135.596,1,1,0
72652,"Sleeping With Sirens;Royal & the Serpent","Complete Collapse","Be Happy (feat. Royal & the Serpent)",56,198820,0.46,0.898,-4.086,0,0.0879,0.000409,1.35e-05,0.273,0.348,93.965,1,1,0
20550,"The Chainsmokers;Phoebe Ryan","All We Know","All We Know",70,194080,0.662,0.586,-8.821,1,0.0307,0.097,0.00272,0.115,0.296,90,2,1,0
28216,"Krewella;Nucleya;MOTi","zer0 (The Remixes, Pt. 1)","Good On You - MOTi Remix",38,156190,0.533,0.8,-4.665,0,0.0773,0.00341,0,0.514,0.271,126.026,2,1,0
41039,"H√•kan Hellstr√∂m","REGNIG DAG","Det tog s√• l√•ng tid att bli ung",0,324213,0.406,0.298,-11.129,1,0.0341,0.901,5.55e-06,0.274,0.356,111.48,1,0,0
97106,"Daniel","Daniel - O Menino da Porteira","Disparada",52,238306,0.515,0.718,-5.045,1,0.117,0.682,0,0.143,0.523,111.318,5,1,0
54239,"Rival Consoles","Overflow","Pulses of Information",38,246853,0.405,0.796,-14.572,1,0.0399,0.22,0.803,0.091,0.0384,140.114,2,1,0
96775,"Jo√£o Nogueira","Focus - O Essencial de Jo√£o Nogueira","Boteco do Arlindo",36,168560,0.647,0.738,-7.665,1,0.0959,0.139,0,0.0617,0.965,100.224,5,1,0
74347,"Pepeu Gomes","Meu Cora√ß√£o","Deusa do Amor",43,278466,0.845,0.191,-10.987,1,0.0397,0.892,2.97e-06,0.111,0.272,113.017,5,1,0
44852,"Staind","Chapter V","Right Here",46,251013,0.487,0.627,-6.506,0,0.0304,0.00141,3e-05,0.109,0.219,112.269,1,1,0
2810,"3 Doors Down","Seventeen Days","Here Without You - Acoustic Version",64,232013,0.551,0.574,-6.265,0,0.0263,0.0203,0,0.186,0.308,143.734,1,1,0
24503,"Delano Smith","They're Coming / Safe Place","Safe Place",7,437760,0.807,0.407,-15.248,1,0.0938,0.0175,0.954,0.126,0.272,125.001,2,1,0
24960,"Inner City;Steffanie Christi'an","We All Move Together","Dance",5,193964,0.599,0.95,-4.418,0,0.0398,0.000316,1.23e-06,0.65,0.326,122.039,2,1,0
50441,"Almafuerte","Del Entorno","Amistades de Tierra Adentro",24,197000,0.289,0.978,-4.042,0,0.117,1.6e-05,0,0.0859,0.319,158.696,1,1,0
24215,"Omar S","Still Serious Nic","Lift Him Up / Flying Gorgars",10,644728,0.812,0.484,-15.087,1,0.0653,0.000773,0.718,0.0974,0.64,120.072,2,1,0
52619,"Shaver;Billy Joe Shaver","Victory","You Can't Beat Jesus Christ",11,226426,0.814,0.283,-11.23,1,0.0314,0.662,0.000377,0.111,0.491,95.438,4,1,0
74541,"Zeca Baleiro","Por Onde Andar√° Stephen Fry","Flor Da Pele / Vapor Barato",42,200906,0.593,0.286,-16.069,0,0.0351,0.756,4.16e-05,0.113,0.303,133.07,5,1,0
648,"Chad Hates George","Chad Hates George","Can I Sleep On Your Floor??",28,125100,0.469,0.457,-10.102,1,0.0412,0.692,0,0.0531,0.893,84.064,3,1,0
52637,"George Jones","The Essential George Jones: The Spirit Of Country","Same Ole Me",11,172000,0.759,0.223,-15,1,0.0281,0.702,0,0.123,0.415,109.595,4,1,0
40481,"Gabriel Guedes de Almeida;Isadora Pompeo","Espero Por Ti","Espero Por Ti",42,348151,0.543,0.292,-8.967,1,0.0282,0.937,3.77e-05,0.0777,0.151,129.892,4,1,0
74038,"Jorge Ben Jor","Ressaquinha","Alcohol",0,355440,0.736,0.704,-9.654,0,0.0398,0.278,0,0.0966,0.96,97.378,5,1,0
41849,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Man m√•ste d√∂ n√•gra g√•nger innan man kan leva - Alternativ mix",22,295826,0.58,0.897,-3.465,1,0.0475,0.0896,0,0.205,0.68,126.978,1,1,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
68911,"Nicky Jam;J Balvin","X (Spanglish Version)","X - Spanglish Version",45,172128,0.658,0.721,-3.803,0,0.0699,0.00217,0.000396,0.341,0.677,180.033,5,1,0
60847,"RED DIAMOND DOGS","First of all","Memory Rain",19,270733,0.736,0.835,-5.166,1,0.0413,0.162,0,0.0936,0.869,109.976,3,1,0
2573,"Caifanes","Caifanes","Te Estoy Mirando",48,224693,0.606,0.957,-3.951,1,0.0562,0.335,0.0104,0.0934,0.683,113.867,1,1,0
38406,"Maribou State","Kingdoms In Colour","Glasshouses",56,225910,0.617,0.483,-9.54,1,0.0454,0.637,0.763,0.0626,0.177,89.98,2,1,0
58662,"Rob Zombie","The Lunar Injection Kool Aid Eclipse Conspiracy","The Satanic Rites of Blacula",57,138106,0.48,0.993,-6.402,0,0.0862,0.000339,4.96e-05,0.3,0.589,154.991,1,1,0
6492,"Midnight","Shox of Violence","Who Gives a Fuck?",19,175667,0.228,0.971,-4.048,0,0.0798,3.51e-06,0.75,0.152,0.628,160.195,1,1,0
29798,"Tisoki;Cajama","Feelings","Feelings",39,161250,0.844,0.92,-2.799,0,0.102,0.00945,0.84,0.306,0.624,127.96,2,1,0
13361,"Glenn Underground","C.V.O. Trance","C.V.O. Trance",10,483557,0.704,0.833,-8.285,0,0.0805,0.00345,0.903,0.0741,0.961,123.984,2,1,0
33613,"kizaru;Pearly Pride","–ù–∏–∫—Ç–æ –Ω–µ –Ω—É–∂–µ–Ω (feat. Pearly Pride)","–ù–∏–∫—Ç–æ –Ω–µ –Ω—É–∂–µ–Ω (feat. Pearly Pride)",51,202103,0.678,0.383,-14.101,1,0.131,0.384,1.86e-06,0.152,0.174,127.934,1,0,0
29823,"Mazare;Essenger","Berserker","Berserker",45,265874,0.221,0.809,-2.879,1,0.0665,0.00218,4.27e-05,0.138,0.0945,118.021,2,0,0
24804,"Richie Hawtin;Plastikman;Chilly Gonzales","Consumed In Key","Locomotion (In Key)",26,517000,0.637,0.384,-16.993,1,0.051,0.106,0.855,0.116,0.552,150.18,2,0,0
86734,"The Jansen","Banal Semakin Binal","Kau Pemeran Utama Di Sebuah Opera",39,192917,0.315,0.958,-6.865,1,0.034,0.000118,0.145,0.167,0.791,144.752,1,1,0
72807,"Savage Hands","The Truth in Your Eyes","Demon",55,199971,0.562,0.955,-4.982,0,0.0733,0.000422,0.000638,0.309,0.781,126.048,1,1,0
90884,"Hermanos Carrion","Lo Mejor De Los Hermanos","Qu√© Inhumano (If I Didn't Have a Dime)",28,144173,0.602,0.494,-10.619,1,0.0298,0.943,0.00528,0.111,0.789,113.853,1,1,0
13166,"Larry Heard","Love's Arrival","Riverside Drive",14,368352,0.699,0.524,-12.183,0,0.0573,0.0622,0.845,0.0656,0.661,109.984,2,1,0
70779,"Kit Chan","ÂÜçÁà±‰∏ÄÂõû","Â§©ÂÜ∑Â∞±Âõû‰æÜ",22,256079,0.629,0.308,-7.544,1,0.0544,0.862,0,0.121,0.373,132.062,3,1,0
33475,"6ix9ine;Fetty Wap;A Boogie Wit da Hoodie","Day69: Graduation Day","KEKE",60,151914,0.599,0.857,-5.7,1,0.299,0.0321,0,0.4,0.469,187.985,1,1,0
48987,"Dead Fish","Contra Todos","Asfalto",29,231386,0.554,0.989,-4.488,0,0.0634,0.000364,2.48e-05,0.0887,0.407,105.001,1,1,0
7087,"Special Consensus","Scratch Gravel Road","Sea Of Heartbreak",29,188266,0.594,0.613,-8.062,1,0.0291,0.384,0.000626,0.115,0.877,104.859,4,1,0
7654,"The Osborne Brothers;Mac Wiseman","The Essential Osborne Brothers Collection","Midnight Flyer",22,120360,0.54,0.632,-6.553,1,0.0283,0.727,0.00575,0.105,0.888,137.564,4,1,0
65876,"Anuradha Paudwal","Shri Swami Samarth Taarkmantra","Niah Shank Hoi Re Mana",45,1345998,0.582,0.572,-7.739,1,0.0353,0.606,0,0.0905,0.812,156.966,3,0,0
7522,"Flatt Lonesome","Flatt Lonesome","You'll Get No More Of Me",23,213426,0.696,0.669,-5.368,0,0.0272,0.622,0,0.0724,0.926,92.023,4,1,0
35400,"Luiz Gonzaga","Mega Hits - Luiz Gonzaga","Asa Branca",41,168266,0.687,0.612,-6.329,1,0.0322,0.472,0,0.0886,0.962,121.021,5,1,0
37585,"Mc Bruninho da Praia;Mc Kadu;MC GP;Mc Lele JP","Bloco do Carro Chefe","Bloco do Carro Chefe",46,396000,0.818,0.486,-7.006,0,0.394,0.0996,0,0.0437,0.637,113.192,4,0,0
33426,"THRILL PILL","2017","2017",48,106002,0.807,0.525,-8.235,0,0.16,0.166,0,0.0829,0.575,153.9,1,1,0
61230,"Shiritsu Ebisu Chugaku","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",25,220998,0.631,0.857,-3.019,0,0.0507,0.00387,9.98e-05,0.287,0.715,99.993,3,1,0
54338,"LFO","Advance","Tied Up",14,321360,0.572,0.98,-4.933,1,0.0997,0.000399,0.766,0.0606,0.405,109.994,2,1,0
73746,"Raumakustik;Format:B","Paradiso Musicale 2","Panther - Format:B Remix",0,390024,0.84,0.934,-7.936,0,0.0639,0.000417,0.841,0.172,0.786,123.994,2,1,0
84704,"Perfume Genius","No Shape","Otherside",52,160169,0.279,0.137,-11.45,1,0.0381,0.906,0.000494,0.223,0.206,142.848,1,0,0
62017,"Michael Bubl√©","Holly Jolly Christmas","Holly Jolly Christmas",2,119786,0.649,0.466,-8.308,1,0.0428,0.865,0,0.0882,0.699,151.251,3,1,0
24226,"Omar S","Here's Your Trance, Now Dance!","Here's Your Trance, Now Dance!!",10,621106,0.791,0.753,-11.301,1,0.0632,0.0106,0.919,0.102,0.835,120.002,2,1,0
84216,"Pink Floyd","The Division Bell","Marooned",56,330385,0.396,0.341,-14.836,1,0.0303,0.384,0.568,0.12,0.148,74.203,1,1,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
80467,"KK;Shefali Alvares;Yo Yo Honey Singh;Pritam","Race 2 (Original Motion Picture Soundtrack)","Party On My Mind",61,222133,0.715,0.864,-5.013,0,0.0751,0.0188,0,0.719,0.57,122.016,3,1,0
7952,"Wood Belly","November","November",21,206773,0.641,0.606,-8.421,1,0.0266,0.521,0.572,0.108,0.671,109.938,4,1,0
40875,"Gabriel Guedes de Almeida","N√£o Seremos Abalados","N√£o Seremos Abalados",39,212837,0.482,0.485,-12.49,1,0.0444,0.305,0.00178,0.313,0.15,147.922,4,1,0
6445,"Inquisition","Invoking the Majestic Throne of Satan","Rituals of Human Sacrifice for Lord Baal",18,359413,0.19,0.935,-4.014,1,0.111,0.00352,0.834,0.211,0.102,75.614,1,1,0
49858,"Splinta;Rising Altitude","Shock Therapy","Shock Therapy - Rising Altitude Mix",43,210422,0.684,0.977,-5.359,0,0.17,0.0811,0.796,0.316,0.186,141.98,1,1,0
70198,"Stefanie Sun","ÈÄÜÂÖâ","ÈÄÜÂÖâ",54,294026,0.306,0.579,-5.831,1,0.0525,0.403,0,0.291,0.306,175.925,3,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
25684,"Thomas Anders;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Kleine Taschenlampe brenn",31,194506,0.538,0.721,-6.887,1,0.0437,0.402,0,0.0669,0.413,174.012,2,1,0
87756,"7 Minutoz","Suiton","Suiton",42,186686,0.741,0.779,-5.168,0,0.0376,0.413,5.03e-06,0.0491,0.51,102.02,4,1,0
42752,"Despise You","West Side Horizons","Guilty View",13,122666,0.371,0.914,-4.019,1,0.0703,4.07e-05,0.214,0.0714,0.131,123.99,2,1,0
60952,"Tommy Lee Sparta;Dinesty King","Under Vibes","Under Vibes",40,167312,0.815,0.852,-3.929,1,0.067,0.0196,5.93e-06,0.0866,0.513,104.053,3,1,0
9624,"Gabriel Elias;Vitor Kley","M√∫sica Pra.curar Brasileira","Somos Instantes",44,225877,0.527,0.647,-6.314,1,0.038,0.312,0,0.119,0.573,78.026,5,1,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
10920,"Rennie Pilgrem;BLIM","Classic TCR","2 Freaks - Unreleased Dub Mix",10,515480,0.784,0.972,-8.875,1,0.051,0.000671,0.903,0.299,0.628,132.002,2,1,0
35460,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Sou Eu (Vers√£o Grave)",41,149304,0.766,0.816,-8.017,1,0.0445,0.0519,1.12e-05,0.0676,0.587,172.022,5,1,0
37506,"DJ CARAI;DJ Luan Qr","Rave Low","Rave Low",48,145787,0.813,0.946,-1.832,0,0.169,0.182,0.00112,0.181,0.444,134.967,4,1,0
58845,"Type O Negative","The Best of Type O Negative","Everyone I Love Is Dead - Edit",21,281280,0.5,0.929,-6.495,1,0.113,0.0152,0.00707,0.136,0.277,128.723,1,1,0
68889,"El Perro Chocolo","¬øDonde Est√° Chocolo?","Asi yo ladro",41,147041,0.831,0.671,-6.479,1,0.0601,0.414,0,0.158,0.968,119.898,5,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
28919,"Dabin;NURKO;Donovan Woods","Between Broken","When This Is Over",42,182988,0.609,0.639,-6.239,1,0.0297,0.0193,6.29e-06,0.0623,0.435,129.976,2,1,0
58339,"Wednesday 13","Transylvania 90210","The Ghost of Vincent Price",27,308026,0.384,0.974,-2.901,1,0.0612,3.83e-06,0.789,0.0673,0.288,97.758,1,1,0
71454,"Bon Jovi","Cross Road","Always",76,353026,0.383,0.659,-5.558,1,0.0312,0.117,0,0.0778,0.327,140.795,1,1,0
97805,"Eduardo Costa","No Boteco","Nos Bares da C√≠dade",44,191680,0.622,0.506,-6.488,1,0.0325,0.719,0,0.124,0.781,140.069,5,1,0
41958,"Anathema","Judgement (Remastered)","Parisienne Moonlight - Remastered",41,130066,0.446,0.452,-7.832,0,0.0288,0.326,7.68e-05,0.293,0.351,169.922,1,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
32993,"Kid Loco","Confessions of a Belladonna Eater & Remixes","The Morning After",34,172240,0.712,0.592,-7.961,1,0.0351,0.224,0.204,0.0936,0.963,111.489,2,1,0
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
51847,"Lizzo;DaBaby","Totally Rap","Truth Hurts - DaBaby Remix",0,197610,0.706,0.627,-2.94,0,0.202,0.193,0,0.126,0.38,158.041,2,1,0
1696,"Orquestra Brasileira de M√∫sica Jamaicana","Volume II","Pagode Russo",19,146906,0.751,0.868,-4.753,0,0.032,0.708,0.587,0.116,0.985,150.052,5,1,0
17965,"One True God;Not The Father","Queue","Queue",36,186050,0.752,0.874,-3.575,0,0.159,0.0188,0.795,0.151,0.394,119.03,2,1,0
24087,"Model 500;Echospace","Global Underground #42: Patrice B√§umel - Berlin (DJ Mix)","Starlight - (Echospace Dub) [Mixed]",12,113400,0.644,0.935,-9.269,1,0.0513,0.000656,0.961,0.0999,0.537,126.997,2,1,0
90396,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Luz y Sombra",34,163026,0.57,0.226,-12.512,1,0.0356,0.887,0.000228,0.0973,0.544,100.959,1,1,0
23611,"EDX;Jess Ball","I Found You (Neptune)","I Found You (Neptune)",44,158735,0.822,0.917,-4.689,1,0.0557,0.0204,0.0132,0.0746,0.893,124.023,2,1,0
25555,"The Jacksons","Scream","This Place Hotel (a.k.a. Heartbreak Hotel)",55,343413,0.73,0.851,-4.085,0,0.101,0.243,0.000143,0.117,0.578,97,2,1,0
30444,"Clean Bandit;Charli XCX;Bhad Bhabie","New Pop Icons","Playboy Style",0,220067,0.724,0.648,-6.522,0,0.0426,0.0551,3.33e-05,0.298,0.369,151.051,2,1,0
34856,"Fossils","Fossils 4","Haajar Bichhana",32,414629,0.535,0.886,-6.101,1,0.0466,0.00721,0,0.146,0.306,136.014,4,1,0
52651,"Hank Williams","The Garden Spot Programs, 1950","The Garden Spot Jingle - Show 4",20,30520,0.585,0.366,-5.789,1,0.0591,0.919,0,0.577,0.937,136.877,4,0,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
22650,"August Burns Red","Constellations","White Washed",52,226253,0.213,0.964,-5.248,0,0.0737,7.05e-06,0.114,0.453,0.335,106.537,1,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
17464,"Kyle Edwards;DJ Bake","Just Dance","Sex with Me",18,123480,0.866,0.75,-5.416,0,0.33,0.142,9.36e-06,0.141,0.527,139.977,2,1,0
87508,"anirap","Hashira do Vento (Sanemi Shinazugawa)","Hashira do Vento (Sanemi Shinazugawa)",44,243200,0.755,0.68,-8.543,0,0.274,0.00835,1.55e-06,0.219,0.49,149.96,4,1,0
96206,"Leci Brandao","Leci Brand√£o","Z√© Do Caro√ßo",41,204520,0.809,0.54,-9.276,0,0.157,0.437,5.44e-05,0.0596,0.529,122.451,5,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
10841,"The Prodigy","Spitfire","Spitfire - Nightbreed Mix",12,368760,0.401,0.987,-3.567,1,0.342,0.000675,0.573,0.266,0.146,178.075,2,1,0
51315,"Badshah;Payal Dev","Sajna, Say Yes To The Dress","Sajna, Say Yes To The Dress",65,158055,0.633,0.776,-3.839,0,0.173,0.296,0,0.225,0.889,107.636,2,1,0
7392,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Gravity Rides Everything",24,285560,0.612,0.877,-7.799,1,0.0371,0.117,0.00293,0.131,0.791,122.079,4,1,0
70294,"Cyndi Wang","Magic Cyndi","ÈÇ£Âπ¥Â§èÂ§©ÂØßÈùúÁöÑÊµ∑",52,252133,0.651,0.425,-4.637,1,0.0274,0.861,0,0.136,0.498,111.893,3,1,0
95741,"Servando & Florentino","Los Primera","Con Ella No",29,306373,0.479,0.843,-3.933,0,0.0464,0.713,0.00876,0.347,0.897,90.122,5,1,0
60809,"Fresh King","Banga","Banga",22,193877,0.833,0.642,-4.572,1,0.146,0.901,1.31e-05,0.0937,0.357,95.041,3,1,0
85272,"Endank Soekamti;Ndarboy Genk","Wayahe Hiling","Wayahe Hiling",43,274923,0.673,0.876,-3.947,0,0.133,0.0146,0.000417,0.112,0.777,180.152,1,1,0
63486,"My Hair is Bad","hadaka e.p.","Ë£∏",34,254413,0.521,0.727,-6.218,1,0.0287,0.00139,0,0.209,0.307,97.963,1,1,0
12146,"Eason Chan","The Line-Up","ÊòéÂπ¥‰ªäÊó•",54,206117,0.67,0.397,-10.87,1,0.0417,0.71,0,0.11,0.214,123.969,5,1,0
74863,"Vanguart","Beijo Estranho","E o Meu Peito Mais Aberto Que o Mar da Bahia",41,289560,0.299,0.663,-7.279,1,0.0409,0.0288,0,0.48,0.427,127.249,5,1,0
32624,"Party Favor;Lil Gnar","RESET","Spirits Pt. 2",54,121849,0.597,0.967,-3.479,1,0.331,0.111,0,0.11,0.25,145.995,2,1,0
32533,"Fukkk Offf;Naeleck;KATFYR","Bang Your Head","Bang Your Head - Naeleck & KATFYR Remix",51,180923,0.679,0.969,-1.79,1,0.0745,0.012,0.72,0.0529,0.212,130.017,2,1,0
12439,"Leo Ku","ÊàëÁîü","ÊÑõÂæóÂ§™ÈÅ≤",50,229067,0.718,0.423,-6.754,1,0.0317,0.564,0,0.145,0.417,117.006,5,1,0
88744,"Snow;John Ficarrotta","Rap Geek","Lonely Monday Morning - John Ficarrotta Remix",0,260972,0.796,0.827,-8.868,1,0.183,0.111,0.00164,0.364,0.762,94.156,5,1,0
29830,"Rameses B","Dark & Stormy","Dark & Stormy",40,182000,0.825,0.724,-6.923,0,0.143,0.6,0.229,0.6,0.373,128.033,2,1,0
593,"Eric Hutchinson","Sounds Like This","Outside Villanova",29,255680,0.785,0.732,-6.177,1,0.0513,0.059,3.74e-06,0.524,0.798,137.946,3,1,0
7697,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Randy Lynn Rag",21,123960,0.386,0.752,-9.789,1,0.0311,0.664,0.947,0.361,0.988,160.468,4,1,0
84605,"Man","Rhinos, Winos & Lunatics (Expanded Edition)","California Silks and Satins - 2007 Remaster",18,280906,0.636,0.224,-16.636,0,0.0273,0.673,5.28e-06,0.0875,0.113,107.083,1,1,0
