"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1561,"Eddie Neblett","Walking in Authority","River",19,232586,0.569,0.704,-10.146,1,0.109,0.13,0,0.0725,0.865,104.725,5,1,0
52645,"Hank Williams","The Complete Hank Williams","Wait For The Light To Shine",13,160440,0.367,0.304,-10.619,1,0.0397,0.89,0,0.729,0.55,194.911,4,0,0
54157,"tstewart;Machinedrum","elysian","baxter climb",35,274860,0.338,0.636,-10.945,0,0.0465,0.278,0.927,0.117,0.113,121.876,2,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
61969,"AKB48","ÂÖÉ„Ç´„É¨„Åß„Åô Special Edition","„Ç¢„É≥„Ç∏„Éº",18,275600,0.728,0.95,-2.415,0,0.0451,0.0301,5.69e-06,0.322,0.937,135.065,3,1,0
95013,"Frankie Ruiz","Ritmo Bonito","Desn√∫date Mujer",0,289373,0.661,0.849,-4.315,1,0.033,0.355,1.22e-05,0.31,0.931,99.266,5,1,0
44644,"Collective Soul","Dosage","Heavy",64,174912,0.553,0.872,-5.617,1,0.0374,0.00109,0.00115,0.0988,0.543,106.927,1,1,0
33356,"XXXTENTACION;Tory Lanez;Mavado","Bad Vibes Forever","Hot Gyal",53,134400,0.797,0.573,-5.226,0,0.34,0.279,2.13e-06,0.16,0.583,99.754,1,1,0
22718,"Djin","The Science Of Thought","Stockholm Syndrome",22,252813,0.543,0.991,-2.363,1,0.135,1.3e-05,0.00382,0.629,0.364,130.034,1,1,0
20940,"Flo Rida","Running Songs","Good Feeling",1,248133,0.706,0.89,-4.447,0,0.0687,0.0588,0.00288,0.305,0.685,128.012,2,1,0
35364,"Lim√£o Com Mel","E Tome Amor","E Tome Amor",41,272493,0.606,0.866,-2.762,1,0.0476,0.328,0,0.153,0.641,92.004,5,1,0
73512,"Solomun;Zoot Woman;√Çme","Nobody Is Not Loved, Remixes, Pt. 3","Out of Focus (feat. Zoot Woman) (√Çme Remix)",10,384528,0.759,0.483,-10.278,0,0.0633,0.0143,0.73,0.0793,0.393,124.014,2,1,0
43948,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Frequ√™ncia / Live Session",23,256971,0.672,0.697,-8.533,0,0.249,0.12,0,0.806,0.868,91.945,2,1,0
30952,"The Chainsmokers;Bob Moses","So Far So Good","Why Can't You Wait",60,229928,0.707,0.582,-6.308,1,0.0268,0.0153,4.78e-06,0.104,0.272,115.017,2,1,0
28215,"NURKO;Luma","Breathe Without","Breathe Without",46,226315,0.454,0.809,-3.333,1,0.0528,0.531,3.02e-06,0.137,0.2,113.635,2,1,0
71785,"Miracle Of Sound","Level 11","Valhalla Calling",60,222539,0.561,0.611,-10.674,0,0.0258,0.428,0.000392,0.0957,0.668,76.04,1,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
42265,"Sex Prisoner","Sex Prisoner","Lethargy",15,82454,0.347,0.917,-6.147,1,0.132,0.000566,0.908,0.261,0.266,104.728,2,0,0
70855,"CrispyËÑÜÊ®ÇÂúò;ÊÅêÈæçÁöÑÁöÆ","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Take It Slow",44,324500,0.463,0.37,-10.333,1,0.0419,0.739,0.258,0.0796,0.16,79.991,3,1,0
47741,"Charlie Brown Jr.","Pre√ßo Curto, Prazo Longo","Mantenha A D√∫vida E Espere At√© Ouvir Falar De N√≥s",37,184026,0.266,0.983,-2.941,1,0.164,0.0153,0.00223,0.327,0.572,155.265,1,1,0
53563,"Nathan Dawe;KSI","2Step - Pop R'n'B","Lighter",2,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
95600,"Guaco","Equus","Da Igual",30,229066,0.708,0.924,-5.709,1,0.0392,0.0985,0.000233,0.074,0.665,100.04,5,1,0
48019,"Wu-Tang Clan","Power Rap","Pioneer the Frontier",0,238693,0.668,0.847,-4.49,1,0.351,0.695,0,0.183,0.7,82.004,1,1,0
62893,"MALIQ & D'Essentials","Musik Pop","Semesta",38,285752,0.391,0.721,-7.223,1,0.0473,0.333,5.39e-05,0.121,0.478,173.837,3,1,0
31821,"K.Flay;xxtristanxo;Slowed Radio","Slowed + Reverbed 2022","High Enough - Slowed",7,201432,0.388,0.631,-6.328,0,0.0391,0.00939,0.00474,0.372,0.276,112.033,2,0,0
68933,"Harry Nach;√ëejo;DIGITAL KINGZ","Sakalakashanga","Sakalakashanga",39,182758,0.831,0.859,-4.423,1,0.253,0.294,0.00142,0.384,0.824,173.922,5,1,0
47447,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Rios, Pontes e Overdrives",42,243573,0.747,0.818,-9.055,1,0.0366,0.0209,0.03,0.363,0.891,112.986,1,1,0
88550,"KAROL G;Nicki Minaj","Tusa","Tusa",78,200960,0.803,0.715,-3.28,1,0.298,0.295,0.000134,0.0574,0.574,101.085,5,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
13348,"Frankie Knuckles","Beyond The Mix","Right Thing",11,307466,0.726,0.743,-11.927,0,0.0333,0.0711,0.000126,0.0491,0.961,118.364,2,1,0
62709,"Namie Amuro","Uncontrolled","Fight Together",59,257399,0.699,0.913,-4.435,1,0.0813,0.0318,2.08e-06,0.0928,0.671,129.036,3,1,0
70784,"Janice Yan","ÊàëÊúâÊàëËá™Â∑±","‰πüÂèØ‰ª•",48,273266,0.486,0.496,-5.77,1,0.0383,0.707,0,0.106,0.387,141.939,3,1,0
44454,"Linkin Park","Minutes to Midnight","In Between",43,196746,0.458,0.51,-10.424,0,0.0409,0.335,0.00425,0.105,0.275,193.948,1,1,0
56667,"OAFF;Savera","Gehraiyaan (Original Background Score)","Attraction - Background Score",42,71336,0.426,0.414,-13.719,0,0.0541,0.695,0.884,0.103,0.0423,114.888,3,1,0
33937,"The Swellers","Good For Me","Runaways",33,169973,0.341,0.98,-3.801,0,0.149,0.000916,3.28e-06,0.362,0.521,186.712,1,1,0
9806,"Altamira;Stanley Castro;Thebosh","Bem Pra Mim","Bem Pra Mim",45,207368,0.737,0.379,-9.86,0,0.0713,0.184,0,0.081,0.41,113.995,5,1,0
97946,"Eduardo Costa","Pantanal","Boiadeiro Errante",44,302293,0.642,0.6,-4.884,1,0.026,0.542,0,0.149,0.45,82.992,5,1,0
20662,"Wiz Khalifa;Swae Lee","Hip Hop Slow Jamz","Hopeless Romantic",0,226742,0.877,0.477,-7.379,0,0.0589,0.307,0,0.0929,0.552,127.026,2,1,0
22645,"At The Gates","Slaughter of the Soul (Full Dynamic Range Edition)","World of Lies",22,215506,0.237,0.955,-10.673,1,0.0735,2.47e-06,0.9,0.336,0.322,119.673,1,1,0
49388,"Psyko Punkz;Coone","The Words","The Words",24,258800,0.503,0.924,-4.135,0,0.0358,0.0274,0.0103,0.133,0.304,150.017,1,1,0
10764,"DJ Icey","Take a Little Take a Lot","Lockin'",11,197093,0.73,0.838,-5.422,1,0.0347,0.00119,0.639,0.116,0.222,127.993,2,1,0
28815,"Tritonal;Marlhy","Back To My Love","Back To My Love",46,401951,0.61,0.924,-6.062,0,0.0614,0.00208,0.517,0.241,0.0802,123.032,2,1,0
34074,"Aamir Khan;6n","Surma","Surma",51,235128,0.665,0.854,-4.916,1,0.104,0.731,0,0.155,0.48,72.457,4,1,0
95195,"Checo Acosta","Checazos de Carnaval","Popurr√≠ Checumbias: Santoparrandero / La Pollera Color√° / El Africano / La Estera / La Puya Loca",36,321854,0.528,0.852,-8.725,1,0.076,0.0382,0,0.141,0.701,110.231,5,1,0
49187,"Marco Kraats","Radler Is Geen Alcohol","Radler Is Geen Alcohol",29,192773,0.601,0.841,-5.711,1,0.0495,0.0159,0,0.287,0.658,139.985,1,1,0
253,"Motohiro Hata","Ë®Ä„ÉéËëâ","Rain - Long Ver.",44,447306,0.588,0.604,-7.602,1,0.024,0.343,6.86e-05,0.252,0.351,92.02,3,1,0
50,"Highland Peak","Trampoline (Acoustic)","Trampoline - Acoustic",46,213098,0.596,0.2,-10.424,0,0.0305,0.91,0.000183,0.0884,0.308,107.893,3,1,0
54273,"Bochum Welt","Desktop Robotics & Feelings on a Screen (25th Anniversary Edition)","HMT - 202 Mix",13,157303,0.828,0.442,-5.616,1,0.07,0.0118,0.873,0.0966,0.557,126.405,2,1,0
82355,"Weezer","Make Believe","Perfect Situation",55,254333,0.47,0.806,-4.1,1,0.0328,0.0271,0.000142,0.2,0.403,93.853,3,1,0
52861,"George Jones","Golden Hits (Original Musicor Records Recordings)","I Don't Love You Anymore",10,151253,0.648,0.299,-13.274,1,0.0287,0.769,0,0.0536,0.839,130.849,4,1,0
6206,"Havukruunu","Uinuos Sy√∂mein Sota","Kuin √ñinen Meri",20,356103,0.122,0.99,-3.51,1,0.167,0.031,0.000465,0.73,0.0361,149.344,1,1,0
7411,"Andrew Marlin","Witching Hour","Pellinore's Ride",23,232163,0.581,0.498,-11.586,1,0.0369,0.943,0.904,0.129,0.524,106.032,4,1,0
96561,"Katinguel√™","Um Novo Tempo","Cilada",37,175851,0.432,0.596,-8.861,0,0.0364,0.744,0,0.317,0.612,84.974,5,1,0
20578,"Daya","Sit Still, Look Pretty","Sit Still, Look Pretty",63,202226,0.655,0.787,-3.031,1,0.264,0.122,3.11e-06,0.178,0.554,181.799,2,1,0
87674,"El Bebeto","Ya Aprend√≠ A Vivir Sin Ti","Ya Aprend√≠ A Vivir Sin Ti",43,283533,0.776,0.394,-8.178,1,0.032,0.225,6.84e-05,0.325,0.561,127.95,4,1,0
56157,"JVKE","this is what ____ feels like (Vol. 1-4)","this is what falling in love feels like",73,120308,0.422,0.44,-5.53,1,0.0544,0.617,0,0.0837,0.332,128.934,3,0,0
27325,"Murdock;Dynamite MC;Enei","Stronger (Deluxe Edition)","Dark Cloud - Enei Remix",20,275862,0.679,0.906,-1.126,1,0.141,0.00578,0.0044,0.358,0.718,174.056,2,1,0
82648,"Elvis Costello & The Attractions","Blood And Chocolate","Tokyo Storm Warning",23,384973,0.381,0.846,-5.244,1,0.0626,0.233,0,0.0741,0.841,159.276,3,1,0
34140,"Kailash Kher","Best Of Kailash Kher","Chak Lein De (From ""Chandni Chowk To China"")",46,262687,0.709,0.779,-8.187,1,0.041,0.334,0.000266,0.387,0.611,129.022,4,1,0
42141,"Gorerotted","Only Tools And Corpses","Zombie Graveyard Rape Bonanza",17,157186,0.311,0.985,-4.348,0,0.17,2.02e-05,0.655,0.283,0.266,139.666,2,1,0
25004,"Akcent","That's My Name","That's My Name",42,248236,0.751,0.636,-4.791,0,0.0437,0.0479,0,0.354,0.535,127.953,2,1,0
9740,"Aline Barros","Aline Barros e Cia","Homenzinho Torto",44,167137,0.611,0.636,-6.031,1,0.0853,0.182,0,0.125,0.933,110.039,5,1,0
82595,"The Lillingtons","Death By Television","You're The Only One",23,165933,0.332,0.882,-5.512,1,0.0318,0.000798,0.00786,0.0916,0.625,165.134,3,1,0
87653,"Chubby Checker","It's Pony Time/Let's Twist Again","Let's Twist Again",68,137360,0.604,0.709,-6.377,1,0.158,0.0987,0,0.0551,0.907,167.832,4,1,0
41573,"The Ghastly Ones","Hallmark Guitars Presents: The Kustom Kings","Kargoyle",23,153493,0.348,0.828,-6.213,0,0.0384,0.00358,0.835,0.28,0.725,98.633,1,1,0
38216,"Loving","If I Am Only My Thoughts","Only She Knows",56,178368,0.526,0.437,-8.084,0,0.0248,0.923,0.839,0.111,0.455,82.106,2,1,0
85798,"INSITE","Una Vida No Es Suficiente","Destr√≥zame",36,205080,0.482,0.929,-5.595,1,0.0468,0.00105,0,0.0729,0.317,97.543,1,1,0
990,"Dan Andriano in the Emergency Room","Of Peace, Quiet and Monsters","Of Peace, Quiet And Monsters",25,261000,0.479,0.285,-12.619,0,0.0327,0.942,0.0437,0.111,0.618,104.933,3,1,0
32760,"Vanic;SYRE","Close The Distance","Close The Distance",43,246101,0.572,0.934,-4.152,0,0.0494,0.000838,0.00661,0.168,0.245,117.981,2,1,0
61578,"Seiko Matsuda","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†",21,202986,0.642,0.788,-4.687,0,0.0414,0.0989,2.44e-05,0.363,0.622,145.339,3,1,0
32876,"Poshlaya Molly","–ì—Ä—É—Å—Ç–Ω–∞—è –¥–µ–≤—á–æ–Ω–∫–∞ —Å –≥–ª–∞–∑–∞–º–∏ –∫–∞–∫ —É —Å–æ–±–∞–∫–∏","–ë—É–¥—É —Ç–≤–æ–∏–º –ø–µ—Å–∏–∫–æ–º",47,196340,0.536,0.861,-4.128,1,0.155,0.0236,2.41e-05,0.122,0.482,170.017,2,1,0
6860,"Moonspell","Sin / Pecado","2econd Skin",17,291200,0.437,0.951,-6.528,0,0.0619,2.28e-05,0.702,0.417,0.273,105.036,1,1,0
95391,"Adolescent's Orquesta","Millenium Hits","Fan√°tico",31,171206,0.777,0.802,-4.623,1,0.0543,0.589,0,0.0527,0.966,120.21,5,1,0
10817,"The Chemical Brothers","Out Of Control","Out Of Control - Radio Edit",12,238306,0.528,0.943,-3.594,0,0.035,0.00219,0.0236,0.309,0.337,131.99,2,1,0
10770,"Future Funk Squad","Audio Damage","Audio Damage",12,334520,0.717,0.875,-7.708,0,0.0775,0.00112,0.000398,0.101,0.235,134.025,2,1,0
7841,"Yonder Mountain String Band","Yonder Mountain String Band","Sidewalk Stars",21,253360,0.505,0.525,-11.293,1,0.0341,0.0428,0.0458,0.0877,0.192,138.831,4,1,0
42183,"Trap Them","Darker Handcraft","Scars Align",16,268733,0.398,0.953,-3.288,1,0.055,2.69e-06,0.767,0.102,0.285,130.277,2,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
33455,"PHARAOH","–ù–∞ –ª—É–Ω–µ","–ù–∞ –ª—É–Ω–µ",53,166373,0.733,0.427,-8.759,0,0.0768,0.0812,9.46e-05,0.0936,0.451,149.974,1,1,0
12553,"Ekin Cheng","Â¶ÇÊûúÂ§©Á©∫Ë¶Å‰∏ãÈõ®","ÁîòÂøÉÊõø‰ª£‰Ω†",52,210000,0.448,0.355,-9.437,1,0.025,0.77,0,0.298,0.273,74.182,5,1,0
30863,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema)",31,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
56693,"chloe moriondo","All Out Alternative","I Want to Be with You",0,178373,0.746,0.434,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,3,1,0
54893,"Luke Vibert","Luke Vibert presents Rave Hop","Session",11,185136,0.591,0.794,-5.318,0,0.2,0.00301,0.452,0.132,0.461,194.269,2,1,0
58107,"Rammstein","Reise, Reise","Ohne dich",63,271173,0.424,0.59,-5.531,0,0.0294,0.00389,0.000432,0.114,0.204,136.033,1,1,0
84739,"Ramona;Daniel, Me Est√°s Matando","Serenata Virtual (Live)","Ojitos So√±ados - Live",29,162000,0.622,0.407,-10.276,0,0.0282,0.0323,4.07e-05,0.762,0.537,77.461,1,1,0
41244,"obnoXIuz","Mellan Gott & Ont","H√§mnden √Ñr Ljuv",28,346866,0.599,0.844,-6.948,1,0.345,0.283,0,0.444,0.53,85.878,1,1,0
82689,"Teenage Bottlerocket","Stealing the Covers","Back and Forth",23,181200,0.521,0.991,-2.703,1,0.056,0.00195,0,0.207,0.665,102.467,3,1,0
34186,"Tom Petty","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Free Fallin'",0,255680,0.619,0.504,-11.562,1,0.025,0.0614,0,0.06,0.568,84.335,4,1,0
13533,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms - Justin Martin Remix",7,321934,0.79,0.762,-8.926,0,0.0688,0.0162,0.366,0.324,0.616,125.182,2,1,0
27886,"Friction;Turno","Disconnected - EP","The Future",16,253793,0.404,0.952,-3.251,1,0.0446,0.00559,0.882,0.137,0.0381,173.991,2,1,0
33817,"Lil Tracy","Anarchy","Beautiful Nightmare",61,185886,0.675,0.63,-8.052,1,0.072,0.0263,0,0.284,0.223,77.492,1,1,0
3004,"GAYLE","abcdefu","abcdefu",86,168601,0.695,0.54,-5.692,1,0.0493,0.299,0,0.367,0.415,121.932,1,1,0
20535,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Onyeka (Baby) (Mixed)",3,107750,0.781,0.728,-7.612,1,0.1,0.179,0.000206,0.73,0.363,103.27,2,1,0
27887,"Shapeshifter","Soulstice","New Day Come",16,435506,0.515,0.879,-7.736,1,0.0596,6.79e-05,0.673,0.134,0.106,175.005,2,1,0
81930,"Uzair Jaswal","Ek Paheli Leela","Tere Bin Nahi Laage (Male Version)",64,222396,0.294,0.577,-5.952,1,0.0298,0.623,0,0.16,0.429,83.171,3,1,0
38546,"Jessy Bulbo","Todos Enloquecen","Todos Enloquecen",30,193136,0.622,0.974,-3.626,0,0.0459,0.0573,3.26e-05,0.0586,0.838,169.03,2,1,0
9978,"Shirley Carvalhaes","O M√≠nimo de Mim","O M√≠nimo de Mim",43,248571,0.379,0.676,-3.501,1,0.0396,0.604,0,0.186,0.234,139.43,5,1,0
28155,"ILLENIUM;Liam O'Donnell","Ashes","It‚Äôs All on U",52,204000,0.498,0.82,-4.035,0,0.0672,0.0629,0.000365,0.568,0.292,148.042,2,1,0
60546,"Busy Signal","Reggae Gold 2012","Come Over (Missing You) - Extended Dub Mix",22,317440,0.728,0.555,-5.871,0,0.101,0.027,0,0.205,0.538,90.071,3,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
44852,"Staind","Chapter V","Right Here",46,251013,0.487,0.627,-6.506,0,0.0304,0.00141,3e-05,0.109,0.219,112.269,1,1,0
23464,"Lulleaux;Giang Pham","Contact","Contact",53,141875,0.651,0.76,-3.377,1,0.054,0.351,0,0.151,0.673,96.204,2,1,0
13423,"Ralphi Rosario;Donna Blakely","Take Me Up (Remixes)","Take Me Up - Ralphi's Epic Vox Dub",10,568446,0.897,0.648,-11.935,1,0.0986,0.191,0.711,0.105,0.433,125.981,2,1,0
72255,"Bring Me The Horizon","amo","why you gotta kick me when i'm down?",55,268860,0.607,0.841,-4.805,0,0.136,0.175,1.33e-05,0.132,0.518,131.862,1,1,0
97954,"Jorge & Mateus","Amor Covarde","Amor Covarde",44,214026,0.567,0.474,-6.806,1,0.027,0.293,0,0.226,0.415,130.036,5,1,0
373,"Boyce Avenue","Cover Sessions, Vol. 6","Hallelujah",54,267765,0.62,0.21,-9.633,0,0.0274,0.911,2.22e-06,0.108,0.163,98.558,3,0,0
6907,"Avslut","Tyranni","Tyranni",17,233439,0.252,0.985,-6.876,0,0.167,2.61e-06,0.27,0.321,0.0397,119.967,1,0,0
58628,"Sister Machine Gun","Sins Of The Flesh","Addiction",21,256226,0.485,0.908,-8.335,1,0.0402,0.000162,0.321,0.0789,0.136,97.029,1,1,0
61581,"MAX","TORA TORA TORA","TORA TORA TORA",21,223933,0.588,0.979,-5.44,1,0.0336,0.00151,0.0146,0.0729,0.923,150.167,3,1,0
2880,"Cuca","La Racha","La Balada",45,290666,0.671,0.512,-9.876,1,0.0334,0.272,0,0.102,0.187,95.782,1,1,0
52386,"Eddie Noack","Psycho - The K-Ark and Allstar Recordings 1962-1969","Dolores",13,176320,0.612,0.463,-12.575,1,0.0347,0.743,3.49e-05,0.141,0.535,119.23,4,1,0
41391,"Steget","F√∂r√§ndrar Allt","Jag Skulle D√∂ F√∂r Dig",25,284693,0.298,0.17,-13.074,1,0.0392,0.919,3.19e-05,0.12,0.275,71.908,1,1,0
2526,"Charlie Brown Jr.","Imunidade Musical","Aquela Paz",49,176960,0.586,0.487,-9.29,1,0.0341,0.769,1e-04,0.181,0.693,123.897,1,0,0
42865,"Mortician","Domain of Death","Domain of Death",13,214720,0.365,0.63,-14.599,0,0.135,0.00605,0.824,0.651,0.474,125.24,2,1,0
7187,"Yonder Mountain String Band","Get Yourself Outside","Into the Fire",27,158779,0.614,0.53,-9.098,1,0.0265,0.507,3.21e-05,0.125,0.734,144.986,4,1,0
12381,"Leslie Cheung","I am what I am","‰ªäÁîü‰ªä‰∏ñ - ÈõªÂΩ±""ÈáëÊûùÁéâËëâ""Ê≠åÊõ≤",50,102293,0.558,0.119,-16.353,1,0.0449,0.945,1.5e-05,0.197,0.17,129.569,5,1,0
37598,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",47,264960,0.94,0.984,-1.504,1,0.322,0.0786,0.000323,0.107,0.0396,129.9,4,1,0
54855,"Lusine","Language Barrier","Headwind",11,289106,0.41,0.526,-16.231,1,0.0371,0.049,0.944,0.281,0.227,160.005,2,1,0
63540,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","IMAGE DOWN - Live",34,267613,0.475,0.979,-3.954,1,0.129,0.0208,0.264,0.342,0.202,98.924,1,1,0
70805,"F4","ÊµÅÊòüÈõ®","ÊµÅÊòüÈõ®",53,276600,0.578,0.448,-8.639,1,0.0258,0.129,0,0.0712,0.17,136.049,3,1,0
84554,"Pond","The Weather","Sweep Me off My Feet",45,209093,0.411,0.806,-3.836,0,0.0402,0.000264,1.08e-05,0.694,0.202,100.157,1,1,0
810,"John Adams","Have I Told You Lately That I Love You (Acoustic)","Have I Told You Lately That I Love You - Acoustic",52,201885,0.58,0.188,-9.34,1,0.0511,0.935,0,0.264,0.431,121.648,3,1,0
9917,"LUDI","Seu Amor: YOUnique (Ac√∫stico)","Seu Amor: YOUnique - Ac√∫stico",43,444976,0.493,0.412,-8.94,0,0.0439,0.829,0,0.0978,0.252,126.431,5,1,0
80431,"Mithoon;Atif Aslam;Armaan Malik;Arijit Singh;Amaal Mallik;Salman Khan;Mohit Chauhan;Yo Yo Honey Singh;Ankit Tiwari;Sonu Nigam;Neeti Mohan;Sabri Brothers;Tulsi Kumar;Rashmi Virag;Dj Chetas","Romantic Mashup 2","Romantic Mashup 2",64,325172,0.508,0.761,-5.118,0,0.0422,0.0933,2e-06,0.268,0.339,100.011,3,1,0
28028,"SYN","Psycho","Psycho",50,200727,0.551,0.967,-1.17,1,0.206,0.00216,0.271,0.645,0.341,110.09,2,1,0
83298,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Interview with GXD, Pt. 1",35,33653,0.551,0.68,-8.036,0,0.293,0.0517,0,0.43,0.768,132.42,2,0,0
82853,"Direct Hit!","Wasted Mind","Was It the Acid?",21,151520,0.391,0.986,-2.713,1,0.131,0.000633,1.55e-05,0.0595,0.872,194.047,3,1,0
32946,"Proyecto Gomez Casa;CA7RIEL","POST XXXX","Cu√°l Es Tu N√∫cleo",33,176461,0.869,0.664,-6.568,1,0.121,0.0296,0.000795,0.0646,0.686,103.982,2,1,0
588,"Trevor Hall","Chapter Of The Forest","Green Mountain State",61,274632,0.693,0.367,-11.66,1,0.0323,0.351,2.9e-05,0.111,0.286,129.879,3,1,0
24250,"Octave One;Ann Saunderson","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - radio edit 128 strings mix",37,222187,0.743,0.826,-8.096,0,0.065,0.212,2.08e-05,0.162,0.558,128.236,2,1,0
7660,"Stringbean","A Salute To Uncle Dave","Ida Red",22,76173,0.439,0.434,-12.906,1,0.0365,0.679,0.45,0.31,0.914,160.558,4,0,0
7684,"The Wood Brothers","One Drop of Truth","Strange as it Seems",25,268306,0.485,0.113,-13.116,1,0.0345,0.883,0.00763,0.108,0.0628,145.722,4,1,0
49312,"Rewildz","Love You","Love You",23,166838,0.283,0.842,-2.575,1,0.0465,0.0136,0,0.0588,0.0781,75.446,1,1,0
1875,"Timoneki","Timoneki","Donde Vas",16,271457,0.564,0.62,-7.976,0,0.0399,0.0443,0.0133,0.0798,0.487,180.008,5,1,0
52780,"Ray Price","Ray Price - 16 Biggest Hits","Crazy Arms",12,153093,0.439,0.341,-9.955,1,0.0328,0.777,0,0.239,0.691,116.698,4,1,0
12094,"Vivian Chow","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÊúÄÊÑõ",50,265533,0.585,0.353,-12.556,0,0.0299,0.738,0.000194,0.26,0.286,112.983,5,1,0
90981,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Nunca Mi Amor",28,132293,0.403,0.448,-10.903,1,0.0293,0.467,0.000223,0.115,0.548,104.302,1,1,0
33690,"Alone At Last","Integriti","Takkan Terhenti Disini (Bonus Track)",35,366433,0.317,0.955,-4.1,1,0.104,0.00175,8.47e-06,0.365,0.209,119.915,1,1,0
23821,"HUGEL;Quarterhead","Fever","Fever",46,164747,0.779,0.801,-7.774,0,0.0541,9.23e-05,0.412,0.0533,0.637,123.984,2,1,0
