"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49668,"Unresolved","Sacrifice","Sacrifice",22,287452,0.649,0.965,-3.498,1,0.207,0.00891,0.578,0.0856,0.0353,157.073,1,0,0
48488,"Life Of Agony","River Runs Red","Through and Through",32,184485,0.35,0.881,-5.312,1,0.0476,0.00088,3.3e-05,0.087,0.238,98.93,1,0,0
86848,"Qu√©bec Redneck Bluegrass Project","Royale R√©guine","T'as-tu tu√©",36,388893,0.678,0.55,-9.181,1,0.0324,0.613,0.000907,0.113,0.654,122.03,1,1,0
38133,"Arctic Monkeys","Humbug","Pretty Visitors",62,220506,0.244,0.896,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,2,1,0
83930,"Sick Individuals;Nevve","Symphony","Symphony",45,202148,0.514,0.888,-3.796,1,0.0698,0.0374,6.42e-05,0.123,0.183,127.82,2,1,0
82298,"The Lillingtons","Death By Television","Murder On My Mind",27,123506,0.434,0.933,-5.095,0,0.0321,4.07e-05,0.808,0.331,0.764,125.228,3,1,0
47206,"Firehouse","Firehouse","Love of a Lifetime",62,286573,0.472,0.48,-11.893,1,0.0308,0.000204,0.00275,0.0914,0.126,123.023,1,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
65905,"TAEYEON","Hotel del Luna (Original Television Soundtrack) Pt.3","Í∑∏ÎåÄÎùºÎäî Ïãú",66,209482,0.533,0.292,-7.1,1,0.0364,0.914,0,0.118,0.472,135.624,3,1,0
35354,"Os Parazim;Lucas Reis & T√°cio","Pra Beber Chorando","Se √© Pra Chorar Eu Choro",42,206658,0.649,0.794,-3.341,1,0.0516,0.515,0,0.253,0.649,127.718,5,1,0
58555,"Rammstein","Zeit","Zeit",59,321708,0.543,0.562,-7.705,0,0.045,0.136,1.19e-05,0.156,0.0523,123.135,1,1,0
90499,"Marco Antonio Mu√±iz;Jos√© Jos√©","Coleccion Original","Tiempo (with Jos√© Jos√©)",33,219266,0.277,0.363,-9.034,1,0.0305,0.761,0,0.34,0.296,141.308,1,1,0
25431,"Spandau Ballet","Love Affair","Through the Barricades",37,334800,0.488,0.292,-14.646,1,0.03,0.228,5.8e-05,0.134,0.205,146.018,2,1,0
8403,"Devin Hoffman;Jessica Kline;Bronson Levy","Songwriter Pop","Damage Is Done",44,198909,0.785,0.626,-7.776,0,0.0516,0.388,0,0.353,0.451,110.96,4,1,0
49593,"Gunz For Hire","Jebroer Gaat Hard!","Bella Ciao - Radio Edit",21,244688,0.294,0.922,-1.871,1,0.178,0.0257,0,0.171,0.13,154.957,1,1,0
13766,"Romanthony;Roman","What $ Love (2014 Remixes)","What $ Love - Roman's Remix",5,334617,0.823,0.708,-7.411,1,0.273,0.0371,5.16e-06,0.0638,0.478,120.538,2,1,0
61115,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Marrakech „Äú„Éû„É©„Ç±„ÉÉ„Ç∑„É•„Äú(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,233800,0.671,0.92,-5.943,0,0.0329,0.406,1.93e-06,0.0761,0.925,134.349,3,1,0
51767,"Paradox","Hustle 2.0","Gang wale munde",57,153000,0.584,0.76,-6.509,1,0.296,0.0532,0,0.109,0.327,79.826,2,1,0
50203,"Helker","En Algun Lugar del Circulo","Redencion",28,280120,0.563,0.935,-3.7,0,0.0374,0.000256,0.00258,0.351,0.261,130.065,1,1,0
53874,"Tungevaag","Knockout","Knockout",56,147789,0.643,0.609,-4.304,0,0.0397,0.299,0,0.176,0.462,94.996,2,1,0
10792,"Ed Solo;Skool Of Thought;King Hydra","Random Acts of Kindness","When I Was a Yout - King Hydra Remix",12,252070,0.797,0.975,-6.999,0,0.0441,0.00426,0.265,0.302,0.785,132.027,2,1,0
25524,"Libero 5","Sierra Madre","Sierra Madre",33,212790,0.38,0.997,-1.284,1,0.126,0.0303,0,0.589,0.737,137.953,2,1,0
70658,"Jay Chou","Ë∑®ÊôÇ‰ª£","Èõ®‰∏ã‰∏ÄÊï¥Êôö",46,254480,0.59,0.408,-9.413,1,0.0257,0.658,0,0.0947,0.389,80.001,3,1,0
8373,"Amadou & Mariam","Africa Rising Vol.1","Baroni",0,294093,0.632,0.69,-8.513,0,0.0256,0.408,3.53e-06,0.127,0.824,133.015,4,1,0
9726,"Kid Abelha","Ac√∫stico (Live)","No Seu Lugar - Ao Vivo",45,219853,0.619,0.754,-6.509,1,0.0303,0.106,6.8e-05,0.703,0.629,132.975,5,1,0
1447,"Jackie Mittoo","The Keyboard King at Studio One","Reggae Rock",22,117733,0.752,0.451,-9.922,0,0.0544,0.368,0.396,0.124,0.886,81.468,5,1,0
2586,"Fountains Of Wayne","Rock n Roll Christmas","The Man In The Santa Suit",0,160346,0.622,0.72,-6.578,1,0.0255,0.0525,0,0.109,0.948,133.922,1,1,0
50672,"Almafuerte","En Vivo Obras","De Pie - En Vivo",21,211559,0.248,0.864,-8.082,1,0.09,0.0273,0.808,0.706,0.229,66.38,1,1,0
1918,"Grupo Fantasma","Sonidos Gold","Gimme Some",16,297346,0.736,0.976,-6.19,1,0.0487,0.261,0.531,0.596,0.95,128.019,5,1,0
41545,"Christian Death","Between Youth","Between Youth",23,260800,0.398,0.921,-8.016,0,0.0532,7.96e-06,0.789,0.343,0.402,150.111,1,1,0
70998,"Bii","Be Better","Èô§‰∏çÁõ°ÁöÑÂÇ∑ÊÇ≤ - ÈõªË¶ñÂäá„ÄäÊàëÊòØÈ°ßÂÆ∂Áî∑„ÄãÁâáÂ∞æÊõ≤",22,281413,0.424,0.725,-6.29,1,0.0539,0.136,0,0.164,0.339,171.826,3,1,0
96170,"Jo√£o Nogueira","Boca Do Povo","Poder Da Cria√ß√£o",44,229826,0.369,0.765,-9.407,0,0.0457,0.0255,2.42e-05,0.643,0.663,94.451,5,1,0
52794,"Faron Young","The Complete Capitol Hits Of Faron Young","A World So Full Of Love",12,125866,0.681,0.377,-10.01,1,0.0344,0.676,0,0.148,0.766,130.497,4,1,0
10425,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Flashback",15,320906,0.215,0.979,-4.228,1,0.0433,0.0114,0.00034,0.08,0.32,140.142,2,1,0
73849,"Marco Carola","Play It Loud!","Groove Catcher",17,357574,0.815,0.713,-13.131,1,0.0641,3.04e-05,0.96,0.0864,0.686,124.004,2,1,0
42555,"Antigama","Whiteout","Align",11,96946,0.36,0.992,-6.039,0,0.174,2.15e-06,0.788,0.107,0.162,141.831,2,0,0
73319,"T78;Ballarak","The Antidote","The Antidote",44,435223,0.574,0.971,-5.53,0,0.044,0.00198,0.823,0.104,0.0741,134.002,2,1,0
34565,"Kailash Kher","Jackie","Ekka Raja Rani",36,253758,0.688,0.934,-5.546,1,0.303,0.518,2.18e-05,0.111,0.822,80.893,4,1,0
92871,"Eikichi Yazawa","P.M.9 (50th Anniversary Remastered)","NETTAIYA (ÁÜ±Â∏ØÂ§ú) - Remastered 2022",23,305786,0.7,0.592,-10.286,0,0.0296,0.0289,0.00853,0.0482,0.894,115.22,4,1,0
13936,"Ron Trent","Altered States - EP","Making Love",6,401026,0.555,0.836,-8.404,1,0.054,0.0631,0.772,0.0502,0.488,124.525,2,1,0
9833,"Gabriel Elias","Todas As Praias (ax√©) [Ac√∫stico]","T√° Tudo Bem - Ac√∫stico",43,221106,0.712,0.39,-11.013,0,0.0314,0.607,1.5e-05,0.144,0.275,119.981,5,1,0
20140,"Sam Smith","TickTok Back To School 2022","I'm Not The Only One",1,239426,0.684,0.487,-5.887,1,0.0367,0.495,4.57e-06,0.0821,0.456,81.997,2,1,0
49099,"Beatcrooks","Mooi Wark - Zo Geil As Een Bossie Siepels (Beatcrooks Happy H√∏ken RMX)","Mooi Wark - Zo geil as een bossie siepels (Beatcrooks Happy H√∏ken RMX)",34,196000,0.561,0.998,-2.424,1,0.0811,0.0316,0.000241,0.306,0.726,167.975,1,0,0
22248,"Transmetal","M√©xico B√°rbaro","Fariseos",27,196487,0.333,0.961,-7.434,1,0.0443,0.000673,0.244,0.234,0.133,109.408,1,1,0
12648,"Keung To","È¢®Èõ®‰∏çÊîπ (ÈõªÂΩ±„ÄäÈòøÂ™ΩÊúâÂíóÁ¨¨‰∫åÂÄã„Äã‰∏ªÈ°åÊõ≤)","È¢®Èõ®‰∏çÊîπ (ÈõªÂΩ±„ÄäÈòøÂ™ΩÊúâÂíóÁ¨¨‰∫åÂÄã„Äã‰∏ªÈ°åÊõ≤)",72,308053,0.319,0.198,-11.611,1,0.0402,0.942,8.65e-06,0.0817,0.287,62.925,5,1,0
1357,"Ali Farka Tour√©;Toumani Diabat√©","In the Heart of the Moon","Monsieur le Maire de Niafunk√©",12,238906,0.589,0.427,-13.527,1,0.0295,0.804,0.905,0.124,0.376,99.648,5,1,0
35929,"Vitor Fernandes","Piseiro Atualizado","Eu t√¥ solteiro",37,145953,0.717,0.847,-3.864,1,0.0388,0.767,0.000282,0.214,0.764,152.005,5,1,0
22111,"Testament","The Formation of Damnation","For the Glory of...",58,72493,0.45,0.892,-5.099,1,0.0466,2.8e-06,0.883,0.0878,0.49,120.048,1,1,0
40471,"Cassiane","Fa√ßa Diferen√ßa","Todo Poderoso",41,289970,0.441,0.634,-7.203,1,0.0463,0.556,0,0.266,0.454,81.897,4,1,0
95112,"Marc Anthony","Sigo Siendo Yo","Barco a la Deriva",38,273360,0.644,0.806,-3.224,0,0.0322,0.359,0,0.0667,0.656,90.044,5,1,0
65353,"Jubin Nautiyal","Kaabil","Kisi Se Pyar Ho Jaye",53,250457,0.615,0.58,-7.477,0,0.0411,0.332,0,0.148,0.498,87.977,3,1,0
84527,"Pink Floyd","Animals (2018 Remix)","Pigs (Three Different Ones) - 2018 Remix",52,686640,0.423,0.407,-13.359,0,0.0389,0.00586,0.498,0.41,0.368,132.588,1,1,0
7189,"Leftover Salmon","High Country","High Country",28,187430,0.569,0.942,-5.655,1,0.0364,0.0207,2.11e-05,0.328,0.912,130.076,4,1,0
47753,"Cheap Trick","Heaven Tonight","Surrender",69,253733,0.524,0.955,-7.081,1,0.0411,0.00717,8.77e-06,0.659,0.869,133.849,1,1,0
65534,"Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai - Sad",52,87733,0.229,0.327,-14.188,1,0.0432,0.707,0.0014,0.0654,0.122,146.384,3,1,0
10587,"Fluke","Six Wheels On My Wagon","Slid",13,461426,0.658,0.549,-13.704,0,0.0382,0.00633,0.404,0.0554,0.151,119.969,2,1,0
19983,"Frankie Ballard","New Country","Sunshine & Whiskey",0,182400,0.67,0.737,-6.794,1,0.0434,0.223,0,0.325,0.753,92.958,4,1,0
63583,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","SOMEBODY'S NIGHT - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'96 - Remastered 2022",34,253466,0.399,0.908,-7.294,0,0.121,0.014,6.22e-06,0.436,0.363,121.959,1,1,0
74855,"Lorena Chaves","Petricor","Monocromia",39,170064,0.757,0.407,-10.428,1,0.13,0.599,0,0.171,0.707,79.997,5,1,0
279,"Kina Grannis","Can't Help Falling In Love (Piano Version)","Can't Help Falling In Love - Piano Version",54,211624,0.271,0.0937,-15.035,1,0.0367,0.939,0,0.108,0.147,164.721,3,0,0
19743,"Ashley McBryde","Never Leave - Country Magic","One Night Standards",0,190973,0.537,0.686,-5.022,1,0.0293,0.0287,0.00704,0.0988,0.611,78.051,4,1,0
19069,"Dan + Shay;Mushroom People","Am I Ready - Pop Night Out","Tequila - Mushroom People Remix",0,197817,0.545,0.713,-6.944,0,0.0543,0.0187,0,0.0775,0.476,189.985,4,1,0
33982,"Dear Seattle","Don't Let Go","Maybe",33,199760,0.536,0.905,-4.54,1,0.0412,0.000478,0.00101,0.356,0.453,120.119,1,1,0
1185,"The Budos Band","The Budos Band II","King Cobra",28,220306,0.667,0.548,-4.813,1,0.0298,0.0181,0.739,0.206,0.823,104.668,5,1,0
82511,"Dan Vapid & the Cheats","Two","Miracle Drug",22,133558,0.463,0.904,-4.702,1,0.0428,0.0102,5.24e-06,0.315,0.886,175.031,3,1,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
37822,"Mc Gw;DJ Biel Beats;Mc Topre","Se Eu Te Botar Faz Barulho?","Se Eu Te Botar Faz Barulho?",42,168504,0.787,0.804,-3.007,1,0.102,0.0364,0.0553,0.646,0.728,131.977,4,1,0
28677,"BH;Kirk Cosier;Cheney","Straight Up Dubstep! Vol. 15","Slipping Away feat Cheney - Original Mix",36,229244,0.466,0.696,-4.842,0,0.0484,0.00666,0,0.0835,0.0731,134.005,2,1,0
9492,"Kellen Byanca;Kiara Vit√≥ria","Ele N√£o Mudou","Ele N√£o Mudou",45,269183,0.559,0.632,-4.869,1,0.0309,0.105,0,0.15,0.31,133.816,5,1,0
97773,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Juro / N√£o Olhe Assim N√£o (Ao Vivo)",46,189397,0.603,0.521,-5.095,1,0.026,0.707,0,0.265,0.519,98.755,5,1,0
24953,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 2",7,367172,0.833,0.909,-8.907,1,0.0463,0.523,0.857,0.0735,0.214,132.057,2,1,0
23588,"Jack Wins;Joe Stone","Light Up My Life","Light Up My Life",58,144590,0.613,0.874,-5.912,0,0.262,0.0173,0,0.839,0.392,121.995,2,1,0
96721,"Jovelina Perola Negra","Ra√ßa Brasileira","Feirinha da Pavuna (Confus√£o de Legumes)",36,196600,0.707,0.861,-4.587,1,0.0525,0.222,0,0.24,0.969,109.113,5,1,0
80729,"Abhijeet","Krishna (Original Motion Picture Soundtrack)","Jhanjharia - Male Version",58,282866,0.73,0.878,-6.067,1,0.048,0.255,3.74e-06,0.0558,0.762,117.715,3,1,0
33637,"Schyzo;Meiton","Tabu","Stehy",37,206697,0.706,0.462,-11.789,0,0.196,0.681,0,0.164,0.41,80.077,1,1,0
34972,"Seafret","Tell Me It's Real (Expanded Edition)","Wildfire",58,224800,0.587,0.58,-7.867,1,0.0329,0.252,0.00243,0.105,0.193,131.953,4,1,0
33142,"For Revenge;Zashika Ijes EIRENE","Get Closer with For Revenge","Permainan Menunggu",48,286615,0.47,0.464,-10.359,1,0.03,0.374,0,0.22,0.348,130.054,1,1,0
64720,"Bobby Timmons","Young Chet","Autumn In New York",39,128773,0.421,0.112,-19.046,1,0.0454,0.994,0.871,0.0952,0.15,68.879,4,1,0
62664,"Sambomaster","„É©„Éñ„ÇΩ„É≥„Ç∞","‰∏ñÁïå„Çí„Åã„Åà„Åï„Åõ„Å¶„Åä„Åè„Çå„Çà",37,169653,0.449,0.995,-3.048,0,0.287,0.102,0,0.337,0.569,175.997,3,1,0
17900,"SOPHIE","MSMSMSM","MSMSMSM",38,215628,0.514,0.94,-6.459,0,0.0441,0.0303,0.905,0.11,0.0317,133.507,2,1,0
23381,"Refeci;Michel Fannoun","Dance Monkey","Dance Monkey",53,170587,0.653,0.647,-8.149,1,0.0803,0.0244,0.000918,0.105,0.418,102.062,2,1,0
37347,"Al Green","REGNIG DAG","Standing In The Rain",0,188773,0.854,0.747,-6.685,0,0.038,0.00638,0.763,0.135,0.967,112.859,4,1,0
28629,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Round Up",21,58197,0.381,0.78,-9.573,1,0.288,0.0318,0,0.428,0.244,73.557,2,0,0
7733,"B√©la Fleck;Sam Bush;Jerry Douglas;Stuart Duncan;Mark O'Connor;Tony Rice;Mark Schatz","Drive","The Legend",21,258693,0.468,0.563,-17.194,0,0.0332,0.107,0.918,0.131,0.738,134.831,4,1,0
50577,"OConnor","Estamos Pariendo","Estamos Pariendo",22,168440,0.575,0.743,-6.65,1,0.0305,0.00226,0.00218,0.373,0.667,128.967,1,1,0
35421,"Bonde do gato preto;O Tubar√£o","S√£o Jo√£o do Gato Preto","Fala Meu Nome",41,169900,0.896,0.825,-1.914,1,0.234,0.662,0,0.152,0.805,129.875,5,1,0
31673,"Midival Punditz;Karsh Kale;Raghu Dixit","Gully Boy","Train Song",49,238930,0.397,0.684,-10.014,1,0.0419,0.0486,0.0075,0.11,0.87,63.047,2,1,0
50353,"X JAPAN","BLUE BLOOD REMASTERED EDITION","CELEBRATION - Remaster",25,292120,0.383,0.944,-4.535,1,0.109,0.00179,7.45e-06,0.193,0.598,166.479,1,1,0
38481,"Skegss","Rehearsal","Savour The Flavour",29,212040,0.494,0.88,-3.641,1,0.0552,1.48e-05,0.656,0.3,0.878,145.759,2,1,0
84116,"Pink Floyd","The Wall","Hey You",68,278440,0.587,0.302,-14.976,1,0.0293,0.223,0.00216,0.128,0.19,112.46,1,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
25819,"LETNI;V- Unit","Pamiƒôtniki z wakacji","Tylko Hit na Lato",30,240445,0.79,0.888,-6.426,1,0.26,0.0605,0,0.13,0.903,125.056,2,1,0
3859,"GAYLE","abc (nicer)","abc (nicer)",63,168601,0.694,0.545,-6.06,1,0.0446,0.252,0,0.38,0.418,121.858,1,1,0
17834,"DreamReaper","Liminality","Summoner",16,242875,0.569,0.827,-5.373,1,0.0416,0.0039,0.804,0.371,0.521,112.999,2,1,0
88918,"Stailok","Recetas","Magic",45,234995,0.761,0.44,-6.517,1,0.0458,0.423,0.00193,0.109,0.33,89.999,5,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
12576,"Ëî°ÂúãÊ¨ä","BTB-Â§¢ÁöÑÈ†êË®Ä-Ëî°ÂúãÊ¨ä","È†ÜÊµÅÈÄÜÊµÅ",21,208680,0.509,0.411,-9.432,0,0.0321,0.564,0.0105,0.264,0.362,172.119,5,1,0
2713,"Nirvana","In Utero - 20th Anniversary Remaster","All Apologies",72,233173,0.446,0.632,-12.197,1,0.034,0.0793,0.000266,0.0881,0.359,113.176,1,1,0
74263,"Lagum","Seja o Que Eu Quiser","Pra L√° de Bagd√°",44,208000,0.628,0.892,-4.734,1,0.0581,0.0783,1.19e-05,0.0666,0.575,110.03,5,1,0
2560,"Nirvana","Nirvana","About A Girl",74,166640,0.409,0.932,-4.538,0,0.0339,1.87e-05,1.6e-06,0.31,0.591,131.761,1,1,0
60720,"I Quu;TripleDose Production","Bruk Stone Riddim","Wine Fi Mi",20,192052,0.822,0.812,-5.291,1,0.149,0.151,0,0.211,0.876,108.011,3,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
12960,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÊúàÊò†‰πãÂØ©Âà§ËÄÖ",26,201560,0.353,0.579,-10.482,1,0.039,0.0704,0.36,0.112,0.713,160.467,5,0,0
96897,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Voc√™ Me Venceu / Nunca Mais Sofrer - Ao Vivo",36,268030,0.524,0.767,-7.72,0,0.0339,0.7,0,0.276,0.814,88.633,5,1,0
8467,"Ella Fitzgerald;Louis Armstrong","The Complete Ella And Louis On Verve","Cheek To Cheek",67,354533,0.663,0.264,-14.571,1,0.0914,0.706,0,0.1,0.657,122.482,4,1,0
97009,"Matheus & Kauan","Na Praia (Ao Vivo)","Incerteza - Na Praia / Ao Vivo",56,189400,0.569,0.785,-4.33,1,0.0874,0.0481,0,0.606,0.484,109.779,5,1,0
37844,"MC Hariel","Avisa que √© o Funk","√â o Poder",43,166153,0.844,0.486,-5.679,1,0.47,0.149,0,0.0484,0.817,129.698,4,1,0
28401,"Said The Sky;Dabin;Olivver the Kid","Hero","Hero",45,249371,0.561,0.666,-5.268,1,0.0471,0.172,0,0.11,0.258,77.5,2,1,0
73485,"Booka Shade","Contour EP","Blue Elephant (Contour 4)",44,321633,0.787,0.912,-8.04,0,0.0443,0.0757,0.892,0.173,0.496,125.005,2,1,0
23459,"Cupido","Memories","Memories",40,166601,0.733,0.58,-7.393,1,0.0302,0.299,0,0.0982,0.314,102.976,2,1,0
88126,"KAROL G;Mariah Angeliq","Homecoming Latin Party","EL MAKINON",0,209160,0.689,0.705,-3.224,0,0.102,0.256,1.06e-06,0.108,0.456,89.109,5,1,0
27654,"B-complex","Beautiful Lies VIP","Beautiful Lies - VIP",41,419310,0.477,0.834,-5.751,1,0.049,0.000347,0.834,0.123,0.123,173.989,2,1,0
52862,"Hank Williams;Drifting Cowboys","Sing Me A Blue Song (Undubbed Edition)","(Last Night) I Heard You Crying In Your Sleep",10,165133,0.485,0.307,-11.928,1,0.0324,0.755,4e-06,0.16,0.74,171.655,4,1,0
35398,"Solange Almeida","Entre N√≥s, Minha Hist√≥ria","Dos Locos (Tontos e Loucos) / Novo Namorado",43,178651,0.68,0.865,-4.17,1,0.134,0.123,0,0.608,0.689,177.785,5,1,0
82549,"Squeeze","Greatest Hits","Pulling Mussels (From The Shell)",24,239600,0.594,0.672,-12.889,1,0.0402,0.0158,0.000103,0.245,0.944,142.766,3,1,0
40426,"R√©gis Danese;Leandro Borges","Deus Resolve","Deus Resolve",42,218562,0.454,0.477,-4.44,1,0.0311,0.597,0,0.092,0.398,119.414,4,1,0
42388,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","If The Truth Be Known",14,251453,0.296,0.98,-7.255,1,0.243,4.1e-06,0.854,0.09,0.257,110.926,2,1,0
27441,"Turno","DNA","Tech-no",18,319542,0.468,0.976,-4.191,1,0.135,0.00564,0.693,0.401,0.219,123.992,2,1,0
95827,"NG2;Rubby Perez","Al Borde de la Locura","Yo Se Que Es Mentira (Feat Rubby Perez)",27,291396,0.777,0.809,-3.719,0,0.0466,0.217,0,0.1,0.963,95.876,5,1,0
12362,"Eason Chan","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà (""Èô™ÂÆâÂ∞ºÂ∫¶Êº´Êúà""ÂΩ±‰∏ªÊõ≤)","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà - ""Èô™ÂÆâÊù±Â∞ºÂ∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà""ÈõªÂΩ±‰∏ªÈ°åÊõ≤",43,242400,0.502,0.54,-8.542,1,0.0412,0.54,0,0.111,0.578,149.938,5,0,0
8756,"The Five Satins","The Irishman (Original Motion Picture Soundtrack)","In the Still of the Night",41,185786,0.472,0.478,-7.542,1,0.032,0.818,0,0.117,0.304,71.511,4,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
41113,"H√•kan Hellstr√∂m","Du gamla du fria","Runaway (Fri som en Byrd)",32,274422,0.444,0.787,-5.175,1,0.0315,0.00517,7.59e-05,0.235,0.506,119.944,1,1,0
12435,"Priscilla Chan","Ê≠∏‰æÜÂêß","È£ÑÈõ™",49,236960,0.609,0.351,-8.49,1,0.0247,0.77,0,0.151,0.376,72.019,5,1,0
38761,"Loving","If I Am Only My Thoughts","If I Am Only My Thoughts",49,173488,0.486,0.543,-5.826,1,0.0317,0.691,4.56e-05,0.221,0.509,189.534,2,1,0
90821,"Alberto Vazquez;Manolo Mu√±oz","Rancheras Inmortales","Le√±a De Pirul",30,159791,0.405,0.45,-7.2,1,0.0346,0.587,0,0.288,0.652,145.514,1,1,0
17124,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA II","ANTAGONIST",49,331622,0.481,0.645,-7.74,1,0.0404,2.5e-05,0.842,0.346,0.0833,170.027,2,1,0
25520,"Tina Turner","Simply the Best","The Best - Edit",65,253592,0.68,0.701,-10.46,1,0.0275,0.0341,0.00479,0.114,0.824,103.789,2,1,0
32337,"Fabian Mazur;Snavs","Actuation ADE 2022 Pre-Party","Anthem",0,135600,0.45,0.96,-5.479,1,0.687,0.00317,0.000708,0.13,0.159,149.685,2,1,0
49275,"The Nasty Boyz","Angel","Angel - Hardstyle Masterz Cut",25,471666,0.609,0.874,-6.012,0,0.0874,0.00137,0.832,0.0648,0.0774,150.002,1,1,0
42761,"Archagathus","Canadian Horse","Society's Dinner",12,47529,0.217,0.86,-6.119,1,0.116,0.000224,0.938,0.7,0.133,115.222,2,1,0
28988,"Gregory Isaacs","One Man Against The World","Night Nurse",25,239240,0.832,0.383,-12.103,1,0.208,0.0201,0.0168,0.0432,0.902,74.575,2,1,0
