"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35343,"Zezo","Seresta, Vol. 14 (Ao Vivo)","Eu Queria Dizer Que Te Amo numa Can√ß√£o - Ao Vivo",44,248266,0.881,0.726,-3.696,1,0.0288,0.641,5.68e-06,0.0701,0.71,116.006,5,1,0
90319,"Los Pasteles Verdes","Canta Aldo","Alguien Cant√≥",36,234200,0.744,0.606,-5.729,0,0.03,0.0545,0,0.11,0.636,112.549,1,0,0
38895,"Shannon & The Clams","Year Of The Spider","Snakes Crawl",24,197546,0.286,0.426,-5.753,1,0.0284,0.637,8.78e-05,0.282,0.245,143.455,2,1,0
86166,"Green Day","Dookie","When I Come Around",76,178000,0.531,0.909,-4.236,1,0.034,0.0175,0,0.231,0.814,97.546,1,1,0
1903,"Azarel;Leor","Who Am I (Psalm 8:4)","Who Am I (Psalm 8:4)",16,182608,0.733,0.342,-15.834,0,0.284,0.102,0.00699,0.146,0.484,184.058,5,1,0
50865,"Helker","A.D.N","Igual Que a Vos",19,273188,0.48,0.911,-1.942,0,0.0374,0.00582,5.12e-05,0.309,0.381,100.038,1,1,0
82440,"Sahara Hotnights","Jennie Bomb","Alright Alright (Here's My Fist Where's the Fight ?)",23,127066,0.395,0.969,-4.041,0,0.0636,2.91e-05,0.262,0.169,0.707,168.687,3,1,0
48287,"Eterna Inocencia","A los Que Se Han Apagado","Cuando Pasan las Madrugadas",36,124080,0.231,0.949,-2.919,0,0.115,0.00234,0,0.186,0.59,163.872,1,1,0
13518,"Joe Smooth","Promised Land","Promised Land",7,308754,0.672,0.812,-8.955,0,0.0421,0.00216,0.383,0.0425,0.873,124.833,2,1,0
10588,"Huda Hudia;DJ Fixx","Breaks N Trap EP!","Ripped - Breaks Mix",12,247486,0.791,0.97,-2.534,1,0.101,0.000645,0.00176,0.273,0.684,128.016,2,1,0
49375,"Ran-D;B-Front","A2 Records 015 [Rebirth (Official Rebirth Anthem 2011)]","Rebirth - Official Rebirth Anthem 2011",23,385236,0.638,0.977,-5.306,1,0.21,0.0122,0.00949,0.165,0.2,149.995,1,1,0
24263,"Octave One","The Collective","Dema - Original Mix",9,577916,0.786,0.633,-13.413,1,0.0633,0.000172,0.904,0.11,0.421,133.065,2,1,0
25041,"Donna Summer","Best Christmas Playlist Ever 2022","Christmas Spirit",0,274746,0.494,0.296,-12.479,1,0.0344,0.773,0,0.14,0.224,128.933,2,1,0
41528,"Lacuna Coil","The Eps- Lacuna Coil/halflife","No Need To Explain",22,219786,0.417,0.819,-4.853,0,0.0299,1.25e-05,0.0223,0.0948,0.185,101.973,1,1,0
28315,"Mendum","NCS: Infinity","Elysium",46,294861,0.331,0.512,-7.398,0,0.0462,0.139,1.93e-06,0.391,0.198,139.072,2,1,0
1965,"Ikebe Shakedown","The Way Home","The Ally",16,189240,0.641,0.57,-8.242,1,0.0285,0.0997,0.911,0.0721,0.81,107.927,5,1,0
92991,"The Creepshow","Sell Your Soul","Shake",23,218333,0.477,0.969,-0.88,0,0.126,0.00279,0,0.289,0.513,101.04,4,1,0
25466,"Kim Wilde","Kim Wilde","Kids In America",70,205533,0.557,0.782,-3.899,1,0.0475,0.0953,6.75e-06,0.118,0.305,159.621,2,1,0
49016,"Digital Punk","Fragments","Die Trying",57,232687,0.289,0.939,-4.135,0,0.341,0.0147,2.93e-05,0.352,0.144,154.928,1,1,0
54377,"Bogdan Raczynski","Samurai Math Beats","Sayounara Tsutara",12,240840,0.578,0.896,-7.928,1,0.0768,0.000513,0.824,0.0962,0.839,91.966,2,1,0
37957,"DJ P13;Mc Gw;Mc Nauan","SET 03","EU FODO MESMO X FODE NA ONDA",42,185000,0.826,0.893,-2.178,0,0.27,0.472,0.000879,0.0639,0.0367,130.033,4,1,0
2159,"Duman","Best Viral Tunes","Her ≈ûeyi Yak",0,270280,0.629,0.538,-6.79,1,0.0244,0.461,0,0.123,0.205,100.038,1,1,0
35569,"Manim Vaqueiro","N√£o Acaba N√£o","Lance Com Voc√™",39,185280,0.714,0.859,-4.379,0,0.037,0.532,1.73e-06,0.0806,0.963,155.936,5,1,0
70784,"Janice Yan","ÊàëÊúâÊàëËá™Â∑±","‰πüÂèØ‰ª•",48,273266,0.486,0.496,-5.77,1,0.0383,0.707,0,0.106,0.387,141.939,3,1,0
91456,"The Wanted","Battleground (Deluxe Edition)","Glad You Came",79,197935,0.722,0.851,-3.873,0,0.0639,0.0319,0,0.108,0.452,126.885,1,1,0
2465,"The Score","Pressure","Glory",60,166693,0.564,0.613,-5.055,1,0.0318,0.111,3.22e-06,0.0825,0.48,84.951,1,1,0
32384,"CRASPORE","Asocial","Flashbacks",52,282000,0.564,0.824,-4.803,1,0.0294,7.41e-05,0.92,0.122,0.229,80.004,2,1,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
74415,"Gal Costa","Estratosf√©rica Ao Vivo","P√©rola Negra - Ao Vivo",42,300973,0.76,0.48,-8.562,1,0.0655,0.548,0.00139,0.971,0.438,120.124,5,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
43936,"ALEXANDRE APOSAN;Thalles Roberto","Se Liga no Groove (Ao Vivo)","Se Liga no Groove - Ao Vivo",23,267964,0.431,0.913,-7.464,0,0.189,0.0498,1.47e-06,0.876,0.357,115.426,2,1,0
65736,"Yuvan Shankar Raja;Krishh;Suchitra","Mankatha (Original Motion Picture Soundtrack)","Vaada Bin Laada",46,269266,0.79,0.784,-6.31,0,0.0421,0.147,0.00303,0.109,0.399,119.956,3,1,0
90575,"Alberto Vazquez","Alberto V√°zquez","Los Barandales Del Puente",32,130147,0.586,0.458,-7.459,1,0.029,0.745,9.15e-06,0.453,0.802,98.15,1,0,0
27829,"Ed Rush;Optical","Travel the Galaxy","Snaggletooth",15,386666,0.604,0.861,-3.777,1,0.11,0.000113,0.279,0.187,0.207,174.929,2,1,0
83656,"Marshmello;MRVLZ","Alone (MRVLZ Remix)","Alone - MRVLZ Remix",48,166002,0.625,0.921,-3.29,1,0.0305,0.0412,1.21e-05,0.0782,0.494,100.004,2,1,0
12935,"Shirley Kwan","ÁúüÊÉÖ","ÊÇ£Èõ£Âª∫ÁúüÊÉÖ",19,288400,0.587,0.308,-16.968,1,0.0288,0.41,0.000262,0.334,0.0959,126.048,5,1,0
41767,"Within Temptation","The Unforgiving","In the Middle of the Night",51,311626,0.502,0.892,-4.014,1,0.0309,0.000197,0.000345,0.384,0.346,100.038,1,1,0
83,"Gabrielle Aplin","u don't deserve me","Please Don't Say You Love Me",0,181400,0.479,0.541,-9.862,1,0.0543,0.74,0,0.108,0.3,85.994,3,1,0
62105,"yama","Ëâ≤ÂΩ©","Ëâ≤ÂΩ©",71,192175,0.581,0.926,-3.268,0,0.0662,0.176,0,0.251,0.874,117.04,3,1,0
20543,"Avicii","Electro sounds","You Make Me",0,230746,0.569,0.695,-5.808,1,0.0423,0.00148,0.00221,0.376,0.506,125.098,2,1,0
74241,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Sapato Velho - Ao Vivo",45,237813,0.43,0.524,-10.075,1,0.0306,0.758,0,0.98,0.559,160.198,5,0,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
40555,"Stella Laura","Vem Senhor","Vem Senhor",40,312938,0.552,0.721,-4.133,0,0.0341,0.228,0,0.12,0.516,123.794,4,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
30969,"David Guetta;Akon;Ne-Yo","Play Hard (feat. Ne-Yo & Akon) [New Edit]","Play Hard (feat. Ne-Yo & Akon) - New Edit",66,208845,0.723,0.87,-3.013,0,0.0435,0.035,0,0.656,0.678,129.952,2,1,0
34183,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Pyar Manga Tha Gham De Gaye Hain",47,234092,0.633,0.812,-3.992,0,0.0965,0.0112,0,0.431,0.485,95.077,4,1,0
42271,"Impetigo","Ultimo Mondo Cannibale","Bloody Pit of Horror",14,250293,0.36,0.948,-6.014,1,0.651,0.17,0.00018,0.451,0.32,83.495,2,1,0
33979,"Mooza","Du≈°e","Bylo toho dost",33,180026,0.884,0.647,-6.824,0,0.203,0.184,0,0.0962,0.239,95.991,1,1,0
54760,"Bogdan Raczynski","Rave 'Till You Cry","220 s1c",10,143080,0.739,0.987,-8.935,1,0.335,0.394,0.0535,0.93,0.0395,164.94,2,1,0
30893,"twocolors","pov: it's 2020","Lovefool",0,190733,0.693,0.767,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,2,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
61782,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","Êò•„ÅÆÂµê",18,274053,0.506,0.948,-2.959,1,0.116,0.0362,2.32e-06,0.0769,0.324,99.941,3,1,0
85152,"The Smiths","The Smiths","This Charming Man - 2011 Remaster",77,162920,0.611,0.846,-5.9,1,0.0436,0.00509,0,0.0784,0.751,103.912,1,1,0
20909,"Lady Gaga;Bradley Cooper","A Star Is Born Soundtrack","Shallow",84,215733,0.572,0.385,-6.362,1,0.0308,0.371,0,0.231,0.323,95.799,2,1,0
13249,"Gershon Jackson;Reset Preset","Glitterbox - Where Love Lives","Hands Together - House of Omni Hands Together Extended Club Mix",12,396503,0.64,0.779,-6.338,0,0.0826,0.000526,0.571,0.11,0.69,126.054,2,1,0
23848,"Sidney Charles;DJ Sneak","House Music Rising, Vol. 1","Psyjack - DJ Sneak Remix",0,376320,0.805,0.914,-5.181,0,0.0544,4.98e-06,0.947,0.33,0.52,124.979,2,1,0
92604,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","She's Not You",54,129026,0.56,0.406,-10.079,1,0.0339,0.845,0.000985,0.148,0.664,115.008,4,1,0
90365,"Carlos Lico","40 √âxitos","T√∫ Qu√© Me Das",35,171106,0.499,0.503,-10.227,0,0.0465,0.376,0,0.0887,0.883,109.024,1,1,0
32334,"CA7RIEL","EL DISKO","Donde Tai",41,201656,0.926,0.407,-6.103,1,0.0412,0.2,0.00269,0.102,0.28,107.988,2,1,0
25471,"Bad Boys Blue","Hot Girls, Bad Boys","You're a Woman",57,321840,0.737,0.308,-12.438,0,0.0426,0.0296,0.000507,0.313,0.769,118.218,2,1,0
8944,"Golden Earring","Golden Earring Biggest Hits","Weekend Love",34,255026,0.491,0.737,-6.132,1,0.04,0.279,0,0.106,0.456,166.627,4,1,0
74143,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","La Belle de Jour-Girassol - Ao Vivo",47,424786,0.326,0.581,-10.868,1,0.0384,0.286,0.000205,0.691,0.614,105.032,5,1,0
88326,"Sebastian Yatra;Luis Figueroa;Lary Over","Queda poco para la PAES 2.0","Por Perro",0,245360,0.684,0.762,-5.147,1,0.0564,0.419,0,0.0759,0.905,172.015,5,1,0
19154,"Blake Shelton","Merry Christmas","Jingle Bell Rock",1,123400,0.65,0.736,-5.222,1,0.0378,0.122,0,0.0998,0.595,129.941,4,1,0
23061,"James Hype","Dancing","Dancing",60,240480,0.74,0.877,-8.357,1,0.0497,0.372,0.544,0.0886,0.377,125.033,2,1,0
42249,"Cattle Decapitation","Humanure","Cloacula: The Anthropophagic Copromantik",15,185306,0.31,0.964,-6.64,1,0.122,0.00316,0.0868,0.672,0.409,130.531,2,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
60253,"DA PUMP","No! No! Satisfaction!","No! No! Satisfaction!",40,199633,0.662,0.985,-3.321,0,0.144,0.0101,0,0.22,0.42,144.996,3,1,0
35880,"Asas Livres","Asas Livres & Pablo: Retr√¥ (Ao Vivo)","Voa Livre",37,159973,0.764,0.533,-9.202,1,0.0333,0.0277,0.000136,0.232,0.703,126.455,5,1,0
20407,"Akon","Freedom","Right Now (Na Na Na)",71,240746,0.83,0.857,-4.194,0,0.152,0.262,0,0.413,0.607,137.982,2,1,0
58879,"Psychostick","Do","You Can (Maybe) Do It",23,260626,0.638,0.953,-5.397,1,0.208,0.00602,0.113,0.147,0.547,100.805,1,1,0
20695,"Robin Schulz;Alida","Cardio Tracks","In Your Eyes",3,208222,0.57,0.672,-5.888,0,0.0716,0.172,1.04e-06,0.0768,0.461,120.018,2,1,0
90441,"Mayte Gaos","La Fiebre del Rock and Roll","Vete Con Ella (Chappel of Love)",33,173760,0.6,0.371,-13.054,1,0.0273,0.735,0,0.31,0.656,125.603,1,1,0
82212,"The Falcon","Unicornography","Unicorn Odyssey",29,159720,0.328,0.977,-6.219,1,0.145,0.0077,0,0.09,0.518,182.384,3,1,0
73465,"Solomun;Jamie Foxx","Nobody Is Not Loved","Ocean (feat. Jamie Foxx)",11,217835,0.797,0.384,-10.764,0,0.0481,0.0129,0.0428,0.0834,0.346,122.983,2,1,0
696,"Days N Daze;Juicy Karkass","Crustfall","I Wanna See It Burn",29,157000,0.48,0.6,-8.976,1,0.0398,0.24,0,0.533,0.944,92.545,3,1,0
90144,"Los Brios","30 Anos De Exitos","Porque Estas Enamorada",42,189466,0.536,0.831,-5.226,1,0.0306,0.0374,0.0977,0.269,0.963,203.762,1,1,0
96427,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","A Gente J√° N√£o Rola - Ao Vivo",40,83517,0.694,0.684,-8.325,1,0.0677,0.646,0,0.789,0.805,98.084,5,1,0
74156,"Tribalistas","Alian√ßa","Alian√ßa",45,236970,0.641,0.314,-13.932,0,0.032,0.96,3.61e-05,0.0991,0.335,132.983,5,0,0
12383,"Jenny Tseng","ÁîÑÂ¶ÆËá≥ÊÑõ2000Á≤æÈÅ∏","Â§¢ÊÉ≥ËôüÈªÉÂåÖËªä",24,241693,0.724,0.54,-8.234,0,0.0256,0.536,0,0.228,0.775,100.625,5,1,0
58694,"Powerman 5000","Copies, Clones & Replicants","We‚Äôre Not Gonna Take It",23,180573,0.552,0.825,-3.836,0,0.147,0.000196,0.214,0.137,0.727,141.897,1,1,0
24281,"Rhythim Is Rhythim","30 Years Of Rage","Emanon - Original Mix",10,211092,0.762,0.97,-13.74,1,0.0757,0.0238,0.903,0.0523,0.923,127.674,2,1,0
92717,"The Big Bopper","Chantilly Lace","Chantilly Lace",58,145266,0.489,0.806,-6.054,1,0.0858,0.841,2.96e-05,0.0687,0.944,172.269,4,1,0
37560,"Clean Bandit;Anne-Marie","Spotify Singles","Rockabye (feat. Anne-Marie) - Recorded at Spotify Studios NYC",52,225005,0.833,0.642,-6.959,1,0.0753,0.361,2.7e-05,0.117,0.567,102.012,4,1,0
10791,"DJ Baby Anne","Bass Switch","Thumper",11,174993,0.79,0.756,-7.042,1,0.0894,0.000185,0.81,0.0882,0.116,131.98,2,1,0
56681,"Jake Scott;Josie Dunne","TWENTYTWENTY","CWJBHN",61,193113,0.745,0.437,-10.64,1,0.0533,0.27,0,0.336,0.286,109.967,3,1,0
64790,"Nat King Cole Trio","Slow Christmas Songs 2022","The Little Christmas Tree - Remastered",0,194973,0.303,0.11,-17.357,1,0.0313,0.812,6.65e-06,0.146,0.309,77.842,4,1,0
95736,"Rolando Laserie","las Voces Rom√°nticas De Cuba","Las Cuarenta",30,185520,0.523,0.443,-7.34,0,0.0361,0.635,0,0.311,0.818,96.365,5,1,0
35963,"Vitor Fernandes","Diferente de Tudo","Case-se Sabendo",37,183250,0.64,0.839,-3.889,1,0.0378,0.412,0.000792,0.0962,0.757,150.015,5,1,0
1595,"Calle 13","Los De Atr√°s Vienen Conmigo","Fiesta de Locos",21,267533,0.775,0.922,-4.866,1,0.287,0.285,0,0.0989,0.712,105.085,5,1,0
61996,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠„ÅÆ„É¶„Éã„ÉÉ„Éà„Ç¢„É´„Éê„É† „Åï„ÅÑ„Åü„Åæ„Çπ„Éº„Éë„Éº„Ç¢„É™„Éº„ÉäÁõ§","„ÅÑ„Å§„Åã„ÅÆ„É°„Ç§„Éâ„Ç§„É≥„Ç∏„É£„Éî„É£„Äú„É≥/„Åè„Å£„Å§„Åç„Éñ„É≥„Éñ„É≥",16,290186,0.483,0.971,-1.304,1,0.19,0.0162,0.127,0.34,0.464,184.938,3,1,0
87889,"Maneva","Caleidosc√≥pico","N√£o Nos Falta Nada",41,186317,0.808,0.61,-6.27,0,0.0497,0.15,0.00011,0.0848,0.672,130.999,4,1,0
24489,"Theo Parrish","Sound Signature Sounds","Took Me All the Way Back",7,543400,0.706,0.595,-13.406,0,0.398,0.203,0.294,0.148,0.115,126.94,2,1,0
56656,"Sajjan Raj Vaidya","Kuraakaani","Kuraakaani",45,262004,0.52,0.316,-13.943,1,0.027,0.865,1.52e-05,0.114,0.305,93.001,3,1,0
42335,"Full Of Hell","Full of Hell & Merzbow","Shattered Knife",16,52621,0.262,0.968,-3.844,0,0.135,4.07e-05,0.972,0.119,0.036,77.72,2,0,0
87445,"Banda Cuisillos","Mas All√° De La Nada","Adicto",45,184087,0.525,0.58,-6.015,1,0.0301,0.386,0,0.0889,0.29,79.07,4,1,0
42013,"Impetigo","Ultimo Mondo Cannibale","Maggots",20,224346,0.259,0.994,-5.818,0,0.455,0.0087,0.859,0.338,0.291,154.884,2,1,0
80402,"Mohit Chauhan","Delhi-6","Masakali",62,288647,0.678,0.622,-7.988,0,0.0695,0.138,2.32e-06,0.122,0.535,100.005,3,1,0
38567,"The Libertines","Anthems For Doomed Youth (Deluxe)","You're My Waterloo",49,259133,0.614,0.368,-9.352,1,0.0272,0.361,6.58e-05,0.076,0.213,86.096,2,1,0
58620,"Combichrist","Everybody Hates You","god bless",21,268320,0.632,0.681,-6.067,1,0.0568,0.00101,0.758,0.0923,0.534,139.987,1,1,0
41810,"Allyawan;L√∂stFolk","Aina √§lskar ganja","Aina √§lskar ganja",23,200576,0.668,0.499,-8.72,1,0.307,0.0338,0,0.0923,0.633,77.781,1,1,0
6036,"Gruzja","Vulgator (Priest Simulator Ost)","Wyb√≥r Nie Zakaz",27,208946,0.499,0.973,-5.173,1,0.106,0.000156,0.0964,0.285,0.25,124.976,1,1,0
58575,"The Birthday Massacre","Imaginary Monsters","Burn Away",22,223626,0.355,0.846,-6.12,0,0.0384,0.000174,0.259,0.257,0.504,159.973,1,1,0
50131,"Plan 4","Lleva Tu Mente al Limite","En la Eternidad",31,189053,0.527,0.983,-3.115,0,0.0787,0.000104,5.4e-05,0.383,0.418,124,1,1,0
22520,"Equilibrium","Sagas","Verrat",24,364613,0.232,0.988,-3.714,1,0.106,6.73e-06,0.881,0.646,0.0798,179.996,1,0,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
43204,"Matvey Emerson;NEVRMIND","Say My Name","Say My Name",61,213246,0.843,0.712,-5.002,0,0.0647,0.0121,0.0181,0.07,0.97,120.002,2,1,0
51096,"Stephen Zechariah;Srinisha Jayaseelan","Adi Penne","Adi Penne",68,301862,0.591,0.648,-7.556,0,0.0392,0.449,0,0.382,0.423,107.978,2,0,0
52385,"Hank Williams","The Complete Hank Williams","San Antonio Rose",13,128666,0.559,0.298,-14.966,1,0.0305,0.974,2.3e-05,0.232,0.529,107.293,4,1,0
95359,"Adalberto Santiago;Roberto Roena","Super Apollo 47:50","Sabroso (Cantando)",31,333000,0.677,0.626,-6.356,0,0.0414,0.777,6.31e-05,0.222,0.937,166.866,5,1,0
207,"Zack Tabudlo","Binibini","Binibini",67,221538,0.642,0.374,-10.606,1,0.032,0.423,1.54e-06,0.435,0.0979,129.863,3,1,0
61595,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅßËôπ„ÇíÂè´„Çì„Å†„Çµ„Éû„Éº",20,251146,0.608,0.984,-1.519,1,0.138,0.0402,0,0.334,0.733,97.488,3,1,0
32204,"Prabh Deep","Tabia","Tabia",34,146266,0.669,0.413,-10.021,0,0.0681,0.824,3.92e-06,0.0983,0.132,108.118,2,1,0
17119,"KLOUD","Satisfied (Chapter IV)","Satisfied - Chapter IV",37,230400,0.481,0.912,-1.493,1,0.0414,0.0705,0,0.154,0.11,149.951,2,1,0
34171,"Raghu Dixit","Aanandam (Original Motion Picture Soundtrack)","Khule Reston Pe",44,150261,0.559,0.425,-11.083,1,0.0438,0.84,0.00115,0.0972,0.29,161.89,4,1,0
92768,"Gutter Demons","Enter the Demonz","Out of Sight",24,261853,0.458,0.933,-4.197,0,0.0342,0.215,1.41e-05,0.109,0.864,142.752,4,1,0
22883,"Brujeria","Raza Odiada","Ritmons Satanicos",20,413306,0.248,0.696,-7.028,0,0.0491,0.017,0.000365,0.0893,0.202,134.722,1,1,0
30985,"Goblins from Mars;Krista Marina","Vol. 2 (Originals)","Cold Blooded Love",52,181261,0.623,0.85,-5.413,0,0.0334,0.00832,0.0237,0.289,0.707,134.978,2,1,0
82456,"Beach Slang","Cheap Thrills on a Dead End Street","All Fuzzed Out",23,191508,0.378,0.893,-5.051,1,0.0442,0.000144,0.229,0.384,0.251,129.433,3,1,0
32513,"Innellea","Distorted Youth EP","Loss Of Hope",45,439024,0.682,0.927,-6.129,0,0.0373,0.133,0.842,0.0918,0.113,122.998,2,1,0
50195,"OConnor","Naturaleza Muerta","Pagando por tu actitud",28,187332,0.492,0.929,-6.697,1,0.0561,0.00108,0.0165,0.272,0.173,143.978,1,1,0
34575,"Seafret","Anywhere from Here","Hollow",38,235150,0.594,0.53,-7.192,1,0.0262,0.506,0,0.0973,0.419,81.979,4,1,0
72402,"Bad Omens","THE DEATH OF PEACE OF MIND","bad decisions",56,261346,0.514,0.53,-7.743,0,0.0315,0.0908,0.0493,0.117,0.13,90.005,1,1,0
84295,"Os Mutantes","""Jardim Eletrico""","Portugal De Navio",37,164066,0.582,0.379,-8.981,0,0.198,0.607,0,0.125,0.585,128.925,1,1,0
52969,"George Jones","Tender Years","Hello Darlin'",10,175933,0.543,0.204,-13.746,1,0.0313,0.783,1.78e-06,0.0929,0.512,110.41,4,1,0
27882,"Whiney;Slay","Hospital Mixtape: Lens (DJ Mix)","Back In Action (Mixed)",16,48000,0.579,0.737,-4.254,1,0.041,0.00243,0.00379,0.491,0.0756,87.508,2,1,0
12558,"Kelly Chen","ÈÜâËø∑ÊÉÖ‰∫∫","Ë™∞È°òÊîæÊâã",45,191160,0.601,0.324,-11.209,1,0.033,0.847,0,0.105,0.255,146.094,5,1,0
28157,"ILLENIUM;Liam O'Donnell;T-Mass;LZRD","Ashes (Remixes)","It's All on U - T-Mass & LZRD Remix",53,204778,0.536,0.784,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,2,1,0
12395,"Ekin Cheng","Friends For Life","‰ªçËÉΩÊÉÖÊ∑±ÊÑõ‰∏ä",23,245226,0.443,0.436,-7.858,1,0.0245,0.409,1.33e-06,0.186,0.203,150.656,5,1,0
90431,"Los Sonor's","Antolog√≠a...Los Sonor's","El Ahualulco",33,133000,0.779,0.499,-7.974,0,0.0512,0.126,0.0464,0.316,0.962,132.513,1,1,0
83972,"AVIRA;Chris Howard","Gold","Gold",48,220644,0.561,0.856,-5.836,0,0.0403,0.0907,0.0844,0.17,0.113,124.093,2,1,0
24240,"Derrick May","Innovator (Mayday)","A Rest / Beyond Kaos",11,91066,0.694,0.495,-12.845,0,0.0627,0.358,0.902,0.0492,0.0364,130.229,2,1,0
85569,"NTRL;Indra7","XXV","Pertempuran Hati",38,285893,0.549,0.809,-9.882,1,0.0346,0.000869,0.0805,0.249,0.321,115.989,1,1,0
81387,"Vishal Chandrashekhar;Sai Vignesh","Kurumugil [From ""Sita Ramam (Tamil)""]","Kurumugil (From ""Sita Ramam (Tamil)"")",68,218808,0.416,0.343,-10.995,1,0.0664,0.514,0,0.106,0.578,149.791,3,0,0
83880,"Kaskade;WILL K","Flip Reset","Flip Reset",54,187661,0.78,0.916,-4.773,1,0.0699,0.00127,0.193,0.0611,0.426,126.006,2,1,0
33998,"NX Zero","NX Zero","Tarde Demais",34,242133,0.592,0.881,-2.648,0,0.0305,0.144,0,0.125,0.321,128.039,1,1,0
24439,"Surgeon","Basictonalvocabulary","Krautrock",8,271106,0.78,0.823,-12.365,1,0.0741,0.192,0.849,0.0888,0.972,137.715,2,1,0
92761,"Elvis Presley","Good Times","My Boy",55,198853,0.387,0.534,-11.809,0,0.0331,0.586,0.00084,0.607,0.372,92.475,4,1,0
38315,"Maribou State;Holly Walker","Kingdoms In Colour","Nervous Tics (feat. Holly Walker)",63,254020,0.811,0.615,-9.41,0,0.0446,0.761,0.578,0.0974,0.743,125.99,2,1,0
