"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43241,"Sarah Oliveira;Eli Soares","Esperan√ßa","Esperan√ßa",34,338305,0.447,0.381,-11.352,1,0.0281,0.0758,0,0.083,0.196,147.873,2,1,0
13667,"Felix Da Housecat","Metropolis Present Day? Thee Album","Somekinda Special",9,208080,0.74,0.759,-13.162,0,0.034,0.113,0.796,0.169,0.709,122.765,2,1,0
12895,"Danny Chan;Joe Wong and Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÊàëÂíå‰Ω†",19,255333,0.694,0.569,-6.724,1,0.0244,0.131,1.67e-05,0.0888,0.661,103.997,5,1,0
12354,"Eason Chan","ÊàëÊúÄÂñúÊÑõÁöÑEric Kwok‰ΩúÂìÅÂ±ï","ÁÑ°‰∫∫‰πãÂ¢É",15,221066,0.535,0.564,-7.224,1,0.0394,0.361,0,0.119,0.278,123.892,5,1,0
48933,"The Used","Lies for the Liars","The Ripper",29,176266,0.558,0.976,-5.484,1,0.16,0.00242,8.15e-05,0.345,0.193,108.973,1,1,0
80936,"Harris Jayaraj;Karthik;Harini;Dr. Burn;Maya","Aadhavan (Original Motion Picture Soundtrack)","Hasili Fisiliye",56,318266,0.768,0.561,-9.388,1,0.0374,0.202,0,0.0986,0.449,97.016,3,1,0
10075,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Thank You - Mixed",21,126171,0.707,0.769,-9.257,0,0.0498,0.00264,0.00861,0.0825,0.362,87.49,2,1,0
82500,"Blondie","Pollinator","Long Time",12,275053,0.522,0.807,-4.505,0,0.0339,0.000117,0,0.201,0.442,119.941,3,1,0
87111,"Chuy Lizarraga y Su Banda Tierra Sinaloense;Marco Flores Y La Jerez","Me Hac√≠an Falta Huevos","Popurr√≠: Las Vaquillas Cabronas",50,509826,0.801,0.844,-2.528,1,0.0387,0.292,0.000633,0.0837,0.871,113.005,4,0,0
41286,"Angry Johnny and the Killbillies","I Hear the Devil Laughing","Just Plain Bad",27,210160,0.411,0.416,-12.898,0,0.0442,0.0456,0,0.11,0.334,93.371,1,1,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
43788,"Julio Cesar","Cuida de Mim","Eu Elevo",24,271106,0.491,0.337,-8.515,1,0.0439,0.37,0,0.09,0.219,111.531,2,1,0
53399,"Felix Jaehn;Jasmine Thompson","Autumn Vibes 2022","Ain't Nobody (Loves Me Better)",0,186146,0.778,0.566,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,2,1,0
44736,"Audioslave","Revelations","Revelations",56,252106,0.534,0.882,-4.161,1,0.0482,0.00785,0,0.107,0.368,113.045,1,1,0
83366,"Calvin Harris;Big Sean","Motion","Open Wide (feat. Big Sean)",58,187546,0.76,0.943,-2.703,1,0.0363,0.0698,0,0.525,0.686,127.976,2,1,0
65771,"Yuvan Shankar Raja","Voice of Yuvanshankar Raja, Vol. 2","Kaadal Endral (From ""Goa"")",45,87133,0.638,0.324,-7.787,0,0.0321,0.923,3.4e-05,0.151,0.446,129.939,3,1,0
68800,"Aventura;Bad Bunny","Volv√≠","Volv√≠",83,230125,0.725,0.86,-3.726,1,0.182,0.422,0.000284,0.0674,0.791,175.896,5,1,0
35783,"Zezo","Grandes Sucessos, Vol. 15","Secret√°ria - Ass√©dio Sexual",39,207960,0.735,0.68,-5.004,1,0.058,0.717,0,0.0648,0.433,152.066,5,1,0
38182,"Mild High Club","Skiptracing","Tesselation",60,152824,0.667,0.407,-9.467,1,0.0323,0.138,0.118,0.0961,0.551,73.998,2,1,0
33522,"My Chemical Romance","Number Three","The Light Behind Your Eyes",60,312760,0.407,0.459,-4.837,1,0.0263,0.0455,2.98e-05,0.111,0.113,75.016,1,1,0
49700,"Wasted Penguinz","Euphoria","Euphoria",33,271200,0.448,0.902,-2.869,1,0.0453,0.106,0.00964,0.0915,0.212,75.092,1,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
25331,"Isaac Hayes","Weihnachten Playlist","The Mistletoe And Me",0,239280,0.331,0.42,-9.251,1,0.0292,0.658,2.64e-05,0.0537,0.157,95.862,2,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
318,"Joe Brooks","Constellation Me","Superman",53,206693,0.464,0.653,-7.514,1,0.101,0.199,0,0.0979,0.416,162.196,3,1,0
28564,"SLANDER;RIOT","You Don't Even Know Me","You Don't Even Know Me",49,226000,0.566,0.903,-0.484,0,0.0385,0.00243,8.31e-05,0.0996,0.0406,150.074,2,1,0
6000,"Cradle Of Filth","Lovecraft & Witch Hearts","Hallowed Be Thy Name",51,430733,0.428,0.972,-1.998,0,0.0666,7.16e-05,0.0736,0.0787,0.225,118.306,1,1,0
65239,"Yuvan Shankar Raja","Vaanam (Original Motion Picture Soundtrack)","Vaanam",56,224106,0.573,0.549,-4.448,0,0.0269,0.269,8.97e-05,0.383,0.311,113.99,3,1,0
28157,"ILLENIUM;Liam O'Donnell;T-Mass;LZRD","Ashes (Remixes)","It's All on U - T-Mass & LZRD Remix",53,204778,0.536,0.784,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,2,1,0
95527,"Amaya Hnos","17 A√±os","Me Dejaste Sin Nada",31,230112,0.698,0.928,-1.817,0,0.0748,0.355,0,0.0987,0.93,94.874,5,1,0
2668,"Slank","Kampungan","Mawar Merah",48,275620,0.454,0.593,-9.665,1,0.0252,0.0385,0.000552,0.125,0.41,93.052,1,1,0
61633,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","ÊúàÊõúÊó•„ÅÆÊúù„ÄÅ„Çπ„Ç´„Éº„Éà„ÇíÂàá„Çâ„Çå„Åü",20,218826,0.503,0.847,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,3,1,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
40621,"Sarah Farias","Sarah Farias Live Session","O Rosto de Cristo",40,344026,0.485,0.582,-5.955,1,0.0302,0.156,1.5e-06,0.364,0.199,80,4,1,0
1394,"Samuca e a Selva","Passeando em Mim","Passeando em Mim",21,202568,0.875,0.722,-5.276,0,0.0555,0.0772,7.37e-05,0.112,0.552,117.997,5,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
41300,"Jos√© Gonz√°lez","Local Valley","El Invento",33,153413,0.495,0.368,-11.581,1,0.0381,0.949,0.0873,0.104,0.372,78.549,1,1,0
23614,"David Penn;KPD","Ain't Got No","Ain't Got No",59,199024,0.918,0.85,-6.134,1,0.0466,0.0466,0.414,0.072,0.532,122.997,2,1,0
87289,"The Drifters","Christmas Only: The Timeless Classic Collection","White Christmas",0,158413,0.555,0.213,-9.262,1,0.0449,0.939,5.33e-05,0.113,0.498,125.126,4,1,0
61981,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Çµ„ÇØ„É©„ÅÇ„Å£„Å±„Çå„Éº„Åó„Çá„Çì",17,264454,0.608,0.932,-4.064,1,0.0989,0.0278,4.95e-05,0.0507,0.825,139.97,3,1,0
24265,"Carl Craig","More Songs About Food and Revolutionary Art","Dominas",11,423013,0.587,0.875,-11.38,1,0.0509,0.000502,0.863,0.108,0.443,127.022,2,1,0
90551,"The Everly Brothers","The Very Best of The Everly Brothers","Devoted to You",55,141040,0.587,0.34,-9.387,1,0.0256,0.834,0,0.0955,0.526,90.523,1,1,0
97230,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nem D√≥i Mais - Ao Vivo",51,188102,0.498,0.93,-3.958,0,0.131,0.0793,0,0.754,0.427,159.833,5,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
74190,"Roupa Nova","Roupac√∫stico (Ao Vivo)","√Ä Flor da Pele - Ao Vivo",45,252426,0.54,0.875,-7.656,1,0.15,0.389,0,0.617,0.775,150.564,5,1,0
84116,"Pink Floyd","The Wall","Hey You",68,278440,0.587,0.302,-14.976,1,0.0293,0.223,0.00216,0.128,0.19,112.46,1,1,0
24080,"Omar S;Tom Bugs","The Best!","Buggin Out",13,454809,0.812,0.381,-11.66,1,0.077,0.000753,0.893,0.0598,0.832,123,2,0,0
37276,"Mc IG;Mc Leh;Mc Paiva ZS;MC Neguinho BDP;Dj Luizinho MPC","Hasta La Vista","Hasta La Vista",52,249176,0.877,0.582,-4.451,0,0.151,0.247,3.38e-06,0.0978,0.712,113.255,4,0,0
58764,"Nine Inch Nails","The Fragile","The Day The World Went Away",48,273666,0.168,0.235,-7.877,1,0.0404,0.0321,0.82,0.0924,0.0618,127.748,1,1,0
43293,"Kemuel","Cl√°ssicos","Quando Jesus Estendeu Sua M√£o",33,279171,0.407,0.312,-8.508,1,0.0337,0.887,0,0.117,0.328,113.894,2,1,0
61619,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","1/2„ÅÆÁ•ûË©± - 30th anniversary mix",21,198373,0.437,0.957,-4.155,1,0.148,0.02,0.000122,0.104,0.425,165.09,3,1,0
13619,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Inspiration",8,392586,0.661,0.517,-16.147,0,0.0415,0.105,0.755,0.235,0.296,138.543,2,1,0
10009,"The Prodigy;RZA;Ren√© LaVice","Breathe (feat. RZA) [Liam H and Rene LaVice Re-Amp]","Breathe (feat. RZA) [Liam H and Rene LaVice Re-Amp]",45,149233,0.661,0.954,-1.866,0,0.128,0.0519,0.000667,0.22,0.332,141.911,2,1,0
44662,"Linkin Park;Phoenix Orion","Reanimation","Rnw@y (Backyard Bangers Reanimation) [feat. Phoenix Orion]",44,193400,0.602,0.921,-4.633,1,0.0604,0.00042,0.000272,0.0983,0.545,108.692,1,1,0
901,"Jonah Baker","Stuck with U (Acoustic)","Stuck with U - Acoustic",51,188181,0.558,0.209,-8.934,1,0.0515,0.852,0,0.111,0.41,174.887,3,0,0
60962,"Vybz Kartel","Kingston Story (10th Anniversary Deluxe Edition)","Drinkin & Smokin",18,206071,0.715,0.571,-8.214,0,0.306,0.0803,7.07e-06,0.101,0.369,83.453,3,1,0
29926,"ILLENIUM","Awake","No Time Like Now",42,123380,0.541,0.564,-5.027,0,0.0448,0.154,0.878,0.0967,0.203,71.008,2,1,0
27399,"Serum;MC Bassman;Carasel","VIP","Heavy and Dark - Carasel Vocal Mix",19,222857,0.688,0.937,-0.767,0,0.371,0.317,0,0.266,0.367,175.002,2,1,0
7860,"The Monroe Brothers","The Essential Bill Monroe","On the Banks of the Ohio",22,206613,0.495,0.407,-11.501,1,0.036,0.816,0.000205,0.213,0.516,116.573,4,1,0
10153,"The Prodigy;Noisia","The Fat of the Land - Expanded Edition","Smack My Bitch Up - Noisia Remix",46,353266,0.49,0.987,-2.913,1,0.0998,0.000708,0.11,0.0749,0.322,140.01,2,1,0
20754,"Hailee Steinfeld;BloodPop¬Æ","Fifty Shades Freed (Original Motion Picture Soundtrack)","Capital Letters",70,219373,0.661,0.814,-5.529,1,0.0759,0.0337,8.27e-06,0.0518,0.459,99.963,2,1,0
35304,"Dan Ventura","Seresta do Dan Ventura","Cigana",42,109453,0.925,0.786,-4.835,1,0.0396,0.0612,4.26e-06,0.0925,0.96,128.033,5,1,0
17706,"Hotcaller;Nexy","Damn","Damn",37,177000,0.566,0.948,-2.962,1,0.145,0.000163,0.515,0.549,0.204,99.977,2,1,0
65306,"Jubin Nautiyal","Mere Baba","Mere Baba",54,240953,0.605,0.768,-5.684,1,0.0278,0.235,0,0.152,0.629,80.971,3,1,0
49679,"ANDY SVGE","Evolving","Evolving - Edit",20,265800,0.407,0.944,-2.889,0,0.0987,0.014,0.415,0.0569,0.337,150.075,1,1,0
92481,"Tupelo Highshots","Pure Rockabilly Party","Nathalie",27,169845,0.626,0.96,-4.708,1,0.029,0.00994,5.35e-06,0.311,0.915,102.504,4,1,0
43834,"Five Finger Death Punch","AfterLife","All I Know",60,311876,0.486,0.911,-5.214,0,0.0566,0.00824,0,0.124,0.308,155.953,2,0,0
72634,"Wage War","Blueprints (Anniversary Edition)","Alive",25,204596,0.461,0.98,-7.587,0,0.102,4.14e-05,0.0781,0.0627,0.35,104.996,1,1,0
22497,"The Acacia Strain","The Dead Walk","Burnface",23,153653,0.439,0.989,-4.51,0,0.182,0.000335,0.006,0.347,0.0899,133.971,1,1,0
49953,"D-Block & S-te-Fan","Scantraxx Evolutionz 022","Take Me There - Original Mix",19,272000,0.471,0.98,-3.891,1,0.0577,0.0119,0.0237,0.118,0.336,149.965,1,1,0
10300,"The Prodigy;Tom Morello","Spawn The Album","ONE MAN ARMY",24,254160,0.631,0.977,-6.043,1,0.0446,0.00921,0.692,0.0802,0.239,107.226,2,1,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
9416,"Gabriel O Pensador","Sem Crise","Linhas Tortas",45,344103,0.747,0.838,-4.471,0,0.235,0.701,0,0.0997,0.675,100.007,5,1,0
20456,"Charlie Puth","CHARLIE","I Don‚Äôt Think That I Like Her",66,188507,0.587,0.548,-5.846,0,0.0339,0.396,0,0.109,0.713,186.073,2,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
68895,"Huichol Musical","Desde Mexico Cumbia Cusinela","Que Chulada De Mujer",40,192773,0.692,0.842,-2.655,1,0.0365,0.689,0.000316,0.096,0.889,156.821,5,1,0
80302,"Atif Aslam;Shreya Ghoshal","Prince (Original Motion Picture Soundtrack)","Tere Liye",64,279826,0.624,0.906,-4.436,0,0.0514,0.0978,0,0.0963,0.632,129.99,3,1,0
1485,"The Budos Band","The Budos Band EP","The Proposition",21,172506,0.507,0.905,-7.304,0,0.0629,0.0967,0.431,0.369,0.579,97.327,5,1,0
82369,"Nikki and the Corvettes","Nikki and the Corvettes","Let's Go",22,74333,0.596,0.763,-6.71,1,0.0419,6.49e-05,0,0.0427,0.93,111.981,3,1,0
70342,"Ronghao Li","ÊúâÁêÜÊÉ≥","‰∏çÂ∞áÂ∞± (ÈõªÂΩ±""‰Ωï‰ª•Á¨ôÁ∞´Èªò""ÁâáÂ∞æÊõ≤)",57,312997,0.51,0.456,-7.773,1,0.0282,0.418,0,0.12,0.237,143.787,3,1,0
43578,"Five Finger Death Punch;Kenny Wayne Shepherd;Brantley Gilbert;Brian May","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",56,274615,0.45,0.872,-4.91,1,0.0353,0.0018,1.61e-05,0.0833,0.396,156.059,2,1,0
10545,"Freestylers;Tenor Fly","Weekend Song (feat. Tenor Fly)","Weekend Song (7"" Version)",13,242389,0.853,0.594,-12.034,1,0.135,0.109,4.35e-06,0.156,0.717,109.911,2,1,0
85517,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Criminal Mambo",39,292706,0.338,0.596,-9.381,1,0.0339,0.00976,0.00216,0.0892,0.314,96.923,1,1,0
70919,"S.H.E","SHERO","Áà±‰∏ä‰Ω†",46,241040,0.618,0.777,-5.954,1,0.0347,0.253,0,0.0665,0.708,150.048,3,1,0
10108,"Pronobozo","Hackwave","Every Day Is a Saturday",43,218571,0.222,0.922,-3.883,0,0.0849,4.31e-05,0.894,0.358,0.395,140.102,2,1,0
38613,"The Strypes","Little Victories (Deluxe)","I Need To Be Your Only",49,225920,0.457,0.87,-6.002,0,0.0411,0.00454,0.00433,0.223,0.406,149.943,2,1,0
38542,"The Terrys","The TerrySonic Mixtape","Never Going Home",27,202000,0.596,0.809,-4.468,0,0.0475,0.117,0,0.208,0.511,118.014,2,1,0
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
35928,"Banda A Loba","Na Hora do Prazer","Amava Porra Nenhuma",37,163944,0.784,0.722,-3.86,0,0.0319,0.69,1.33e-06,0.0991,0.892,124.005,5,1,0
48868,"Jerry's Kids","Is This My World?","Cracks In The Wall",29,79280,0.264,0.995,-4.012,1,0.175,0.00174,0.39,0.33,0.103,106.684,1,1,0
58354,"Celldweller","End of an Empire (Deluxe Edition)","Jericho",49,318280,0.423,0.867,-5.153,1,0.138,0.0177,0.0393,0.0629,0.3,94.979,1,1,0
96320,"Grupo Fundo De Quintal;P√©ricles","Roda de Samba do Fundo de Quintal no Cacique de Ramos (Ao Vivo)","Caciqueando - Ao Vivo",40,146613,0.478,0.86,-5,0,0.0653,0.302,0,0.518,0.735,145.89,5,1,0
48060,"N.W.A.","Straight Outta Compton","Fuck Tha Police",71,345717,0.859,0.75,-8.325,0,0.303,0.0193,0,0.0538,0.857,98.691,1,1,0
83836,"Eelke Kleijn","Transmission","Transmission",46,274749,0.724,0.91,-6.508,1,0.041,0.000236,0.921,0.0883,0.583,124.008,2,1,0
85132,"The B-52's","80's","Love Shack (Edit)",0,257519,0.701,0.792,-8.644,0,0.0549,0.142,1.21e-06,0.764,0.9,133.451,1,1,0
60378,"Mavado","Bazzel Riddim","So Bazzel",23,191400,0.684,0.521,-5.891,0,0.244,0.105,0.000291,0.15,0.682,107.297,3,0,0
58728,"Skindred","Big Tings","Saying It Now",24,275157,0.505,0.568,-4.344,1,0.027,0.0211,0,0.163,0.21,119.935,1,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
22328,"Mercyful Fate","9","Burn In Hell",25,229506,0.507,0.871,-9.516,0,0.041,1.61e-05,1.92e-06,0.0875,0.65,117.004,1,1,0
41284,"Type O Negative","Dead Again","Some Stupid Tomorrow",28,260956,0.287,0.932,-7.727,1,0.231,0.00817,0.000673,0.556,0.066,131.458,1,0,0
74355,"Benzi√™","√Ågua Salgada","√Ågua Salgada",43,201558,0.763,0.456,-9.302,1,0.0453,0.221,0.00293,0.112,0.366,98.027,5,1,0
41847,"Love and Rockets","Earth Sun Moon","Waiting For The Flood",23,218333,0.477,0.736,-8.957,1,0.0292,0.00432,0.0295,0.145,0.282,139.886,1,1,0
52511,"George Jones","Best Of","White Lightning - Single Version",52,165453,0.583,0.8,-9.689,1,0.0909,0.706,0,0.122,0.958,74.056,4,1,0
82386,"The 20 Belows","For Better Days","The Inevitable Knockdown",23,69822,0.21,0.989,-4.466,0,0.232,0.000458,7.5e-06,0.596,0.546,199.33,3,1,0
6298,"Samael","Blood Ritual","Macabre Operetta",19,401240,0.353,0.709,-8.389,0,0.0458,4.68e-05,0.852,0.106,0.0677,135.092,1,1,0
48417,"Kyl√§hullut","Per√§aukko sivistyksess√§","Kameratutkat, suoriksi mutkat",34,131640,0.259,0.965,-3.879,0,0.149,0.000615,7.34e-06,0.111,0.256,128.172,1,1,0
99389,"Jillian Rossi","Give Me A Reason","Give Me A Reason",65,135306,0.33,0.658,-5.551,1,0.0929,0.31,7.37e-05,0.0988,0.142,194.98,3,1,0
97048,"Lucas Reis & Th√°cio;Jads;Jadson","O Sertanejo √â Assim (Ao Vivo)","Se √â pra Chorar Eu Choro - Ao Vivo",56,206274,0.715,0.799,-4.88,1,0.0378,0.52,2.86e-06,0.201,0.762,128.064,5,1,0
72106,"Escape the Fate","I Am Human","Broken Heart",61,187371,0.528,0.861,-4.309,1,0.0518,0.0108,0,0.268,0.591,95.02,1,1,0
22415,"Dying Fetus","Reign Supreme","Subjected to a Beating",46,293386,0.231,0.983,-5.199,1,0.0977,0.000254,0.059,0.506,0.336,161.044,1,1,0
17713,"Mascarpone","Dodecacotronic","Suicide",40,248769,0.654,0.817,-7.748,0,0.0551,0.000333,0.753,0.3,0.323,130.014,2,1,0
87329,"Edwin Luna y La Trakalosa de Monterrey","Doble Vida","Despu√©s de T√≠ No Hay Nada",47,200746,0.769,0.527,-3.79,1,0.0436,0.429,0,0.197,0.958,125.967,4,1,0
17357,"EDDIE;Voicians","Night Runners","Night Runners",39,217500,0.524,0.704,-7.607,0,0.0444,0.0184,0.00452,0.323,0.185,128.011,2,1,0
96797,"Reinaldo;Dudu Nobre","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Pra Ser Minha Musa - Ao Vivo",37,213216,0.53,0.375,-22.504,1,0.201,0.511,0,0.936,0.745,104.202,5,1,0
90460,"Los Apson Boys","Atras de la Raya","Cuando Era Jovencito",32,149629,0.5,0.561,-8.109,1,0.0356,0.55,0,0.0546,0.951,148.113,1,1,0
33519,"Josh A;Mr T Lexify","The Flow Awakens","No Chill (feat. Mr T Lexify)",48,252682,0.56,0.695,-7.039,0,0.0342,0.048,0.946,0.088,0.15,149.997,1,1,0
986,"Gail Blanco","In Love With Bacharach","Make It Easy On Yourself",25,226320,0.391,0.322,-10.845,1,0.0322,0.88,0,0.118,0.278,180.048,3,1,0
31972,"eAeon;RM","Fragile","Don't (feat. RM)",66,205386,0.63,0.596,-7.965,0,0.0328,0.106,0.01,0.0983,0.275,106.935,2,1,0
22739,"Bloodred Hourglass","Waves Of Black","Waves Of Black",21,219862,0.357,0.943,-4.197,0,0.0841,6.33e-06,0.00141,0.313,0.318,140.021,1,1,0
8546,"The Rides","Pierced Arrow","I've Got To Use My Imagination",37,375546,0.516,0.709,-5.125,0,0.034,0.274,0.000189,0.17,0.469,98.819,4,1,0
97683,"Eduardo Costa","Pecado de Amor","Pecado de Amor (Se Deus n√£o escreveu assim)",45,207653,0.509,0.678,-5.25,1,0.0319,0.239,0,0.38,0.505,152.171,5,1,0
68680,"Dvice","Necesito de Ti","Necesito de Ti",45,193010,0.75,0.814,-3.623,0,0.0889,0.0829,0,0.31,0.937,91.015,5,1,0
8713,"The Animals","The House of the Rising Sun: Best of The Animals","The House of the Rising Sun",58,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
32977,"DVBBS;Brandyn Burnette","Summer Nights","Summer Nights",54,156580,0.561,0.684,-6.72,1,0.0317,0.106,0.000108,0.108,0.541,150.985,2,1,0
58246,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Haifisch",62,224906,0.627,0.842,-4.215,1,0.0375,0.000832,0.898,0.115,0.309,134.98,1,1,0
10745,"Deekline;Wizard;Beat Assassins","Back up, Coming Through Remixed","Bounce and Rebound - Beat Assassins Remix",12,373923,0.709,0.904,-4.747,0,0.0481,0.00201,8.3e-05,0.367,0.634,135.005,2,1,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
31260,"Lauv;Anne-Marie","~how i'm feeling~","fuck, i'm lonely (with Anne-Marie)",70,198973,0.809,0.547,-7.304,1,0.0609,0.46,0,0.0543,0.717,95.012,2,1,0
95712,"Luis Enrique","Oro Salsero","Solo",29,281720,0.463,0.622,-10.493,1,0.0345,0.38,4.52e-05,0.0545,0.904,168.104,5,1,0
22299,"Cavalera Conspiracy","Post-Millennial Noise","Killing Inside",0,208120,0.33,0.921,-3.627,1,0.135,0.000941,0.00123,0.338,0.456,149.542,1,1,0
74134,"Georgia Castro","Georgia Castro e o Viol√£o","Se Eu N√£o Te Amasse Tanto Assim",47,201137,0.429,0.129,-12.562,1,0.0481,0.961,0,0.14,0.496,200.122,5,1,0
2899,"Estelares","Una Temporada en el Amor","Melancol√≠a",45,250197,0.671,0.775,-4.861,0,0.0333,0.0326,0,0.467,0.671,131.995,1,1,0
23747,"Deep Sen;KingTalkzin;KnightSA;Russell Zuma","Xelela Abazali","Xelela Abazali",29,394401,0.798,0.651,-10.329,1,0.107,0.00556,0.00012,0.0527,0.67,117.016,2,1,0
84841,"Lou Reed","Transformer","Satellite of Love",59,221120,0.458,0.502,-10.186,1,0.0294,0.442,5.51e-06,0.299,0.571,121.861,1,1,0
91038,"Imagine Dragons;JID;Arcane;League of Legends","Arbeitsmusik Herbst/Winter 2022/2023","Enemy - from the series Arcane League of Legends",0,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
19998,"Upchurch","Creeker","Blow My Smoke",41,202866,0.449,0.848,-5.584,0,0.0669,0.0152,0,0.882,0.643,150.039,4,1,0
19603,"Spencer Crandall","My Person","My Person",55,177000,0.567,0.757,-5.29,1,0.0485,0.0936,0,0.13,0.754,166.01,4,1,0
