"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97365,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pra Ter Seu Amor / Marca Evidente - Ao Vivo",49,211168,0.605,0.626,-3.647,1,0.0273,0.772,0,0.131,0.442,99.931,5,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
34674,"Parthiv Gohil","Celebrating Parthiv Gohil","He Tane Jata Joi",35,86465,0.688,0.512,-5.377,1,0.0349,0.69,0,0.453,0.903,150.07,4,0,0
38947,"Dead Moon","Unknown Passage","Evil Eye",24,162611,0.51,0.908,-6.758,1,0.0788,0.014,0.00406,0.194,0.838,136.448,2,1,0
33922,"VELIAL SQUAD","SPIRIT","SPIRIT",44,170823,0.729,0.679,-5.107,1,0.34,0.463,0.0014,0.142,0.508,170.041,1,1,0
61565,"PASSEPIED","„Éã„É•„Ç§","PLAYER",21,263474,0.617,0.839,-5.192,1,0.0366,0.024,0.0342,0.0675,0.846,170.02,3,1,0
40458,"Suellen Brum;Nath√°lia Braga","Aquieta a Tua Alma","Aquieta a Tua Alma",41,300053,0.697,0.674,-4.795,1,0.0322,0.396,0,0.105,0.572,118.033,4,1,0
32780,"Asher","Oh Na Na","Oh Na Na",47,192786,0.743,0.841,-4.639,0,0.0457,0.0189,0.801,0.119,0.51,122.004,2,1,0
70958,"Z.TAO","Promise","Promise",28,240613,0.614,0.553,-6.143,1,0.0353,0.0819,0,0.109,0.302,119.995,3,1,0
25090,"Commodores","Coffee Break","Sail On",0,242813,0.463,0.55,-9.513,1,0.0394,0.459,4e-04,0.0667,0.452,143.475,2,1,0
38318,"The Beefs","Country Member","Country Member",31,167684,0.355,0.976,-4.698,1,0.203,0.0138,0,0.116,0.51,175.942,2,1,0
81674,"Shrey Singhal","Fallin for You","Fallin for You",66,195338,0.625,0.835,-3.32,0,0.325,0.211,0.000191,0.0897,0.547,183.826,3,1,0
96529,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Ref√©m do Cora√ß√£o - Ao Vivo",39,75765,0.381,0.602,-6.53,1,0.0431,0.756,0,0.798,0.777,83.715,5,1,0
40773,"Nath√°lia Braga","Verdadeiro Valor","Verdadeiro Valor",39,299677,0.399,0.548,-10.326,1,0.039,0.046,0,0.0957,0.45,156.046,4,0,0
56927,"Elliott Smith","Either/Or","Between The Bars",65,141280,0.522,0.074,-23.625,0,0.0598,0.929,0.765,0.108,0.342,135.298,3,0,0
10655,"Freddy Fresh;Fatboy Slim","Badder Badder Schwing","Badder Badder Schwing",39,206200,0.593,0.993,-5.461,1,0.103,0.0618,0.783,0.164,0.474,150.367,2,1,0
49622,"Deetox;Elyn","Phases","Phases",21,260129,0.286,0.808,-4.297,0,0.0485,0.0986,0.064,0.0962,0.0413,154.895,1,1,0
37340,"James Brown","Miami Funk : Funk Gems from Henry Stone Records","Smokin' & Drinkin'",0,269348,0.832,0.747,-12.33,0,0.0486,0.103,0.00829,0.0685,0.962,111.865,4,1,0
24047,"Moodymann","Silentintroduction","Sunday Morning",17,662520,0.63,0.595,-13.154,1,0.0745,0.0981,0.0837,0.687,0.356,118.019,2,1,0
17156,"Infraction","Just Evil","Just Evil",30,224400,0.583,0.974,-2.588,1,0.0669,0.00304,0.638,0.351,0.0393,100.014,2,1,0
96324,"Zeca Pagodinho;Beth Carvalho","Zeca Pagodinho","Ainda √â Tempo Pra Ser Feliz",41,328266,0.399,0.697,-8.238,1,0.0736,0.346,0,0.158,0.665,144.082,5,1,0
7525,"Sideline","Breaks to the Edge","Return To Windy Mountain",23,210858,0.616,0.698,-7.659,1,0.0316,0.64,1.07e-05,0.35,0.61,115.05,4,1,0
60019,"Blackstreet;Dr. Dre;Queen Pen","Another Level","No Diggity",77,304600,0.867,0.646,-4.674,0,0.288,0.303,0,0.279,0.67,88.634,3,1,0
6897,"Midnight","Rebirth by Blasphemy","Warning from the Reaper",17,245506,0.147,0.966,-5.771,1,0.0796,4.66e-05,0.000329,0.153,0.249,146.926,1,1,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
72772,"Smile on the Sinner","Lazarus","Juggernaut",25,185142,0.58,0.876,-3.393,1,0.123,0.00078,0.000624,0.0861,0.293,140.032,1,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
90325,"Elio Roca","Contigo y Aqu√≠","Te Necesito Tanto, Amor",35,177680,0.532,0.228,-12.455,1,0.0387,0.936,0.000343,0.17,0.538,78.217,1,1,0
90394,"Jorge Mu√±iz;Maria Del Sol","Sucesos Musicales (with Mar√≠a del Sol)","No Prometas Lo Que No Ser√° (with Mar√≠a del Sol)",35,219826,0.466,0.243,-12.283,1,0.0298,0.737,0,0.121,0.213,109.618,1,1,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
90606,"Gene Vincent & His Blue Caps","Gene Vincent And The Blue Caps","Unchained Melody",51,158133,0.54,0.158,-17.694,1,0.0335,0.704,0.000482,0.096,0.303,122.286,1,0,0
6103,"I AM","The Iron Gate","The Iron Gate",22,245706,0.295,0.962,-3,1,0.0885,0.000481,0.754,0.534,0.107,150.971,1,0,0
10155,"Bassnectar","Take You Down","Raw Charles",19,180666,0.635,0.969,-2.652,1,0.127,0.00206,0.106,0.373,0.0845,89.994,2,1,0
41009,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Bara d√•rar rusar in",41,149840,0.341,0.23,-14.439,1,0.0319,0.942,0.905,0.114,0.291,79.681,1,1,0
23256,"LU2VYK","Drew Barrymore","Drew Barrymore",52,205290,0.736,0.594,-6.479,1,0.0453,0.399,4.86e-06,0.326,0.426,103.007,2,1,0
22901,"In Element","Lyra","The Innocence",36,261365,0.51,0.949,-7.061,0,0.114,0.000515,0.000619,0.387,0.173,102.526,1,1,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
84951,"PJ Harvey","To Bring You My Love","Down By The Water",57,194506,0.623,0.622,-12.255,1,0.0412,0.00168,0.181,0.343,0.319,125.166,1,1,0
23050,"CamelPhat;Elderbrook","Cola","Cola",72,223869,0.706,0.74,-7.904,1,0.0325,0.0245,0.512,0.135,0.444,122.007,2,0,0
74672,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","N√≥s - Ao Vivo",40,178759,0.588,0.764,-9.266,0,0.154,0.544,3.48e-06,0.698,0.557,105.903,5,0,0
13409,"Paul Johnson","Follow This Beat","Follow This Beat",10,436680,0.707,0.886,-9.006,0,0.0422,0.0018,0.0627,0.305,0.63,125.185,2,1,0
41447,"Zombina & The Skeletones","That Doll Just Tried to Kill Me (And Other Chilling Tales of Mind-Bending Horror)","I Was a Teenage Frankenstein",24,59500,0.562,0.927,-6.738,1,0.041,0.0469,0.000337,0.751,0.696,98.569,1,1,0
20109,"The Chainsmokers;ILLENIUM;Lennon Stella","World War Joy","Takeaway",75,209880,0.528,0.511,-8.144,1,0.0324,0.126,0,0.101,0.351,100.1,2,1,0
90738,"Backstreet Girls","Party On Elmstreet","Gimme Just A Second",29,150226,0.379,0.83,-11.786,1,0.0339,0.00114,0.000568,0.346,0.536,174.059,1,1,0
2916,"TOOL","10,000 Days","The Pot",69,381946,0.469,0.79,-6.889,1,0.0391,0.000148,0.372,0.282,0.466,107.45,1,1,0
17609,"ZABO","Sacrifice","Sacrifice",29,240000,0.556,0.771,-6.065,0,0.148,0.00215,0.000691,0.116,0.0753,105.006,2,1,0
92762,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","April Love",50,161200,0.388,0.169,-14.834,1,0.032,0.828,0.0135,0.0812,0.498,91.323,4,0,0
25777,"Szpilki","Nie bƒôdƒô kochaƒá","Nie bƒôdƒô kochaƒá",30,209777,0.727,0.917,-2.858,0,0.0736,0.0314,1.24e-06,0.285,0.557,134.997,2,1,0
41004,"Within Temptation","The Heart Of Everything","All I Need",57,290946,0.234,0.73,-4.854,1,0.0446,0.199,4.77e-06,0.13,0.12,152.972,1,0,0
22329,"Gojira","Magma","The Shooting Star",52,342346,0.497,0.844,-5.055,0,0.0346,0.00158,0.0854,0.155,0.32,126.137,1,1,0
38961,"dave the band","Slob Stories","Capsule",24,237573,0.243,0.963,-8.422,0,0.116,0.00094,0.000111,0.0844,0.145,166.627,2,1,0
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
65884,"Vidyasagar;S.Rajalakshmi","Kuruvi (Original Motion Picture Soundtrack)","Palaanadhu Palaanadhu",45,251333,0.769,0.947,-3.791,1,0.0788,0.0142,0.0102,0.0919,0.678,128.957,3,1,0
92539,"Southern Culture on the Skids","Liquored Up and Lacquered Down","Drunk And Lonesome (Again)",27,173264,0.732,0.639,-5.482,1,0.0453,0.485,0.000868,0.314,0.907,120.955,4,1,0
25924,"Harold Melvin & The Blue Notes;Teddy Pendergrass","To Be True (Expanded Edition) (feat. Teddy Pendergrass)","To Be True (feat. Teddy Pendergrass)",31,279426,0.391,0.432,-14.698,1,0.0796,0.166,0,0.129,0.523,177.466,2,1,0
33443,"NX Zero","Norte","Meu Bem",40,189864,0.711,0.521,-6.997,0,0.0312,0.0144,0,0.322,0.816,101.016,1,1,0
82834,"The Jayhawks","Sound Of Lies (Expanded Edition)","It's Up To You",21,218346,0.486,0.771,-8.951,1,0.0364,0.00148,0.129,0.402,0.741,117.696,3,1,0
82985,"Nick Lowe","Lay It On Me Baby","Lay It On Me Baby",21,172106,0.592,0.597,-10.594,1,0.0303,0.163,2.78e-05,0.0728,0.844,119.363,3,1,0
25504,"Martin Solveig;ALMA","All Stars","All Stars",65,170322,0.775,0.723,-3.479,0,0.0486,0.17,0.000672,0.0579,0.604,124.05,2,1,0
48886,"Gloria","(Re)Nascido","√â Tudo Meu",29,160946,0.449,0.989,-2.42,1,0.171,0.000247,0.000169,0.128,0.312,173.042,1,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
52239,"George Jones","Hits I Missed And One I Didn't","Today I Started Loving You Again",16,157320,0.551,0.375,-7.932,1,0.0247,0.668,0.000168,0.128,0.335,139.397,4,0,0
17457,"Gastel","Rene","Rene",40,184000,0.708,0.978,-4.529,1,0.098,0.332,0.667,0.323,0.0377,118.002,2,1,0
12896,"Claudia Koh","Chapter 0","830",19,203109,0.655,0.596,-8.145,1,0.062,0.54,4.36e-06,0.0817,0.543,141.426,5,1,0
97607,"Diego & Arnaldo;Tarc√≠sio do Acordeon","Junto e Misturado Vol. 3 (Ao Vivo)","Voc√™ N√£o Nem Eu - Ao Vivo",45,187562,0.642,0.786,-3.557,1,0.0791,0.285,0,0.697,0.862,155.082,5,1,0
38769,"G√∏ggs","Pre Strike Sweep","Space Rinse",24,90986,0.141,0.93,-5.571,1,0.0764,8.94e-05,0,0.109,0.426,171.567,2,1,0
64004,"Harish Raghavan;Mahathi","Ayan","Nenje Nenje",56,344234,0.669,0.509,-8.594,0,0.0277,0.493,0.000268,0.0804,0.376,114.969,4,1,0
54237,"Plone","For Beginner Piano","Top & Low Rent",14,230506,0.446,0.838,-9.87,0,0.035,0.00123,0.293,0.47,0.487,167.981,2,1,0
38579,"Dear Seattle","Someday","Aside Again",27,265680,0.322,0.842,-4.589,1,0.0407,0.00248,8.57e-06,0.113,0.464,165.95,2,1,0
54049,"Fernando Corona","El Corrido de La Mu√±eca Diamante de Rub√≠","El Corrido de La Mu√±eca Diamante de Rub√≠",18,152765,0.804,0.754,-4.049,1,0.0966,0.635,0,0.0461,0.981,116.045,2,0,0
41253,"Siouxsie and the Banshees","Stranger Things: Soundtrack from the Netflix Series, Season 4","Spellbound",51,195506,0.41,0.95,-4.788,1,0.051,0.00825,0,0.101,0.271,148.373,1,1,0
22589,"Traitors","Mental State","My Regrets",23,188009,0.443,0.991,-4.705,1,0.104,0.000441,0.407,0.84,0.0685,90.009,1,1,0
38688,"Count Five","Psychotic Reaction","Psychotic Reaction",56,185523,0.358,0.753,-6.641,1,0.0986,0.000259,0.0199,0.266,0.688,164.896,2,1,0
72077,"I Prevail","TRUE POWER","Bad Things",66,228260,0.5,0.844,-5.263,0,0.064,0.000791,9.54e-05,0.274,0.141,92.044,1,1,0
19409,"Brett Eldredge","Country Road Songs","Wanna Be That Song",0,236226,0.518,0.686,-4.911,1,0.0313,0.114,0,0.114,0.337,144.064,4,1,0
28930,"Tritonal;Brigetta","Tritonia 400","Born Yesterday (Tritonia 400)",0,419355,0.571,0.91,-4.136,1,0.0963,0.247,0.0671,0.0847,0.176,129.932,2,1,0
96774,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Teleguiado - Ao Vivo Em S√£o Paulo / 2018",38,152866,0.593,0.916,-7.338,0,0.0931,0.0127,0,0.181,0.337,174.853,5,1,0
88703,"Becky G;Natti Natasha","Sin Pijama","Sin Pijama",69,188560,0.791,0.745,-3.695,0,0.0464,0.354,2.93e-05,0.104,0.82,94.014,5,1,0
49898,"Szeukers","Alles Op 'ne Knab 2","Iech Kom Oet Limburg",20,221427,0.823,0.837,-5.261,0,0.15,0.21,0.000137,0.0691,0.331,179.989,1,1,0
58921,"Area 11","Underline","In The Blind",21,281053,0.381,0.959,-5.368,1,0.0842,0.000277,1e-05,0.168,0.552,177.095,1,1,0
27407,"Kanine;A Little Sound","Back In Time VIP","Back In Time VIP",50,204137,0.435,0.984,-3.478,0,0.0897,0.00271,0.877,0.558,0.0967,173.899,2,1,0
6493,"Midnight","Satanic Royalty","Savage Dominance",19,207266,0.155,0.958,-3.658,0,0.0675,6.57e-06,0.178,0.297,0.19,155.723,1,1,0
58495,"Ministry","Amerikkkant","Wargasm",23,379660,0.482,0.922,-6.554,1,0.0574,0.000944,0.216,0.168,0.169,174.956,1,1,0
33760,"Turnover","Peripheral Vision","Dizzy On the Comedown",60,255773,0.619,0.632,-7.692,1,0.0273,0.431,8.05e-06,0.0897,0.265,114.97,1,1,0
82387,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","Just Another Fool",25,148440,0.434,0.903,-5.975,1,0.0427,3.94e-05,0.0516,0.0857,0.439,97.003,3,1,0
81702,"Olivia Rodrigo","SOUR","good 4 u",88,178146,0.563,0.664,-5.044,1,0.154,0.335,0,0.0849,0.688,166.928,3,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
33,"Brandi Carlile;Sam Smith","Human - Best Adult Pop Tunes","Party of One",0,259558,0.296,0.206,-11.799,1,0.0412,0.782,0.000225,0.0959,0.202,165.4,3,1,0
97028,"Henrique & Juliano","Ao Vivo No Ibirapuera","Conhe√ßo Meu Gado - Ao Vivo",58,183620,0.405,0.765,-5.163,1,0.1,0.585,0,0.799,0.679,157.943,5,1,0
2945,"Panteon Rococo","Ofrenda","Veinticinco Rosas",45,173253,0.755,0.74,-3.161,0,0.039,0.0048,1.87e-06,0.283,0.852,100.95,1,1,0
1795,"Ebo Taylor;Uhuru-Yenzu","Conflict","Love and Death",18,499733,0.804,0.92,-7.478,1,0.0563,0.158,0.0797,0.0743,0.811,108.979,5,1,0
13295,"Frankie Knuckles","Beyond The Mix","Sold On Love",11,249093,0.616,0.58,-14.389,0,0.0464,0.0483,2.6e-05,0.0611,0.625,85.8,2,1,0
40560,"Isadora Pompeo","Guia-me","Guia-me",41,248062,0.596,0.464,-7.512,1,0.027,0.43,0,0.109,0.237,115.051,4,1,0
54039,"Mr. Projectile;Bassnectar","Underground Communication","I Am Back - Bassnectar Remix",18,486506,0.568,0.791,-9.117,0,0.0495,0.0268,0.325,0.324,0.184,95.005,2,1,0
28050,"Riot Ten;Sullivan King","Body Bag","Body Bag",44,142666,0.473,0.958,-3.435,0,0.166,7.43e-05,0.0131,0.507,0.493,180.008,2,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
63491,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","Kan √ái√ßekleri",37,257866,0.534,0.711,-7.976,1,0.0377,0.201,0.0082,0.217,0.142,150.453,1,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
356,"Erin McCarley","I Won't Let You Down","I Won't Let You Down",40,198344,0.495,0.329,-11.661,1,0.0386,0.652,7.61e-05,0.0606,0.0919,72.992,3,1,0
97850,"Chit√£ozinho & Xoror√≥","Nossas Can√ß√µes Preferidas","Galopeira",44,205306,0.431,0.894,-6.136,1,0.0506,0.194,8.15e-05,0.631,0.914,167.563,5,0,0
24738,"Derrick May","Innovator (Mayday)","Salsa Life",6,329093,0.662,0.992,-5.761,0,0.0835,0.0063,0.907,0.47,0.862,130.92,2,1,0
20689,"Robin Schulz;Francesco Yates","Comme un lundi","Sugar",3,219043,0.635,0.813,-5.098,0,0.0578,0.0187,0,0.163,0.641,123.065,2,1,0
48522,"For Revenge","Auristella","The Universe",33,278666,0.626,0.868,-4.526,1,0.0411,0.00812,4.49e-05,0.162,0.339,134.963,1,1,0
51994,"Don Omar","Esto me suena a Farra","Dale Don Dale",1,212413,0.831,0.818,-7.827,1,0.0824,0.0245,0.000319,0.0892,0.819,95.022,2,1,0
32608,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Whatyouwantboi",28,152618,0.784,0.354,-6.408,0,0.0354,0.562,0.719,0.0761,0.654,94.98,2,1,0
25768,"The Bar-Kays","Greatest Hits","Attitudes",31,210440,0.724,0.609,-11.438,0,0.0957,0.0558,0.000338,0.0327,0.852,73.092,2,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
51519,"Ajay-Atul;Shreya Ghoshal","Agneepath (Original Motion Picture Soundtrack)","Chikni Chameli",62,301586,0.693,0.956,-5.012,0,0.071,0.289,0,0.294,0.665,90.005,2,1,0
73578,"Stephan Bodzin;Luna Semara;Agents Of Time","Boavista Remixes","Nothing Like You - Agents Of Time Remix",33,392115,0.745,0.533,-8.768,0,0.0435,0.102,0.757,0.0921,0.422,125.012,2,1,0
23986,"Toby Rose","Palm Trees","Palm Trees",53,168551,0.738,0.558,-6.931,0,0.0914,0.424,0,0.12,0.436,109.969,2,1,0
50121,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Hace Casi 2000 A√±os",31,222173,0.394,0.809,-5.891,0,0.0541,0.0745,0.000102,0.16,0.464,99.708,1,1,0
97363,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cons√≥rcio - Ao Vivo",49,193009,0.631,0.807,-5.857,1,0.0545,0.27,0,0.675,0.45,114.924,5,1,0
51421,"Jack Harlow","Rap Geek","SUNDAY NIGHT",1,191778,0.764,0.776,-5.329,0,0.0329,0.124,0.000512,0.327,0.772,119.92,2,1,0
97047,"Di Paullo & Paulino","Mod√£o Sertanejo (Ao Vivo)","Amor de Primavera - Ao Vivo",54,237693,0.481,0.703,-4.746,1,0.0241,0.114,0.000363,0.325,0.606,92.016,5,1,0
35753,"Danieze Santiago","O Que Voc√™ Sempre Negou","O Que Voc√™ Sempre Negou",37,204086,0.729,0.609,-5.049,1,0.0336,0.685,0,0.556,0.612,124.971,5,1,0
97039,"Murilo Huff","Ao Viv√£o 2","Sens√≠vel Demais / Som e Imagem / Voc√™ Vai Ficar em Mim (Ao Vivo)",57,239975,0.565,0.59,-7.277,1,0.0987,0.57,0,0.277,0.533,107.291,5,1,0
92741,"Charlie Rich","SUPER HITS","On My Knees - Previously Released Material",26,192026,0.584,0.391,-11.36,1,0.0273,0.845,7.66e-06,0.213,0.611,114.963,4,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
19929,"Vassendgutane","Ungkar med dobbelseng","Hjortejakt",43,240546,0.62,0.828,-4.74,1,0.0251,0.0658,0,0.293,0.766,107.562,4,1,0
51175,"Daddy Yankee;Plan B","FELIZ CUMPLEA√ëOS","S√°bado Rebelde",7,240266,0.771,0.905,-3.268,0,0.155,0.11,7.46e-06,0.656,0.858,163.978,2,1,0
33076,"XXXTENTACION","Revenge","King",68,112800,0.421,0.154,-12.405,1,0.0319,0.102,0.00692,0.207,0.0949,99.886,1,1,0
61071,"Shiritsu Ebisu Chugaku","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫",31,252442,0.594,0.937,-4.571,1,0.0756,0.00263,0.00127,0.296,0.596,134.005,3,1,0
37552,"Eazy-E","It's On (Dr. Dre) 187um Killa","Real Muthaphuckkin G's",50,332626,0.735,0.797,-4.611,0,0.285,0.0174,0,0.62,0.731,170.444,4,1,0
72407,"Motionless In White","Somebody Told Me","Somebody Told Me",61,199477,0.486,0.961,-3.687,0,0.0776,1.01e-05,0.000232,0.121,0.65,138.029,1,1,0
23816,"Teddy Beats;Jolee Nikoal","Show Me","Show Me",53,196571,0.771,0.638,-6.473,0,0.0356,0.183,0.000203,0.141,0.167,105.005,2,1,0
24209,"ONYVAA","Passeport006","006 A1",11,421791,0.817,0.846,-11.446,1,0.0713,0.00141,0.899,0.0873,0.0364,129.994,2,1,0
62588,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","„Éñ„É´„Éº„É†„Éº„É≥„Ç≠„Çπ",39,322586,0.572,0.603,-3.508,1,0.0562,0.166,0,0.239,0.517,139.824,3,1,0
43696,"Purples","Puro e Simples","Rei Desta Na√ß√£o",25,348245,0.4,0.788,-2.516,1,0.0442,0.442,0,0.0889,0.36,119.92,2,1,0
42667,"Nasum","Helvete","The Everlasting Shame",11,85786,0.225,0.975,-6.265,0,0.15,1.45e-06,0.831,0.262,0.21,122.181,2,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
13511,"DJ Pierre;Vikthor","Love Desire","Love Desire - Vikthor Remix",9,404414,0.706,0.696,-8.065,0,0.0815,0.0227,0.922,0.111,0.0316,133.001,2,1,0
1596,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Groupie",21,280440,0.761,0.756,-7.656,1,0.0354,0.00953,0.017,0.126,0.702,126.122,5,1,0
37735,"Dj Guuga;Biu do Piseiro;MC Myres","Senta Pros Bandido","Senta Pros Bandido",44,132134,0.712,0.9,-1.736,0,0.144,0.037,0,0.111,0.773,178.108,4,1,0
20565,"Cardi B;Kehlani","Midnight Music","Ring",6,177139,0.765,0.491,-7.859,0,0.145,0.0626,0,0.0994,0.56,105.965,2,1,0
96113,"Soweto","Nova Bis","Estrela Da Paz",45,208173,0.655,0.735,-7.957,1,0.138,0.436,0,0.161,0.81,112.156,5,1,0
20647,"Ava Max;Until Dawn","Dance Dance Dance","Kings & Queens - Until Dawn Remix",0,195121,0.614,0.894,-5.627,0,0.0328,0.00014,0.000308,0.263,0.444,122.951,2,1,0
25866,"The Bar-Kays","The Best Of The Bar-Kays (Vol. 2)","Do It (Let Me See You Shake)",30,251960,0.874,0.446,-11.217,0,0.116,0.0259,0.0485,0.119,0.917,125.17,2,1,0
61600,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Â§¢„ÅÆÁ∂ö„Åç",46,321866,0.721,0.911,-5.153,1,0.0586,0.108,0.0328,0.0916,0.898,116.486,3,1,0
6387,"Deicide","Serpents of the Light","Creatures of Habit",20,187493,0.254,0.99,-5.143,1,0.139,0.0597,0.93,0.263,0.238,176.089,1,1,0
63624,"Rekishi;ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê","SHIKIBU","SHIKIBU feat. ÈòøÊ≥¢„ÅÆË∏ä„ÇäÂ≠ê",34,243960,0.563,0.921,-6.732,1,0.036,0.0149,0.00161,0.107,0.96,154.991,1,1,0
89934,"Makano","La Esencia","Qu√≠tame el Tel√©fono",40,180348,0.721,0.734,-3.059,0,0.255,0.121,2.68e-06,0.127,0.761,171.954,5,1,0
58774,"KMFDM","Nihil","Revolution",20,267040,0.56,0.928,-2.938,1,0.0391,3.17e-05,0.73,0.193,0.317,115.896,1,1,0
84368,"Pink Floyd","More","Green Is the Colour",46,178906,0.503,0.148,-18.267,1,0.0349,0.807,0.706,0.119,0.521,74.868,1,1,0
85269,"Patricio Rey y sus Redonditos de Ricota","Un Bai√≥n para el Ojo Idiota","Vamos las Bandas",43,228266,0.435,0.74,-6.354,1,0.0299,0.0545,0.000105,0.0862,0.622,133.433,1,1,0
86456,"Sum 41","Underclass Hero","Best Of Me",56,265786,0.297,0.701,-5.363,1,0.0301,0.012,0,0.13,0.256,178.072,1,1,0
