"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56268,"JVKE","this is what ____ feels like (Vol. 1-4)","this is what heartbreak feels like",67,157636,0.707,0.474,-4.603,1,0.0672,0.578,0,0.11,0.538,109.991,3,1,0
6900,"Sadness","I Want to Be There","In the Distant Travels",35,507141,0.152,0.399,-8.259,1,0.0602,0.938,0.87,0.2,0.0365,135.296,1,0,0
7256,"The Lil Smokies","Echo Park","Echo Park",27,231366,0.678,0.325,-10.359,0,0.0338,0.707,0.00111,0.125,0.593,123.267,4,1,0
65713,"BLACKPINK","Kill This Love","DDU-DU DDU-DU (Remix)",58,201225,0.68,0.906,-6.195,0,0.0734,0.0341,7.83e-05,0.077,0.68,145.05,3,1,0
41274,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Bara d√•rar rusar in (Live)",27,260906,0.214,0.464,-10.513,1,0.0375,0.525,0.000103,0.371,0.291,92.084,1,0,0
10026,"Bassnectar;W. Darling","Noise vs Beauty","You & Me (feat. W. Darling)",44,244285,0.493,0.744,-4.021,1,0.0342,0.000748,0.384,0.322,0.151,140.041,2,1,0
52004,"George Jones","Walk Through This World With Me","Walk Through This World With Me",46,137960,0.435,0.295,-9.043,1,0.0276,0.449,0.000279,0.11,0.49,94.292,4,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
88735,"Boomdabash;Loredana Bert√®","Tutti in piscina Canzoni per bambini","Non Ti Dico No",0,191263,0.658,0.742,-6.181,1,0.119,0.0438,0,0.246,0.798,171.939,5,1,0
9064,"Anderson Freire;Midian Lima","Aguente, Guerreiro","Aguente, Guerreiro",50,307750,0.327,0.542,-8.352,1,0.0523,0.129,0,0.0945,0.291,89.533,5,1,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
68746,"Canticu√©nticos","Nada en Su Lugar","Tra Tra Que Tra",44,242653,0.688,0.462,-6.319,1,0.418,0.652,0,0.601,0.632,106.895,5,0,0
95399,"Orquesta Arag√≥n","El enfermo","Quiereme siempre",35,182334,0.495,0.414,-10.967,0,0.0285,0.646,1.29e-06,0.0541,0.833,101.244,5,1,0
24149,"Jeff Mills","SIGHT SOUND AND SPACE","Sleepy Time",12,187706,0.669,0.67,-12.287,0,0.0478,0.85,0.85,0.106,0.739,113.692,2,1,0
43734,"Cleverson Silva;Marsena","Desilus√£o","Desilus√£o",24,249374,0.706,0.812,-5.195,1,0.0753,0.325,0.000114,0.0669,0.745,96.022,2,1,0
56780,"Maisie Peters","Worst of You","Worst of You",63,197369,0.741,0.466,-7.258,1,0.0357,0.558,0,0.0583,0.351,102.058,3,1,0
49258,"Toneshifterz","Till Daybreak Meets...","Human Experience",26,225748,0.61,0.817,-8.584,1,0.0468,0.54,0.00834,0.264,0.329,149.957,1,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
32544,"CA7RIEL","EL DISKO","KEYHOLE",38,133734,0.778,0.736,-2.988,0,0.0643,0.00264,0,0.276,0.867,132.982,2,1,0
50315,"Mastifal","Intermundia","Ojos de buey",25,303013,0.448,0.923,-5.236,0,0.0771,2.83e-05,0.128,0.125,0.33,90.001,1,1,0
34119,"Kailash Kher;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na - Unplugged Version",47,343160,0.655,0.325,-5.529,1,0.0302,0.833,0,0.11,0.614,119.886,4,1,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
56805,"JVKE","this is what ____ feels like (Vol. 1-4)","moon and back",61,148298,0.594,0.494,-4.262,1,0.0722,0.571,2.48e-05,0.206,0.486,180.132,3,1,0
90166,"Los Freddy's","10 Exitos De Los Freddy's","Tu Condena",39,228013,0.717,0.372,-16.721,1,0.0282,0.059,3.42e-06,0.0576,0.727,107.066,1,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
9907,"Fabio Brazza","Epop√©ia da Poeira C√≥smica","Pangeia",43,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
24554,"DJ 3000","Migration LP","Tales of Tarabuka",7,378106,0.819,0.972,-8.721,1,0.0649,0.249,0.896,0.0855,0.405,130.994,2,1,0
50113,"Plan 4","En Mil Pedazos","En Mil Pedazos",30,160866,0.478,0.966,-3.037,1,0.211,0.000424,0.018,0.213,0.562,173.953,1,1,0
17409,"F.O.O.L","TROUBLEMAKER","TROUBLEMAKER",37,222724,0.694,0.935,-4.239,0,0.0845,0.00219,0.759,0.153,0.666,124.983,2,1,0
3098,"Mon Laferte;Guaynaa","Halloween 2022 Perreo Vol. 5","Plata Ta T√°",2,255506,0.813,0.796,-5.545,0,0.164,0.156,0.038,0.114,0.542,95.027,1,1,0
52592,"Faron Young","The Complete Capitol Hits Of Faron Young","Go Back You Fool",13,123506,0.721,0.365,-11.602,1,0.0314,0.667,0,0.0715,0.964,111.596,4,1,0
13966,"Paul Johnson","The Scene","I Get Lifted 2",6,285160,0.777,0.86,-10.591,0,0.191,0.000236,0.876,0.126,0.443,127.445,2,1,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
64961,"Three Four Trio","A Simple Book","Evening Silence",62,267893,0.432,0.137,-16.853,1,0.0318,0.96,0.906,0.121,0.111,89.117,4,1,0
86406,"ssshhhiiittt!","–¢—Ä–µ—Ç—å—è –∂–∏–∑–Ω—å","–∑–∞—Å—ã–ø–∞–π",55,247678,0.521,0.838,-6.754,0,0.0409,0.00684,5.49e-06,0.0964,0.39,103.951,1,1,0
28275,"ILLENIUM;Kameron","ASCEND","Pray (feat. Kameron)",48,295890,0.487,0.694,-4.049,0,0.0397,0.131,1.46e-05,0.106,0.287,145.919,2,1,0
51668,"Guru Randhawa;Dhvani Bhanushali","Baby Girl","Baby Girl",59,207493,0.815,0.801,-4.271,0,0.143,0.229,1.14e-05,0.0762,0.533,96.473,2,1,0
51761,"J. Cole;Cults;Amber Coffman","Born Sinner (Deluxe Version)","She Knows (feat. Amber Coffman & Cults)",82,296520,0.766,0.74,-10.363,1,0.0807,0.0193,0.0784,0.229,0.183,118.008,2,1,0
43688,"Five Finger Death Punch;Maria Brink","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","Anywhere But Here",26,225691,0.511,0.987,-4.031,1,0.0739,5.41e-05,0,0.136,0.29,138.018,2,1,0
73520,"Matthew Dear;Tegan and Sara","Bunny","Bad Ones (feat. Tegan and Sara)",42,272506,0.761,0.49,-9.123,1,0.0353,0.00764,0.217,0.229,0.0525,104,2,1,0
1292,"Juanaf√©","Afrorumba Chilenera","Afrorumbachilenera",25,279376,0.588,0.745,-5.754,0,0.0886,0.515,0,0.179,0.432,95.071,5,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
37431,"Mc Vzs;DJ Vil√£o","Medley Vale das Sombras","Medley Vale das Sombras",49,295714,0.839,0.535,-4.714,1,0.45,0.407,0,0.202,0.76,111.949,4,1,0
85927,"Luis Alberto Spinetta;Fito Paez","Spinetta y Las Bandas Eternas","Las Cosas Tienen Movimiento (En Vivo Estadio V√©lez Sarsfield) (feat. Fito Paez)",35,274520,0.57,0.696,-7.735,1,0.0262,0.273,2.51e-06,0.177,0.67,103.51,1,1,0
12368,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÈÉµÂ∑Æ - Ëù¥Ëù∂ Âª£Êù±Áâà",41,258333,0.639,0.401,-8.442,1,0.0248,0.167,0,0.334,0.297,107.003,5,1,0
82286,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Rockin' Stroll - Remastered",25,106760,0.461,0.944,-7.26,1,0.0491,0.000706,0,0.117,0.773,116.321,3,1,0
95771,"Mickey Taveras","Mickey Taveras (Live)","Luchar√© - Live",28,299239,0.578,0.632,-8.161,1,0.0368,0.672,1.25e-06,0.832,0.785,179.29,5,1,0
41214,"Icon For Hire","Scripted","Make A Move",60,183813,0.513,0.83,-4.71,0,0.0718,0.00181,0,0.0512,0.714,82.982,1,1,0
90253,"The Crystals","Da Doo Ron Ron: The Very Best of The Crystals","Then He Kissed Me",59,158853,0.431,0.678,-7.945,1,0.0365,0.7,6.37e-06,0.199,0.633,135.919,1,1,0
96915,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","N√£o Foi a Toa",36,100449,0.54,0.506,-7.046,1,0.0576,0.29,0,0.792,0.618,85.754,5,1,0
22656,"Suffokate","No Mercy, No Forgiveness","Force Fed",22,226040,0.54,0.907,-2.848,1,0.103,0.00017,0.779,0.0312,0.304,125.03,1,1,0
35362,"Vitor Fernandes","Diferente de Tudo","Pessoa Errada",42,190217,0.534,0.887,-3.662,0,0.0437,0.44,0.000123,0.356,0.662,145.942,5,1,0
72412,"Spiritbox","Eternal Blue","Sun Killer",16,227477,0.33,0.777,-6.316,1,0.0838,0.00315,0.00227,0.167,0.236,114.309,1,0,0
99731,"Isak Danielson","Remember To Remember Me","Remember To Remember Me",56,172866,0.499,0.463,-6.843,0,0.0331,0.799,0,0.0828,0.231,95.971,3,1,0
19698,"Michael Ray","Good Times Country","Barefoot Blue Jean Night (The Next Performance)",0,165451,0.518,0.601,-5.683,1,0.0428,0.00694,0,0.204,0.464,172.204,4,1,0
1519,"Ricardo Lemvo","Shall We Salsa","Africa Havana Paris",19,295333,0.756,0.629,-8.176,0,0.0348,0.608,2.93e-05,0.0976,0.932,156.029,5,1,0
47953,"Kind Kaputt","Alles erreichen","Alles erreichen",34,226833,0.491,0.969,-3.395,0,0.169,0.00121,0,0.373,0.556,187.344,1,0,0
8287,"Allman Brothers Band","Fiesta tem√°tica 60s","Trouble No More",0,227751,0.556,0.567,-11.426,0,0.0333,0.0577,0.00144,0.0907,0.856,141.348,4,1,0
99424,"Hozier","Wasteland, Baby!","Movement",62,237800,0.381,0.502,-5.505,0,0.0368,0.16,6.98e-05,0.0842,0.147,144.3,3,1,0
70213,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","‰∏ÄÊ®£ÁöÑÊúàÂÖâ",54,240386,0.523,0.575,-5.787,1,0.0302,0.249,0,0.0855,0.236,135.999,3,1,0
70958,"Z.TAO","Promise","Promise",28,240613,0.614,0.553,-6.143,1,0.0353,0.0819,0,0.109,0.302,119.995,3,1,0
22106,"Betraying The Martyrs","Black Hole","Black Hole",56,231762,0.518,0.861,-6.998,0,0.0493,0.00189,0.000539,0.0747,0.317,100.08,1,1,0
13135,"Mike Dunn","Dance You Mutha","Dance You Mutha - Radio Mutha",15,260372,0.749,0.877,-12.093,1,0.0424,0.000181,0.797,0.153,0.735,122.831,2,1,0
92982,"The Meteors","Teenagers from Outer Space","My Daddy Is a Vampire",23,219333,0.37,0.683,-9.647,0,0.0282,0.142,5.28e-05,0.279,0.271,95.955,4,1,0
97955,"Gustavo Mioto","Anjos N√£o Tem C√≥pia","Anjos N√£o Tem C√≥pia",43,190138,0.486,0.361,-5.964,1,0.0331,0.615,0,0.108,0.357,82.966,5,1,0
32438,"Alex Anwandter","Amiga","Intentarlo todo de nuevo",39,268280,0.733,0.719,-4.706,1,0.0364,0.53,1.13e-05,0.0857,0.902,192.115,2,1,0
33865,"Seon;Nep","Dead and Gone","Dead and Gone",37,163636,0.728,0.59,-4.083,0,0.325,0.274,0.0299,0.242,0.366,175.951,1,1,0
73975,"Spartaque","Is That Hurt","Is That Hurt",17,417230,0.709,0.947,-4.822,0,0.04,0.00303,0.87,0.0889,0.0685,130.001,2,0,0
8369,"Thin Lizzy","Jailbreak (Deluxe Edition)","The Boys Are Back In Town",76,266720,0.445,0.706,-9.803,1,0.0461,0.234,0.000252,0.205,0.768,80.823,4,1,0
97727,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Arapuca - Ao Vivo",45,169986,0.45,0.922,-8.178,1,0.0583,0.557,0,0.688,0.605,117.294,5,1,0
44491,"Nirvana","In Utero - 20th Anniversary Remaster","Very Ape",59,115813,0.262,0.886,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,1,1,0
50673,"Carajo","Inmundo","Una Oportunidad",23,232146,0.647,0.939,-2.873,0,0.0822,0.000923,0.000432,0.0839,0.742,125.995,1,1,0
73567,"Mark Dekoda","Rain","Illusion",40,392727,0.665,0.851,-9.198,1,0.0604,0.112,0.91,0.0828,0.265,132.021,2,1,0
50832,"Carajo","Atrapasue√±os","Bicho De Ciudad",21,174306,0.38,0.967,-3.921,0,0.0807,2.9e-05,0.372,0.3,0.526,163.85,1,1,0
37775,"Open Farra;Guilherme & Benuto","Nada De Esquecer","Nada De Esquecer",44,158758,0.626,0.787,-4.566,0,0.067,0.352,0,0.0994,0.759,155.994,4,1,0
74590,"Chico Buarque","Paratodos","Paratodos",41,172333,0.523,0.395,-12.76,1,0.0378,0.608,0,0.0612,0.393,90.624,5,1,0
60751,"Mavado;Stefflon Don","Diamond Body","Diamond Body",45,212038,0.725,0.64,-4.6,0,0.212,0.393,0,0.101,0.398,102.884,3,1,0
27567,"Break;Kyo","Past North","Past North",18,269529,0.596,0.944,-2.073,0,0.07,0.000146,0.153,0.176,0.258,173.988,2,1,0
42519,"Fuck The Facts","Desire Will Rot","Everywhere Yet Nowhere",12,178741,0.253,0.86,-6.747,1,0.0967,9.87e-06,0.387,0.909,0.229,154.901,2,0,0
38388,"Royal Republic","Weekend Man","Getting Along",62,137306,0.528,0.973,-3.798,0,0.106,0.000661,0,0.363,0.473,94.009,2,1,0
97097,"Eduardo Costa","Pele, Alma E Cora√ß√£o","Me Apaixonei (A Primeira Vez Que Eu Te Vi)",52,233866,0.641,0.477,-5.57,1,0.0284,0.656,0,0.228,0.296,105.011,5,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
28617,"Culture Code;Michael Zhonga","Electricity","Electricity",39,194351,0.553,0.755,-5.324,1,0.0321,0.0555,0,0.0884,0.268,125.918,2,1,0
27288,"Pendulum","Propane Nightmares","Propane Nightmares",19,313866,0.362,0.964,-4.1,0,0.0845,0.000257,0.148,0.172,0.241,174.018,2,1,0
58819,"And One","So Klingt Liebe (X)","Get You Closer - Live",22,325400,0.562,0.899,-6.841,0,0.0678,0.087,3.81e-05,0.815,0.331,131.074,1,1,0
6922,"Avhath","Hymns","I. Blood Moon Rising",17,137000,0.0665,0.415,-4.905,1,0.167,0.00102,0.901,0.295,0.173,180.463,1,1,0
25961,"Frankie Valli","Frankie Valli...Is The Word","Grease - 2007 Remaster",64,207306,0.82,0.464,-8.45,1,0.0481,0.156,0,0.101,0.872,109.374,2,1,0
48168,"Warren G;Nate Dogg;The Game","Party We Will Throw Now! - Single","Party We Will Throw Now!",65,209412,0.934,0.562,-4.609,0,0.24,0.0476,1.31e-06,0.0608,0.712,96.792,1,1,0
80441,"Mohammed Rafi","Audiobiography","Maine Poochha Chand Se - From ""Abdullah""",61,307373,0.455,0.418,-8.018,1,0.0319,0.648,0,0.0809,0.284,130.787,3,0,0
12123,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ËÆìÊàëÊê≠‰∏ÄÁè≠ÊúÉÁàÜÁÇ∏ÁöÑÈ£õÊ©ü",37,141545,0.375,0.774,-6.534,1,0.0325,0.00145,0,0.0848,0.773,121.254,5,1,0
52446,"Faron Young","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hello Walls",14,143760,0.657,0.314,-11.094,1,0.0304,0.716,0,0.161,0.761,102.96,4,1,0
22870,"Bodysnatcher;Jorge Sotomayer","This Heavy Void","Drowned",21,163920,0.348,0.924,-4.735,0,0.144,0.00055,0.000353,0.0684,0.214,75.011,1,0,0
49201,"Ghost Stories;D-Block & S-te-Fan","Lake Of Fire","Lake Of Fire",41,236800,0.489,0.915,-2.248,0,0.084,0.0663,0.000257,0.0767,0.23,149.96,1,1,0
41316,"Slowgold","K√§rlek","K√§rlek",26,265865,0.399,0.523,-10.289,1,0.0264,0.105,0.253,0.695,0.548,148.346,1,1,0
86233,"Cobra Starship;Icona Pop;Rob Orton","Running Songs","Never Been In Love - Rob Orton Remix",0,222713,0.631,0.929,-3.844,1,0.0315,0.00602,0,0.261,0.694,121.083,1,1,0
6598,"Darkthrone","Dark Thrones & Black Flags","The Winds They Called The Dungeon Shaker",17,232560,0.187,0.982,-5.266,1,0.0993,0.00031,0.0931,0.303,0.177,148.397,1,1,0
23566,"M√ñWE;Jonasu;Eskeemo","Lost In Amsterdam (feat. Eskeemo)","Lost In Amsterdam (feat. Eskeemo)",52,144813,0.781,0.675,-5.985,1,0.0359,0.473,2.78e-05,0.148,0.755,116.971,2,1,0
38216,"Loving","If I Am Only My Thoughts","Only She Knows",56,178368,0.526,0.437,-8.084,0,0.0248,0.923,0.839,0.111,0.455,82.106,2,1,0
24591,"Suburban Knight","Nocturbulous Behavior - The Mix","Infra Red Spectrum",6,230400,0.703,0.988,-12.301,0,0.0506,0.00316,0.901,0.098,0.34,135.609,2,1,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
43426,"Mudvayne","By The People, For The People","Dull Boy",31,255320,0.598,0.953,-4.487,0,0.193,0.00148,2.3e-06,0.23,0.312,142.97,2,1,0
19820,"Mini Thin","City Bitch","City Bitch",43,205387,0.791,0.606,-12.038,1,0.296,0.0706,0,0.33,0.799,134.979,4,1,0
49715,"Neroz","Supersonic Superstar","Supersonic Superstar",22,141497,0.626,0.942,-4.777,0,0.305,0.0228,0,0.412,0.7,155.02,1,1,0
58913,"Flesh Field","Dependence","Voice of Dissent",20,298040,0.525,0.91,-8.569,0,0.0663,0.00243,0.0949,0.178,0.249,134.979,1,1,0
28509,"ILLENIUM;Emma Grace","Fallen Embers","Brave Soul",44,277333,0.517,0.309,-8.606,0,0.0358,0.384,2.53e-06,0.102,0.256,90.036,2,1,0
27018,"Sub Focus;Dimension","Desire (with Dimension)","Desire (with Dimension)",63,215172,0.537,0.906,-1.167,0,0.0651,0.133,0.0187,0.319,0.504,173.898,2,1,0
34062,"The Lumineers","Cleopatra","Sleep On The Floor",70,211851,0.389,0.431,-8.061,1,0.0344,0.249,0,0.13,0.275,142.14,4,1,0
42507,"Genghis Tron","Board Up the House","Colony Collapse",12,241920,0.493,0.915,-5.344,1,0.052,2.25e-05,0.79,0.65,0.129,104.979,2,1,0
34123,"George Ezra","Wanted on Voyage (Expanded Edition)","Budapest",79,200733,0.717,0.455,-8.303,1,0.0276,0.0846,0,0.11,0.389,127.812,4,1,0
35767,"Os Bar√µes Da Pisadinha","Batom de Ouro","Fake News",39,137482,0.768,0.801,-5.994,1,0.0436,0.665,2.51e-05,0.0701,0.905,172.046,5,1,0
52314,"Mrs Mills","The Very Best Of Mrs Mills","Five Foot Two Eyes of Blue - 2003 Remaster",14,126400,0.678,0.667,-7.657,1,0.0382,0.683,0.914,0.0903,0.897,103.542,4,1,0
20609,"Ava Max","It's You - Fresh Hits","Maybe You're the Problem",1,190318,0.53,0.835,-3.69,1,0.11,0.0453,0,0.0637,0.471,166.02,2,1,0
53611,"VOLB3X;BeatsHoundz","GVNG","Dark Light",52,164571,0.665,0.714,-6.462,1,0.0377,0.00388,0.528,0.139,0.0353,105.068,2,1,0
33942,"Sugar Kane","Por Nossa Paz","Medo",34,208280,0.401,0.953,-3.354,0,0.065,5.99e-05,0.000791,0.319,0.644,122.863,1,1,0
90759,"The Everly Brothers","The Very Best of The Everly Brothers","Bye Bye Love",59,142906,0.547,0.523,-9.176,1,0.0572,0.724,0,0.103,0.89,169.598,1,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
49659,"UVIQUE;Seconds From Space","Stronger","Stronger",20,224642,0.413,0.916,-6.348,1,0.0883,0.00807,0.159,0.0936,0.353,75.076,1,1,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
2386,"Pato Fu","Gol de Quem?","Sobre o Tempo",52,207533,0.633,0.551,-12.294,1,0.0427,0.00731,0.123,0.144,0.427,94.946,1,1,0
61562,"Momoiro Clover Z","Á•ùÂÖ∏","ÊúàËâ≤Chainon „ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZ ver.",20,261133,0.64,0.888,-4.121,0,0.0503,0.00975,0,0.106,0.598,127.985,3,1,0
41490,"Unleash The Archers","Behold The Devastation","Black Goat of the Woods",24,288013,0.407,0.964,-1.611,1,0.148,7.51e-05,0.00335,0.239,0.175,179.902,1,1,0
97316,"Gusttavo Lima","O Embaixador in Cariri (Ao Vivo)","Eu Vou pra Igreja - Ao Vivo",49,170350,0.832,0.82,-2.432,1,0.0396,0.343,0,0.881,0.744,128.983,5,1,0
49468,"Mark With a K","Forever Young","Blow Your Brainz",23,345002,0.742,0.77,-6.042,1,0.135,0.0098,0.746,0.052,0.54,150.014,1,1,0
51969,"Don Omar","Perreo Tenebroso Vol. 1","Bomba",0,173306,0.661,0.576,-6.025,0,0.485,0.026,0,0.0623,0.924,123.425,2,0,0
269,"Canyon City","OK","OK",55,212400,0.489,0.183,-14.769,1,0.033,0.907,3.95e-05,0.106,0.486,79.961,3,1,0
34370,"Hollow Coves","Blessings","Blessings",63,250933,0.545,0.434,-11.633,1,0.0277,0.757,0.000552,0.0989,0.208,95.959,4,1,0
44298,"Stone Temple Pilots","Grunge!","Dead & Bloated",36,310266,0.56,0.81,-7.876,1,0.0546,0.000156,8.57e-05,0.0926,0.548,123.013,1,0,0
41009,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Bara d√•rar rusar in",41,149840,0.341,0.23,-14.439,1,0.0319,0.942,0.905,0.114,0.291,79.681,1,1,0
1202,"CalledOut Music","Shout to the Lord","Shout to the Lord",38,158000,0.599,0.499,-14.386,1,0.196,0.105,0,0.0986,0.765,159.915,5,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
96935,"Katinguel√™","Mundo dos sonhos","Mundo dos sonhos",35,268626,0.655,0.631,-10.907,1,0.0465,0.195,0,0.151,0.764,120.708,5,1,0
28404,"Dabin;RUNN","Wild Youth","Alive",48,365419,0.383,0.566,-6.179,1,0.0435,0.134,0,0.135,0.234,154,2,1,0
27734,"SpectraSoul;Lily Mckenzie","The Mistress (Deluxe Edition)","Shelter - VIP Mix",15,318175,0.352,0.967,-2.132,0,0.0696,0.000347,0.32,0.0469,0.209,108.416,2,0,0
20966,"Joel Corry;Mabel","House Anthems","I Wish",1,181728,0.686,0.856,-2.717,0,0.0426,0.0896,0,0.0648,0.733,123.997,2,1,0
82707,"The Manges","Book Of Hate For Good People","The Hate Parade",21,133960,0.62,0.947,-3.81,1,0.0604,0.000478,0.000278,0.336,0.579,105.993,3,1,0
71672,"Caskets","Lost Souls","Glass Heart",66,224421,0.412,0.958,-5.432,0,0.0997,0.000225,4.71e-05,0.119,0.341,164.072,1,1,0
97611,"Lauana Prado","Raiz (Ao Vivo)","N√£o Tem Bar Na Cidade - Ao Vivo",45,239642,0.66,0.71,-3.551,1,0.042,0.0866,0,0.612,0.639,107.859,5,1,0
22435,"DeadSquad","Catharsis","Slave To The God Of Agony",24,147134,0.267,0.942,-3.309,0,0.167,0.00172,0.915,0.108,0.278,149.148,1,1,0
52994,"George Jones","George Jones Salutes Hank Williams","Jambalaya (On The Bayou)",10,133653,0.569,0.372,-10.968,1,0.036,0.708,0,0.0996,0.774,164.102,4,1,0
90487,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Espejismo",32,181280,0.593,0.567,-8.299,0,0.025,0.0362,0.000235,0.0679,0.784,105.056,1,1,0
25644,"Faster","Volkswagen Z Hagen","Volkswagen Z Hagen",32,191992,0.67,0.963,-4.141,1,0.0753,0.0906,0,0.143,0.769,149.911,2,1,0
73363,"Worakls","Toi / Cerisier blanc","Toi",48,428945,0.81,0.555,-9.895,0,0.0482,0.00851,0.919,0.0626,0.0916,126.012,2,1,0
1815,"Jlyricz","Searching","Searching",16,190714,0.552,0.424,-6.649,1,0.0722,0.604,0,0.0849,0.596,204.128,5,0,0
82818,"Buffalo Tom","Let Me Come Over","Mineral",20,272840,0.324,0.584,-10.741,1,0.0325,0.000958,0.000308,0.144,0.334,112.051,3,1,0
42411,"Agathocles","Theatric Symbolisation of Life","Kill Your Fucking Idols",15,211213,0.223,0.907,-8.502,0,0.0657,5.47e-06,0.676,0.0613,0.268,101.825,2,1,0
9726,"Kid Abelha","Ac√∫stico (Live)","No Seu Lugar - Ao Vivo",45,219853,0.619,0.754,-6.509,1,0.0303,0.106,6.8e-05,0.703,0.629,132.975,5,1,0
27359,"Metrik","Universal Language","Infinity",20,231747,0.369,0.924,-3.947,0,0.0393,0.00959,0.00579,0.0958,0.099,173.971,2,1,0
