"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7303,"Alison Krauss","I've Got That Old Feeling","Dark Skies",25,143333,0.66,0.529,-9.178,1,0.0289,0.543,0.0401,0.178,0.802,133.64,4,1,0
74439,"Jorge Arag√£o;Elza Soares","Ao vivo convida (Redux)","Malandro - Ao vivo",42,334586,0.533,0.697,-8.384,1,0.101,0.59,0.043,0.869,0.636,84.298,5,1,0
27758,"Friction;Poppy Baskcomb","Falling Down","Falling Down",49,228645,0.481,0.87,-4.521,1,0.0362,0.00105,0.00634,0.304,0.0948,173.929,2,1,0
13712,"Gershon Jackson;Mike Dunn","Huggin' & A Luvin'","Huggin' & A Luvin' - Mike Dunn Luvz Huggin' U ReMixX",4,452243,0.842,0.742,-5.975,0,0.1,0.000294,0.856,0.104,0.899,121.01,2,1,0
80420,"Shreya Ghoshal","Rab Ne Bana Di Jodi (Original)","Tujh Mein Rab Dikhta Hai - Ii",63,101799,0.334,0.3,-12.359,0,0.0377,0.863,1.62e-06,0.195,0.158,147.076,3,1,0
22379,"Amon Amarth","Versus The World","...And The World Will Cease To Be",24,417040,0.361,0.975,-4.955,0,0.153,1.48e-06,0.93,0.0679,0.0693,137.979,1,1,0
90746,"Alberto Vazquez","16 √âxitos: Baladas","Cuando Calienta El Sol",30,175194,0.43,0.34,-8.303,1,0.0322,0.756,9.05e-05,0.439,0.397,83.325,1,1,0
27629,"Random Movement","Goblin Jazz Banquet EP","Goblin Jazz Banquet",17,312750,0.684,0.965,-5.874,1,0.119,0.00247,0.824,0.082,0.837,175.031,2,1,0
58863,"Cold","Superfiction","The Ballad of the Nameless",22,210370,0.447,0.899,-5.961,1,0.0555,7.78e-05,0.000213,0.0845,0.142,136.073,1,1,0
12031,"Eason Chan","What's Going On...?","ÂØåÂ£´Â±±‰∏ã",56,259133,0.475,0.44,-10.48,1,0.0354,0.499,0,0.25,0.528,103.371,5,1,0
51308,"Jass Manak","Prada","Prada",63,182115,0.721,0.65,-5.426,0,0.0903,0.0361,0,0.358,0.502,156.008,2,1,0
61587,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Çπ„Éà„É≠„Éô„É™„Éº„Éï„É≠„Éº„Éà",20,259092,0.775,0.836,-5.742,1,0.0366,0.497,2.15e-06,0.122,0.7,105.983,3,1,0
31694,"Chelsea Cutler","Christmas Day Chill","Mistletoe - Recorded at Electric Lady Studios NYC.",0,184026,0.579,0.33,-11.108,1,0.0395,0.739,0,0.0785,0.298,79.885,2,1,0
50202,"Los Antiguos","Oro Para las Naves","La Nassa",27,203680,0.25,0.977,-3.545,1,0.135,0.000227,0.177,0.119,0.121,114.524,1,1,0
96720,"Zeca Pagodinho","Mais Feliz","Quem Casa Quer Casa",37,165225,0.759,0.53,-10.13,1,0.248,0.271,0,0.0597,0.853,93.957,5,1,0
41164,"H√§stpojken","En magisk tanke","Samma himlar",28,252960,0.519,0.742,-4.043,1,0.0324,0.0747,0,0.127,0.598,116.752,1,1,0
9273,"Biquini Cavad√£o","1985/2007 Sucessos Regravados (Vol. 2)","Jana√≠na",47,218613,0.578,0.88,-5.113,1,0.0496,0.108,2.9e-06,0.114,0.719,175.983,5,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
17854,"gosha","–ß–µ—Ä–Ω–æ–±—ã–ª—å","–ß–µ—Ä–Ω–æ–±—ã–ª—å",38,240000,0.761,0.843,-1.831,1,0.145,0.00727,0.2,0.0755,0.396,104.971,2,1,0
30433,"Clean Bandit;Rita Ora;KYLE","Good Enough - Easy Pop","Nowhere",0,226040,0.794,0.624,-6.024,0,0.0344,0.0575,2.08e-06,0.208,0.755,100.015,2,1,0
44893,"Butthole Surfers","Independent Worm Saloon","Dog Inside Your Body",26,186133,0.529,0.902,-8.416,1,0.0545,0.00235,0.0122,0.327,0.421,163.972,1,1,0
72104,"Our Last Night","MIDDLE OF THE NIGHT","MIDDLE OF THE NIGHT",57,185080,0.388,0.936,-4.134,1,0.0683,0.000138,0,0.657,0.226,93.018,1,0,0
42909,"No/M√°s","Consume / Deny / Repent","Ciego",12,99166,0.246,0.985,-3.361,1,0.227,4.99e-06,0.479,0.316,0.219,150.492,2,1,0
10506,"Datsik;Protohype","Encore","Zero",13,236571,0.599,0.96,-2.958,1,0.0599,0.000226,0.0997,0.0521,0.193,139.985,2,1,0
54706,"Cybass","Akane (Original Soundtrack)","Big Guy Punch",11,211653,0.651,0.996,-7.77,1,0.0734,0.000645,0.845,0.703,0.159,127.003,2,1,0
1037,"Criolo","N√≥ na Orelha","Fregu√™s da Meia Noite",39,249600,0.634,0.393,-9.583,1,0.0283,0.35,0.000987,0.151,0.54,87.996,5,1,0
80608,"Shreya Ghoshal","Zeher","Agar Tum Mil Jao",58,360437,0.567,0.793,-5.715,0,0.052,0.254,4.24e-05,0.0378,0.395,158.083,3,1,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
74389,"Kleiton & Kledir","Kleiton & Kledir (Audio)","Deu Pra Ti",43,285035,0.45,0.751,-5.889,1,0.0347,0.199,0,0.0498,0.66,76.681,5,1,0
42038,"Haggus","Straight from the Slaughterhaus","To What Fucking End?",23,111028,0.196,0.998,-3.326,0,0.129,3.17e-05,0.932,0.0507,0.0327,117.802,2,1,0
13069,"Mr. Fingers","Cerebral Hemispheres","Aether",18,373761,0.735,0.518,-14.334,1,0.0702,0.223,0.858,0.111,0.164,109.002,2,1,0
34293,"Luciano Pereyra","Caf√© en casa","Vuelve",0,237986,0.423,0.612,-6.238,1,0.0376,0.155,0,0.109,0.32,180.027,4,0,0
49945,"A-Lusion;Scope DJ;Second Identity","A-lusion & Scope DJ present Second Identity","Talk Iz Tomorrow (Second Identity Remix) - CD Version",20,231940,0.657,0.975,-5.749,0,0.125,0.0376,0.0834,0.333,0.361,151.171,1,1,0
17639,"Neoslave","Autoviolator","Cross of Fire",17,230500,0.587,0.767,-4.62,0,0.0314,0.00674,0.964,0.176,0.408,120.02,2,1,0
64754,"Mr. K√§fer;Eu93ne","Inner Courage","Inner Courage",58,172000,0.716,0.321,-10.609,1,0.0814,0.911,0.912,0.1,0.964,144.041,4,1,0
19900,"Music Travel Love","Take Me Home, Country Roads (Acoustic)","Take Me Home, Country Roads (Acoustic)",58,193055,0.703,0.316,-8.779,1,0.0332,0.736,0,0.222,0.645,94.03,4,1,0
48251,"The Notorious B.I.G.","Bad Boy's 10th Anniversary- The Hits","Big Poppa - 2005 Remaster",63,249840,0.73,0.608,-6.417,0,0.295,0.301,0,0.207,0.753,84.555,1,1,0
12011,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","love disabled",42,164101,0.597,0.525,-10.269,1,0.0448,0.525,0.000411,0.112,0.638,113.928,5,1,0
68976,"Big Soto","The Good Trip","Loquera",39,181000,0.776,0.595,-10.232,0,0.192,0.358,0,0.236,0.717,140.04,5,1,0
83573,"ARTY;Cimo Fr√§nkel","Daydreams","Daydreams",52,177656,0.564,0.615,-6.066,1,0.0314,0.185,0,0.114,0.248,127.932,2,1,0
48774,"Naked Raygun","Throb Throb","Rat Patrol",29,131866,0.306,0.907,-10.353,1,0.0512,0.00175,0.523,0.45,0.564,134.978,1,1,0
82543,"Elvis Costello & The Attractions","The Best Of The First 10 Years","Accidents Will Happen",24,181480,0.605,0.65,-9.019,1,0.0276,0.0612,0.0183,0.357,0.677,120.129,3,1,0
58176,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Asche zu Asche",65,231449,0.563,0.906,-7.503,1,0.0734,0.00164,0.0179,0.0722,0.71,169.967,1,1,0
54781,"Autechre","EP7","Outpt",12,432026,0.554,0.657,-14.232,0,0.0558,0.016,0.615,0.132,0.0335,117.319,2,1,0
63887,"My Hair is Bad","hadaka e.p.","ÊÉúÊò•",31,236493,0.572,0.936,-4.981,1,0.0587,0.00341,0,0.334,0.567,99.01,1,1,0
23118,"Lucas Estrada;TWOPILOTS","Bloom","Bloom",65,179428,0.646,0.742,-4.96,0,0.0254,0.0224,4.99e-05,0.141,0.136,104.991,2,1,0
82684,"Teenage Bottlerocket","Warning Device","Social Life",23,118266,0.347,0.979,-3.828,1,0.0688,2.61e-05,0.00186,0.19,0.467,199.901,3,1,0
81454,"Harnoor","Waalian","Waalian",67,206117,0.722,0.335,-9.943,1,0.136,0.12,0,0.0747,0.266,85.034,3,1,0
86826,"Dos Minutos","Vida Monotona","Ya No Sos Igual",37,187360,0.312,0.912,-5.948,1,0.0885,0.000143,1.49e-05,0.331,0.438,126.697,1,1,0
7962,"Doc Watson;David Grisman","Doc & Dawg","Bluegrass Stomp",20,297727,0.594,0.212,-14.929,1,0.0527,0.82,0.765,0.337,0.652,140.815,4,1,0
63708,"DOES","The World's Edge","ÊõáÂ§©",54,190440,0.207,0.983,-2.355,0,0.0643,0.00011,0.1,0.315,0.436,188.785,1,1,0
68706,"Sech;Daddy Yankee;J Balvin;ROSAL√çA;Farruko","Relaci√≥n (Remix)","Relaci√≥n - Remix",76,247308,0.793,0.771,-3.417,1,0.0959,0.0337,1.51e-06,0.284,0.835,171.943,5,1,0
40814,"Kemilly Santos;Anderson Freire","Presen√ßa","Presen√ßa",39,356176,0.439,0.715,-9.661,0,0.0763,0.484,0,0.116,0.283,139.948,4,1,0
23184,"Embody;Brianna","Love of You (The Violin Song)","Love of You (The Violin Song)",47,160575,0.754,0.75,-4.933,0,0.0733,0.249,1.86e-06,0.23,0.644,113.989,2,1,0
27819,"Redeyes;Victor Gould;Juga-Naut","Selfportraits","Carry Me Home / Never Learnt",15,377036,0.365,0.852,-4.735,0,0.0637,0.00253,0.0524,0.295,0.261,174.027,2,1,0
50290,"Horcas","Gritando Verdades","Gritando Verdades",27,278766,0.6,0.983,-3.182,1,0.0499,6.73e-05,0.0109,0.364,0.58,139.987,1,1,0
52667,"Railbenders","Segundo","Midnight Train",12,132600,0.386,0.977,-5.291,1,0.0869,0.0259,3.08e-06,0.191,0.898,161.222,4,1,0
47097,"Rush","80s Bangers Vol. 2","The Spirit Of Radio",0,297693,0.362,0.95,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,1,1,0
42515,"General Surgery","Necrology - Reissue","Crimson Concerto",13,209666,0.14,0.962,-5.255,0,0.234,2.05e-05,0.891,0.209,0.0677,93.912,2,1,0
20039,"David Guetta;MistaJam;John Newman","Upbeat 20's","If You Really Love Me (How Will I Know)",1,184390,0.692,0.883,-4.698,1,0.0582,0.0512,0,0.228,0.614,122.984,2,1,0
33905,"ilyTOMMY;Fatboibari","Somebody Else","Somebody Else",51,161776,0.699,0.355,-13.659,0,0.244,0.737,4.09e-06,0.245,0.188,92.095,1,1,0
12465,"Andy Lau","ÁúüÊÉÖÈõ£Êî∂","‰∏ÄËº©Â≠êÁöÑÈåØ",22,3e+05,0.499,0.758,-9.666,0,0.0488,0.328,4.89e-06,0.147,0.612,148.005,5,1,0
44276,"12 Stones","The Only Easy Day Was Yesterday","We Are One",60,206706,0.444,0.974,-4.041,0,0.114,0.000119,1.64e-05,0.233,0.306,127.102,1,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
34829,"Divya Kumar;Enbee;Jasleen Royal","Veere Di Wedding (Original Motion Picture Soundtrack)","Laaj Sharam",33,201332,0.704,0.789,-7.473,1,0.0622,0.0418,4.68e-05,0.161,0.842,179.977,4,1,0
1253,"Monophonics;Kelly Finnigan","It's Only Us","Last One Standing",53,436840,0.588,0.576,-6.945,0,0.0367,0.218,0.0357,0.172,0.66,129.155,5,1,0
8831,"James Gang","Rides Again","Funk #49",64,246293,0.652,0.94,-7.927,1,0.0776,0.0398,0.782,0.0567,0.72,91.242,4,1,0
85962,"Athena","Her≈üey Yolunda","Sende Yap",35,210133,0.769,0.669,-6.423,0,0.0501,0.0183,0,0.316,0.842,134,1,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
9856,"Kamau;DCazz;DJ Nyack","Aparte","Aparte",43,169218,0.594,0.823,-7.33,0,0.286,0.202,0,0.443,0.625,94.122,5,1,0
20456,"Charlie Puth","CHARLIE","I Don‚Äôt Think That I Like Her",66,188507,0.587,0.548,-5.846,0,0.0339,0.396,0,0.109,0.713,186.073,2,1,0
774,"Melvin Taylor;Lucky Peterson;Titus Williams;Ray ""Killer"" Allison","Plays the Blues for You (feat. Lucky Peterson, Titus Williams, Ray ""Killer"" Allison) [Blues Power]","I 'll Play the Blues for You",52,317133,0.654,0.316,-18.692,0,0.041,0.786,0.0563,0.131,0.697,94.485,3,1,0
30667,"Alesso;Liam Payne","Midnight (feat. Liam Payne)","Midnight (feat. Liam Payne)",65,220140,0.587,0.648,-6.927,0,0.0439,0.0561,0,0.115,0.281,144.028,2,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
87405,"Agnes Nunes;Neo Beats","Menina Mulher","Vish",44,175263,0.483,0.14,-12.351,1,0.0838,0.883,0,0.169,0.5,73.991,4,0,0
47922,"Charlie Brown Jr.","Nao Viva Em Vao","N√£o Viva Em V√£o - Vers√£o Ac√∫stica",34,180600,0.677,0.518,-15.054,1,0.0358,0.286,0.000232,0.271,0.729,90.048,1,1,0
43487,"√Ålvaro Tito","Na Intimidade - Voz e Viol√£o, Vol. 1","Pelo Sangue de Jesus",28,254641,0.515,0.295,-8.951,1,0.0478,0.913,0,0.11,0.649,135.158,2,1,0
9501,"Krmoni","She Doesn't Mind","She Doesn't Mind",65,142619,0.736,0.816,-5.157,1,0.0732,0.0319,0,0.202,0.466,126.02,5,1,0
54884,"Luke Vibert","YosepH","Slowfast",10,270040,0.599,0.857,-7.008,0,0.17,0.00478,0.549,0.0802,0.413,173.971,2,1,0
2036,"The Killers;Toni Halliday","Rock n Roll Christmas","A Great Big Sled",0,262586,0.532,0.872,-3.869,1,0.0636,0.00223,0,0.283,0.299,127.959,1,1,0
84330,"Cem Karaca","Haykƒ±rƒ±≈ü","Sakƒ±n Reddetme",36,298280,0.688,0.261,-21.239,0,0.048,0.846,0.0017,0.133,0.605,130.144,1,1,0
10297,"A.Skillz;Krafty Kuts;Ashley Slater","Tricka Technology","Roll Over Baby (feat. Ashley Slater)",14,401493,0.814,0.839,-6.935,0,0.139,0.0179,0.168,0.0889,0.879,96.014,2,1,0
48824,"For Revenge","Fireworks","You Can Try To Dance (Or Die)",31,289848,0.512,0.735,-13.848,0,0.0373,0.00796,0.0355,0.149,0.515,109.998,1,1,0
20626,"Robin Schulz;Tom Walker","Back to School!","Sun Will Shine",0,201700,0.534,0.714,-6.347,0,0.0629,0.00633,0,0.0879,0.415,125.99,2,1,0
54616,"Stumbleine","Infinite Overcast","Adora Skyline",11,170500,0.393,0.831,-6.696,1,0.0328,0.00146,0.97,0.147,0.561,95.024,2,1,0
68666,"Chimbala","Feliz","Feliz",77,177240,0.848,0.852,-2.158,0,0.103,0.373,0.0323,0.0865,0.956,129.995,5,1,0
24662,"Dantiez;David Penn;KPD;Kwedjatey","We Are Human (feat. Kwedjatey)","We Are Human - Deep Mix",5,425055,0.818,0.486,-7.343,0,0.0466,0.000159,0.535,0.077,0.423,123.001,2,1,0
83742,"Lucas & Steve","Letters To Remember","Letters",52,191000,0.634,0.771,-7.727,1,0.0394,0.00855,0,0.29,0.575,121.984,2,1,0
2005,"Sam Tinnesz;Yacht Money","Play with Fire (feat. Yacht Money)","Play with Fire (feat. Yacht Money)",76,180690,0.573,0.539,-6.091,0,0.0322,0.0162,1.16e-05,0.105,0.39,75.012,1,1,0
28506,"Monxx","World of Wonk","Falling (VIP)",49,186195,0.674,0.726,-1.539,1,0.041,0.0801,0.000255,0.111,0.273,150.299,2,1,0
57044,"Kavita Seth;Amitabh Bhattacharya;VIBIE","Iktara (Lofi Flip)","Iktara - Lofi Flip",66,173973,0.382,0.52,-12.319,1,0.0366,0.225,0.0506,0.427,0.179,159.894,3,1,0
27480,"Mind Vortex","Against the Grain EP","Against the Grain",18,293553,0.413,0.947,-2.607,1,0.0582,0.000152,0.891,0.177,0.201,174.046,2,1,0
17549,"Glee Cast;Ricky Martin","Glee: The Music, The Complete Season Three","La Isla Bonita (Glee Cast Version) (feat. Ricky Martin)",46,194586,0.694,0.724,-5.992,1,0.0529,0.00119,1.26e-05,0.108,0.335,113.02,2,1,0
27906,"Netsky;Becky Hill","Second Nature","Hold On",53,223255,0.566,0.686,-5.879,0,0.0331,0.0103,0.000102,0.0987,0.147,85.972,2,1,0
73709,"Mollono.Bass;KUOKO","Woods, Tales & Friends (Part One)","No Silence",44,286717,0.688,0.635,-9.363,0,0.0349,0.00165,0.775,0.142,0.477,124.026,2,1,0
61408,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","LIAR",23,276666,0.602,0.662,-7.134,0,0.0255,0.0917,0.0013,0.0683,0.323,127.977,3,1,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
97098,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Caminheiro",53,245826,0.698,0.507,-8.691,1,0.0286,0.465,0,0.126,0.562,118.121,5,1,0
34272,"Raghu Dixit","Jag Changa","Lokada Kalaji",40,293571,0.782,0.781,-7.409,1,0.0394,0.0258,0.00535,0.0654,0.939,140.054,4,1,0
3629,"Halestorm","Rock - Best of 2022","The Steeple",4,207445,0.43,0.981,-2.929,1,0.0744,0.00014,5.45e-06,0.287,0.585,157.01,1,1,0
50954,"Screamer","Highway of Heroes","Ride On",19,206795,0.251,0.959,-5.231,0,0.144,0.000197,0.00523,0.193,0.487,175.368,1,1,0
61327,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰∏ñÁïå„Å´„ÅØÊÑõ„Åó„Åã„Å™„ÅÑ",24,296400,0.49,0.949,-3.07,1,0.0837,0.0581,6.14e-06,0.146,0.471,136.056,3,0,0
1767,"The Poets Of Rhythm","Discern / Define","The Jaunt",18,190680,0.739,0.58,-6.879,1,0.0669,0.173,0.811,0.0761,0.626,108.304,5,1,0
41930,"Anabantha","Viernes 13... Y el Zocalo Se Pobl√≥ de Sombras","Desesperanza",21,203013,0.305,0.439,-7.326,0,0.0363,0.72,0,0.852,0.268,114.085,1,1,0
17420,"DJ LILMAN;Jiddy","Fake Love","Fake Love",18,191111,0.919,0.712,-8.471,1,0.278,0.0594,0.0319,0.13,0.684,151.945,2,1,0
90926,"Alberto Vazquez","Cosas de Alberto V√°zquez","Creo Estar So√±ando",29,163240,0.495,0.275,-11.136,1,0.0284,0.601,0,0.112,0.517,180.666,1,1,0
73645,"Ilario Alicante","Figures & Echoes","Third Eye",19,401250,0.782,0.859,-8.953,1,0.0603,0.037,0.909,0.108,0.225,128.007,2,1,0
19674,"Michael Ray","Finest Country","Get to You",0,191546,0.481,0.562,-5.661,1,0.0319,0.348,0.000428,0.106,0.212,167.962,4,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
32296,"Babas√≥nicos","Infame","Suturno",42,233839,0.716,0.792,-8.774,1,0.0324,0.179,0.0125,0.362,0.773,107.023,2,1,0
60977,"DA PUMP","DA POP COLORS","Soldiers~ÊÖà„Åó„ÇÄËÄÖ„Åü„Å°~",19,252533,0.794,0.839,-3.016,1,0.0985,0.0536,0,0.395,0.591,102.988,3,1,0
62584,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","Buddies",39,302146,0.47,0.803,-3.064,1,0.0391,0.0531,0,0.134,0.267,145.886,3,1,0
90931,"Frankie Avalon","Venus","Bobby Sox to Stockings",29,159948,0.608,0.405,-12.973,0,0.031,0.781,0,0.263,0.617,117.758,1,1,0
1651,"Los Amigos Invisibles","Repeat After Me","La Que Me Gusta",71,239626,0.721,0.833,-7.469,1,0.0777,0.122,0.000115,0.135,0.549,100.005,5,1,0
43542,"Purples","calv√°rio","Te agrade√ßo",27,301573,0.452,0.466,-6.275,1,0.0353,0.3,0,0.123,0.571,192.013,2,0,0
73476,"UMEK","Vibrancy EP","Vibrancy - Original Mix",44,410268,0.515,0.925,-9.209,1,0.0825,0.000178,0.844,0.109,0.134,128.002,2,1,0
10687,"Freestylers","Other Worlds","Electroshock",11,303436,0.612,0.921,-5.37,0,0.0388,0.0303,0.227,0.363,0.692,128.009,2,1,0
50382,"Carajo","Frente a Frente","Tr√°gico Mundo Ca√≠do",26,298933,0.566,0.918,-6.008,0,0.0454,0.000844,0.00458,0.0723,0.117,115.995,1,1,0
90534,"Marco Antonio Mu√±iz","o","De Lo Que Te Has Perdido",33,192800,0.549,0.495,-5.234,0,0.0375,0.535,0,0.134,0.597,133.598,1,1,0
50743,"Pappo;Moris","Pappo y Amigos, Vol. 2","Adonde Esta la Libertad",22,217573,0.594,0.792,-5.537,1,0.0355,0.0246,2.18e-06,0.179,0.841,121.128,1,1,0
85817,"Pappo's Blues","Pappo's Blues, Vol. 3","Sandwiches de Miga",36,180713,0.393,0.779,-8.103,0,0.0361,0.00301,0.161,0.283,0.525,88.419,1,1,0
29940,"Blunts & Blondes;FUGAZZIFLO","Story Of A Stoner","Big Smoke",51,128000,0.721,0.924,-2.85,0,0.117,0.0401,9e-04,0.0634,0.4,134.91,2,1,0
24853,"Plastikman;Richie Hawtin","Closer","Headcase",15,592986,0.804,0.188,-24.781,1,0.049,0.202,0.964,0.108,0.201,123.989,2,1,0
12679,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","How Can You Fall In Love With A Guy Who Doesn‚Äôt Know Gainsbourg?",27,120255,0.425,0.237,-11.4,1,0.0533,0.785,0,0.071,0.543,73.196,5,0,0
99952,"Neyhal;Karan Malhotra","Mere Tum","Mere Tum",29,178176,0.356,0.236,-10.32,1,0.0332,0.342,0,0.139,0.152,75.458,3,1,0
95443,"Oscar D'Le√≥n","√âxitos de la Salsa Vol. 2","Detalles",31,278871,0.724,0.769,-4.024,1,0.0533,0.182,3.56e-05,0.243,0.935,176.249,5,1,0
34417,"Harrison Storm","Be Slow","Be Slow",67,205286,0.586,0.437,-12.673,1,0.0326,0.786,0.00335,0.144,0.2,94.008,4,1,0
13283,"Mr. Fingers","Cerebral Hemispheres","Electron",11,369138,0.594,0.904,-8.91,1,0.0368,0.046,0.768,0.112,0.462,108,2,1,0
12528,"my little airport","TASTE OF TEARS (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",27,118874,0.464,0.284,-18.875,1,0.232,0.763,0,0.975,0.702,151.725,5,1,0
7557,"Keller Williams with The Travelin' McCourys","Pick","American Car",23,279293,0.593,0.584,-6.916,1,0.0269,0.577,0.00228,0.203,0.665,96.017,4,1,0
6636,"Sangue de Bode","A Sombra Que Me Acompanhava Era a Mesma do Diabo","A Praga Humana",18,98000,0.208,0.986,-7.12,1,0.0619,5.39e-06,0.403,0.361,0.22,169.853,1,0,0
82809,"Royal Headache","High","Garbage",21,241312,0.226,0.909,-6.422,1,0.064,3.33e-05,0.487,0.432,0.684,139.291,3,1,0
49692,"Bioweapon","Hardstyle The Ultimate Collection Best Of 2010","Raw - Original Mix",20,182309,0.516,0.958,-4.875,0,0.083,0.0143,0.799,0.43,0.151,153.388,1,1,0
48622,"Hateen","Obrigado Tempestade","Obrigado Tempestade",31,214693,0.454,0.973,-2.787,1,0.0582,0.000996,0.0112,0.105,0.849,80.002,1,1,0
12303,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÁÅ∞Ëâ≤ËªåË∑°",46,327200,0.597,0.553,-8.857,0,0.0284,0.0704,1.41e-05,0.0587,0.303,143.898,5,1,0
