"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83498,"AVIRA;CAPS","Armada Electronic Elements - ADE 2022","Falling Behind",6,216991,0.458,0.853,-6.468,0,0.0322,0.0113,0.0722,0.0908,0.0545,123.007,2,1,0
49031,"Psyko Punkz;Wim Hof;Zac Aynsley","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","The Alchemist",1,203612,0.359,0.855,-5.601,1,0.0584,0.0185,0.00106,0.103,0.0513,153.861,1,1,0
25034,"Tina Turner","80's","What's Love Got to Do with It",0,230240,0.855,0.482,-8.902,1,0.0576,0.252,2.2e-05,0.151,0.795,97.792,2,1,0
92854,"Crazy Ken Band","Ê®πÂΩ±","The Roots",23,244142,0.679,0.399,-8.215,0,0.0369,0.465,0,0.1,0.705,82.021,4,1,0
82948,"The Replacements","Pleased to Meet Me (Expanded)","Red Red Wine - 2008 Remaster",21,182093,0.205,0.959,-8.252,1,0.06,0.00082,0,0.127,0.287,168.641,3,1,0
25276,"Paul Young","From Time To Time - The Singles Collection","Every Time You Go Away - Radio Edit",70,267000,0.572,0.721,-8.959,1,0.0402,0.187,7.41e-06,0.216,0.844,164.252,2,1,0
73909,"Mark Broom","Five/Four EP","Five/Four",16,313640,0.736,0.867,-9.368,0,0.0959,0.000258,0.913,0.127,0.105,128.996,2,1,0
97768,"S√©rgio Reis e Filhos","Violas e Violeiros","Tocando Em Frente",44,232120,0.52,0.626,-5.405,1,0.0288,0.623,0,0.723,0.495,93.007,5,0,0
25317,"Barbra Streisand","Guilty","Woman in Love",68,231840,0.469,0.278,-16.311,0,0.028,0.248,0.000126,0.133,0.331,169.735,2,1,0
83991,"Above & Beyond;Richard Bedford;Blastoyz","10 Years of Group Therapy (Part 2)","Sun & Moon - Blastoyz Remix",36,211002,0.64,0.881,-3.029,0,0.0632,0.00472,0.116,0.325,0.147,138.04,2,1,0
56191,"Wallows;Clairo","Low-Key Hits","Are You Bored Yet?",0,178000,0.681,0.683,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,3,1,0
28624,"Koven","All We Needed","All We Needed",49,241600,0.482,0.789,-5.945,0,0.0486,0.00577,0.00173,0.11,0.263,149.991,2,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
13831,"Maurice Joshua;Chantay Savage","I Gotta Hold On You","I Gotta Hold On U - Maurice Joshua Original Mix",6,338203,0.798,0.909,-4.826,0,0.0485,0.00065,0.121,0.0342,0.728,119.666,2,1,0
32867,"Moby","Play","Natural Blues",22,253773,0.677,0.649,-7.865,0,0.0316,0.0416,0.0433,0.288,0.651,107.986,2,1,0
38505,"Summer Salt","Happy Camper","Speaking Sonar",50,220280,0.755,0.338,-12.836,1,0.0288,0.713,0.0769,0.121,0.546,98.027,2,1,0
13173,"Roy Davis Jr.","Black Excellence E.P","Summer La Costa",13,286448,0.722,0.844,-8.814,1,0.0484,0.00011,0.782,0.0517,0.901,123.998,2,1,0
58456,"(Hed) P.E.","Broke","I Got You",25,222226,0.636,0.871,-5.354,1,0.0732,0.00559,1.44e-06,0.144,0.504,95.06,1,1,0
52610,"Russ Conway","Russ Conway Piano Pops","Piano Pops No 1 (Pt. 2) - 2003 Remaster",11,148160,0.679,0.56,-8.156,1,0.0306,0.562,0.961,0.0696,0.868,101.198,4,1,0
42680,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","5 Deep on Charlie",14,179973,0.305,0.958,-6.471,1,0.167,9.44e-06,0.739,0.292,0.137,122.803,2,0,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
33837,"menores atos","Animalia","√Ä Dist√¢ncia",36,218305,0.581,0.909,-4.688,0,0.0457,0.00148,0.000872,0.209,0.477,136.983,1,1,0
12545,"Kayee Tam","Can You Hear","Can You Hear - ÂäáÈõÜ ""ÁôΩËâ≤Âº∑‰∫∫"" ÊèíÊõ≤",45,243573,0.488,0.327,-5.621,1,0.0303,0.619,0,0.18,0.13,139.253,5,1,0
71905,"Slipknot","All Hope Is Gone","Psychosocial",66,283400,0.576,0.989,-1.909,1,0.112,0.00252,0.0032,0.0243,0.352,135.093,1,1,0
49697,"Radical Redemption;D-Sturb;Tha Playah","Sick And Twisted","Ride On Our Enemies - Tha Playah Remix",20,216343,0.46,0.994,-1.02,0,0.264,0.128,0,0.312,0.199,174.9,1,1,0
27242,"Hugh Hardie;Kyan","Access","Tearing Me Apart",21,379310,0.544,0.94,-4.088,0,0.0593,6.32e-05,0.861,0.0571,0.564,173.973,2,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
6626,"LIK","Carnage","Dr Duschanka",18,264499,0.147,0.992,-4.652,1,0.0941,3.62e-06,0.0111,0.548,0.123,157.405,1,1,0
7207,"Alison Krauss;John Waite","A Hundred Miles Or More: A Collection","Missing You",53,281306,0.598,0.736,-6.536,1,0.0238,0.00167,0.00179,0.194,0.418,103.233,4,1,0
20373,"Ti√´sto;Charli XCX","New Arrivals","Hot in It",0,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
33793,"For Revenge","Auristella","Sendu",35,231843,0.496,0.876,-2.982,0,0.0414,7.62e-05,0.363,0.283,0.351,140.022,1,1,0
24235,"Kevin Saunderson","The Sound (Power Mix) / The Groove That Won't Stop","Tranzister - Extended Mix",10,279245,0.727,0.962,-12.173,1,0.0575,0.00409,0.893,0.0422,0.583,129.898,2,1,0
41977,"She Past Away","Kasvetli Kutlama","Bozbulanƒ±k",20,293333,0.427,0.882,-8.906,0,0.0412,0.000392,0.736,0.0973,0.14,180.078,1,1,0
28284,"Jason Ross;HOLT","Hate This Kind of Love (feat. HOLT)","Hate This Kind of Love (feat. HOLT)",41,226857,0.574,0.794,-4.81,1,0.058,0.106,0,0.103,0.439,104.906,2,1,0
47919,"Metallica","Master Of Puppets (Deluxe Box Set / Remastered)","Welcome Home (Sanitarium) - Remastered",59,387146,0.306,0.766,-9.693,1,0.0329,0.000324,0.101,0.102,0.42,96.668,1,1,0
20385,"Ti√´sto","Hit After Hit","The Business",0,164000,0.798,0.62,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,2,1,0
17697,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","All of Me (Glee Cast Version)",41,270933,0.456,0.243,-8.664,1,0.035,0.885,0,0.112,0.492,125.983,2,1,0
27157,"Chase & Status;Kabaka Pyramid","RTRN II JUNGLE","Murder Music",44,214426,0.541,0.904,-4.046,0,0.294,0.00709,0.000317,0.0427,0.242,174.929,2,1,0
25544,"Dorfrocker","Dorfkind und stolz drauf!","Im Dorf wo ich geboren bin",34,180560,0.688,0.985,-2.232,1,0.0507,0.127,0,0.361,0.828,119.971,2,1,0
91696,"Kaiser Chiefs","Employment","Everyday I Love You Less And Less",59,217706,0.49,0.956,-4.556,0,0.0407,0.00466,6.15e-06,0.242,0.577,160.028,1,1,0
61514,"NGT48","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†","„Éù„É≥„Ç≥„ÉÑ„Å™Âêõ„ÅåÂ•Ω„Åç„Å†",21,263526,0.478,0.921,-1.688,1,0.0466,0.107,0,0.486,0.663,156.011,3,1,0
35356,"Os Bar√µes Da Pisadinha","Pared√£o Explode","O Matuto Se Apaixonou (Vers√£o Grave)",42,132562,0.758,0.745,-7.488,0,0.0448,0.0261,0,0.108,0.681,172.036,5,1,0
47905,"Aerosmith","Nine Lives","Hole In My Soul",65,370093,0.465,0.701,-4.809,1,0.0268,0.00506,0,0.207,0.216,75.427,1,1,0
7901,"Circus No. 9;Jeff Sipe","Steampipe Coffee","Steampipe Coffee",21,289588,0.479,0.41,-9.479,1,0.0391,0.746,0.00153,0.0834,0.452,151.855,4,1,0
10077,"The Chemical Brothers","Surrender","Let Forever Be",56,236360,0.252,0.872,-3.752,1,0.0777,0.00912,8.79e-06,0.109,0.399,126.938,2,1,0
71821,"Bon Jovi","Have A Nice Day","Have A Nice Day",64,229106,0.5,0.899,-4.066,1,0.0736,4.84e-05,0.000198,0.0794,0.566,130.06,1,1,0
60531,"Beenie Man","Reggae Max Part 2: Beenie Man","Who You Wanna Dis",21,233560,0.722,0.611,-7.454,0,0.164,0.52,0,0.204,0.574,95.969,3,1,0
23406,"GAMPER & DADONI;Conor Byrne","Island in the Sun","Island in the Sun",59,236446,0.805,0.615,-8.109,0,0.123,0.289,0.524,0.11,0.429,123.95,2,1,0
90472,"Johnny Laboriel;Los Rebeldes Del Rock","La Hiedra Venenosa","Bote de Bananas",32,165642,0.535,0.719,-4.947,1,0.0396,0.781,0,0.304,0.58,134.736,1,1,0
13952,"Mr. Fingers","Cerebral Hemispheres","Full Moon",30,403365,0.796,0.55,-13.184,0,0.0684,0.372,0.759,0.0885,0.643,109.985,2,1,0
54515,"Anenon","Tongue","Campana",9,157500,0.226,0.136,-14.031,1,0.0403,0.847,0.0865,0.0908,0.0432,137.796,2,0,0
74084,"Renato Teixeira","Renato Teixeira Obra Completa na RCA de 1978 a 1982 (Remasterizado)","Romaria - Remasterizado",47,243466,0.505,0.346,-10.3,1,0.0263,0.6,2.5e-06,0.0787,0.377,92.412,5,0,0
23885,"Hannah Wants;Clementine Douglas","Cure My Desire (feat. Clementine Douglas)","Cure My Desire (feat. Clementine Douglas)",56,179078,0.64,0.772,-7.756,1,0.0447,0.253,0.00017,0.0566,0.401,121.982,2,1,0
8317,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Senandung Pertemanan",46,287093,0.647,0.661,-4.892,1,0.029,0.113,4.76e-06,0.31,0.771,139.862,4,1,0
12411,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÊøïÊøïÁöÑÂ§¢",32,182688,0.439,0.577,-8.309,1,0.029,0.287,0.00058,0.154,0.661,67.285,5,1,0
17305,"F.O.O.L;Caster","INERTIA","INERTIA",40,223326,0.418,0.918,-3.814,0,0.106,0.000941,0.0903,0.103,0.258,154.951,2,1,0
29877,"MYRNE;Cozi Zuehlsdorff","Confessions","Confessions",43,260064,0.561,0.942,-3.384,0,0.266,0.0516,4.95e-06,0.372,0.55,90.974,2,1,0
95611,"V√≠ctor Manuelle;Ken-Y","Me Llamar√© Tuyo Reloaded","No Vuelvo (feat. Ken-Y)",28,246680,0.61,0.674,-5.29,1,0.0641,0.749,0,0.211,0.786,182.055,5,1,0
1651,"Los Amigos Invisibles","Repeat After Me","La Que Me Gusta",71,239626,0.721,0.833,-7.469,1,0.0777,0.122,0.000115,0.135,0.549,100.005,5,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
61382,"BiSH","CARROTS and STiCKS","FREEZE DRY THE PASTS",23,255900,0.45,0.812,-4.15,0,0.12,0.0299,0.231,0.32,0.0672,123.99,3,1,0
2590,"Los Rodriguez","M√∫sica para casa","A Los Ojos",0,236960,0.514,0.886,-5.67,1,0.033,0.143,2.09e-06,0.0958,0.831,138.635,1,1,0
58879,"Psychostick","Do","You Can (Maybe) Do It",23,260626,0.638,0.953,-5.397,1,0.208,0.00602,0.113,0.147,0.547,100.805,1,1,0
47548,"Raimundos","Ac√∫stico - Ao Vivo","Palhas do Coqueiro - Ao Vivo | Ac√∫stico",39,178357,0.38,0.966,-3.591,0,0.141,0.219,1.72e-06,0.883,0.406,131.567,1,1,0
37366,"MC Jo√£ozinho VT;MC Ryan SP;DJ BOY;DJ 900","Cora√ß√£o na Revoada","Cora√ß√£o na Revoada",49,210000,0.599,0.535,-4.026,0,0.231,0.277,0,0.202,0.373,78.165,4,1,0
47646,"Charlie Brown Jr.","De 1997 A 2007","N√£o Uso Sapato - Ao Vivo",38,174010,0.397,0.968,-6.355,1,0.0553,0.00152,0.00027,0.63,0.746,98.348,1,1,0
58585,"Static-X","Cannibal","Cuts You Up",23,206813,0.62,0.998,-1.884,1,0.167,0.00274,0,0.138,0.0385,112.99,1,1,0
73432,"Joey Smith","PRESENTS K18","Poppin Bottles - Original Mix",38,215040,0.932,0.523,-7.738,0,0.235,0.00161,0.3,0.0903,0.484,125.01,2,1,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
91830,"The Goo Goo Dolls","Just Best Covers","Give a Little Bit",1,214400,0.557,0.951,-3.003,1,0.033,0.00194,0.000172,0.157,0.528,93.97,1,1,0
74371,"Paulinho Da Viola","Paulinho Da Viola","Cora√ß√£o Leviano",43,174720,0.671,0.668,-9.562,0,0.0425,0.474,0.0026,0.0642,0.925,107.472,5,1,0
91011,"Imagine Dragons","Evolve","Believer",88,204346,0.776,0.78,-4.374,0,0.128,0.0622,0,0.081,0.666,124.949,1,1,0
10707,"The Crystal Method","Vegas","Trip Like I Do",42,454226,0.337,0.91,-9.149,0,0.0657,0.00123,0.377,0.654,0.152,120.002,2,1,0
42315,"Insult","I Wanna Be a Burn Victim","Sometimes I Wish I Was Retarded",15,77613,0.251,0.991,-5.283,1,0.127,0.0208,0.961,0.112,0.469,170.744,2,1,0
1122,"Plastilina Mosh","Aquamosh","Ode To Mauricio Garces",33,254080,0.463,0.718,-11.202,1,0.0275,0.205,0.0874,0.0541,0.855,174.112,5,1,0
92912,"Crazy Ken Band","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶","ÊÑõ„Åå„ÅÇ„Çã„Å™„ÇâÂπ¥„ÅÆÂ∑Æ„Å™„Çì„Å¶",22,277093,0.633,0.782,-7.197,0,0.0326,0.515,0.0012,0.121,0.68,105.002,4,1,0
32973,"Sahal√©","Buddha Bar (by Sahal√© & Ravin)","Sapana",41,284709,0.823,0.521,-14.675,0,0.0361,0.73,0.823,0.119,0.431,110.025,2,1,0
85907,"Vypsana Fixa","Detaily","Schovan√°",36,193413,0.484,0.908,-4.966,0,0.0487,0.014,0,0.186,0.684,162.94,1,1,0
52642,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","I'll Follow You (Up To A Cloud)",11,158946,0.486,0.244,-15.265,1,0.0301,0.784,3.78e-06,0.114,0.77,119.738,4,1,0
22487,"Leprosy","Llora Chiapas","Llora Chiapas",24,243902,0.345,0.878,-7.674,0,0.0736,0.00191,0.9,0.086,0.183,139.293,1,1,0
9834,"Padre Zezinho scj","Um Certo Galileu, Vol. 1","Utopia",44,253400,0.647,0.333,-12.329,1,0.0345,0.926,0.306,0.268,0.699,84.564,5,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
22625,"Noxa","Legacy","Hukum Dan Keadilan Hanya Formalitas",23,85320,0.303,0.933,-4.699,1,0.14,3.77e-06,0.916,0.293,0.522,96.436,1,1,0
61613,"Kyary Pamyu Pamyu","Candy Racer","Natsuiro Flower",20,289893,0.666,0.887,-3.318,1,0.0326,0.154,0.385,0.0302,0.971,131.986,3,1,0
17002,"Jay Dunham","I Got Summer On My Mind","I Got Summer On My Mind",65,188160,0.807,0.835,-6.849,0,0.0631,0.00148,0.527,0.233,0.349,124.979,2,1,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
48505,"The Notorious B.I.G.","Ready to Die (The Remaster)","Machine Gun Funk - 2006 Remaster",62,255893,0.841,0.738,-5.325,0,0.3,0.102,0.0235,0.0901,0.305,93.725,1,1,0
80715,"Jyotica Tangri;Shaan;Subhro Ganguly;Gourov-Roshin;Laxmikant‚ÄìPyarelal","Total Dhamaal","Mungda",57,196138,0.761,0.911,-2.561,1,0.136,0.0281,0,0.388,0.463,135.018,3,1,0
28688,"Danakil","Dialogue de sourds","Samoura√Øs de l'Occident",27,309653,0.739,0.644,-6.011,0,0.0508,0.0731,0,0.28,0.497,142.035,2,1,0
27326,"High Contrast","Notes From The Underground","Windows 95",20,277198,0.523,0.817,-6.576,1,0.0369,0.00175,0.883,0.157,0.0371,168.031,2,1,0
65298,"Vidyasagar;Krishnachandar;Sujatha","Pasumpon (Original Motion Picture Soundtrack)","Thamarai Poovukum",55,327333,0.579,0.708,-9.737,0,0.0424,0.535,0.000155,0.0994,0.744,81.023,3,1,0
2201,"Bea Miller","aurora","like that",70,185546,0.573,0.441,-5.799,0,0.0758,0.186,0,0.61,0.389,61.657,1,1,0
27355,"Flowidus","Shelter","Shelter",53,223525,0.435,0.892,-2.763,0,0.0373,4.16e-05,0.306,0.492,0.168,173.876,2,1,0
91879,"James Blunt","20's Rock","Love Under Pressure",0,165033,0.613,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,1,1,0
6972,"Doomsday","Leyendas","D√≠a De Muertos",16,228217,0.413,0.942,-5.139,0,0.0569,0.000985,0.00228,0.381,0.501,149.832,1,1,0
74652,"Tim Maia","Tim Maia","Pede A Ela",41,292600,0.673,0.441,-10.728,1,0.0281,0.0793,1.64e-06,0.309,0.369,128.496,5,1,0
17225,"One True God","I See U","I See U",43,189152,0.68,0.833,-3.272,1,0.0283,0.00195,0.106,0.113,0.0541,117.979,2,1,0
38393,"The Grogans","Just What You Want","No Sleep",30,152973,0.574,0.819,-4.763,0,0.0302,0.00311,3.33e-05,0.133,0.61,92.905,2,1,0
58994,"Ashbury Heights","The Victorian Wallflowers","Ladders",20,302573,0.632,0.851,-6.173,0,0.0753,0.00359,1.14e-05,0.103,0.332,130.029,1,1,0
41804,"Bori & Suan","Be f√∂r mig","Be f√∂r mig",22,183000,0.68,0.843,-5.458,0,0.0586,0.0704,0,0.066,0.827,101.929,1,1,0
82446,"XTC","English Settlement","Jason And The Argonauts - 2001 Remaster",26,367066,0.582,0.795,-10.188,0,0.0304,0.00476,0.00612,0.0472,0.594,139.658,3,1,0
87356,"Lil Tjay","True 2 Myself","Hold On",68,189480,0.691,0.602,-6.807,0,0.209,0.123,0,0.0637,0.685,151.987,4,1,0
12348,"Grasshopper","ËçâËú¢Èü≥Ê®ÇÂ§ßÂÖ®101","ÂçäÈªûÂøÉ",23,234613,0.79,0.689,-7.507,0,0.0295,0.459,6.76e-06,0.239,0.814,122.226,5,1,0
96305,"Exaltasamba","Esquema Novo","Que Saudade",42,224480,0.667,0.775,-5.542,1,0.163,0.253,0,0.244,0.537,150.073,5,1,0
877,"Eddie Vedder","Earthling","Invincible",51,286950,0.578,0.742,-5.494,1,0.026,0.00511,3.52e-06,0.117,0.2,107.028,3,1,0
7711,"Mile Twelve","Onwards","Onwards",22,217066,0.551,0.619,-8.659,1,0.0329,0.49,0.000576,0.223,0.71,153.033,4,0,0
82485,"Elvis Costello;Burt Bacharach","Painted From Memory","Such Unlikely Lovers",25,203573,0.527,0.485,-10.894,1,0.0426,0.519,4.66e-06,0.129,0.516,76.491,3,1,0
29783,"Sikdope","Snakes 2022","Snakes 2022",43,142928,0.757,0.951,-3.541,1,0.0822,0.0117,0.716,0.81,0.225,140.043,2,1,0
60251,"Fetty Wap;Miri Ben-Ari;Young ""D"";Afrostringz","Trap Queen (Afro Remix)","Trap Queen - Afro Remix",40,240000,0.677,0.827,-3.344,0,0.041,0.109,0,0.344,0.843,135.123,3,1,0
50299,"Rata Blanca","La Llave De La Puerta Secreta","El Gran Rey Del Rock And Roll",27,325520,0.562,0.89,-2.684,1,0.0376,0.0119,5.97e-05,0.0976,0.394,113.995,1,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
43165,"Five Finger Death Punch","War is the Answer","Far From Home",58,212493,0.464,0.688,-5.352,0,0.0298,0.00149,3.85e-06,0.169,0.228,137.882,2,1,0
62898,"C.V. J√∏rgensen","Tidens Tern","S√¶sonen er slut",38,273200,0.51,0.651,-8.651,1,0.0348,0.553,2.28e-06,0.107,0.596,124.984,3,1,0
95077,"Los Hermanos Lopez","El Perrasazo","El Nuevo Amor de Mi Mujer",41,256963,0.777,0.51,-5.902,1,0.0306,0.812,0,0.105,0.937,104.884,5,1,0
1276,"Samuca e a Selva","Ditados Populares Dan√ßantes","Feiti√ßo",24,262731,0.868,0.793,-3.828,1,0.0315,0.255,1.31e-06,0.0884,0.972,121.977,5,1,0
9807,"Duzz;Froid;Dalua","Veneza","Veneza",43,284862,0.638,0.463,-7.043,0,0.404,0.69,0,0.0917,0.531,109.949,5,1,0
20700,"Doja Cat","Hot Pink","Streets",83,226986,0.749,0.463,-8.433,1,0.0842,0.21,0.0382,0.338,0.189,90.035,2,1,0
40936,"Fernanda Brum","Quebrantado Cora√ß√£o","O Amor Que Cura",38,256255,0.647,0.362,-7.677,1,0.0312,0.687,0,0.111,0.183,100.194,4,1,0
52904,"Pete Bernhard","Harmony Ascension Division","Long Night",10,184973,0.805,0.273,-15.269,1,0.0629,0.864,0.000226,0.108,0.265,115.048,4,1,0
9504,"Xam√£;Bagua Records;Neo Beats","De Novo","De Novo",46,145617,0.661,0.719,-3.747,0,0.0399,0.473,0,0.0914,0.592,88.999,5,1,0
8869,"Slank","Road To Peace","Mars Slankers",35,147522,0.374,0.65,-6.014,1,0.0421,0.145,0,0.327,0.391,132.82,4,1,0
1607,"Calle 13","Residente o Visitante","La Crema",21,241240,0.579,0.748,-5.933,0,0.192,0.273,0,0.15,0.722,91.944,5,1,0
12648,"Keung To","È¢®Èõ®‰∏çÊîπ (ÈõªÂΩ±„ÄäÈòøÂ™ΩÊúâÂíóÁ¨¨‰∫åÂÄã„Äã‰∏ªÈ°åÊõ≤)","È¢®Èõ®‰∏çÊîπ (ÈõªÂΩ±„ÄäÈòøÂ™ΩÊúâÂíóÁ¨¨‰∫åÂÄã„Äã‰∏ªÈ°åÊõ≤)",72,308053,0.319,0.198,-11.611,1,0.0402,0.942,8.65e-06,0.0817,0.287,62.925,5,1,0
35900,"Priscila Senna","Vol. 02","N√£o Me Fa√ßa Chorar",38,213629,0.576,0.686,-6.712,1,0.0405,0.636,0,0.0971,0.478,145.827,5,1,0
95185,"Galy Galiano","Galy Galiano 30 A√±os","Y Me Hace Llorar",36,202560,0.826,0.678,-6.418,1,0.0258,0.53,1.12e-06,0.145,0.866,101.006,5,1,0
40695,"Eli Soares","360 Graus","Deus N√£o √â Culpado",39,296002,0.315,0.406,-10.503,1,0.0454,0.479,0,0.149,0.199,85.58,4,0,0
7488,"Greensky Bluegrass","Live at Bell's","Middle Mountain Towns - Live",24,231346,0.588,0.626,-8.181,1,0.0286,0.374,0.000218,0.601,0.76,104.333,4,1,0
43166,"Lamb of God","Omens","Gomorrah",53,252125,0.483,0.99,-4.508,1,0.112,0.00176,0.000958,0.183,0.232,147.111,2,1,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
70059,"Jay Chou","‰∏çËÉΩË™™ÁöÑ‚ÄßÁßòÂØÜ","‰∏çËÉΩË™™ÁöÑÁßòÂØÜ",56,296533,0.547,0.588,-8.323,1,0.0246,0.288,0,0.146,0.183,143.922,3,1,0
47705,"Ghost","Prequelle","Life Eternal",60,207120,0.443,0.612,-7.321,1,0.0275,0.0188,1e-06,0.103,0.204,155.961,1,1,0
96736,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Intriga da Oposi√ß√£o / Pra Ver o Sol Brilhar - Ao Vivo",37,209336,0.456,0.768,-6.101,1,0.052,0.759,0,0.445,0.59,83.951,5,1,0
10070,"Apollo 440","Gettin' High On Your Own Supply","Stop the Rock - Apollo 440 Mix",54,212400,0.594,0.988,-3.377,1,0.0759,0.276,0.0307,0.339,0.595,150.017,2,1,0
12008,"my little airport","SABINA‰πãÊ∑ö","Âñ´ÁÖôÂ∏≠",41,126211,0.569,0.261,-13.836,1,0.0362,0.76,0.000749,0.136,0.232,113.186,5,1,0
13316,"Sterling Void","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Radio Edit",9,241855,0.654,0.857,-6.245,0,0.0408,0.0029,0.000844,0.147,0.687,120.331,2,1,0
9925,"Nando Reis","Nando Reis - Voz e Viol√£o - No Recreio - Vol. 1 (Ao Vivo) [√Ålbum Comentado]","N - Ao Vivo",43,319413,0.489,0.31,-12.169,0,0.149,0.868,0,0.845,0.347,105.223,5,0,0
6001,"Make Them Suffer","Doomswitch","Doomswitch",58,275205,0.25,0.952,-4.059,0,0.209,2.45e-05,0.0135,0.0892,0.126,143.022,1,0,0
42837,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Mentally Murdered",11,135853,0.181,0.889,-12.449,1,0.0606,3.6e-06,0.92,0.232,0.454,112.193,2,1,0
