"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84910,"Pink Floyd","Pulse (Live)","High Hopes - Live",45,474066,0.445,0.332,-16.167,0,0.0265,0.479,0.00503,0.968,0.144,74.93,1,1,0
22135,"Goretrade","Mistaken Conception (Special Edition 2cd)","Rejecting the Lies",31,210000,0.486,0.987,-5.992,1,0.141,0.0261,0.0254,0.206,0.202,156.015,1,1,0
48690,"Millencolin","Home From Home","Greener Grass",31,170480,0.451,0.988,-2.768,0,0.0904,0.00193,0,0.451,0.481,80.911,1,1,0
73587,"Marco Carola","Plus Two","Sensation",19,487741,0.811,0.762,-10.134,1,0.0541,0.00032,0.894,0.0607,0.478,123.997,2,1,0
44382,"Stone Temple Pilots","Perdida","Fare Thee Well",51,261880,0.431,0.371,-8.709,1,0.0272,0.547,0.0154,0.0921,0.196,66.853,1,1,0
42261,"Flesh Parade","Kill Whitey","Backstabber",16,74373,0.341,0.829,-9.149,1,0.0619,6.14e-05,0.0586,0.244,0.72,107.799,2,1,0
17170,"KLOUD","Dark Down Below (Chapter II)","Dark Down Below",40,235354,0.473,0.938,-2.307,1,0.068,0.0171,0.000332,0.151,0.267,155.019,2,1,0
51379,"Sidhu Moose Wala","Tibeyan Da Putt","Tibeyan Da Putt",61,308571,0.54,0.56,-8.176,1,0.381,0.0466,0,0.218,0.727,116.498,2,0,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
47680,"Dead Fish","Ponto Cego","Sombras da Caverna",36,173720,0.419,0.947,-4.966,0,0.0531,5.42e-05,5.74e-06,0.185,0.454,133.005,1,1,0
1296,"Plastilina Mosh","Aquamosh","Banano¬¥s Bar",27,348826,0.605,0.842,-9.482,1,0.0553,0.0133,0.664,0.341,0.39,116.151,5,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
58434,"Aesthetic Perfection","A Violent Emotion","Living the Wasted Life",23,302560,0.516,0.941,-5.04,1,0.0336,0.000142,0.0984,0.537,0.868,122,1,1,0
49864,"Delete","V1P","V1P",20,191975,0.584,0.999,-1.14,0,0.457,0.22,0.0535,0.337,0.034,155.042,1,1,0
44852,"Staind","Chapter V","Right Here",46,251013,0.487,0.627,-6.506,0,0.0304,0.00141,3e-05,0.109,0.219,112.269,1,1,0
33395,"PXNDX","Amantes Sunt Amentes","¬°ah Pero C√≥mo Vendo Cassettes!",41,104933,0.354,0.966,-5.139,0,0.262,0.00362,0,0.293,0.55,185.098,1,1,0
33865,"Seon;Nep","Dead and Gone","Dead and Gone",37,163636,0.728,0.59,-4.083,0,0.325,0.274,0.0299,0.242,0.366,175.951,1,1,0
99505,"Shivansh Jindal;Salim‚ÄìSulaiman","Jeena Chahun","Jeena Chahun",36,210714,0.613,0.79,-7.021,1,0.0339,0.0147,0.00392,0.171,0.274,125.941,3,1,0
10831,"Audio Bullys","Higher Than the Eiffel","Daisy Chains",12,254186,0.484,0.618,-6.1,1,0.0541,0.374,0.00499,0.0941,0.0412,142.093,2,1,0
34373,"Sabri Brothers;Alka Yagnik;Sonu Nigam;Tauseef Akhtar","Yeh Dil Aashiqana (Original Motion Picture Soundtrack)","Allah Allah (Qawali)",38,468160,0.591,0.969,-5.918,0,0.166,0.287,0,0.838,0.667,104.909,4,1,0
22205,"Equilibrium","Waldschrein","Himmelsrand",57,153926,0.496,0.926,-3.257,1,0.041,5.51e-05,0.787,0.293,0.49,109.959,1,0,0
62405,"„É®„É´„Ç∑„Ç´","Â§èËçâ„ÅåÈÇ™È≠î„Çí„Åô„Çã","Ë®Ä„Å£„Å¶„ÄÇ",62,242182,0.608,0.749,-4.605,1,0.0536,0.00745,0.000297,0.0366,0.821,180.014,3,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
43637,"Kemuel","Sacrif√≠cio, Vol. 1","Vit√≥ria",27,191687,0.519,0.387,-9.754,0,0.0266,0.707,8.59e-05,0.118,0.0952,127.972,2,1,0
52585,"Ray Price","The Other Woman","The Other Woman (In My Life)",13,180026,0.532,0.324,-12.386,1,0.0308,0.634,0.0148,0.175,0.713,105.049,4,1,0
12050,"Juno Mak;Kay Tse","ÁæÖÁîüÈñÄ","ÁæÖÁîüÈñÄ",50,262285,0.455,0.543,-7.164,1,0.0483,0.436,0,0.0648,0.253,140.118,5,1,0
1190,"Bixiga 70","Bixiga 70 (2011)","Tema Di Malaika",27,247693,0.689,0.886,-8.548,0,0.0462,0.563,0.897,0.0744,0.884,107.983,5,1,0
2346,"Los Prisioneros","Modo trabajaci√≥n","Corazones Rojos",0,211626,0.775,0.507,-9.289,0,0.165,0.0015,3.34e-06,0.0677,0.752,92.229,1,1,0
96883,"Agep√™","Warner 25 Anos","Moro onde n√£o mora ningu√©m",37,207480,0.692,0.694,-7.852,1,0.0627,0.28,0,0.252,0.758,139.856,5,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
58731,"Skindred","Volume","Shut Ya Mouth",24,223767,0.597,0.944,-2.941,1,0.186,0.0733,1.17e-06,0.0961,0.773,92.983,1,1,0
25555,"The Jacksons","Scream","This Place Hotel (a.k.a. Heartbreak Hotel)",55,343413,0.73,0.851,-4.085,0,0.101,0.243,0.000143,0.117,0.578,97,2,1,0
34250,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","O Re Piya (MTV Unplugged)","O Re Piya (MTV Unplugged)",42,268142,0.407,0.518,-10.62,0,0.0437,0.717,0,0.248,0.509,109.764,4,1,0
95633,"Orquesta Inmensidad","Alegria","L√°grimas",28,418733,0.41,0.728,-9.474,1,0.0346,0.597,1.88e-06,0.317,0.884,94.491,5,1,0
27132,"Chase & Status;Dizzee Rascal","Tongue N' Cheek (Dirtee Deluxe Edition)","Heavy",23,215466,0.688,0.854,-3.981,1,0.143,0.0169,0,0.387,0.741,139.899,2,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
83975,"Don Diablo;Jessie J","Brave","Brave",55,184026,0.654,0.874,-3.885,1,0.0543,0.169,1.77e-06,0.134,0.542,119.85,2,1,0
9650,"Bruno Martini;New Hope Club","Somebody That You Loved","Somebody That You Loved",52,215998,0.707,0.721,-7,0,0.039,0.329,0.000309,0.0819,0.444,109.977,5,1,0
6791,"Old Man's Child","Vermin","Enslaved and Condemned",16,254960,0.216,0.963,-4.92,0,0.0988,0.000163,0.639,0.325,0.144,131.686,1,1,0
62797,"ƒ∞lhan ƒ∞rem","Bezginin Gizli Mektuplarƒ±","Olanlar Olmu≈ü",38,487866,0.275,0.491,-6.95,0,0.0375,0.891,0.0149,0.295,0.32,158.676,3,1,0
50629,"Stam1na","Viimeinen Atlantis","Piste jolta ei ollut paluuta",22,303760,0.467,0.986,-1.968,1,0.196,0.000232,0.0157,0.37,0.252,129.969,1,1,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
61869,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éî„Éº„ÉÅ„Éª„Ç∑„É£„Éº„Éô„ÉÉ„Éà",19,241693,0.666,0.607,-6.623,0,0.0264,0.467,0.000116,0.249,0.624,138.15,3,1,0
29939,"Manila Killa;Panama;The Knocks","Sleepless (The Knocks Remix)","Sleepless - The Knocks Remix",39,208973,0.689,0.767,-6.981,0,0.0381,0.00111,0.748,0.123,0.306,123.032,2,1,0
17682,"The Softies","Holiday In Rhode Island","Just A Day",18,103973,0.765,0.374,-10.787,1,0.0327,0.672,0.00385,0.261,0.71,106.689,2,0,0
92654,"Eikichi Yazawa","„Éâ„Ç¢„ÇíÈñã„Åë„Çç (50th Anniversary Remastered)","„ÉÅ„É£„Ç§„Éä„Çø„Ç¶„É≥ - Remastered 2022",24,241160,0.648,0.619,-10.744,0,0.0412,0.226,3.92e-05,0.055,0.754,125.599,4,1,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
97790,"Jo√£o Carreiro & Capataz","Lado A, Lado B","O Que Essa Mo√ßa Fez Aqui",44,222640,0.454,0.669,-5.52,1,0.0386,0.644,0,0.171,0.525,105,5,1,0
33904,"MASN","How To Kill A Rockstar","Val!um",47,190129,0.705,0.472,-8.149,0,0.0413,0.612,0,0.111,0.246,97.977,1,1,0
35347,"Fl√°vio Jos√©","Pra Amar e Ser Feliz","A Natureza das Coisas",42,273666,0.453,0.724,-5.173,1,0.0454,0.407,0,0.176,0.739,81.479,5,1,0
8037,"Otis Redding","R'n'B Studying","I've Been Loving You Too Long",0,175653,0.508,0.535,-5.632,1,0.0272,0.565,0.000388,0.196,0.162,74.682,4,0,0
83466,"Cristoph;Yotto;Sansa","Out Of Reach","Out Of Reach",55,255991,0.504,0.762,-7.861,0,0.036,0.00102,0.701,0.128,0.0317,123.968,2,1,0
84279,"The Lovin' Spoonful","Do you Believe In Magic","Do You Believe in Magic?",70,125826,0.553,0.738,-7.963,1,0.0457,0.213,0,0.339,0.759,138.602,1,1,0
10727,"Colombo","Antiques of The Future","Methane - Original Mix",12,402345,0.781,0.789,-8.623,1,0.076,0.000919,0.721,0.0542,0.294,133.989,2,1,0
48873,"Dead Heat","World At War","2 Cents",28,150744,0.38,0.958,-4.08,0,0.0582,0.000265,0.0117,0.0571,0.694,78.833,1,1,0
96870,"Maria Rita","Elo","Cora√ß√£o em desalinho",37,203093,0.621,0.799,-7.828,1,0.0752,0.791,2.31e-06,0.116,0.642,116.091,5,1,0
8445,"The Stooges","Maintain Your Mojo","I Wanna Be Your Dog",0,188560,0.529,0.871,-8.708,1,0.0351,0.0229,0.155,0.419,0.109,120.736,4,1,0
74940,"Diogo Nogueira;Zeca Pagodinho","Samba de Ver√£o_C√©u","Amarguras / Ai Que Saudade do Meu Amor / Se Eu For Falar de Tristeza",39,337819,0.694,0.742,-6.271,0,0.0669,0.604,0,0.393,0.843,105.957,5,1,0
35972,"Alem√£o Do Forr√≥","As 20 Mais","Saudade da Minha Ex",36,203102,0.833,0.916,-2.763,0,0.0436,0.159,0,0.244,0.963,96.013,5,1,0
542,"Takehara Pistol","GOOD LUCK TRACK","Amazing Grace",30,178573,0.457,0.26,-7.952,1,0.0406,0.0594,0,0.346,0.38,106.756,3,1,0
65717,"BTS","Wings","Begin",66,229740,0.566,0.842,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,3,1,0
1666,"Los Amigos Invisibles","Something","Something",21,215205,0.695,0.714,-4.386,1,0.0611,0.00374,0.000302,0.177,0.77,116.035,5,1,0
40370,"Voz da Verdade","Voz de Ouro","A Hora Do Salvador",41,223600,0.454,0.46,-5.42,1,0.0267,0.671,0,0.133,0.219,87.74,4,0,0
12253,"Èô≥ÂÅ•ÂÆâ","Âú®ÈåØË™§ÁöÑÂÆáÂÆôÂ∞ãÊâæÊÑõ","Âú®ÈåØË™§ÁöÑÂÆáÂÆôÂ∞ãÊâæÊÑõ",49,277766,0.509,0.501,-8.547,1,0.0382,0.615,5.92e-06,0.0991,0.248,139.825,5,1,0
51185,"Daddy Yankee;Sech","Halloween 2022 Perreo Vol. 5","Definitivamente",3,217773,0.812,0.764,-3.39,0,0.101,0.59,0,0.253,0.431,100.082,2,1,0
35328,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Diga Que Valeu - Ao Vivo",43,239093,0.641,0.858,-6.034,1,0.0356,0.0447,2.12e-05,0.814,0.601,124.988,5,1,0
37269,"MC Ryan SP;Mc Don Juan;DG e Batid√£o Stronda;Z√© Vaqueiro","Saudade Safada (feat. Z√© Vaqueiro)","Saudade Safada (feat. Z√© Vaqueiro)",52,158461,0.728,0.716,-3.615,0,0.0551,0.187,0,0.106,0.756,155.951,4,1,0
28148,"Max Romeo;The Upsetters","Twisted Halloween Hits","Chase The Devil",0,206306,0.825,0.62,-6.083,1,0.207,0.183,0,0.0822,0.745,150.243,2,1,0
13403,"Mr. Fingers","Praise to the Vibes / Crying Over You (Remixes)","Praise to the Vibes - Mr. Fingers Alternate Version",41,301774,0.783,0.471,-9.739,0,0.0749,0.00798,0.039,0.0725,0.713,116.022,2,1,0
58647,"Wednesday 13","Condolences","Lonesome Road to Hell",23,216920,0.41,0.989,-3.194,1,0.0851,1.87e-05,0.158,0.193,0.45,175.066,1,1,0
51145,"Anirudh Ravichander","Vikram (Original Motion Picture Soundtrack)","Wasted",65,182608,0.651,0.827,-5.108,0,0.0319,0.00162,0.0902,0.0803,0.851,114.918,2,1,0
37839,"Tz da Coronel","Doutrinado","Doutrinado",44,150047,0.415,0.64,-7.037,1,0.123,0.65,0,0.149,0.433,86.818,4,0,0
63621,"GReeeeN","ALL SINGLeeeeS ~& New Beginning~","ÂàπÈÇ£",34,286506,0.604,0.733,-5.395,0,0.0259,0.00606,0,0.266,0.542,110.023,1,1,0
65373,"Ilaiyaraaja;Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Ae Zindagi Gale Laga Le - Take, 1",52,171119,0.494,0.712,-6.605,0,0.0346,0.195,0.00028,0.108,0.386,156.059,3,1,0
48391,"Millencolin","Pennybridge Pioneers","Devil Me",34,160706,0.453,0.949,-2.984,1,0.0679,0.0018,0,0.132,0.816,92.379,1,1,0
38335,"The Grogans","Day / To / Day","Woke Up Feeling Alright",30,153587,0.522,0.783,-4.379,0,0.0382,0.0409,1.5e-06,0.236,0.599,140.303,2,1,0
10080,"Keith Mackenzie;DJ Fixx","Puff Puff Pass","Puff Puff Pass - Original Mix",20,208615,0.706,0.803,-6.009,0,0.0855,0.00342,0.293,0.041,0.783,130.06,2,1,0
95569,"Maelo Ruiz","Solo","Contra Viento Y Marea",29,377973,0.576,0.446,-15.177,1,0.0344,0.449,0,0.131,0.878,173.146,5,1,0
12418,"my little airport","TASTE OF TEARS (Live)","ÊÑõÊÉÖdisabled - Live",28,197569,0.542,0.39,-14.512,1,0.0433,0.318,0.000367,0.216,0.302,116.047,5,1,0
95520,"Kathy Cristina","Vestida De Adoracion","Hay Un Lugar",31,284378,0.652,0.658,-4.993,1,0.036,0.684,0,0.124,0.486,129.913,5,1,0
85825,"Beatsteaks","23 Singles","Hey Du",35,217253,0.16,0.747,-6.921,1,0.0587,0.012,2.9e-06,0.0926,0.388,184.737,1,1,0
70046,"Wu Bai","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Ê∑±ÁßãÁöÑÁ•ùË§î",0,297746,0.556,0.448,-9.131,0,0.0314,0.884,0.276,0.126,0.338,80.754,3,1,0
60822,"Vybz Kartel","So Much Gal","So Much Gal",19,156969,0.621,0.634,-5.751,0,0.259,0.192,0,0.0877,0.339,173.924,3,1,0
33332,"Lil Peep","crybaby","lil jeep",68,203026,0.744,0.357,-6.544,0,0.0971,0.0206,1.69e-05,0.132,0.114,78.03,1,1,0
68917,"Anuel AA","Brother","Brother",77,209578,0.592,0.625,-6.203,0,0.2,0.618,9.71e-05,0.287,0.555,166.018,5,1,0
35992,"Desejo De Menina","Cumplicidade","InevitaÃÅvel",36,210520,0.508,0.68,-6.107,1,0.0525,0.3,0,0.244,0.535,79.521,5,1,0
29970,"Ray Volpe","Feeling This Way","Feeling This Way",45,207200,0.52,0.958,-3.674,1,0.049,8.88e-05,0.561,0.135,0.167,150.031,2,1,0
23274,"Jay Pryor","So What","So What",58,135499,0.777,0.827,-4.575,0,0.0453,0.00549,0.0127,0.214,0.861,123.895,2,1,0
1506,"Ikebe Shakedown","Stone by Stone","Dram",50,243693,0.595,0.765,-8.626,0,0.0574,0.056,0.851,0.169,0.736,149.58,5,1,0
28180,"Rob Gasser;Chime","Whole (Rob Gasser Remix)","Whole - Rob Gasser Remix",49,187440,0.773,0.844,-4.353,1,0.187,0.0441,0.000525,0.284,0.852,104.993,2,1,0
24628,"Seth Troxler","Kerri Chandler Presents Kaoz Theory","Tubby",7,442940,0.711,0.78,-8.579,0,0.0371,0.000159,0.81,0.105,0.281,125.01,2,1,0
74335,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Amar √â... - Ao Vivo",44,219786,0.655,0.686,-10.011,1,0.0429,0.352,0,0.976,0.755,116.025,5,1,0
23471,"Carta","EDM","EDM",52,136406,0.644,0.941,-5.126,1,0.0543,0.000802,0.753,0.365,0.441,127.966,2,1,0
37659,"Mc Orelha","Na Faixa de Gaza","Na Faixa de Gaza",46,182282,0.939,0.712,-4.907,1,0.417,0.752,0,0.0937,0.627,130.05,4,1,0
73779,"AKA AKA;Thalstroem;Chasing Kurt;Junge Junge","True Remixes","True - Junge Junge Radio Edit",18,212214,0.837,0.638,-9.358,1,0.128,0.00751,0.0732,0.0919,0.467,121.006,2,1,0
83619,"KSHMR;Tigerlily","Invisible Children","Invisible Children",42,171693,0.624,0.984,-3.496,1,0.0639,0.00354,0.33,0.2,0.0598,128.092,2,1,0
23708,"DRAY","Remember","Remember",57,188951,0.436,0.874,-7.068,0,0.0495,0.00872,0.539,0.172,0.524,124.058,2,1,0
74498,"Engenheiros Do Hawaii","O Papa √â Pop","O Ex√©rcito De Um Homem S√≥, I",43,291360,0.512,0.562,-9.623,1,0.0332,0.0141,0.0152,0.283,0.523,159.211,5,1,0
58735,"Front 242","No Comment (Remastered)","Commando Mix - Remastered",21,569880,0.69,0.98,-10.095,1,0.0501,0.0146,0.855,0.134,0.0848,115.716,1,1,0
28598,"The Gladiators","Trenchtown Mix Up","Looks Is Deceiving - 2000 Digital Remaster",28,152533,0.848,0.545,-7.582,1,0.113,0.153,1.12e-05,0.231,0.713,79.24,2,1,0
58861,"Ill Ni√±o","The Best Of Ill Ni√±o","Corazon of Mine",23,210386,0.317,0.966,-4.4,1,0.082,0.000175,0.00515,0.337,0.213,126.49,1,1,0
99853,"Tajdar Junaid","What Colour Is Your Raindrop","Dastaan",34,207363,0.466,0.235,-14.421,0,0.0721,0.503,0.338,0.0648,0.184,159.94,3,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
13992,"Ralphi Rosario;Xaviera Gold;Razor-N-Guido","UC Fresh Cuts, Vol. 1","You Used to Hold Me - Razor n' Guido Vocal Mix",7,432133,0.765,0.637,-11.104,1,0.0503,8.39e-05,0.701,0.114,0.323,129.109,2,1,0
81132,"The Weeknd","Halloween 2022","Blinding Lights",0,201573,0.512,0.796,-4.075,1,0.0645,0.00147,0.000209,0.0938,0.344,171.014,3,1,0
33940,"Medooza;PAWLIE POIZN","Star√Ω Kazety","Star√Ω Kazety",33,267977,0.718,0.526,-9.523,0,0.0597,0.735,0,0.12,0.697,144.065,1,1,0
27187,"Chase & Status;Louis Mattrs","Lost & Not Found","Lost & Not Found - Dream Mclean Remix",21,216000,0.531,0.94,-3.817,0,0.045,0.00209,0.000292,0.587,0.427,139.981,2,1,0
41190,"Nightwish","Highest Hopes-The Best Of Nightwish","Wish I Had An Angel",60,243213,0.438,0.936,-6.465,1,0.0533,9.68e-06,0.029,0.47,0.58,79.512,1,1,0
41344,"The Cramps","Smell of Female","Psychotic Reaction",26,234733,0.25,0.988,-5.754,1,0.13,0.0198,0.526,0.668,0.161,131.484,1,1,0
7577,"Uncle Earl","Waterloo, Tennessee","Wish I Had My Time Again",23,152200,0.522,0.685,-6.041,1,0.032,0.84,0.912,0.22,0.966,140.201,4,1,0
3505,"Linkin Park","A Thousand Suns","Iridescent",42,296560,0.484,0.727,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,1,1,0
32596,"Miranda!","El Templo del Pop","Chicas",37,196920,0.768,0.764,-7.13,0,0.0333,0.0106,0.00203,0.344,0.947,100.988,2,1,0
80140,"Harris Jayaraj;Hariharan;Devan Ekambaram;VV Prassanna","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Nenjukkul Peidhidum",66,369333,0.687,0.43,-10.31,1,0.0407,0.6,2.49e-06,0.132,0.241,115.01,3,1,0
32170,"Gaullin;Lucky Luke","What's Up","What's Up",63,147540,0.739,0.845,-5.93,0,0.0397,0.00155,0.0107,0.775,0.839,121.997,2,1,0
38517,"Foxygen","We Are the 21st Century Ambassadors of Peace & Magic","Shuggie",57,201706,0.467,0.645,-7.614,0,0.0365,0.101,0.00515,0.144,0.71,127.468,2,0,0
52196,"Eddie Noack","Presenting Eddie Noack","Sleeping Like a Baby (With a Bottle in My Mouth)",18,165373,0.628,0.485,-10.064,1,0.0334,0.64,0,0.286,0.621,119.027,4,0,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
827,"Us The Duo","Up Until Now","No Matter Where You Are - Wedding Version",47,251164,0.642,0.15,-11.316,1,0.0351,0.832,0,0.126,0.27,104.978,3,1,0
19318,"Rascal Flatts","Christmas Country Songs 2022","Joy To The World",0,218520,0.417,0.88,-4.022,1,0.0521,0.167,0,0.0755,0.579,149.987,4,1,0
34800,"Jome","Tunnels","Cinnamon",63,204000,0.46,0.473,-11.422,0,0.0479,0.589,0.000149,0.111,0.235,139.956,4,1,0
84669,"The West Coast Pop Art Experimental Band","Part One","I Won't Hurt You",52,144440,0.461,0.0972,-26.134,1,0.0402,0.97,0.114,0.112,0.774,130.691,1,1,0
49915,"Jebroer","ZES","XTC",20,154590,0.812,0.819,-7.557,1,0.0896,0.102,0,0.29,0.36,90.003,1,1,0
42171,"Cripple Bastards","Misantropo a senso unico","Misantropo a senso unico",16,134840,0.286,0.995,-3.143,1,0.178,5.44e-05,0.049,0.162,0.169,112.711,2,1,0
8413,"B.B. King","Completely Well","The Thrill Is Gone",62,324733,0.547,0.46,-8.759,0,0.0256,0.344,0.442,0.0983,0.543,90.768,4,1,0
41235,"Jonas Lundqvist","Den ok√§nda floden","Den ok√§nda floden",27,222000,0.681,0.791,-4.569,1,0.0315,0.516,0,0.29,0.819,118.064,1,1,0
65008,"BTS","BE","Life Goes On",79,207481,0.566,0.716,-5.733,1,0.0424,0.00691,0,0.37,0.45,81.068,3,1,0
92742,"Pepita Slappers","That's The Day (I Never Will Forget)","That's the Day (I Never Will Forget)",24,164852,0.432,0.966,-7.052,1,0.0746,0.00875,0.000796,0.295,0.898,170.128,4,1,0
89988,"Xavi The Destroyer;Farruko","Besame (Remix) [feat. Farruko]","Besame (Remix) [feat. Farruko]",38,208219,0.638,0.794,-5.933,1,0.0375,0.17,0,0.293,0.843,172.051,5,1,0
19032,"Zach Bryan","Burn Burn Burn - Hot Country Hits","Burn, Burn, Burn",0,268856,0.508,0.296,-10.513,1,0.0755,0.897,5e-05,0.11,0.134,82.532,4,1,0
99773,"Zevia","we're all sad here","till death frees me",57,166312,0.604,0.122,-11.408,1,0.0676,0.917,0,0.114,0.135,140.451,3,1,0
40429,"Fernandinho","S√©rie Ac√∫stica Com Fernandinho, Vol. 2 (Ac√∫stico)","Todas As Coisas / Tudo Entregarei - Ac√∫stico",41,177534,0.49,0.288,-9.643,1,0.0289,0.833,2.52e-06,0.161,0.218,145.804,4,0,0
38133,"Arctic Monkeys","Humbug","Pretty Visitors",62,220506,0.244,0.896,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,2,1,0
1706,"Rehmahz;Limoblaze","Victory","Victory",18,216868,0.672,0.437,-8.284,0,0.336,0.486,0,0.149,0.411,126.599,5,0,0
70718,"Waa Wei","Have A Nice Day","Have A Nice Day",49,263666,0.711,0.845,-5.006,1,0.0304,0.61,0.00092,0.137,0.806,119.966,3,1,0
8811,"The Phantoms","World Gone Mad","Made For This",48,220792,0.478,0.776,-5.457,0,0.0345,5.49e-05,1.7e-05,0.295,0.378,82.019,4,1,0
1817,"Jungle Fire","Tropicoso","Culebro",16,234333,0.581,0.871,-7.66,0,0.042,0.00707,0.713,0.0724,0.91,118.497,5,1,0
72387,"King 810","Midwest Monsters","Midwest Monsters",29,160026,0.483,0.949,-5.19,0,0.156,0.00894,0.00023,0.302,0.156,125.104,1,1,0
97247,"Fernando & Sorocaba","MOD√ÉO","Preciso Te Encontrar / T√° Faltando Amor",50,241751,0.669,0.85,-5.673,1,0.0562,0.433,0,0.416,0.82,134.007,5,1,0
99112,"Isak Danielson","Yours","Always",67,213451,0.691,0.452,-8.026,1,0.0472,0.356,0,0.308,0.55,112.966,3,1,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
