"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41802,"Saturnus","Veronica Decides to Die","All Alone",39,380000,0.586,0.406,-10.181,0,0.0304,0.267,0.582,0.113,0.068,110.006,1,1,0
29960,"Dabin;Yoe Mase","Wild Youth","Youth",37,264000,0.432,0.676,-7.659,0,0.11,0.141,2.44e-06,0.299,0.351,179.987,2,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
73866,"Worakls","Orchestra","Nikki",44,331547,0.313,0.652,-12.104,0,0.0342,0.291,0.929,0.0843,0.145,126.071,2,1,0
12330,"Alan Tam","ÊÑõÂà∞‰Ω†ÁôºÁãÇ","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",23,213973,0.578,0.221,-14.231,1,0.0342,0.801,3.27e-06,0.168,0.307,113.827,5,1,0
73452,"Christian L√∂ffler","Mare","Nil",42,410949,0.829,0.176,-23.885,0,0.0545,0.216,0.722,0.0952,0.143,120.008,2,1,0
9010,"Isaias Saad","Sua Presen√ßa (Ao Vivo)","Sua Presen√ßa - Ao Vivo",58,314154,0.457,0.633,-6.056,1,0.0315,0.408,0,0.345,0.224,137.956,5,1,0
47669,"Rush","Moving Pictures (2011 Remaster)","Limelight",67,259839,0.581,0.854,-8.485,0,0.0428,0.00197,0.0013,0.111,0.788,131.18,1,1,0
22755,"Children Of Bodom","Hexed (Deluxe Version)","Under Grass and Clover",47,213000,0.427,0.949,-7.662,0,0.0566,1.98e-05,0.00243,0.124,0.146,94.984,1,1,0
52025,"George Jones","Greatest Hits from the King of Country","A Good Year for the Roses",24,186520,0.51,0.336,-11.351,1,0.029,0.748,0.189,0.185,0.436,92.571,4,1,0
87910,"Skank","Radiola","Vou Deixar",41,271973,0.469,0.852,-6.001,1,0.036,0.101,2.7e-05,0.132,0.671,135.829,4,1,0
73372,"Kaiserdisco","Together One Time","Together One Time",51,288671,0.572,0.913,-8.185,0,0.0429,0.00493,0.629,0.0702,0.198,129.993,2,1,0
42069,"Discordance Axis","The Inalienable Dreamless (Reissue)","The Third Children",17,136346,0.0921,0.924,-6.926,0,0.0902,3.76e-06,0.903,0.0407,0.0501,199.048,2,1,0
52512,"George Jones","She Thinks I Still Care","Window Up Above",13,153200,0.471,0.418,-10.293,1,0.0265,0.611,0.00307,0.291,0.6,99.292,4,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
34413,"Kailash Kher;Silent Ocean","Saiyaan (Lofi Flip)","Saiyaan - Lofi Flip",39,116160,0.618,0.42,-15.948,1,0.068,0.743,0.00809,0.123,0.53,100.011,4,1,0
72457,"LANDMVRKS;Chunk! No, Captain Chunk!","Lost in the Waves (The Complete Edition)","Suffocate",55,198881,0.246,0.81,-5.091,0,0.0664,0.00744,2.02e-06,0.0963,0.194,142.909,1,1,0
2510,"Weezer","Weezer (Green Album)","Island In The Sun",78,200306,0.654,0.81,-6.26,0,0.0288,0.00719,0.00251,0.165,0.661,114.623,1,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
61973,"PASSEPIED","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ",18,195100,0.653,0.798,-4.57,0,0.231,0.284,4.86e-06,0.069,0.766,183.992,3,1,0
61263,"Keyakizaka46","Èªí„ÅÑÁæä (Special Edition)","Âê¶ÂÆö„Åó„ÅüÊú™Êù•",25,269426,0.692,0.796,-5.391,1,0.0258,0.184,2.62e-05,0.353,0.737,111.993,3,1,0
38502,"Kasabian","Kasabian","Club Foot",61,214373,0.238,0.919,-6.893,1,0.0816,0.0257,2.31e-05,0.0914,0.123,101.752,2,1,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
7322,"Ralph Stanley","Clinch Mountain Gospel","Over In The Gloryland",24,125280,0.477,0.588,-9.153,1,0.032,0.647,0,0.291,0.652,148.006,4,1,0
82465,"Mikal Cronin","Mikal Cronin","Get Along",22,232813,0.288,0.726,-6.752,1,0.0333,0.00056,0.848,0.359,0.603,77.521,3,1,0
50912,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Recuerdo en la Piel",19,289253,0.556,0.761,-5.335,0,0.0266,0.00101,0,0.345,0.24,108.34,1,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
97347,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Boate Azul - Ao Vivo",48,182333,0.653,0.682,-4.503,1,0.0284,0.271,1.67e-06,0.826,0.438,106.969,5,0,0
2490,"Bersuit Vergarabat","Triste Hora","La Soledad",2,263933,0.639,0.671,-4.563,0,0.0375,0.105,0,0.242,0.73,92.012,1,1,0
37921,"J√£o","LOBOS (Deluxe)","Vou Morrer Sozinho",43,174519,0.814,0.646,-5.503,1,0.0381,0.18,0,0.27,0.753,126.034,4,1,0
7749,"Hayseed Dixie","Killer Grass","Bohemian Rhapsody",22,220880,0.524,0.494,-7.416,1,0.0435,0.677,0.000298,0.222,0.596,124.896,4,1,0
25676,"Leo Sayer","Endless Flight","You Make Me Feel Like Dancing",60,221306,0.734,0.731,-5.24,0,0.0473,0.0784,0,0.108,0.705,96.071,2,1,0
34959,"Papon","Baby","Main Tujhse Pyaar Nahin Karta",31,252615,0.31,0.337,-9.779,1,0.0293,0.751,0,0.0917,0.303,72.87,4,1,0
17807,"ALEX;TOKYO ROSE;THE AKUMA;WVLFPAKT;Mecha Maiko","AKUMA","CURSED",36,266198,0.609,0.802,-6.999,0,0.109,0.0533,0.647,0.325,0.475,110.021,2,1,0
31412,"Alessia Cara","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Sweet Dream",0,181881,0.76,0.532,-9.177,1,0.127,0.252,0,0.252,0.5,123.064,2,1,0
13556,"Ron Trent;Khruangbin","Flos Potentia (Sugar, Cotton, Tabacco)","Flos Potentia (Sugar, Cotton, Tabacco)",38,334298,0.589,0.804,-6.105,0,0.032,0.0243,0.929,0.139,0.925,123.031,2,1,0
17900,"SOPHIE","MSMSMSM","MSMSMSM",38,215628,0.514,0.94,-6.459,0,0.0441,0.0303,0.905,0.11,0.0317,133.507,2,1,0
40688,"Rosa de Saron","Ac√∫stico e Ao Vivo 2/3","Mais Que um Mero Poema - Ao Vivo",41,375880,0.467,0.883,-4.648,1,0.0307,0.188,0,0.242,0.188,98.968,4,1,0
96860,"Geraldo Vandre","Enciclop√©dia Musical Brasileira","Disparada",37,224720,0.51,0.412,-11.924,1,0.0417,0.831,0,0.866,0.65,106.76,5,1,0
27753,"Netsky","Sick Music 2","Memory Lane",41,335506,0.535,0.88,-4.896,0,0.0429,0.000705,0.434,0.117,0.227,175.001,2,1,0
23597,"Secondcity;Tyler Rowe","dirtybird BBQ","I Enter - Original Mix",29,282048,0.829,0.727,-9.199,0,0.0563,0.000499,0.852,0.0352,0.738,123.002,2,1,0
37642,"MC Neguinho do Kaxeta","Oh Senhor","Oh Senhor",45,140142,0.799,0.493,-8.004,0,0.465,0.572,0,0.0911,0.661,159.875,4,1,0
51160,"Bilal Saeed;Momina Mustehsan","Baari","Baari",66,235297,0.658,0.539,-7.043,1,0.0433,0.857,1.45e-06,0.0999,0.461,80.088,2,1,0
68923,"Drago200;Ak4:20","INMORTALES","PAL '93",40,190129,0.712,0.799,-3.952,1,0.34,0.0207,0,0.0829,0.771,87.647,5,1,0
88751,"MAGIC!","Primary Colours","Red Dress",50,200800,0.653,0.795,-4.477,1,0.0336,0.0887,0,0.203,0.803,135.978,5,1,0
61554,"Sakurako Ohara","Â§ßÂ•Ω„Åç","„Çπ„ÉÜ„ÉÉ„Éó",21,217640,0.476,0.941,-1.677,1,0.0766,0.0509,0.000103,0.275,0.696,151.01,3,1,0
7343,"Gillian Welch","Time (The Revelator)","My First Lover",29,227840,0.653,0.453,-10.12,1,0.0375,0.766,3e-04,0.0756,0.489,142.347,4,1,0
13685,"Felix Da Housecat;Dallas Austin;Chris Trucher","Ready 2 Wear EP","Ready 2 Wear - Dallas Austin Modernaire Mix",7,169846,0.609,0.81,-6,1,0.0294,0.00114,0.798,0.074,0.758,129.996,2,1,0
92828,"Ray Campi","Rockabilly Rebellion: The Very Best Of Ray Campi, Vol. 1","Rockin' At The Ritz",22,188173,0.752,0.733,-8.664,0,0.0495,0.137,0.000413,0.0825,0.734,99.635,4,1,0
13363,"Armando","100% of Dissin You Remixes","100% of Dissin You - Armando's Dis Mix",10,510293,0.835,0.708,-9.34,1,0.132,0.00792,0.858,0.317,0.611,127.096,2,1,0
80915,"Himesh Reshammiya;Shreya Ghoshal","Aashiq Banaya Aapne","Aashiq Banaya Aapne",56,363560,0.668,0.719,-6.897,0,0.0898,0.0699,0,0.118,0.567,91.962,3,1,0
68947,"Canticu√©nticos","Algo Que Decirte","Ya Va, Ya Voy",39,184760,0.455,0.61,-6.484,0,0.146,0.502,0,0.273,0.549,95.083,5,1,0
95518,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Persona Ideal - En Vivo",30,307527,0.481,0.769,-5.133,1,0.0558,0.452,9.08e-06,0.113,0.662,98.533,5,1,0
87102,"Lil Tjay","True 2 Myself","Leaked",71,220240,0.51,0.619,-7.918,1,0.281,0.801,0,0.0811,0.321,97.018,4,1,0
34028,"Kailash Kher;Mounima","Baahubali - The Beginning","Kaun Hain Voh",59,197984,0.468,0.742,-8.229,0,0.0844,0.333,1.39e-05,0.0825,0.372,147.014,4,0,0
44458,"Incubus","Light Grenades","Dig",64,257253,0.45,0.895,-4.739,1,0.0386,0.0293,0,0.116,0.463,77.577,1,1,0
41810,"Allyawan;L√∂stFolk","Aina √§lskar ganja","Aina √§lskar ganja",23,200576,0.668,0.499,-8.72,1,0.307,0.0338,0,0.0923,0.633,77.781,1,1,0
50204,"Seikima-II","WORST","STAINLESS NIGHT",27,286133,0.565,0.806,-10.836,0,0.0373,0.0326,2.91e-05,0.0678,0.571,131.939,1,1,0
22966,"Napalm Death","Scum","Scum",45,158200,0.184,0.954,-7.719,1,0.103,1.22e-05,0.804,0.0932,0.222,83.346,1,0,0
22854,"NECROTTED","Sow Sorrow for Victory","Sow Sorrow for Victory",39,214284,0.445,0.934,-5.775,0,0.0671,0.000688,0.288,0.291,0.259,121.937,1,1,0
32848,"Miranda!;Jes√∫s Navarro","Fuerte","Enero (with Jes√∫s Navarro)",34,213906,0.801,0.554,-6.131,1,0.0369,0.0166,3.35e-05,0.119,0.597,109.002,2,1,0
73534,"Green Velvet","The Chapters of Green Velvet","Harmageddon - Original Mix",21,333680,0.879,0.291,-9.237,1,0.0504,0.0215,0.544,0.124,0.237,128.989,2,1,0
13943,"Ron Trent","Word, Sound & Power","History",5,642619,0.77,0.642,-10.841,1,0.0756,0.0206,0.914,0.102,0.369,124.073,2,1,0
23396,"Earth n Days","Selection ADE 2022","Come On",0,184320,0.722,0.902,-5.97,1,0.0415,0.000624,0.56,0.184,0.703,125.001,2,1,0
70061,"Will Pan;Xian Zi","È´òÊâã","‰∏çÂæó‰∏çÊÑõ",60,281413,0.719,0.484,-7.898,1,0.0944,0.751,0,0.0776,0.438,79.995,3,1,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
6742,"Midnight","Sweet Death and Ecstasy","Poison Trash",18,197224,0.111,0.982,-3.348,1,0.0949,3.47e-05,0.000157,0.105,0.178,169.426,1,1,0
61881,"ZONE","Á¥ÑÊùü~August, 10years later~","Á¥ÑÊùü~August, 10years later~",18,264813,0.561,0.848,-3.387,1,0.0441,0.0115,0,0.127,0.632,110.024,3,1,0
19826,"Upchurch","King of Dixie","Legend",44,221866,0.909,0.77,-8.364,0,0.271,0.115,0,0.106,0.757,146.985,4,1,0
30616,"Zara Larsson","So Good","Ain't My Fault",69,224030,0.576,0.782,-4.825,0,0.0296,0.00778,0,0.285,0.355,141.153,2,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
2329,"Chris Tomlin","Alternative Christmas 2022","Little Drummer Boy",0,215373,0.699,0.585,-5.755,1,0.0297,0.246,0.000329,0.0975,0.757,124.054,1,1,0
35781,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","O Fora",40,193386,0.663,0.846,-3.212,1,0.0347,0.476,0,0.245,0.892,144.941,5,1,0
13203,"Paul Johnson","Feel The Music","I Wonder Why",13,324640,0.669,0.874,-6.072,1,0.0562,0.00301,0.926,0.128,0.497,122.303,2,1,0
50312,"Mastifal","Carnivora","Mas alla de la raz√≥n",25,216386,0.588,0.949,-3.471,0,0.133,3.23e-05,0.0025,0.1,0.208,100.01,1,1,0
73633,"Barem","After the Storm","Is",19,427741,0.806,0.467,-13.468,1,0.0756,0.000157,0.878,0.11,0.362,124.014,2,1,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
37388,"James Brown","70s Christmas Party","Go Power At Christmas Time",0,189652,0.536,0.68,-4.586,1,0.0684,0.436,0,0.142,0.805,49.211,4,0,0
38438,"The Spits","The Spits","Die Die Die",29,86733,0.297,0.85,-7.288,1,0.0512,7.96e-05,0.024,0.168,0.964,178.744,2,1,0
17892,"The Magnetic Fields","Holiday","In My Car",18,176986,0.376,0.554,-11.649,0,0.0313,0.317,0.856,0.427,0.677,126.672,2,1,0
51400,"Alfaaz","Alfaaz","Hai Mera Dil",60,209853,0.739,0.839,-4.175,0,0.0356,0.475,0,0.341,0.904,112.062,2,1,0
90964,"Sonia Rivas","Sonia Rivas","No Soy Como Tu",27,184200,0.536,0.442,-8.649,1,0.0297,0.778,0,0.245,0.404,142.009,1,1,0
65658,"Jubin Nautiyal","Sonali Cable (Original Motion Picture Soundtrack)","Ek Mulaqat - Jubin",48,313835,0.577,0.648,-7.592,0,0.0327,0.371,0,0.286,0.349,89.98,3,1,0
60383,"Vybz Kartel","Duet Deluxe Edition","Love Yuh Enuh",23,224890,0.552,0.851,-2.594,1,0.18,0.0665,0,0.0855,0.733,102.317,3,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
33670,"kizaru","First Day Out","No Stop",49,139440,0.562,0.633,-6.099,0,0.341,0.0255,1.93e-06,0.0886,0.45,159.367,1,1,0
96550,"Nil Sagar;Rocky Handsome;Aiswarya Khusi","Kalank","Kalank",26,327921,0.453,0.861,-5.908,0,0.0882,0.311,0,0.359,0.668,81.895,5,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
12302,"Adam Cheng","Á¨ëÁúãÈ¢®Èõ≤","Á¨ëÁúãÈ¢®Èõ≤",50,264289,0.608,0.401,-10.68,1,0.031,0.462,1.93e-06,0.167,0.181,120.001,5,1,0
51807,"Young Stunners;Talha Anjum;Talhah Yunus","Afsanay","Afsanay",58,343118,0.816,0.456,-8.281,0,0.569,0.529,0,0.189,0.534,95.992,2,1,0
41102,"Nightwish","Oceanborn","Sleeping Sun",51,245000,0.333,0.572,-6.455,0,0.0302,0.00885,0,0.102,0.0707,110.402,1,1,0
9729,"Banda Giom;Anderson Freire","Identidade","Primeira Ess√™ncia (Jardim Particular)",44,280125,0.431,0.589,-5.833,1,0.0297,0.562,0,0.354,0.204,148.189,5,1,0
92721,"Los Vaguens","Hotel Acapulco","Monserrat",25,196946,0.233,0.629,-10.335,0,0.0597,0.0538,0.000373,0.164,0.658,189.788,4,0,0
22444,"The Black Dahlia Murder","Abysmal","Stygiophobic",23,194414,0.454,0.974,-6.038,0,0.112,0.000104,0.205,0.106,0.0514,109.998,1,1,0
40491,"Aline Barros","Extraordin√°rio Amor de Deus","Primeira Ess√™ncia (Jardim Particular)",41,256441,0.391,0.641,-5.019,1,0.0286,0.368,0,0.718,0.253,76.9,4,1,0
87359,"Enygma Rapper","Kono Dio Da!","Kono Dio Da!",46,250880,0.472,0.717,-8.939,0,0.0691,0.373,0,0.341,0.346,103.563,4,1,0
81320,"Justin Bieber","pov: it's 2020","Yummy",0,208520,0.677,0.506,-6.652,0,0.0964,0.345,0,0.118,0.497,145.843,3,1,0
1700,"Kutiman;Dekel","My Everything","My Everything",41,238577,0.594,0.552,-5.97,0,0.0254,0.105,0.000816,0.1,0.52,110.038,5,1,0
54809,"Susumu Yokota","Symbol","Purple Rose Minuet",37,216506,0.583,0.509,-9.661,1,0.0362,0.777,0.202,0.115,0.544,90.459,2,0,0
32712,"WATEVA;Next to Neon","Until We Die","Until We Die",49,177248,0.903,0.489,-7.383,0,0.0488,0.0756,0.00141,0.104,0.78,124.042,2,1,0
95421,"Hector Rey","Al Duro","Todavia",31,281320,0.723,0.619,-9.548,1,0.0326,0.554,2.68e-06,0.102,0.846,90.29,5,1,0
83675,"CamelPhat;Ali Love","Dark Matter","Spektrum (feat. Ali Love)",52,319103,0.535,0.707,-7.055,1,0.0489,0.398,0.335,0.174,0.0347,122.979,2,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
35159,"Washington Brasileiro","Ponrom Pompom","Ponrom Pompom",45,248015,0.688,0.97,-2.87,0,0.0507,0.412,0.000109,0.343,0.877,112.956,5,1,0
43920,"Mudvayne","Mudvayne","Scream With Me",61,172586,0.262,0.867,-4.472,1,0.0481,0.00216,0.00173,0.0858,0.485,179.985,2,1,0
22545,"Burgerkill","Adamantine","United Front",24,291196,0.503,0.964,-6.547,1,0.0938,2.52e-05,0.0649,0.325,0.21,111.998,1,1,0
80135,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Ole Melody (From ""Thallumaala"")","Ole Melody",66,242005,0.752,0.452,-11.399,1,0.35,0.133,0.000194,0.236,0.833,99.684,3,1,0
60878,"Stein;Fastah Selectah","Chateau Lafite","Chateau Lafite",18,153529,0.896,0.691,-7.922,1,0.336,0.0791,0,0.241,0.823,102.051,3,1,0
32077,"CRASPORE","Flashbacks (Slowed)","Flashbacks - Slowed",60,402952,0.728,0.794,-5.852,0,0.0257,0.000779,0.822,0.12,0.0911,112.017,2,1,0
44529,"Breaking Benjamin","Dark Before Dawn","Never Again",56,223546,0.493,0.936,-4.525,1,0.0331,8.53e-06,9.73e-05,0.358,0.683,93.501,1,1,0
56853,"Bayaan","4 Saal","Din Dhalay",43,336000,0.41,0.271,-14.057,0,0.0302,0.792,0.000986,0.114,0.117,154.772,3,0,0
32413,"Reb≈´ke","Dystopia","Dystopia",46,217846,0.619,0.687,-7.878,1,0.0563,0.187,0.778,0.195,0.0381,129.991,2,0,0
13948,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Endless Love (Bonus) - Mixed",6,297937,0.566,0.684,-7.956,1,0.0486,0.0622,0.00258,0.103,0.393,173.984,2,1,0
23497,"Saison","Toolroom Amsterdam 2022","Drop It",4,192480,0.655,0.962,-6.715,0,0.0635,0.00298,0.907,0.0823,0.14,125,2,1,0
44493,"Audioslave","Out of Exile","Doesn't Remind Me",64,255000,0.457,0.768,-3.592,1,0.0378,0.169,0,0.103,0.232,99.739,1,1,0
8035,"Nina Simone","Supa Chill","No Woman, No Cry (Outtake)",0,195933,0.607,0.381,-10.821,1,0.0735,0.475,2.35e-05,0.105,0.703,167.423,4,1,0
37299,"Mc Paiva ZS;MC Tinho da Sul;Dj chaves","Volante na M√£o","Volante na M√£o",53,227996,0.646,0.418,-7.623,0,0.115,0.419,0,0.0917,0.469,120.035,4,1,0
92737,"Buddy Holly","Buddy Holly","Words Of Love",52,117213,0.626,0.453,-10.118,1,0.0269,0.112,0.226,0.0539,0.615,129.402,4,1,0
61672,"Akina Nakamori","AKINA BOX 1982-1991 (2012 Remaster)","ÂçÅÊàí (1984) - 2012 Remaster",20,216346,0.676,0.753,-4.715,1,0.0365,0.0525,2.88e-05,0.0682,0.493,148.968,3,1,0
83193,"David Puentez","Pop Brandneu","Don't Let Our Love Die",0,170476,0.634,0.724,-4.564,1,0.0431,0.129,0,0.09,0.302,125.908,2,1,0
62700,"Sambomaster","„Çµ„É≥„Éú„Éû„Çπ„Çø„Éº„ÅØÂêõ„Å´Ë™û„Çä„Åã„Åë„Çã","ÈùíÊò•ÁãÇÈ®íÊõ≤",59,286186,0.297,0.934,-2.205,1,0.0787,0.000257,1.69e-06,0.225,0.421,136.254,3,1,0
80014,"Atif Aslam","Badlapur (Original Motion Picture Soundtrack)","Jeena Jeena",72,228969,0.682,0.344,-8.567,1,0.0281,0.789,0,0.121,0.548,104.984,3,1,0
47119,"Twisted Sister","80's","We're Not Gonna Take It (Single Version)",0,217293,0.329,0.905,-7.206,1,0.0732,5.55e-05,3.95e-06,0.0654,0.626,149.377,1,1,0
56988,"Amber Mark","Autumn Vibe","Worth It",0,258526,0.774,0.698,-7.072,0,0.27,0.17,0,0.095,0.337,92.062,3,1,0
83680,"Martin Garrix;Macklemore;Fall Out Boy;Ti√´sto","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) [Remixes]","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Ti√´sto Remix",53,255238,0.69,0.78,-4.446,0,0.0594,0.00733,0.00183,0.0729,0.238,126.07,2,1,0
24874,"Aril Brikha","Ex Machina","Lady 707",5,400026,0.758,0.877,-8.953,0,0.0503,0.231,0.91,0.104,0.902,130.062,2,1,0
10799,"Apollo 440","Gettin' High On Your Own Supply","Stadium Parking Lot - Instrumental Version",12,231306,0.505,0.982,-3.437,1,0.126,0.000446,0.0982,0.159,0.382,96.009,2,1,0
70407,"Lu Han","Slow Ride","Slow Ride",41,181244,0.674,0.657,-6.392,1,0.119,0.526,0,0.107,0.4,154.792,3,1,0
58595,"Hocico","Memorias Atr√°s","The Shape of Things to Come",22,363560,0.47,0.947,-8.48,0,0.0426,0.00606,0.241,0.114,0.218,115.996,1,1,0
10737,"Amb","Blood in Blood Out","Right Now",11,194026,0.816,0.701,-5.911,1,0.368,0.126,0,0.29,0.734,93.963,2,1,0
70140,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÂÄíÂΩ±",55,234226,0.728,0.506,-8.725,1,0.0309,0.0148,0.00132,0.485,0.363,123.96,3,1,0
43696,"Purples","Puro e Simples","Rei Desta Na√ß√£o",25,348245,0.4,0.788,-2.516,1,0.0442,0.442,0,0.0889,0.36,119.92,2,1,0
50200,"X JAPAN","Blue Blood","ENDLESS RAIN - Remaster",45,394840,0.498,0.66,-7.347,1,0.026,0.0179,0.000692,0.0785,0.224,77.721,1,1,0
20414,"benny blanco;Halsey;Khalid","FRIENDS KEEP SECRETS","Eastside (with Halsey & Khalid)",78,170769,0.632,0.686,-7.665,0,0.243,0.549,0,0.2,0.329,89.949,2,1,0
87228,"The Platters","A Very 60s Christmas","Blue Christmas",0,115573,0.45,0.552,-6.9,1,0.0391,0.745,0,0.707,0.741,157.24,4,1,0
19953,"Maren Morris","HERO (Deluxe Edition)","My Church",69,197930,0.517,0.743,-4.336,1,0.0363,0.243,3.36e-06,0.107,0.664,76.979,4,1,0
85717,"Virus","Agujero Interior","Que Hago en Manila?",37,280453,0.47,0.406,-11.37,1,0.0282,0.06,0.146,0.0484,0.335,110.932,1,1,0
44496,"Seether","Isolate And Medicate","Nobody Praying For Me",64,197800,0.541,0.916,-5.964,0,0.0612,0.00326,2.04e-06,0.0967,0.627,156.015,1,1,0
84276,"The Doors","The Doors","The Crystal Ship",62,152000,0.313,0.42,-9.806,1,0.0303,0.797,2.35e-06,0.126,0.339,178.711,1,1,0
29870,"SVDDEN DEATH","VOYD Vol. 1.5","Bleed",48,137142,0.596,0.969,-0.262,1,0.503,0.211,0.00441,0.284,0.369,139.752,2,1,0
44188,"Halestorm","ReAniMate: The CoVeRs eP","Bad Romance",65,248400,0.545,0.927,-4.736,1,0.0706,0.0128,2.33e-06,0.367,0.682,124.061,1,1,0
10940,"Freestylers","Pressure Point","Phenomenon One",10,347906,0.782,0.945,-6.2,1,0.14,0.012,6.07e-05,0.673,0.687,93.912,2,1,0
86097,"Billy Talent","Post-Millennial Noise","Hey Hey, My My (Into the Black)",1,291106,0.469,0.964,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,1,1,0
92197,"Rebel Cats;Daniel Gutierrez","Rebel Cats Y Sus Amigos","Shooby Doo Wop",37,148360,0.509,0.964,-4.558,1,0.118,0.000803,0,0.149,0.538,118.963,4,1,0
72552,"All That Remains","The Fall Of Ideals","Six",57,202440,0.241,0.961,-3.476,0,0.0852,0.000103,0.00657,0.0994,0.195,97.015,1,1,0
48437,"MC Lyte","The Hip Hop Collection","Cold Rock a Party",0,247306,0.896,0.744,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,1,1,0
19568,"Danielle Bradbery","Tailgate Country","Stop Draggin' Your Boots",0,164347,0.463,0.76,-5.958,1,0.11,0.0379,0,0.115,0.65,123.899,4,1,0
3772,"Mahalia","Slow Down Soul","Grateful",0,185991,0.664,0.351,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,1,1,0
