"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42602,"Vermin Womb","Decline","Rank and File",13,199266,0.228,0.989,-4.092,1,0.172,1.7e-06,0.901,0.663,0.0785,127.713,2,1,0
73301,"Nils Hoffmann;Natascha Polk√©","9 Days / Cranes","Cranes",35,216596,0.631,0.741,-9.652,1,0.0354,0.0168,0.822,0.236,0.192,123.016,2,1,0
683,"JJ Heller","Neighbor","Neighbor (Piano Version)",25,236000,0.446,0.142,-12.119,1,0.0373,0.91,1.57e-06,0.0943,0.192,115.911,3,0,0
90854,"Bruce Channel","Hey! Baby (Deluxe Edition Remastered)","Hey! Baby - Remastered",62,143627,0.515,0.623,-5.597,1,0.036,0.359,0,0.274,0.643,64.253,1,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
17691,"death's dynamic shroud","Live from Japan","Bae",18,315160,0.158,0.69,-6.873,1,0.0381,0.00516,0.00187,0.42,0.0668,74.085,2,1,0
97799,"Gilberto e Gilmar","Raizes Sertanejas","Capa De Revista",44,184533,0.478,0.438,-6.49,1,0.0272,0.477,2.06e-06,0.0942,0.57,83.256,5,0,0
49208,"Ran-D;Rejecta","Anesthesia","Anesthesia",55,227954,0.499,0.954,-1.289,0,0.0897,0.000887,0,0.121,0.199,154.974,1,1,0
34430,"Havelin","Me Without You","Me Without You",60,167498,0.571,0.572,-7.751,0,0.0344,0.0166,0.000698,0.0972,0.771,200.092,4,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
10057,"Datsik;Virtual Riot","Master of Shadows","Warriors of the Night",42,203600,0.735,0.92,-3.036,1,0.051,0.000634,0.186,0.394,0.453,150,2,1,0
87571,"Joan Sebastian","15 √âxitos","Hay Un Tren A Las Cinco",44,189010,0.673,0.644,-7.909,1,0.0446,0.701,1.11e-06,0.0856,0.9,93.389,4,1,0
25039,"Bee Gees","Best 70s Rock Tunes","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",0,225400,0.812,0.816,-5.699,1,0.0569,0.21,0.0472,0.0961,0.778,105.936,2,1,0
61364,"Momoiro Clover Z","MOMOIRO CLOVER Z","Â§©ÂõΩ„ÅÆ„Åß„Åü„Çâ„ÇÅ",22,308520,0.601,0.726,-5.296,0,0.0263,0.0571,4.11e-05,0.0869,0.328,130.057,3,1,0
49531,"Zany","Pure / Sky High (Technoboy Remix)","Pure - Original Edit",22,213043,0.609,0.567,-8.179,0,0.0726,0.000446,0.0274,0.196,0.0658,145.079,1,1,0
506,"Zack Tabudlo","Pero","Pero",65,256648,0.644,0.412,-9.14,0,0.0307,0.796,0.127,0.0906,0.206,118.49,3,1,0
85909,"The Minds Of 99","The Minds Of 99","Rav",35,215527,0.489,0.833,-5.122,0,0.0498,0.0168,0.000445,0.0943,0.201,166.856,1,1,0
35125,"Pablo","E A√≠ B√™?","E A√≠ B√™?",47,239318,0.761,0.326,-16.4,1,0.0483,0.315,0,0.116,0.696,131.919,5,1,0
43577,"Lamb of God;Megadeth;Dave Mustaine","Wake up Dead (feat. Dave Mustaine)","Wake up Dead (feat. Dave Mustaine)",50,223413,0.225,0.937,-4.596,1,0.124,9.51e-05,0.163,0.119,0.351,161.195,2,1,0
17263,"dj Shawny","Go Daddy Go","Go Daddy Go",32,47661,0.738,0.626,-3.661,0,0.279,0.000585,0,0.11,0.569,159.991,2,1,0
1831,"Mulatu Astatke","Sketches of Ethiopia (Bonus Track Version)","Hager Fiker",17,368546,0.677,0.684,-12.91,0,0.0504,0.953,0.884,0.0885,0.948,92.185,5,1,0
10142,"The Chemical Brothers","Brotherhood","Saturate",21,290800,0.825,0.551,-4.818,0,0.0685,0.0687,0.903,0.0953,0.318,133.99,2,1,0
61844,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊÅãÊÑõË¢´ÂÆ≥Â±ä„Åë/Á¥ÖÁµÑ",18,286853,0.574,0.925,-3.332,1,0.0924,0.268,1.31e-06,0.0957,0.8,169.925,3,1,0
81097,"Taylor Swift","Autumn Vibes 2022","cardigan",0,239560,0.612,0.58,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,3,1,0
47788,"Charlie Brown Jr.","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","S√≥ os loucos sabem - Ao Vivo",36,191424,0.467,0.894,-4.712,1,0.0378,0.0123,0.00622,0.888,0.426,104.233,1,1,0
35279,"Reginaldo Rossi","Super Duelo, Vol. 3","A Raposa e as Uvas",45,225756,0.788,0.625,-7.299,1,0.04,0.424,0,0.69,0.891,130.045,5,1,0
72274,"I Prevail","TRUE POWER","Body Bag",62,196979,0.507,0.958,-4.688,1,0.0588,0.000123,6.06e-05,0.378,0.362,105.034,1,1,0
32493,"Miranda!","Safari","Extra√±o - Versi√≥n Ac√∫stica",37,232672,0.731,0.567,-6.862,1,0.0376,0.779,2.51e-06,0.0726,0.818,118.001,2,1,0
25179,"Chicane;Kryder","Armada Music - ADE 2022","Offshore - Kryder Remix",2,196012,0.63,0.967,-4.835,0,0.0488,0.0104,0.784,0.104,0.0743,126.007,2,1,0
73543,"Elay Lazutkin","The Riot!","1Guy - Original Mix",19,468627,0.861,0.589,-8.031,0,0.191,0.00224,0.217,0.261,0.149,126.993,2,1,0
32324,"Felix Cartal;Elohim","Nothing Good Comes Easy","Nothing Good Comes Easy",61,174344,0.647,0.773,-5.893,0,0.0403,0.00854,0.0107,0.714,0.0682,121.997,2,1,0
8918,"ZZ Top","Fandango! (Expanded 2006 Remaster)","Tush - 2006 Remaster",69,137933,0.58,0.885,-5.154,0,0.0715,0.1,0.00157,0.146,0.788,145.405,4,1,0
22291,"Bury Your Dead","Cover Your Tracks","The Outsiders",26,135906,0.447,0.85,-4.303,1,0.183,0.00235,0.00671,0.0794,0.486,84.806,1,0,0
49013,"Phuture Noize;B-Front","My Beautiful Fantasy","My Beautiful Fantasy",64,192014,0.319,0.865,-2.526,0,0.0415,0.132,0,0.135,0.0832,155.133,1,1,0
22440,"Between The Buried And Me","Alaska","Backwards Marathon",24,507106,0.245,0.935,-5.338,0,0.106,0.00144,0.0467,0.469,0.511,117.578,1,0,0
68886,"Magdalena Fleitas","Risas Del Agua","De qui√©n son esos ojitos",41,42346,0.699,0.106,-16.431,1,0.389,0.727,0,0.103,0.674,126.69,5,0,0
70902,"Winnie Hsin","Âë≥ÈÅì","Âë≥ÈÅì",53,237333,0.564,0.158,-14.396,1,0.0322,0.669,3.42e-05,0.119,0.0784,87.83,3,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
6780,"Mutiilation","Remains of a Ruined, Dead, Cursed Soul","Travels to Sadness, Hate & Depression",16,473640,0.164,0.999,-6.602,1,0.086,0.00934,0.0681,0.218,0.0245,134.93,1,1,0
85218,"The Clash","London Calling (Remastered)","London Calling - Remastered",72,200480,0.651,0.801,-7.34,1,0.0514,0.123,0,0.0825,0.776,133.769,1,1,0
6776,"Cruel Force","The Rise Of Satanic Might","Forces Of Hades",17,137760,0.156,0.997,-5.26,0,0.22,1.45e-06,0.384,0.0682,0.0594,148.712,1,1,0
84502,"Pink Floyd","The Wall","Don't Leave Me Now",53,255934,0.324,0.11,-19.78,0,0.0351,0.0847,0.777,0.621,0.0393,123.534,1,0,0
48579,"Strung Out","Twisted by Design (Reissue)","Mind of My Own",32,153586,0.381,0.871,-4.738,0,0.0738,0.00014,0,0.0205,0.577,155.395,1,1,0
40690,"Rosa de Saron","Luna√ß√£o","O Sol Ainda Brilha",41,272502,0.342,0.541,-5.862,1,0.028,0.103,0,0.115,0.193,101.68,4,1,0
74491,"Z√©lia Duncan","Ressaquinha","Atr√°s da porta",0,285200,0.52,0.191,-12.429,0,0.0288,0.878,0,0.0986,0.0769,77.944,5,1,0
74718,"Maglore","III","Se Voc√™ Fosse Minha",42,229547,0.554,0.759,-5.651,0,0.033,0.0131,0.0312,0.479,0.725,90.862,5,1,0
95218,"Rey Ruiz","Coleccion de Oro","El Hombre De Tu Vida",35,297066,0.692,0.868,-6.419,1,0.0429,0.302,4.74e-06,0.143,0.932,168.431,5,1,0
92423,"Imelda May;Ronnie Wood;Gina Martin;Dr. Shola Mos-Shogbamimu","11 Past The Hour","Made To Love",28,205213,0.447,0.808,-5.061,1,0.0377,0.0484,2.78e-05,0.524,0.539,136.96,4,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
12385,"Sam Hui","ÊÉÖÊ≠åÁØá","Â§úÂçäËºïÁßÅË™û",23,152813,0.569,0.394,-14.802,1,0.0296,0.343,0,0.408,0.847,118.777,5,1,0
87950,"Paul Anka","Las 66 Favoritas de Jose Mar√≠a √ç√±igo y Jos√© Ram√≥n Pardo. Vol. 1 (1958-1961) [Remastered]]","Put Your Head On My Shoulder (Remastered)",51,158879,0.587,0.55,-4.967,0,0.0279,0.712,0,0.182,0.525,109.967,4,0,0
54697,"Rei Harakami","Sublime the Adolescence","rho2",10,394400,0.692,0.724,-13.13,1,0.0552,0.13,0.633,0.108,0.44,140.992,2,0,0
95208,"Marc Anthony","Amar Sin Mentiras","Nada Personal",34,279826,0.666,0.777,-7.461,1,0.0541,0.0645,3.83e-06,0.462,0.85,95.022,5,1,0
22739,"Bloodred Hourglass","Waves Of Black","Waves Of Black",21,219862,0.357,0.943,-4.197,0,0.0841,6.33e-06,0.00141,0.313,0.318,140.021,1,1,0
51485,"Akhil","Kalla Sohna Nai","Kalla Sohna Nai",61,156613,0.802,0.499,-5.881,1,0.0345,0.454,0,0.143,0.763,92.055,2,1,0
3908,"Moliy;P.Priime","Honey Doom","Prisoner",7,169354,0.581,0.52,-8.177,0,0.183,0.209,0.148,0.159,0.603,186.504,1,1,0
52939,"Hank Williams","The Unforgettable Hank Williams","My Love For You (Has Turned To Hate)",10,163026,0.413,0.399,-8.679,1,0.0293,0.651,0.001,0.17,0.707,145.398,4,1,0
30863,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema)",31,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
23761,"Tensnake","L.A.","Make You Mine",52,224353,0.728,0.751,-5.061,0,0.0619,0.023,0.00182,0.579,0.314,122.979,2,1,0
44708,"Linkin Park","The Hunting Party","Mark the Graves",43,305013,0.442,0.925,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,1,1,0
12559,"Beyond","Good Time","ÂçÅÂÖ´",40,320102,0.736,0.502,-9.948,1,0.0263,0.371,1.33e-05,0.109,0.601,77.025,5,1,0
22069,"Children Of Bodom","Are You Dead Yet?","In Your Face",51,255973,0.496,0.988,-3.444,1,0.0719,1.63e-05,0.547,0.0339,0.294,115.06,1,1,0
33072,"sadeyes","jaded","jaded",62,160624,0.703,0.386,-11.447,1,0.0672,0.0645,1.55e-06,0.257,0.192,124.117,1,1,0
8628,"Ray Charles","Modern Sounds in Country and Western Music, Vols 1 & 2","I Can't Stop Loving You",63,256120,0.31,0.279,-13.552,1,0.0308,0.815,0,0.318,0.377,79.397,4,0,0
51161,"The Landers","Rule Over (Putt Jattan Dey)","Rule Over (Putt Jattan Dey)",65,140800,0.681,0.549,-10.269,0,0.399,0.66,0,0.0936,0.549,106.652,2,0,0
1268,"Cymande","Promised Heights","Brothers On The Slide",56,251400,0.815,0.602,-10.192,0,0.196,0.3,0.00548,0.0737,0.805,109.704,5,1,0
49212,"B-Front;Frontliner","Magic","Magic - Original Mix",25,334554,0.557,0.925,-4.425,1,0.0847,0.0131,0.657,0.366,0.0571,149.966,1,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
58694,"Powerman 5000","Copies, Clones & Replicants","We‚Äôre Not Gonna Take It",23,180573,0.552,0.825,-3.836,0,0.147,0.000196,0.214,0.137,0.727,141.897,1,1,0
60471,"Vybz Kartel","Self Defense","Send A Hell",21,184413,0.644,0.653,-4.07,1,0.423,0.614,0,0.0654,0.735,127.683,3,0,0
73904,"Thomas Schumacher","Crimson","Feist",40,426034,0.583,0.886,-8.94,0,0.0524,0.00142,0.87,0.083,0.25,129.002,2,1,0
61523,"Nogizaka46","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ TypeB","13Êó•„ÅÆÈáëÊõúÊó•",21,222866,0.553,0.842,-3.303,1,0.0427,0.393,0,0.0461,0.93,197.14,3,1,0
58679,"Deadsy","Commencement","Cruella",21,354506,0.576,0.504,-8.346,1,0.0343,0.00676,0.00434,0.0877,0.31,76.241,1,1,0
33585,"Casper","Sikktape","Moc Zn√°mejch",37,199758,0.536,0.586,-11.617,0,0.319,0.15,0,0.128,0.234,133.797,1,1,0
6979,"Djevel","Tanker Som Rir Natten","Vinger som tok oss over en brennende himmel, vinger som tok oss hjem",15,760138,0.254,0.67,-4.519,1,0.124,6.71e-05,0.696,0.133,0.196,90.286,1,1,0
65282,"Yuvan Shankar Raja;Devan Ekambaram","Biriyani (Original Motion Picture Soundtrack)","Nahna Na Nah",55,267640,0.803,0.594,-6.202,1,0.0381,0.223,0.00387,0.0767,0.593,92.007,3,1,0
51517,"Sidhu Moose Wala;Sunny Malton","B-Town (feat. Sunny Malton)","B-Town (feat. Sunny Malton)",60,182117,0.752,0.861,-3.582,0,0.163,0.327,0,0.126,0.666,113.396,2,0,0
38464,"The Strypes","Little Victories (Deluxe)","Eighty-Four",53,181520,0.51,0.88,-4.743,0,0.0418,0.000499,0.00344,0.371,0.786,134.064,2,1,0
61668,"Perfume","Cling Cling","DISPLAY",21,228506,0.678,0.954,-2.039,0,0.0337,0.0223,0.486,0.334,0.531,132.017,3,1,0
84657,"Crosby, Stills, Nash & Young","Deja Vu","4 + 20",55,126640,0.638,0.058,-25.243,1,0.0388,0.928,0.079,0.113,0.126,140.964,1,1,0
2932,"Luis Alberto Spinetta","Mondo Di Cromo","No Te Alejes Tanto De M√≠",45,209893,0.783,0.292,-18.026,1,0.0404,0.164,0.00185,0.153,0.696,120.802,1,1,0
62735,"KIRINJI","J-Pop ËºïÊóÖË°å","ÊôÇÈñì„Åå„Å™„ÅÑ",0,284160,0.772,0.675,-9.154,0,0.0366,0.124,0.0121,0.102,0.68,126.033,3,1,0
12107,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÂÇæÂüé",50,255266,0.647,0.262,-15.539,1,0.0456,0.706,0,0.129,0.151,126.117,5,1,0
32277,"DVBBS;24kGoldn;blackbear","Tinted Eyes (feat. blackbear & 24kGoldn)","Tinted Eyes (feat. blackbear & 24kGoldn)",60,175081,0.743,0.801,-4.097,0,0.0343,0.00598,2.46e-05,0.178,0.381,121.965,2,1,0
43448,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","O Sil√™ncio - Ao Vivo",30,246413,0.426,0.885,-3.833,1,0.0387,0.0724,3.5e-05,0.376,0.434,72.292,2,1,0
32288,"Usted Se√±alemelo","Usted Se√±alemelo","Textos",42,293106,0.598,0.36,-9.79,1,0.0336,0.282,0.000112,0.107,0.189,135.017,2,0,0
64391,"Dean Martin","All I Want For Christmas Is You","I've Got My Love To Keep Me Warm - Remastered 2002",0,161973,0.604,0.225,-11.554,1,0.0344,0.566,0,0.148,0.674,138.46,4,0,0
10576,"Bassnectar","Underground Communication","Impossible and Overwhelming",14,326680,0.636,0.584,-10.868,0,0.0534,0.234,0.568,0.631,0.0695,95.013,2,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
24139,"Omar S","Thank You for Letting Me Be Myself","Messier Sixty Eight",11,209879,0.832,0.806,-9.652,0,0.138,0.0336,0.57,0.315,0.612,120.022,2,1,0
49162,"D-Block & S-te-Fan;Sub Zero Project","Darkest Hour (The Clock)","Darkest Hour (The Clock)",57,241600,0.535,0.877,-2.181,0,0.0465,0.033,0.000167,0.144,0.115,150.022,1,1,0
6735,"Kvelertak","Meir","Nekrokosmos",18,400960,0.174,0.955,-5.002,1,0.148,3.08e-05,0.887,0.342,0.0722,157.361,1,1,0
83791,"Lucas & Steve;DubVision;Joe Taylor","Feel My Love (feat. Joe Taylor)","Feel My Love (feat. Joe Taylor)",59,172820,0.562,0.868,-4.402,1,0.0644,0.024,1.55e-05,0.123,0.472,124.979,2,1,0
51230,"Daddy Yankee;Snow","pov: it's 2019","Con Calma",0,193226,0.737,0.86,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,2,1,0
13207,"Paul Johnson","Feel The Music","About Your Love",13,296906,0.748,0.676,-9.932,0,0.055,2.75e-05,0.785,0.0566,0.627,121.364,2,1,0
9933,"Legi√£o Urbana","A Tempestade","Mil Peda√ßos",44,203253,0.685,0.131,-15.824,1,0.0298,0.651,0.000536,0.141,0.183,109.176,5,1,0
41083,"H√•kan Hellstr√∂m","Illusioner","Gott nytt",35,283831,0.42,0.439,-9.73,1,0.0308,0.46,0.00166,0.112,0.324,139.731,1,1,0
35485,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Sonho Real - Ao Vivo",41,126354,0.591,0.919,-3.488,0,0.109,0.0737,0.000339,0.312,0.804,114.954,5,1,0
90735,"Los Tukas","Tesoros De Coleccion - Los Tukas","Nacimos para Amarnos",30,154400,0.547,0.369,-8.527,1,0.0302,0.655,0,0.248,0.547,96.836,1,1,0
99525,"Leah Nobel","To All The Boys: Always and Forever (Music From The Netflix Film)","Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",52,196800,0.457,0.451,-8.009,1,0.0279,0.204,0,0.149,0.307,149.956,3,1,0
88676,"Boomdabash;Annalisa","Tutti in piscina Canzoni per bambini","Tropicana",0,172000,0.927,0.591,-5.69,1,0.119,0.0165,2.87e-06,0.208,0.752,120.036,5,1,0
17341,"ESA (Electronic Substance Abuse)","That Beast","Like Meat (Spoiled)",21,384750,0.587,0.894,-5.391,0,0.0336,2.98e-05,0.838,0.399,0.0427,125.003,2,1,0
35763,"Santanna ""O Cantador""","Xote P√© de Serra","Mensageiro Beija-Flor",38,220235,0.732,0.816,-2.381,1,0.0651,0.611,0,0.0763,0.924,160.166,5,1,0
61119,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","ÊóÖÁ´ã„Å°„ÅØ„Éï„É™„Éº„Ç∏„Ç¢",30,292160,0.736,0.854,-5.143,1,0.0295,0.26,0,0.147,0.728,130.903,3,1,0
54166,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Paradise",46,227773,0.565,0.621,-7.03,0,0.039,0.288,0.174,0.0887,0.354,169.936,2,0,0
1533,"Brownout;Brown Sabbath;Aaron Behrens","Brownout Presents Brown Sabbath, Vol. II","Sabbath Bloody Sabbath",19,341765,0.332,0.786,-8.419,0,0.045,0.00182,0.00185,0.142,0.724,143.4,5,1,0
87116,"Edwin Luna y La Trakalosa de Monterrey","Doble Vida","Doble Vida",52,194293,0.757,0.707,-3.158,1,0.0352,0.475,0,0.0754,0.858,127.954,4,1,0
17594,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Raise Your Glass (feat. Darren Criss)",47,198466,0.756,0.659,-5.593,1,0.0709,0.135,0,0.355,0.861,122.022,2,1,0
33689,"Sensey;Sergei Barracuda","BRATAN","Policie zn√° moje jm√©no",36,176874,0.7,0.803,-5.819,1,0.253,0.408,0.000443,0.0762,0.342,147.091,1,1,0
22791,"Fit For An Autopsy","Hellbound","Thank You Budd Dwyer",21,170200,0.52,0.988,-2.159,0,0.254,0.00026,0,0.325,0.24,137.447,1,1,0
17373,"Lazerpunk;Max Brhon","Do Not Disturb","Do Not Disturb",38,194369,0.518,0.964,-5.769,1,0.0475,0.00274,0.778,0.221,0.0501,109.989,2,1,0
28431,"Caster;EMOTIONA","Spellbound","Spellbound",36,327254,0.531,0.942,-4.011,1,0.088,0.000292,0.0101,0.0889,0.178,150.042,2,1,0
2358,"KALEO","Way down We Go","Way down We Go",64,219560,0.59,0.578,-5.798,0,0.0528,0.612,0.000162,0.0837,0.264,81.663,1,1,0
49167,"Headhunterz;Vertile","Before I Wake","Before I Wake",61,181417,0.439,0.956,-1.346,0,0.175,0.0133,0,0.0791,0.159,155.093,1,1,0
90396,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Luz y Sombra",34,163026,0.57,0.226,-12.512,1,0.0356,0.887,0.000228,0.0973,0.544,100.959,1,1,0
38833,"Japanther","Skuffed Up My Huffy","Tender People",25,106080,0.641,0.844,-6.542,0,0.0655,0.0742,0.726,0.0788,0.523,96.298,2,1,0
35157,"Jap√£ozin","Arrai√° pra Pared√£o","Bebe at√© Amanhecer",45,141721,0.736,0.73,-4.556,0,0.0533,0.0417,4.79e-06,0.0637,0.96,160.084,5,1,0
22036,"Goretrade","Ten Years Trading... (Bonus Remastered)","Human Butchery (Bonus Remastered)",35,163648,0.266,0.983,-5.513,0,0.139,1.29e-06,0.878,0.0963,0.263,147.771,1,1,0
25950,"Laurent Wolf","No Stress","No Stress",57,201453,0.726,0.793,-3.052,0,0.0672,0.154,1.61e-06,0.143,0.755,130.003,2,1,0
82788,"The Queers","Don't Back Down","Born To Do Dishes",22,115466,0.269,0.893,-3.595,1,0.0397,0.00018,0,0.498,0.879,178.687,3,1,0
25441,"Lorenz B√ºffel","Der Baumgart Marsch - Made in Colonia","Der Baumgart Marsch - Made in Colonia",35,203285,0.422,0.93,-3.521,1,0.35,0.0163,0,0.251,0.636,133.179,2,0,0
60758,"Rytikal","Private Jet Riddim","King Inna War",21,183205,0.795,0.6,-9.387,0,0.222,0.0838,0,0.127,0.721,99.862,3,1,0
58437,"Front 242","No Comment (Remastered)","Lovely Day - Remastered",23,326800,0.607,0.799,-10.989,0,0.0558,0.000753,0.759,0.295,0.949,151.977,1,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
7835,"Old Crow Medicine Show","Carry Me Back","Mississippi Saturday Night",22,180800,0.516,0.87,-6.204,1,0.0419,0.163,1.08e-06,0.303,0.807,169.323,4,1,0
50484,"Stam1na","Raja","Hammasratas",24,248346,0.437,0.991,-6.755,1,0.128,0.00011,0.0258,0.457,0.223,155.075,1,0,0
83260,"Armin van Buuren;Philip Strand","Feel Again, Pt. 2","Roll The Dice",0,155238,0.612,0.731,-5.869,0,0.0527,0.057,0,0.317,0.569,125.916,2,1,0
31669,"Billie Eilish","Happier Than Ever","Your Power",77,245896,0.632,0.284,-14.025,0,0.0801,0.932,0.000476,0.233,0.208,129.642,2,1,0
30921,"Martin Garrix;Dean Lewis","Used To Love (with Dean Lewis)","Used To Love (with Dean Lewis)",64,236764,0.651,0.693,-4.722,1,0.0375,0.458,0,0.335,0.392,118.97,2,1,0
61673,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","ÂÜ¨„ÅÆÂ¶ñÁ≤æ (Seiko Matsuda Christmas Songs)",20,223906,0.61,0.834,-5.355,1,0.0331,0.226,7.49e-06,0.0346,0.677,148.868,3,1,0
65023,"Dhanush;Anirudh Ravichander","Megham Karukatha (From ""Thiruchitrambalam"")","Megham Karukatha (From ""Thiruchitrambalam"")",80,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
22946,"Sepultura","Under a Pale Grey Sky (Live)","Arise / Dead Embryonic Cells - Live",21,189266,0.275,0.979,-5.412,1,0.0741,0.00108,0.0249,0.329,0.24,129.842,1,1,0
24180,"Inner City","Big Fun","Big Fun - Radio Edit",13,219746,0.571,0.846,-6.087,0,0.0472,0.0598,0.00071,0.135,0.734,128.688,2,1,0
83707,"Borgeous;RUNAGROUND","Better Anyway","Better Anyway",47,186779,0.533,0.85,-4.055,0,0.101,0.385,0,0.154,0.617,104.904,2,1,0
65847,"BTS","MAP OF THE SOUL : PERSONA","Intro : Persona",64,171023,0.486,0.871,-4.475,0,0.337,0.0278,0,0.313,0.659,85.411,3,1,0
10263,"Bombo Rosa","BRZL","She Can't Love You",16,265689,0.766,0.621,-6.546,0,0.0463,0.00591,0.194,0.655,0.481,126.002,2,1,0
61997,"SILENT SIREN","Silent Siren Selection","‚Üí",19,282893,0.522,0.805,-5.427,1,0.0436,0.00608,0,0.265,0.616,176.127,3,1,0
27546,"Drumsound & Bassline Smith;Fleur","Wall of Sound","One In A Million",18,172053,0.49,0.845,-3.534,0,0.0484,0.00636,0,0.449,0.511,173.977,2,1,0
28522,"Barely Alive","Head To Head Vol. 1","Wompum VIP",49,153600,0.353,0.97,-0.862,0,0.354,0.014,5.58e-05,0.203,0.0861,73.759,2,1,0
13095,"Chez Damier","House Top 1000 - The Anthems","Can You Feel It - New York Dub",18,205000,0.804,0.814,-9.391,1,0.0575,0.00489,0.573,0.108,0.324,123.999,2,1,0
10198,"Roni Size;Reprazent;DJ Die","New Forms (20th Anniversary Edition)","Watching Windows - DJ Die Gnarly Vocal Mix",18,457746,0.634,0.794,-4.337,1,0.0415,0.0192,0.708,0.0741,0.205,169.879,2,1,0
37640,"Manu Gavassi","Manu gavassi","Planos impossiveis",47,263506,0.653,0.856,-4.328,1,0.0243,0.0176,0,0.234,0.438,100.032,4,1,0
44836,"My Darkest Days","Sick And Twisted Affair (Deluxe Edition)","Casual Sex",60,193573,0.671,0.922,-4.175,0,0.0463,0.00912,0,0.662,0.858,116.04,1,1,0
