"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1920,"Mandrill","We Are One","Happy Beat",17,318160,0.767,0.823,-7.006,0,0.0764,0.138,0.000522,0.123,0.812,107.857,5,1,0
70440,"Kit Chan","ÈáçË≠Ø Èô≥ÊΩîÂÑÄ","ÂøÉÂãï",51,231653,0.448,0.0926,-14.509,1,0.0455,0.977,1.05e-06,0.133,0.316,123.534,3,1,0
54660,"Aoki Takamasa","RV8","Rhythm Variation 03",10,503613,0.807,0.278,-11.445,0,0.336,0.0204,0.866,0.071,0.256,177.975,2,1,0
10419,"The Crystal Method;Plump DJs;Future Funk Squad","Reunified Forms","Lockdown - Plump DJs Remix",14,270147,0.688,0.808,-7.42,1,0.0443,0.00853,0.807,0.137,0.749,126.988,2,1,0
58179,"VNV Nation","Empires","Rubicon",28,380696,0.628,0.863,-7.723,1,0.0371,0.0168,0.701,0.204,0.532,134.015,1,1,0
12522,"Fiona Sit","Funnygirl","Áî∑Â≠©ÂÉè‰Ω†",40,274706,0.69,0.435,-9.818,1,0.0325,0.256,0,0.141,0.433,131.999,5,1,0
25946,"Oliver Frank","Hautnah","7 Wochen (Italienische Sehnsucht Part 2)",30,224880,0.626,0.998,-6.108,1,0.0497,0.0745,4.04e-05,0.0595,0.696,132.006,2,1,0
42355,"Antigama","Whiteout","Dust Farm",12,164373,0.388,0.991,-5.554,1,0.202,1.43e-06,0.905,0.353,0.0884,125.048,2,1,0
10379,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - BETA Remix",15,456300,0.618,0.962,-5.333,0,0.0471,6.33e-06,0.883,0.0844,0.503,132.435,2,1,0
92600,"Ritchie Valens","Ritchie Valens","Donna - Single Version",57,150973,0.472,0.225,-12.581,1,0.0263,0.864,0,0.111,0.29,100.299,4,0,0
42548,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Junkyard God (Remix)",12,119373,0.383,0.93,-4.728,1,0.214,9.06e-06,0.00471,0.0646,0.403,130.585,2,1,0
82241,"The Lawrence Arms","Metropole (Deluxe Edition)","You Are Here",29,164306,0.471,0.965,-6.176,0,0.0475,0.000362,0.00779,0.129,0.643,101.696,3,1,0
95539,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Ca√±onazo",30,321544,0.716,0.941,-2.531,1,0.0941,0.587,0.385,0.0593,0.661,183.841,5,1,0
1309,"Sarah T√©ibo","Keep Walking","Lead the Way",22,240680,0.729,0.807,-5.803,1,0.0916,0.117,2.93e-05,0.072,0.488,98.969,5,1,0
23135,"GAMPER & DADONI;ILIRA","Rule The World (feat. ILIRA)","Rule The World (feat. ILIRA)",67,170785,0.717,0.627,-8.198,1,0.0966,0.00974,0,0.222,0.437,125.965,2,1,0
2057,"The White Stripes","Elephant","Seven Nation Army",84,232106,0.743,0.446,-7.807,0,0.0683,0.0039,0.118,0.337,0.278,123.596,1,1,0
74979,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","N√£o Sou Mais Disso / Tristeza - Ao Vivo",39,122942,0.388,0.807,-6.576,0,0.0576,0.66,0,0.92,0.843,120.671,5,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
6332,"The Kovenant","Animatronik","Mannequin",19,300653,0.525,0.93,-4.414,0,0.0387,0.000139,0.0338,0.11,0.229,120.142,1,1,0
65423,"Anuradha Paudwal;Manhar Udhas;Laxmikant‚ÄìPyarelal","Hero","Too Mera Hero Hai",52,489293,0.411,0.407,-17.51,0,0.0363,0.72,4.84e-06,0.0827,0.578,82.799,3,1,0
38868,"The White Stripes","Elephant","Ball and Biscuit",58,438551,0.506,0.655,-7.21,1,0.164,0.0278,0.173,0.102,0.612,77.406,2,1,0
73883,"John Talabot","My Old School","Afrika",19,454986,0.732,0.583,-9.21,0,0.0596,0.0147,0.958,0.0967,0.0895,113.997,2,1,0
95543,"Maelo Ruiz","√âxitos Originales, Vol. 2","Nadie Igual Que T√∫",29,339800,0.634,0.751,-7.358,1,0.0348,0.623,1.75e-06,0.0629,0.883,169.624,5,1,0
92816,"Glen Glenn","The Glen Glenn Story / Everybody's Movin'","Laurie Ann",22,165000,0.617,0.697,-9.744,1,0.054,0.813,0.531,0.331,0.901,165.557,4,1,0
30952,"The Chainsmokers;Bob Moses","So Far So Good","Why Can't You Wait",60,229928,0.707,0.582,-6.308,1,0.0268,0.0153,4.78e-06,0.104,0.272,115.017,2,1,0
90358,"Cliff Richard & The Drifters","Cliff: Cliff Sings","Move It - Live; 1998 Remaster",33,138133,0.487,0.92,-6.139,0,0.109,0.0373,0.0813,0.926,0.661,96.828,1,1,0
84713,"The Avalanches;MGMT;Johnny Marr","We Will Always Love You","The Divine Chord",60,187586,0.557,0.863,-5.321,0,0.0391,0.104,0,0.697,0.373,105.362,1,1,0
97285,"Conrado & Aleksandro","Efeito Borboleta","Efeito Borboleta",49,156723,0.546,0.684,-6.571,1,0.033,0.625,0,0.105,0.507,133.423,5,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
10469,"DJ Icey","All the Time","All the Time",13,251148,0.627,0.966,-5.433,1,0.0726,0.0404,0.0726,0.0697,0.435,127.806,2,1,0
54241,"Serph","Disney Glitter Melodies","A Whole New World",15,230386,0.467,0.568,-8.626,0,0.0326,0.231,0.351,0.135,0.0946,119.959,2,1,0
24000,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - 128 full strings vocal mix",52,518945,0.763,0.81,-8.943,0,0.0545,0.264,0.000563,0.0823,0.496,128.24,2,1,0
38748,"The Smith Street Band","No One Gets Lost Anymore","Get High, See Mice",26,330327,0.394,0.729,-3.724,1,0.0406,0.105,0,0.287,0.317,115.676,2,1,0
51399,"Mac Miller","Power Rap","When in Rome",0,223120,0.838,0.7,-4.301,0,0.0735,0.0513,0,0.262,0.216,124.048,2,1,0
28438,"Seven Lions","Beyond The Veil","Someday",0,245224,0.471,0.871,-4.762,1,0.0612,0.0179,3.94e-06,0.0711,0.292,149.962,2,1,0
8677,"The Raconteurs","Broken Boy Soldiers","Steady, As She Goes",70,215266,0.525,0.578,-4.563,1,0.12,0.0132,0.00916,0.108,0.537,123.696,4,1,0
32225,"DJ Snake;Sean Paul;Justin Bieber","Let Me Love You (Sean Paul Remix)","Let Me Love You - Sean Paul Remix",47,215560,0.653,0.697,-4.803,1,0.0609,0.0197,4.72e-06,0.188,0.134,100.038,2,1,0
52934,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll See You A While Ago",10,152133,0.547,0.493,-14.062,1,0.0671,0.77,0,0.155,0.895,175.784,4,1,0
23175,"Syn Cole;kirstin","Got the Feeling","Got the Feeling",53,178911,0.677,0.819,-3.654,0,0.0304,0.0776,5.61e-05,0.0756,0.529,124.01,2,1,0
6447,"Portrayal of Guilt","CHRISTFUCKER","Possession",20,242055,0.283,0.873,-7.383,1,0.103,0.000396,0.663,0.151,0.256,129.905,1,0,0
74793,"Z√© Ramalho","Antologia Ac√∫stica","A Terceira L√¢mina",40,231640,0.59,0.759,-7.477,0,0.042,0.0706,0.0118,0.192,0.808,89.821,5,1,0
82970,"Too Much Joy","Cereal Killers","Crush Story",19,241733,0.609,0.918,-9.976,1,0.0461,0.249,8.43e-05,0.0198,0.371,135.03,3,1,0
23051,"Route 94;Jess Glynne","My Love (feat. Jess Glynne)","My Love (feat. Jess Glynne)",73,259934,0.814,0.622,-7.573,1,0.0492,0.000132,0.72,0.0658,0.726,119.976,2,1,0
34831,"OUTROEU","N√≥s Dois","N√≥s Dois",44,176030,0.698,0.78,-5.696,0,0.0262,0.0187,0.00109,0.255,0.794,132.021,4,1,0
81936,"Madhur Sharma;Nusrat Fateh Ali Khan","Medley: Kehna Galat Galat / Halka Halka Suroor","Medley: Kehna Galat Galat / Halka Halka Suroor",65,490434,0.731,0.506,-8.579,1,0.037,0.484,0,0.0944,0.703,114.986,3,1,0
30350,"DJ Snake;Bipolar Sunshine","Encore","Middle",76,220573,0.583,0.695,-5.336,1,0.0423,0.0141,0,0.0527,0.224,104.879,2,1,0
48513,"Magnitude","To Whatever Fateful End","Defy",31,110181,0.432,0.984,-4.186,1,0.118,0.000262,0.00204,0.371,0.398,96.746,1,1,0
51001,"Shubh","No Love","No Love",83,170387,0.768,0.487,-8.936,0,0.0431,0.24,0,0.175,0.722,137.034,2,1,0
967,"Masaharu Fukuyama","LION","„Ç¢„ÇØ„Çª„Çπ",27,263266,0.615,0.545,-12.572,1,0.0268,0.383,2.9e-06,0.16,0.47,110.335,3,0,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
30764,"Joel Corry;David Guetta;Bryson Tiller","What Would You Do?","What Would You Do?",75,174215,0.687,0.895,-2.983,1,0.0474,0.149,0.00592,0.121,0.686,124.041,2,1,0
28416,"Virus Syndicate;Whales","Asking For","Asking For",40,175862,0.711,0.955,-2.415,1,0.205,0.0123,0.000136,0.261,0.606,145.012,2,1,0
13151,"DJ Pierre;Monkey Safari;Chic Loren","I Feel Love (Monkey Safari Remix)","I Feel Love - Monkey Safari Remix",32,556908,0.771,0.618,-9.995,0,0.0521,0.00783,0.916,0.103,0.0765,124.992,2,1,0
61465,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","ÂÉï„ÅÆÂ§™ÈôΩ",22,293093,0.528,0.963,-2.877,1,0.0583,0.00737,0.00183,0.371,0.549,137.444,3,1,0
51658,"Maninder Buttar","Dilaan De Rajya","Dilaan De Rajya",59,122336,0.778,0.743,-4.506,0,0.0288,0.356,0,0.259,0.834,121.956,2,1,0
25603,"Boney M.","Daddy Cool","Daddy Cool",49,206093,0.753,0.632,-12.476,0,0.0381,0.251,0.64,0.228,0.959,124.702,2,1,0
12785,"Eddie Ng","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®ÇÁ≤æÈÅ∏","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",19,278000,0.549,0.401,-11.742,1,0.0307,0.829,0,0.158,0.288,120.222,5,1,0
19788,"Koe Wetzel","Sellout","Outcast",44,241005,0.511,0.347,-8.729,0,0.025,0.726,0.00105,0.375,0.0514,95.088,4,1,0
10024,"The Prodigy","Experience","Out of Space",61,302106,0.652,0.944,-4.804,1,0.0515,0.00225,0.276,0.103,0.454,147.078,2,1,0
27533,"ShockOne","Universus","Infinity's Silence",18,362057,0.437,0.979,-2.113,0,0.0459,0.00098,0.909,0.722,0.103,175.013,2,1,0
92656,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","I'm Coming Home (Film Mix)",55,143880,0.511,0.831,-8.53,1,0.0351,0.456,0.206,0.173,0.74,93.241,4,1,0
95902,"Baby Rasta & Gringo","The Comeback: Back To Business","Una Noche Mas",29,202653,0.785,0.822,-8.174,1,0.0567,0.0967,0,0.0806,0.522,90.994,5,1,0
27720,"Enei;Charli Brix","Rituals","Homeworld",17,326743,0.472,0.851,-3.815,1,0.039,0.00597,0.912,0.0862,0.395,169.971,2,1,0
50641,"Carajo","Hoy Como Ayer (En Vivo)","El Error - En Vivo",23,230706,0.405,0.991,-3.752,0,0.155,0.000514,0,0.916,0.247,149.904,1,1,0
35030,"Os Bar√µes Da Pisadinha;Wesley Safad√£o","Da Ro√ßa Pra Cidade (Ao Vivo)","Beijo do Vampiro - Ao Vivo",51,149202,0.666,0.968,-2.076,1,0.059,0.446,0,0.0625,0.96,164.007,5,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
80023,"Amaal Mallik;Arijit Singh;Tulsi Kumar","Airlift","Soch Na Sake",71,281322,0.505,0.667,-5.797,1,0.0323,0.597,0,0.213,0.516,151.728,3,1,0
42666,"Manger Cadavre?","Decomposi√ß√£o","Neocolonialismo",13,197840,0.155,0.966,-5.226,0,0.139,0.000577,0.625,0.325,0.244,153.574,2,1,0
41596,"Nightwish","Decades","Nightwish - Demo, Remastered",22,348581,0.593,0.378,-12.861,0,0.0353,0.492,0.000778,0.112,0.0431,121.176,1,1,0
9980,"Mato Seco;Circuito Reggae","Mato Seco","Mato Seco ""Resist√™ncia""",42,262053,0.822,0.352,-12.516,1,0.381,0.00115,1.85e-05,0.113,0.571,139.434,5,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
56253,"Hasan Raheem;Natasha Noorani;Talal Qureshi","Faltu Pyar","Faltu Pyar",55,221550,0.648,0.517,-6.813,0,0.119,0.42,0,0.0395,0.76,199.919,3,1,0
19557,"Hunter Hayes","Cozy Country","Wanted",0,228840,0.414,0.475,-7.692,1,0.0299,0.268,0,0.0816,0.3,169.726,4,1,0
50107,"Barilari","Canciones Doradas","Angel",30,262077,0.374,0.634,-4.535,1,0.0293,0.161,0,0.117,0.227,75.565,1,1,0
32479,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Copulations",36,243200,0.534,0.36,-10.241,1,0.0376,0.856,1.28e-06,0.141,0.193,119.109,2,1,0
42416,"Cattle Decapitation","Death Atlas","The Geocide",41,222965,0.248,0.98,-3.718,1,0.153,6.21e-06,0.388,0.0763,0.109,146.028,2,1,0
85318,"GIT","Distorsion","Para Pau",42,270026,0.6,0.309,-14.714,1,0.035,0.0515,1.38e-05,0.661,0.187,118.927,1,1,0
62740,"go!go!vanillas","Kameleon Lights","„Ç´„Ç¶„É≥„Çø„Éº„Ç¢„ÇØ„Ç∑„Éß„É≥",37,272866,0.402,0.888,-3.47,1,0.0437,0.000131,1.22e-06,0.0653,0.735,147.868,3,1,0
7593,"Carolina Chocolate Drops","We Are the Music Makers!","Sourwood Mountain",24,202746,0.553,0.605,-8.354,1,0.0326,0.934,0.000159,0.273,0.773,132.717,4,1,0
47365,"Metallica","Kill 'Em All (Remastered)","Seek & Destroy - Remastered",69,414720,0.445,0.964,-5.493,1,0.282,0.037,0.0132,0.0773,0.448,140.817,1,1,0
83362,"Eli & Fur","Illusions","You're so High",59,325497,0.763,0.602,-9.696,1,0.0462,0.0284,0.157,0.137,0.133,120.012,2,1,0
44889,"Blue October","The Answers","Italian Radio",27,232693,0.35,0.831,-8.932,1,0.0714,0.00378,1.47e-05,0.111,0.821,198.275,1,1,0
20602,"Bruno Mars;Anderson .Paak;Silk Sonic","An Evening With Silk Sonic","Leave The Door Open",84,242096,0.586,0.616,-7.964,1,0.0324,0.182,0,0.0927,0.719,148.088,2,1,0
74699,"Elba Ramalho;Alceu Valen√ßa","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ciranda da Rosa Vermelha - Ao Vivo",41,256000,0.626,0.723,-7.324,1,0.0536,0.565,0,0.49,0.456,98.053,5,1,0
54964,"Obfusc","Neo Cab (Original Game Soundtrack)","Cognitive Flux",8,135527,0.681,0.721,-14.49,1,0.0472,0.525,0.893,0.108,0.0752,169.985,2,1,0
25220,"Irene Cara","What a Feelin'","Flashdance...What a Feeling - Radio Edit",72,237053,0.572,0.654,-7.027,0,0.0344,0.0058,3.21e-06,0.09,0.399,122.491,2,1,0
10069,"Fluke","Risotto","Atom Bomb",44,345234,0.5,0.915,-8.777,0,0.0483,0.00142,0.379,0.119,0.348,110.011,2,1,0
52776,"George Jones","Walk Through This World With Me","That Heart Belongs To Me",12,184026,0.554,0.344,-9.304,1,0.0319,0.602,0,0.166,0.407,115.212,4,1,0
50355,"Brothers of Metal","Prophecy of Ragnar√∂k","Prophecy of Ragnar√∂k",57,222373,0.548,0.878,-5.758,0,0.0449,7.29e-05,0.0395,0.424,0.137,135.052,1,1,0
24855,"The Other People Place","Lifestyles Of The Laptop Caf√©","Sunrays",31,495813,0.92,0.472,-11.698,1,0.224,0.166,0.83,0.0657,0.941,126.033,2,1,0
52688,"Hank Williams","The Complete Hank Williams","Little Paper Boy",11,181866,0.505,0.267,-11.234,1,0.0364,0.927,1.88e-06,0.151,0.368,135.627,4,0,0
82585,"NRBQ","Scraps","Howard Johnston's Got His Ho-Jo Working",22,200640,0.558,0.753,-8.309,1,0.0374,0.0737,0.000576,0.118,0.913,202.753,3,1,0
390,"Hanare Gumi","Èü≥„Çø„Ç§„É†","ÊòéÊó•Â§©Ê∞ó„Å´„Å™„Çå",33,244840,0.608,0.705,-5.178,1,0.0253,0.078,8.36e-05,0.179,0.621,111.204,3,1,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
61175,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Éï„É©„Ç§„Éá„Éº„Éä„Ç§„Éà",25,238653,0.77,0.752,-3.981,1,0.0715,0.364,0.000562,0.0535,0.744,132.054,3,1,0
6197,"Immortal","Damned In Black","The Darkness That Embraces Me",20,277693,0.144,0.956,-4.76,1,0.105,1.61e-06,0.3,0.349,0.183,87.404,1,1,0
63585,"Onze:20","Sei Que √â Voc√™","Sei Que √â Voc√™",35,202757,0.32,0.515,-6.379,1,0.0305,0.5,0,0.11,0.187,133.876,1,1,0
17132,"dj Shawny","Bombs Away (Throwback Cypher)","Bombs Away (Throwback Cypher) [Sped up Version]",52,64547,0.739,0.931,-6.941,1,0.04,0.00152,0.891,0.335,0.727,111.001,2,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
49574,"Headhunterz","Studio Sessions","The Sacrifice - Evil Edit",22,161585,0.529,0.942,-5.233,1,0.0695,0.00346,0.176,0.0961,0.433,150.023,1,0,0
23514,"Syn Cole","Drift","Drift",55,164516,0.726,0.801,-3.79,1,0.0278,0.109,0.0319,0.654,0.705,124.037,2,1,0
43349,"Novo Som;L√≠via Gavazzi","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Nossa Historia - Ao Vivo",31,294413,0.168,0.491,-9.047,1,0.0295,0.151,1.99e-05,0.806,0.224,180.124,2,0,0
8550,"Billie Holiday","Solitude","Blue Moon",65,207826,0.639,0.269,-11.435,1,0.0698,0.982,0.12,0.141,0.539,124.866,4,1,0
7967,"The Steeldrivers","Hammer Down","When I'm Gone",19,181133,0.584,0.661,-5.66,1,0.0284,0.541,6.35e-05,0.361,0.709,108.678,4,1,0
42629,"Nasum","Helvete","Breach of Integrity",12,133773,0.2,0.987,-5.723,1,0.16,1.31e-06,0.528,0.143,0.138,115.847,2,0,0
29953,"MARAUDA","SHIT VOL. 1","HAZE",43,163124,0.426,0.835,-7.72,1,0.0453,0.000195,0.766,0.105,0.0343,139.947,2,1,0
35592,"Desejo de Menina","Moldura, Vol. 3","Minha Alma G√™mea √â Voc√™",40,238680,0.602,0.728,-5.763,1,0.0341,0.506,0.00132,0.594,0.688,80.005,5,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
35849,"Moleca 100 Vergonha","Sempre Haver√° Amor - Vol 08 - A Caceteira do Forro","Nosso Amor √â Maior",38,206342,0.549,0.768,-6.056,1,0.0652,0.368,0,0.266,0.82,164.043,5,1,0
10945,"Dub Pistols;Seanie Tee","Return of the Pistoleros","This Anthem",10,263386,0.713,0.877,-5.691,1,0.25,0.178,0,0.283,0.536,97.003,2,1,0
22269,"Opeth","Damnation","Death Whispered a Lullaby",44,349746,0.567,0.445,-7.226,1,0.0283,0.0207,0.000887,0.0882,0.143,149.985,1,1,0
32964,"Yellow Claw;A$AP Ferg;Creek Boyz","New Blood","Fake Chanel",47,182576,0.307,0.828,-3.37,0,0.0966,0.00321,0,0.171,0.2,149.863,2,1,0
25070,"Polo & Pan","Autumn Vibes 2022","Ani Kuni - Edit",0,169266,0.704,0.669,-5.691,1,0.0309,0.0862,0.348,0.108,0.305,121.005,2,1,0
566,"Allman Brown","1000 Years","Ancient Light",41,244900,0.435,0.208,-15.75,0,0.0558,0.647,0.000921,0.147,0.189,69.027,3,1,0
87921,"Edwin Luna y La Trakalosa de Monterrey;Kombo Kolombia","De Monterrey a Sinaloa","Como Duele (feat. Kombo Kolombia)",41,182800,0.757,0.564,-5.003,1,0.03,0.748,0,0.234,0.644,126.17,4,1,0
32945,"Nxtwave","El Diablo Est√° Bajo Mis Pies","El Diablo Est√° Bajo Mis Pies",33,219705,0.744,0.721,-5.663,0,0.0511,0.00608,8.9e-06,0.362,0.347,136.015,2,1,0
7311,"The Avett Brothers","A Carolina Jubilee","Offering",27,222106,0.342,0.442,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,4,1,0
86814,"Delux","Entre La Guerra Y El Amor","Dime",37,171800,0.518,0.966,-2.63,1,0.0718,0.014,0,0.209,0.771,161.934,1,1,0
60405,"Charly Black;Birchill","Hoist & Wine","Hoist & Wine",43,173465,0.58,0.868,-1.98,1,0.0977,0.178,0,0.309,0.911,134.69,3,1,0
19031,"Creedence Clearwater Revival","Rock Workout 2023","Have You Ever Seen The Rain",1,160133,0.741,0.697,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,4,1,0
27283,"Chase & Status;George The Poet;1991","Spoken Word (1991 Remix)","Spoken Word - 1991 Remix",19,249719,0.38,0.868,-3.257,1,0.102,0.00337,0.33,0.0609,0.071,173.884,2,1,0
17616,"DJ Sliink;TWRK;Green Lantern","Trifecta (We Came To Party)","Trifecta (We Came To Party)",37,318020,0.631,0.662,-6.694,1,0.321,0.00185,0.58,0.0598,0.326,140.046,2,1,0
86356,"Sum 41","13 Voices","War",62,209666,0.393,0.899,-4.105,1,0.0491,0.000811,0,0.313,0.54,175.926,1,1,0
58934,"Killing Joke","Absolute Dissent","This World Hell",21,327506,0.568,0.416,-5.531,0,0.0398,0.000302,2.68e-06,0.0371,0.282,113.959,1,1,0
82444,"The Shivvers","Lost Hits From Milwaukee's First Family Of Powerpop 1979-82","Teenline",22,222053,0.4,0.914,-7.365,1,0.0459,0.0276,0.0154,0.133,0.884,160.411,3,1,0
86972,"Fiersa Besari","Konspirasi Alam Semesta","Sepasang Pendaki",38,241233,0.754,0.394,-10.546,1,0.0498,0.289,0,0.151,0.428,120.096,1,1,0
19717,"Koe Wetzel","Harold Saul High","One and Only",46,227248,0.394,0.734,-5.364,1,0.0335,0.0113,0,0.139,0.371,153.891,4,1,0
50471,"Asspera","La Concha de Dio$","Boqueando de M√°s",23,229754,0.349,0.954,-4.877,1,0.164,0.000455,0,0.182,0.485,116.334,1,0,0
10578,"Propellerheads","Decksandrumsandrockandroll","Bang On!",12,344760,0.511,0.972,-4.709,1,0.0931,0.000675,0.598,0.603,0.188,146.88,2,1,0
22002,"Opeth","Soldier of Fortune","Soldier of Fortune",52,208520,0.475,0.385,-8.675,0,0.0317,0.595,0.000267,0.131,0.183,134.368,1,1,0
82530,"Masked Intruder","Love and Other Crimes","First Star Tonight",23,129621,0.304,0.958,-3.421,1,0.0624,0.0039,0.000294,0.134,0.734,203.96,3,1,0
72944,"Electric Callboy;Conquer Divide","TEKKNO","Fuckboi (feat. Conquer Divide)",62,164000,0.536,0.759,-9.521,1,0.0441,0.000844,1.09e-06,0.0729,0.743,159.99,1,1,0
97235,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Eu E A Saudade - Ao Vivo",52,173610,0.789,0.686,-4.879,1,0.0429,0.663,0,0.978,0.852,114.015,5,1,0
84662,"Steve Miller Band","Greatest Hits 1974-78","The Joker",67,217800,0.417,0.339,-13.487,1,0.0819,0.454,2.26e-05,0.135,0.719,165.451,1,1,0
96452,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Z√© do Caro√ßo (Ao Vivo)",38,473960,0.693,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,5,1,0
61985,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åä„Å§„Åã„Çå„Çµ„Éû„Éº!",17,272016,0.566,0.981,-1.571,1,0.172,0.00472,4.98e-06,0.372,0.708,155.978,3,1,0
56428,"Maisie Peters","Running Songs","Psycho",0,184640,0.562,0.765,-2.967,1,0.21,0.613,0,0.0774,0.707,118.879,3,1,0
82242,"Swingin' Utters","Here, Under Protest","Brand New Lungs",29,163800,0.505,0.902,-4.965,0,0.0322,0.000103,0,0.0658,0.706,104.961,3,1,0
710,"Hanare Gumi","Ê∑±ÂëºÂê∏","Âà•„Çå„ÅÆ‰∫àÊÑü",28,274133,0.63,0.367,-11.054,1,0.0232,0.052,0.000202,0.103,0.547,98.995,3,1,0
61723,"BAND-MAID","Unleash","Unleash!!!!!",45,190840,0.448,0.968,-2.018,1,0.1,1.15e-05,0.00155,0.313,0.252,96.508,3,1,0
56705,"Sushant KC","Gulabi","Gulabi",45,253126,0.335,0.217,-15.983,1,0.0458,0.9,0,0.126,0.276,164.905,3,0,0
