"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97276,"Matheus & Kauan","Tem Moda Ac√∫stica (Ac√∫stico)","Quarta Cadeira - Ac√∫stico",50,210609,0.497,0.651,-5.082,1,0.134,0.473,0,0.146,0.68,112.388,5,0,0
50115,"Riff","Macadam 3...2...1...0...","Macadam 3...2...1...0...",31,286120,0.29,0.727,-10.15,1,0.0874,9.42e-05,0.171,0.132,0.356,167.512,1,1,0
83269,"Armin van Buuren","Hey (I Miss You)","Clap",32,150002,0.645,0.97,-3.417,1,0.134,0.00804,0.562,0.411,0.123,130.244,2,1,0
49454,"Dj Thera;Nova Jae","By Your Side","By Your Side",43,181935,0.49,0.874,-6.142,1,0.0388,0.132,0.0544,0.194,0.627,155.023,1,1,0
43687,"√Ålvaro Tito;Jairo Bonfim","Amanhecer","Pela Manh√£",26,324754,0.534,0.677,-6.153,1,0.028,0.00796,1.44e-05,0.271,0.358,74.987,2,1,0
2172,"Blur","Maintain Your Mojo","Song 2 - 2012 Remaster",0,121160,0.674,0.789,-6.903,1,0.0676,0.00178,0.00708,0.0753,0.918,129.802,1,1,0
29918,"N3WPORT","By My Side","By My Side",39,213342,0.407,0.592,-6.632,1,0.0537,0.288,1.2e-05,0.157,0.32,180.001,2,1,0
43635,"Yuri Costa;Entretons","Sinal de Amor","Sinal de Amor",25,215750,0.541,0.539,-4.2,1,0.0293,0.425,0,0.232,0.268,119.979,2,1,0
34456,"When Chai Met Toast;Pavithra Chari","Kahaani (Duet)","Kahaani - Duet",37,213569,0.592,0.381,-10.673,1,0.0252,0.876,0.00145,0.0884,0.374,95.05,4,1,0
62421,"YOASOBI","THE BOOK","„Éè„É´„Ç∏„Ç™„É≥",62,198600,0.687,0.873,-3.852,1,0.0335,0.0545,0,0.318,0.884,130.024,3,1,0
42046,"Terrorizer","Gods of Death Metal","Hordes Of Zombies - Live",0,202945,0.349,0.981,-7.921,1,0.124,0.0117,0.359,0.536,0.0368,103.221,2,1,0
30571,"Zaeden;Yashraj;AAKASH","Genesis 1:1","kho gaya",47,177290,0.729,0.496,-7.863,1,0.0613,0.766,0,0.134,0.66,155.062,2,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
34758,"Yoke Lore","Spotify Singles","Truly Madly Deeply - Recorded at Spotify Studios NYC",65,190392,0.675,0.368,-14.072,0,0.0375,0.83,0.00158,0.136,0.176,106.004,4,1,0
84825,"The Lovin' Spoonful","Daydream","Daydream",61,139093,0.822,0.332,-11.369,1,0.0506,0.834,0,0.11,0.834,110.802,1,1,0
52276,"George Jones","22 Early Starday Recordings","No Money In This Deal",16,143813,0.55,0.824,-7.731,1,0.0526,0.595,0.00018,0.153,0.945,110.458,4,1,0
31592,"Carly Rae Jepsen","Best Christmas Music 2022","It's Not Christmas Till Somebody Cries",0,172250,0.793,0.666,-6.195,1,0.0598,0.118,2.48e-05,0.296,0.783,119.985,2,1,0
38387,"Beddy Rays","Beddy Rays","Brin's Song",31,189843,0.225,0.402,-9.13,1,0.0332,0.367,0,0.375,0.373,84.848,2,1,0
17722,"Noisecream","Legion","Legion",16,167981,0.595,0.785,-7.469,1,0.107,0.000102,0.342,0.0976,0.121,100.018,2,1,0
27062,"Hybrid Minds;Catching Cairo","Elements","Touch",62,313562,0.582,0.821,-4.304,1,0.0497,0.0354,0.121,0.083,0.0373,86.013,2,1,0
33158,"Drex Carter","Go Wild","Go Wild",60,160090,0.855,0.566,-9.905,1,0.239,0.111,0,0.0868,0.83,119.972,1,1,0
22622,"Gideon","Cold","Scapegoat",23,241114,0.567,0.957,-4.154,1,0.057,3.13e-05,5.7e-05,0.333,0.444,104.999,1,1,0
83825,"John De Sohn","Hum With Me","Hum With Me",52,167870,0.653,0.708,-5.385,1,0.0345,0.109,0.0011,0.163,0.347,111.924,2,1,0
22500,"The Contortionist","Early Grave","Early Grave",43,231220,0.202,0.827,-5.838,0,0.0892,0.00148,0.00556,0.0781,0.363,153.247,1,0,0
37514,"Salvador Da Rima;MC Ryan SP","Conto as Horas","Conto as Horas",47,170666,0.755,0.528,-5.919,0,0.51,0.318,0,0.193,0.434,89.97,4,1,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
85353,"The Wrecks","Infinitely Ordinary","Fvck Somebody",55,181013,0.533,0.661,-5.196,0,0.0418,0.0239,2.45e-06,0.347,0.603,142.079,1,1,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
61701,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Good bye - Previously Unreleased",20,248040,0.518,0.517,-6.681,1,0.0275,0.18,2.95e-05,0.136,0.192,136.245,3,1,0
54008,"Yosi Horikawa","Wandering","Bubbles",44,347250,0.855,0.66,-11.632,0,0.137,0.653,0.699,0.0676,0.924,123.036,2,0,0
44969,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","All Apologies",51,230960,0.446,0.632,-12.197,1,0.034,0.0793,0.000266,0.0853,0.359,113.176,1,1,0
22141,"Goretrade","Mistaken Conception (Special Edition 2cd)","No Limit Suggestion",30,217000,0.327,0.991,-5.962,0,0.163,0.00298,0.626,0.205,0.155,134.992,1,1,0
24471,"Theo Parrish;Dwele","Sound Signature Sounds, Vol. 2","I Can Take It",9,1002146,0.798,0.39,-17.027,1,0.126,0.0901,0.722,0.0996,0.256,116.066,2,1,0
44229,"Hole","Celebrity Skin","Celebrity Skin",69,162666,0.438,0.905,-6.161,1,0.0419,9.44e-06,5.4e-05,0.363,0.723,134.163,1,1,0
30860,"The Chainsmokers","World War Joy","Push My Luck",58,181853,0.563,0.645,-6.422,1,0.0428,0.293,0,0.202,0.523,89.976,2,1,0
71689,"Choke;Ottavio Louren√ßo","Latino Revolution","Represent Acci√≥n",43,92760,0.338,0.839,-6.517,1,0.0745,0.00997,0.0907,0.298,0.837,84.657,1,1,0
3588,"The Knocks;Rivers Cuomo;Royal & the Serpent","Am I Ready - Pop Night Out","Sound the Alarm",0,171587,0.688,0.788,-3.064,0,0.0436,0.0164,0.000306,0.541,0.774,101.006,1,1,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
13318,"Roy Davis Jr.;Terry Dexter","Just A Little Bit Of Love","Just A Little Bit of Love - Original Mix",11,291147,0.781,0.752,-4.586,1,0.0756,0.00254,1.26e-05,0.0579,0.552,119.982,2,1,0
96621,"Alcione","Fogo da Vida","Forr√≥ do Xenhenhem",39,185173,0.533,0.887,-6.554,1,0.0672,0.138,0,0.208,0.964,105.727,5,1,0
6273,"Hypocrisy","End of Disclosure","United We Fall",22,290849,0.381,0.957,-5.62,0,0.0919,2.06e-06,0.824,0.296,0.299,110.126,1,1,0
54466,"Bogdan Raczynski","Rave 'Till You Cry","307 33m15",12,189400,0.632,0.893,-4.239,1,0.535,0.128,0.0344,0.158,0.262,115.85,2,0,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
97219,"Pedro Paulo & Alex;Dj Kevin","Na Cama Ela √â Bruta","Na Cama Ela √â Bruta",49,188427,0.86,0.797,-3.618,0,0.085,0.381,0,0.0875,0.724,130.996,5,1,0
32716,"Otnicka","Emirates","Emirates",34,266959,0.677,0.827,-7.505,0,0.0443,0.00884,0.796,0.0968,0.0365,109.988,2,1,0
25737,"Drossel","A teraz ta≈Ñcz (Radio Edit)","A teraz ta≈Ñcz - Radio Edit",31,233469,0.68,0.79,-6.515,0,0.0351,0.0827,0.000318,0.107,0.962,147.024,2,1,0
34574,"Matt Maltese","Good Morning It's Now Tomorrow","Everyone Adores You (at least I do)",68,203133,0.599,0.427,-9.037,1,0.0242,0.747,0.105,0.0984,0.111,73.801,4,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
23101,"D.O.D","All Mine","All Mine",66,151500,0.777,0.746,-5.715,0,0.0382,0.0139,0.0805,0.0973,0.263,121.99,2,1,0
85515,"Rocket Rockers","Merekam Jejak","Masih Banyak Hati Yang Menunggu",39,206448,0.469,0.914,-3.384,1,0.0493,0.000797,9.78e-05,0.0911,0.721,89.995,1,1,0
48415,"Andr√©s","Self Aware","Self Aware",32,216000,0.557,0.86,-5.402,1,0.258,0.28,0,0.0658,0.729,79.823,1,1,0
23611,"EDX;Jess Ball","I Found You (Neptune)","I Found You (Neptune)",44,158735,0.822,0.917,-4.689,1,0.0557,0.0204,0.0132,0.0746,0.893,124.023,2,1,0
97465,"Felipe Ara√∫jo","Eu & Voc√™s","Reincidente",47,177691,0.716,0.715,-4.775,1,0.0422,0.559,0,0.112,0.632,137.012,5,1,0
12747,"Jacky Cheung;Anita Mui","ÈõªÂΩ±Ê≠åÊõ≤101","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",19,225640,0.451,0.642,-7.212,1,0.0441,0.599,0,0.142,0.413,133.764,5,1,0
52999,"George Jones","Setlist: The Very Best of George Jones LIVE","He Stopped Loving Her Today - Live",10,226973,0.516,0.223,-14.539,1,0.0346,0.595,1.88e-06,0.952,0.468,131.451,4,1,0
22585,"Infant Annihilator","The Elysian Grandeval Gal√®riarch","Soil the Stillborn",46,239696,0.236,0.981,-2.635,1,0.299,7.94e-06,0.874,0.325,0.134,160.114,1,1,0
24029,"Omar S","Thank You for Letting Me Be Myself","It's Money in The "" D """,15,490173,0.804,0.917,-8.145,1,0.0741,0.00113,0.926,0.0946,0.0367,123.999,2,1,0
68888,"Vuelta Canela","Juegos Canelos","Una Nube",41,157219,0.705,0.0715,-23.231,1,0.642,0.794,0,0.777,0.713,115.326,5,1,0
8616,"Stevie Ray Vaughan","Couldn't Stand The Weather (Legacy Edition)","Little Wing",61,408480,0.475,0.383,-14.202,1,0.0375,0.362,0.749,0.0728,0.524,114.709,4,1,0
50434,"Almafuerte","En Vivo All Boys","Del Mas All√° - En Vivo All Boys",24,214479,0.23,0.96,-7.282,0,0.082,0.00265,0.000838,0.924,0.404,139.579,1,1,0
24854,"Plastikman;Richie Hawtin","Closer","Disconnect",26,295760,0.723,0.247,-17.298,1,0.0458,0.671,0.942,0.122,0.0396,111.86,2,1,0
62093,"Norah Jones","Christmas Vibes But Not Christmas Songs","Peace - Live In NYC",0,244200,0.49,0.295,-13.793,0,0.0335,0.905,0.155,0.697,0.141,135.113,3,1,0
58473,"Sevendust","Seasons","Honesty",25,210040,0.578,0.959,-3.051,1,0.0533,0.00128,1e-04,0.0915,0.503,101.458,1,1,0
25183,"Lorenz B√ºffel","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Schifoan",0,189320,0.722,0.997,-2.58,1,0.0424,0.042,0,0.301,0.967,130.952,2,1,0
97670,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","N√£o Quero Piedade - Ao Vivo",45,2e+05,0.677,0.719,-4.454,1,0.0286,0.241,0,0.895,0.614,104.939,5,0,0
85253,"The Cure","Kiss Me, Kiss Me, Kiss Me","Just Like Heaven",72,212013,0.437,0.94,-6.946,1,0.0426,0.0524,0.000573,0.222,0.48,151.417,1,1,0
99437,"Bryan Adams","18 Til I Die","Have You Ever Really Loved A Woman?",71,291666,0.57,0.478,-10.185,1,0.0322,0.536,1.33e-05,0.0931,0.358,145.517,3,0,0
24899,"Terrence Parker;Merachka","Defected Ibiza 2019","Open Up Your Spirit (feat. Merachka) - TP's Deeep Detroit Heat Remix",6,483787,0.764,0.668,-7.516,0,0.0677,0.0419,0.125,0.231,0.945,119.982,2,1,0
54027,"Preston","Aespatia","Syllogistical",17,457000,0.324,0.501,-14.911,0,0.0513,0.0326,0.527,0.15,0.0398,100,2,1,0
33348,"Schyzo","V. Patro","Nebav√≠",43,237375,0.865,0.497,-8.465,0,0.242,0.643,2.03e-06,0.111,0.547,87.031,1,1,0
35921,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo)","Nunca Vai Ser Eu - Ao Vivo",37,146562,0.547,0.95,-2.625,0,0.046,0.184,0,0.17,0.964,172.073,5,1,0
51027,"AP Dhillon;Gurinder Gill","HIDDEN GEMS","DESIRES",76,168000,0.863,0.387,-10.057,0,0.256,0.365,0.00238,0.06,0.39,100.013,2,1,0
60537,"Intence;Notnice","Heads Up","Heads Up",21,196626,0.63,0.694,-3.847,0,0.402,0.228,0,0.0754,0.444,80.89,3,1,0
68715,"Maluma","F.A.M.E.","Felices los 4",74,230000,0.766,0.756,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,5,1,0
22229,"Bleed From Within","Shrine","Levitate",53,270800,0.34,0.977,-4.947,0,0.145,0.000311,0.468,0.104,0.118,152.056,1,1,0
35484,"Pablo","√â S√≥ Dizer Que Sim","Trapos e Farrapos",41,209880,0.681,0.658,-5.646,1,0.0363,0.473,0,0.459,0.627,131.802,5,1,0
85375,"Soda Stereo","En el S√©ptimo D√≠a (SEP7IMO DIA)","En el S√©ptimo D√≠a (SEP7IMO DIA)",41,183722,0.523,0.933,-5.208,1,0.0366,0.000502,0.105,0.081,0.726,106.005,1,0,0
27311,"Annix;Simula","The Light","The Light",19,198171,0.498,0.964,-1.078,1,0.378,0.00578,2.84e-05,0.242,0.567,174.881,2,1,0
62585,"Tanju Okan","Bir Zamanlar (Best Of)","Dostlarƒ±m",40,247560,0.328,0.613,-6.47,0,0.0335,0.545,0,0.377,0.473,99.824,3,1,0
38103,"The Strokes","The New Abnormal","Eternal Summer",62,375320,0.617,0.78,-4.466,0,0.0376,0.0141,0.0112,0.0833,0.326,93.951,2,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
32644,"Babas√≥nicos","Dopadromo","Viva Satana",36,231386,0.393,0.869,-7.827,0,0.0486,0.0731,5.59e-05,0.426,0.653,152.337,2,1,0
49957,"Wildstylez;Coone;Cimo Fr√§nkel","This Is Home","This Is Home",19,275678,0.558,0.936,-4.025,1,0.05,0.00224,0.000136,0.0729,0.396,147.993,1,1,0
72633,"The Amity Affliction","Glory Days","Straight Up!",25,229040,0.181,0.856,-6.03,0,0.0643,6.19e-05,5.89e-06,0.425,0.372,96.488,1,1,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
29530,"Dabin;Lexi Norton","Wild Youth","In Flames",44,204782,0.48,0.73,-4.352,0,0.0366,0.00841,0,0.103,0.295,91.988,2,1,0
13461,"Bad Boy Bill","Hands Up","Hands Up",8,155625,0.737,0.966,-2.473,0,0.0504,0.00301,0.321,0.033,0.472,127.965,2,1,0
28004,"ILLENIUM;Annika Wells","Nightlight","Nightlight",61,222400,0.494,0.651,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,2,1,0
60923,"Kraff Gad;Stephen McDonald","Chip Glock","Chip Glock",18,172291,0.52,0.811,-1.566,1,0.349,0.284,0,0.317,0.313,200.131,3,1,0
56722,"Hayley Kiyoko","All That Really Matters - Just Hits","for the girls",0,158486,0.753,0.652,-5.877,1,0.0594,0.133,0,0.0764,0.55,136.138,3,1,0
49817,"√òien","Notorious 2022","Notorious 2022",20,170196,0.462,0.89,-8.512,0,0.0809,0.00145,0.00927,0.792,0.107,169.975,1,1,0
71919,"Bad Wolves","N.A.T.I.O.N.","Sober",57,195477,0.456,0.813,-6.663,1,0.047,0.0111,0,0.174,0.619,157.031,1,1,0
73304,"Format:B","Chunky","Chunky",55,158114,0.803,0.858,-4.019,1,0.0538,0.0111,0.096,0.0766,0.862,121.989,2,1,0
22593,"Cannibal Corpse","A Skeletal Domain","Bloodstained Cement",22,221986,0.544,0.996,-2.853,1,0.116,0.000628,0.012,0.18,0.136,105.996,1,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
61342,"Nogizaka46","Time flies (Complete Edition)","„Éè„É´„Ç∏„Ç™„É≥„ÅåÂí≤„ÅèÈ†É",24,328040,0.534,0.882,-3.143,1,0.0361,0.236,0,0.282,0.4,135.015,3,1,0
7293,"Greensky Bluegrass","All Access: Volume Two","Old Barns",26,332920,0.435,0.749,-7.075,1,0.0349,0.525,0.0568,0.223,0.567,109.084,4,1,0
80397,"Harish Raghavendra","Shajahaan","Melliname",61,326008,0.662,0.4,-11.244,1,0.0651,0.568,5.99e-05,0.0682,0.541,91.936,3,1,0
2938,"Detonautas Roque Clube","Melhor Plantar o Bem","Melhor Plantar o Bem",44,234061,0.648,0.85,-5.323,1,0.0401,0.0861,1.43e-05,0.122,0.878,77.516,1,1,0
90598,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Albur de amor",32,171026,0.648,0.765,-7.752,1,0.0535,0.525,6.58e-06,0.362,0.884,115.912,1,1,0
19819,"The Bellamy Brothers","Bellamy Brothers","Let Your Love Flow",70,198760,0.679,0.553,-14.687,1,0.0316,0.0611,7.16e-06,0.139,0.946,109.071,4,1,0
70399,"È´òÁàæÂÆ£ OSN;Vicky Chen","#osnrap","Without You - Acoustic Version",54,204155,0.544,0.715,-3.333,1,0.0478,0.59,0,0.0624,0.573,153.894,3,1,0
37215,"Snoop Dogg;DJ Drama;Seddy Hendrinx","Gangsta Grillz: I Still Got It","Around Here",4,178434,0.689,0.499,-9.159,0,0.34,0.0994,0,0.384,0.211,162.068,4,1,0
99551,"Aidan Bissett","More Than Friends","More Than Friends",70,183012,0.559,0.655,-6.792,1,0.051,0.58,0.000155,0.124,0.667,160.016,3,1,0
24481,"Terrence Parker;Gianni Bello","Omnipotent","Naturally",9,445556,0.764,0.805,-4.165,1,0.0371,0.0377,0.895,0.0803,0.822,122,2,1,0
31623,"Alessia Cara","How Far I'll Go (From ""Moana"")","How Far I'll Go - From ""Moana""",66,175517,0.309,0.544,-9.621,1,0.352,0.155,0.000265,0.0727,0.16,180.979,2,1,0
10866,"Shade k;Lady Shade","Lose Control E.P.","Lose Control",10,196308,0.722,0.93,-5.641,0,0.256,0.00824,0.00151,0.584,0.888,132.017,2,1,0
19833,"Boz Scaggs","Thanksgiving Party","I'm Easy",0,184786,0.474,0.771,-5.719,1,0.0571,0.115,0,0.0712,0.898,172.375,4,1,0
1097,"Manu Dibango","Best Afrodance Tunes","Dikalo - Remix 97",0,247626,0.784,0.869,-6.595,1,0.0369,0.0107,0.83,0.0422,0.672,99.175,5,1,0
58732,"Rave The Reqviem","Stigmata Itch","By the Horn of Joshva",23,196720,0.511,0.947,-5.001,1,0.0719,0.000214,1.87e-05,0.385,0.488,112.018,1,1,0
96746,"Casuarina;Frejat","Roda de Samba do Casuarina e Convidados","J√° fui uma brasa",38,204773,0.457,0.563,-7.994,0,0.0544,0.751,0.000133,0.763,0.781,93.077,5,1,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
13069,"Mr. Fingers","Cerebral Hemispheres","Aether",18,373761,0.735,0.518,-14.334,1,0.0702,0.223,0.858,0.111,0.164,109.002,2,1,0
50032,"Stam1na;Anna Eriksson","Taival","Gaian lapsi (feat. Anna Eriksson)",36,200446,0.354,0.956,-4.028,1,0.0991,0.000161,0.000602,0.179,0.503,142.855,1,1,0
17201,"Gesaffelstein","Novo Sonic System","Orck",40,188413,0.501,0.963,-5.459,1,0.0973,0.000648,0.284,0.0993,0.0751,181.955,2,0,0
40924,"Daniela Ara√∫jo","Daniela Ara√∫jo","Guia-Me",38,237819,0.539,0.298,-9.867,1,0.0287,0.667,0.00204,0.129,0.223,136.022,4,1,0
62436,"Mr.Children","Versus","Replay",40,269600,0.633,0.717,-8.476,1,0.0288,0.109,0,0.17,0.608,118.205,3,1,0
27684,"Hybrid Minds;Linguistics;Charlie P;A.M.C","Mountains (Remixed)","Ascent - A.M.C Remix",16,310344,0.595,0.925,-3.378,0,0.111,0.00448,0.383,0.779,0.183,173.997,2,1,0
87969,"La Adictiva","Eso Es La Riqueza","Mi Trago ¬øCu√°l?",41,179706,0.809,0.381,-5.275,1,0.0372,0.525,9.7e-06,0.0722,0.925,136.144,4,0,0
40759,"Suellen Lima","Pode Acreditar","As Portas V√£o se Abrir",38,252212,0.553,0.505,-6.284,1,0.035,0.422,5.57e-06,0.144,0.212,142.766,4,1,0
71365,"Avenged Sevenfold","Nightmare","Buried Alive",64,404386,0.607,0.804,-5.209,0,0.0296,0.00116,0,0.159,0.469,139.983,1,1,0
83900,"deadmau5;Kaskade","I Remember","I Remember",54,593600,0.848,0.497,-7.124,0,0.0529,0.0201,0.297,0.217,0.615,128.013,2,1,0
8839,"Greta Van Fleet","From The Fires","Safari Song",67,234600,0.362,0.928,-4.015,1,0.0503,0.164,1.61e-05,0.315,0.678,175.868,4,1,0
33764,"Lil Peep;ILOVEMAKONNEN","Come Over When You're Sober, Pt. 2","Sunlight On Your Skin - Bonus Track",59,2e+05,0.68,0.597,-7.198,0,0.0304,0.0122,0.000599,0.114,0.3,120.052,1,1,0
54803,"Loess","Burrows","Lull",8,384066,0.477,0.549,-12.729,1,0.114,0.969,0.915,0.147,0.0751,191.977,2,1,0
27785,"Pendulum","Immersion","The Vulture",45,243293,0.58,0.978,-3.586,0,0.0478,6.53e-05,0.83,0.349,0.657,140.031,2,1,0
1980,"Fela Kuti","The Best of the Black President","Shuffering and Shmiling",16,745386,0.825,0.837,-6.752,0,0.0989,0.315,0.00014,0.0604,0.495,123.02,5,1,0
2311,"Pixies","Surfer Rosa","Where Is My Mind? - Remastered",79,234973,0.519,0.441,-14.178,1,0.0353,0.0204,0.000453,0.076,0.25,81.334,1,1,0
65226,"Yuvan Shankar Raja;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Nee Yadalo Naaku",56,292826,0.871,0.363,-6.691,0,0.033,0.0301,0.0609,0.11,0.454,105.034,3,1,0
83735,"Lucas & Steve","Rage","Rage",50,175714,0.56,0.978,-4.538,0,0.0824,0.0173,0.674,0.286,0.553,126.029,2,1,0
57741,"Tedua;Sfera Ebbasta","RAP ITALIANO 2010-2020 HITS Vol.1","Lingerie",4,198026,0.644,0.637,-7.816,1,0.0489,0.0119,5.71e-05,0.0973,0.128,127.993,3,1,0
95274,"Ronald Borjas","Da Capo","Te Encontrar√©",33,240174,0.71,0.754,-5.32,1,0.0329,0.365,0,0.106,0.752,91.03,5,1,0
90845,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Quiero Ser Libre/Anoche No Dorm√≠ - En Vivo",29,267586,0.46,0.628,-5.971,1,0.0301,0.356,9.77e-05,0.794,0.385,96.578,1,0,0
72711,"Thornhill","Heroine","Raw",51,222386,0.485,0.977,-5.022,1,0.11,0.000203,0.791,0.134,0.297,138.016,1,1,0
43116,"Max Fane","Reflection of My Dreams","Reflection of My Dreams",54,172774,0.646,0.649,-10.764,0,0.0515,0.0547,0.43,0.123,0.362,117.875,2,1,0
47178,"Skid Row","Rock n Roll Christmas","Jingle Bells",0,182026,0.582,0.918,-6.118,1,0.0369,0.00673,0,0.114,0.792,89.994,1,1,0
1020,"BaianaSystem;Liz Reis","OXEAXEEXU","Guerra Batalha",36,146000,0.437,0.357,-7.6,0,0.0294,0.676,1.11e-06,0.118,0.26,120.088,5,1,0
27088,"Chase & Status;Sub Focus;Takura","No More Idols (Platinum Edition)","Flashing Lights",24,250413,0.533,0.808,-5.139,0,0.048,0.0233,0,0.282,0.274,140.04,2,1,0
54306,"Datassette","Lighthouse","Lighthouse",13,396722,0.461,0.483,-16.609,1,0.108,0.437,0.908,0.191,0.282,93.547,2,1,0
7976,"Yonder Mountain String Band","Get Yourself Outside","Beside Myself",20,248760,0.635,0.514,-9.743,1,0.0273,0.22,1.6e-05,0.0673,0.708,145.099,4,1,0
1358,"Mulatu Astatke","New York - Addis - London: The Story of Ethio Jazz 1965-1975","Tezeta",49,368539,0.549,0.254,-14.48,1,0.0416,0.962,0.931,0.0994,0.541,81.484,5,0,0
63448,"Zeki M√ºren","Pƒ±rlanta ≈ûarkƒ±lar","G√∂zlerin Doƒüuyor Gecelerime",37,319066,0.423,0.501,-13.298,0,0.0586,0.606,3.23e-05,0.14,0.543,88.253,1,1,0
19090,"Cody Johnson","Finest Country","Stronger",0,194760,0.453,0.7,-4.741,1,0.038,0.131,0,0.186,0.447,164.173,4,0,0
28276,"WRATHE;MEDZ","Firelight","Firelight",41,209551,0.442,0.721,-5.17,1,0.0391,0.258,2.66e-06,0.221,0.373,144.926,2,1,0
73957,"Super Flu","Go Re Nue EP","Go",36,480000,0.769,0.656,-10.663,1,0.0577,0.00305,0.838,0.625,0.215,121.014,2,1,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
80547,"C. Sathya","Nedunchalai (Original Motion Picture Soundtrack)","Thamirabarani",60,295772,0.821,0.539,-8.537,0,0.0485,0.0401,2.48e-05,0.14,0.624,112.008,3,1,0
65999,"Ilaiyaraaja;Sid Sriram","Psycho (Tamil) [Original Motion Picture Soundtrack]","Neenga Mudiyuma",43,287258,0.498,0.239,-12.622,0,0.0327,0.864,0.0089,0.258,0.154,127.965,3,0,0
72700,"Earthists.","Yours","Yours",19,165133,0.516,0.888,-5.386,1,0.049,5.5e-06,1.91e-05,0.187,0.595,122.981,1,1,0
70919,"S.H.E","SHERO","Áà±‰∏ä‰Ω†",46,241040,0.618,0.777,-5.954,1,0.0347,0.253,0,0.0665,0.708,150.048,3,1,0
72854,"Our Last Night;Halocene;Adam Christopher;Micki Sobral;Henrique Baptista;Tom Verstappen","Back To You","Back To You",51,207205,0.606,0.905,-4.291,1,0.0469,0.000165,0.00225,0.447,0.508,101.965,1,1,0
