"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6528,"Inquisition","Black Mass for a Mass Grave","Ceremony for the Gathering of Death",17,87323,0.079,0.446,-8.991,1,0.0379,0.149,0.245,0.136,0.376,171.535,1,1,0
48312,"Westside Connection","Terrorist Threats","Terrorist Threats",55,148066,0.822,0.919,-5.282,1,0.274,0.395,6.07e-06,0.41,0.725,93.998,1,1,0
24387,"Tres Demented","Sessions","Demented (Or Just Crazy) - Original Version",8,485541,0.484,0.838,-16.897,0,0.0668,0.00509,0.648,0.293,0.253,127.993,2,1,0
86958,"Fiersa Besari","Petualangan","Petualangan",37,308088,0.551,0.797,-6.023,1,0.0442,0.26,4.42e-05,0.0607,0.461,110.117,1,1,0
82939,"The Lawrence Arms","Metropole (Deluxe Edition)","Drunk Tweets",23,84680,0.538,0.95,-6.607,1,0.0527,0.000697,0,0.963,0.802,109.796,3,1,0
6299,"Impaled Nazarene","Absence Of War Does Not Mean Peace","Nyrkilla Tapettava Huora",19,180893,0.284,0.974,-4.142,1,0.0997,1.75e-06,0.183,0.323,0.121,114.783,1,1,0
44743,"Shaman's Harvest","The Devil In Our Wake (Radio Edit)","The Devil In Our Wake - Radio Edit",27,199908,0.482,0.926,-3.866,0,0.0565,1.61e-05,0.00377,0.0636,0.44,141.964,1,1,0
37676,"DJ Jeeh FDC;MC Meno Dani;MC Ryan GF;Yuri Redicopa","Subi De Cargo","Subi De Cargo",4,180922,0.95,0.807,-0.09,0,0.242,0.365,0,0.0577,0.877,130.054,4,1,0
99843,"Anson Seabra","Feeling For My Life","It's Raining, It's Pouring",57,183089,0.598,0.444,-8.683,0,0.0327,0.68,1.94e-05,0.142,0.286,113.919,3,1,0
34884,"Los Perlas","Mi Chile Lindo","Chicha de Curacav√≠",42,178800,0.65,0.673,-9.172,1,0.373,0.837,0,0.984,0.937,123.037,4,0,0
90582,"Mayte Gaos","Mayt√©...","Susy la Coquetona (Runaround Sue)",31,159666,0.481,0.358,-19.196,1,0.0493,0.401,0,0.164,0.794,80.701,1,1,0
70315,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Á¥ÖÂ°µÂÆ¢Ê£ß",51,274066,0.432,0.468,-8.602,1,0.0259,0.387,0.000148,0.185,0.274,180.016,3,1,0
54041,"Dither;Deadly Guns","Playing With Fire","Playing With Fire - Original Mix",19,218526,0.685,0.98,-1.795,0,0.116,0.0267,0.00025,0.208,0.134,95.034,2,1,0
58620,"Combichrist","Everybody Hates You","god bless",21,268320,0.632,0.681,-6.067,1,0.0568,0.00101,0.758,0.0923,0.534,139.987,1,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
22175,"Noxa","Grind Viruses","Sinetron Sucks",28,98826,0.313,0.981,-3.922,1,0.0921,2.19e-05,0.971,0.153,0.149,120.1,1,0,0
74947,"Capital Inicial","Capital Inicial Multishow Ao Vivo","N√£o Olhe Pra Tr√°s - Ao Vivo",40,289173,0.484,0.882,-5.704,1,0.0388,0.0444,0.00075,0.974,0.298,102.981,5,1,0
6227,"Winds of Plague","Decimate the Weak","Legions",21,229453,0.225,0.929,-4.92,0,0.172,7.1e-05,0.945,0.148,0.0574,117.079,1,1,0
6210,"Rotting Christ","Aealo","Demonon Vrosis",42,296173,0.493,0.935,-3.148,0,0.0843,0.00431,0.638,0.138,0.221,107.994,1,1,0
42184,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Cliff Burton Suprise",17,198866,0.301,0.957,-8.067,0,0.121,8.79e-06,0.86,0.18,0.278,139.365,2,0,0
10315,"Ed Solo;Bengal","Full Tank","Full Tank - Edit",15,160457,0.703,0.937,-3.531,0,0.0786,9.71e-06,0.751,0.243,0.274,174.987,2,1,0
25416,"Irene Cara","Fame (Original Motion Picture Soundtrack)","Fame",66,316066,0.7,0.73,-8.763,0,0.0311,0.132,0,0.133,0.961,130.519,2,1,0
7856,"Tony Rice Unit","Manzanita","Hold Whatcha Got",21,168106,0.678,0.489,-11.556,1,0.0358,0.28,8.58e-06,0.107,0.899,104.836,4,1,0
33538,"Totally Nothin;Vercetti CG","Mami, pod√≠vej","Mami, pod√≠vej",38,225777,0.64,0.448,-13.379,1,0.0758,0.0911,0,0.0834,0.0737,135.012,1,1,0
80438,"Kishore Kumar;R. D. Burman","Kati Patang","Yeh Sham Mastani",61,276855,0.447,0.476,-11.007,1,0.0343,0.891,0,0.323,0.563,116.187,3,1,0
12906,"Jer Êü≥ÊáâÂª∑","Èõ¢Âà•ÁöÑË¶èÁü©","Èõ¢Âà•ÁöÑË¶èÁü©",54,282182,0.341,0.417,-6.99,1,0.0286,0.794,0,0.154,0.468,138.875,5,0,0
49445,"Davide Sonar","Italian Hardstyle 008","My World - Original Mix",23,348785,0.771,0.993,-4.636,0,0.298,0.0118,0.158,0.0573,0.0398,150.049,1,1,0
13330,"Joe Smooth;Irene Michaels","Hush Money","Hush Money (House Rockin' Radio Mix)",10,185759,0.722,0.673,-12.697,1,0.265,0.0736,0,0.169,0.695,123.989,2,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
81956,"Olivia Rodrigo","SOUR","happier",86,175933,0.395,0.443,-9.72,1,0.133,0.765,9.67e-06,0.0839,0.338,168.924,3,0,0
87455,"Sleepy Hallow;Foushe√©","Sleepy Hallow Presents: Sleepy For President","Deep End Freestyle",67,115200,0.868,0.479,-6.687,0,0.445,0.703,0,0.102,0.776,133.928,4,1,0
28603,"Seven Lions;Skyler Stonestreet","Where I Won't Be Found","Freesol",48,210884,0.443,0.727,-5.171,0,0.0984,0.0987,9.35e-06,0.118,0.424,74.827,2,1,0
8408,"The Rigs","World on Fire","The Hunted",48,173648,0.322,0.593,-8.667,0,0.0698,0.385,0.0148,0.21,0.24,167.853,4,1,0
52130,"Hank Williams","The Complete Hank Williams","I'm Satisfied With You",19,152906,0.78,0.327,-12.329,1,0.0522,0.888,0,0.116,0.962,107.503,4,1,0
13573,"Glenn Underground","Silent","Shake It",8,449120,0.833,0.644,-10.592,0,0.16,0.00647,0.153,0.0246,0.857,122.099,2,1,0
80985,"Santhosh Narayanan;Arunraja Kamaraj","Kabali (Original Motion Picture Soundtrack)","Neruppu Da",56,217934,0.576,0.836,-3.666,1,0.047,0.0917,2.74e-05,0.447,0.481,90.04,3,1,0
95194,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Hoy Quiero Confesar",0,267360,0.529,0.806,-4.96,1,0.033,0.518,1.88e-05,0.0356,0.951,90.053,5,1,0
61874,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","Áû≥„ÅØ„ÉÄ„Ç§„Ç¢„É¢„É≥„Éâ - Diamond Eyes",19,258160,0.293,0.484,-7.425,1,0.0338,0.729,1.3e-06,0.122,0.151,77.003,3,1,0
50225,"Stam1na","Novus Ordo Mundi","Metropolio",28,348476,0.466,0.931,-6.736,1,0.0382,4.43e-06,0.528,0.0853,0.0711,112.976,1,1,0
72528,"Vanna","A New Hope","Trashmouth",26,150026,0.314,0.984,-4.426,1,0.258,0.00382,0,0.357,0.135,141.779,1,1,0
70503,"A Si;Yoga Lin","ÊàëÊÑöË†¢ÁöÑÁêÜÊÉ≥‰∏ª‰πâ","Ëá¥ÂßóÂßóÊù•ËøüÁöÑ‰Ω†",52,246022,0.697,0.628,-7.194,0,0.0362,0.418,0,0.373,0.741,119.99,3,1,0
30284,"Swedish House Mafia;John Martin","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","Don't You Worry Child - Radio Edit",0,211360,0.609,0.83,-3.229,0,0.0552,0.117,0,0.18,0.478,128.986,2,1,0
61614,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","Êö¥„Ç§„Ç∫DE‚àÄD (2020 reRec ver.)",20,219866,0.513,0.991,-2.228,1,0.101,0.000395,1.37e-06,0.287,0.579,94.885,3,1,0
80827,"Srinivas","Taj Mahal (Original Motion Picture Soundtrack)","Sotta Sotta",57,334550,0.727,0.388,-11.828,1,0.0437,0.133,0,0.0698,0.582,95.018,3,1,0
38635,"Shannon & The Clams","Onion","It's Gonna Go Away",27,191320,0.506,0.74,-7.773,0,0.0492,0.36,0.754,0.128,0.781,126.143,2,1,0
48158,"Nas;A$AP Rocky;DJ Premier","Magic","Wave Gods",61,190261,0.601,0.938,-4.382,1,0.282,0.0225,0,0.0508,0.762,87.129,1,1,0
73778,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix",26,452903,0.637,0.56,-8.79,0,0.0322,0.00399,0.438,0.103,0.146,124,2,1,0
28799,"The Congos","Heart Of The Congos","Solid Foundation",26,269640,0.793,0.258,-17.063,1,0.0731,0.00532,0.103,0.0945,0.706,135.774,2,1,0
96907,"Gal Costa","Recanto Ao Vivo","Um Dia De Domingo - Live",36,334813,0.655,0.242,-16.244,1,0.0729,0.695,0.00013,0.703,0.261,126.296,5,1,0
41473,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Flyg du lilla fj√§ril",24,211600,0.416,0.451,-10.399,1,0.0318,0.514,0.0211,0.412,0.437,145.181,1,1,0
86613,"Surf Curse","Magic Hour","Cathy",46,177333,0.543,0.694,-4.811,1,0.0297,0.00107,0.0982,0.121,0.632,130.262,1,1,0
73663,"German Brigante","Marimba","Marimba",33,399230,0.774,0.598,-10.274,0,0.049,0.00901,0.878,0.109,0.235,121.01,2,1,0
7261,"Kenny Baker","Plays Bill Monroe","Big Sandy River",25,149226,0.562,0.668,-13.485,1,0.036,0.531,0.487,0.136,0.923,135.505,4,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
6117,"Dissection","Reinkaos","Maha-Kali",41,364460,0.569,0.836,-4.912,0,0.0296,4.69e-05,0.0862,0.1,0.655,109.01,1,1,0
56375,"Raghav;Iceberg Slimm","Storyteller","Can't Get Enough (feat. Iceberg Slimm)",47,201426,0.83,0.668,-5.369,0,0.123,0.0675,0,0.187,0.901,100.511,3,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
83225,"ARTY;Griff Clawson","Those Eyes","Those Eyes",67,162786,0.727,0.822,-4.481,0,0.0471,0.0698,0.000175,0.408,0.855,118.092,2,1,0
99002,"Stephen Sanchez;Em Beihold","Until I Found You (Em Beihold Version)","Until I Found You (with Em Beihold) - Em Beihold Version",80,176440,0.551,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,0,0
65519,"BLACKPINK","SQUARE UP","Really",63,197789,0.696,0.881,-2.082,1,0.104,0.0235,0,0.277,0.947,142.019,3,1,0
24840,"Rhythim Is Rhythim;May Day;Derrick May","Strings of Life","Kaos - Juice Bar Mix",5,357500,0.782,0.801,-10.583,0,0.0676,0.000627,0.793,0.0853,0.816,133.747,2,1,0
22638,"Overkill","From the Underground and Below","It Lives",23,271933,0.277,0.886,-7.724,1,0.0648,5.36e-05,0.874,0.181,0.434,81.707,1,1,0
37985,"MC Hariel","Camisa 10","Camisa 10",42,180070,0.732,0.608,-6.003,1,0.114,0.11,0,0.1,0.627,164.008,4,1,0
31918,"Alok;Ilkay Sencan;Tove Lo","Don't Say Goodbye (feat. Tove Lo)","Don't Say Goodbye (feat. Tove Lo)",73,186700,0.698,0.719,-4.923,0,0.0455,0.00829,4.01e-06,0.326,0.364,120.062,2,1,0
17207,"ZABO","Dusk & Dawn","Bing Bong",30,188481,0.622,0.996,-3.122,1,0.101,0.0379,0.779,0.115,0.211,106.998,2,1,0
17000,"Gesaffelstein;The Weeknd","Hyperion","Lost in the Fire (feat. The Weeknd)",85,202093,0.658,0.671,-12.21,1,0.0363,0.0933,0.000927,0.115,0.166,100.966,2,1,0
63637,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Åî„ÇÅ„Çì„Å™„Åï„ÅÑ",34,254160,0.464,0.96,-5.513,1,0.0636,0.00313,0,0.262,0.5,81.817,1,1,0
92695,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Lovely Lonely Summer Day",24,165520,0.604,0.845,-3.404,1,0.0494,0.0598,4.08e-06,0.313,0.577,91.8,4,1,0
9964,"LEALL;Tarcis","Esculpido a Machado","Posso Mudar Meu Destino",44,210886,0.562,0.539,-7.749,1,0.262,0.0982,0.00112,0.105,0.292,123.183,5,1,0
25732,"Ivana Spagna","Lupi Solitari","E Io Penso A Te",32,243226,0.479,0.459,-7.939,0,0.0295,0.735,0,0.0884,0.316,161.682,2,0,0
72537,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Funeral Derangements",62,224586,0.338,0.98,-4.156,0,0.292,0.00055,0,0.363,0.309,158.042,1,1,0
30842,"Icona Pop;Charli XCX","Running Songs","I Love It",1,155733,0.731,0.886,-3.228,1,0.027,0.0281,4.59e-06,0.226,0.797,125.992,2,1,0
95423,"V√≠ctor Manuelle","Historia De Un Sonero","As√≠ Es la Mujer",30,309040,0.517,0.87,-4.483,0,0.1,0.29,0,0.102,0.848,94.187,5,1,0
50519,"V8","El Fin de los Inicuos","Ciega Ambicion",22,216986,0.28,0.963,-5.123,0,0.0988,0.000112,1.49e-05,0.202,0.428,115.128,1,1,0
57992,"Mother Mother","Inside (Deluxe)","Hayloft II",78,215040,0.326,0.866,-4.541,0,0.101,0.0044,7.37e-06,0.0912,0.172,178.181,3,1,0
97473,"Bruno & Marrone","Bruno E Marrone Ao Vivo","Tr√¢nsito Parado - Ao Vivo",47,179400,0.628,0.791,-5.422,1,0.0453,0.353,0,0.946,0.708,95.126,5,1,0
41520,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","G√•rdakvarnar och skit",24,327840,0.268,0.626,-6.541,1,0.0273,0.56,2.25e-06,0.169,0.522,155.068,1,1,0
13845,"Jomanda","Top 100 90s (The Best 90s Pop Classics)","Got a Love for You - Hurley's House Mix",5,454960,0.708,0.603,-13.591,0,0.0436,4.2e-05,0.642,0.0489,0.632,119.9,2,1,0
4,"Chord Overstreet","Hold On","Hold On",82,198853,0.618,0.443,-9.681,1,0.0526,0.469,0,0.0829,0.167,119.949,3,1,0
22581,"Upon A Burning Body","The World Is My Enemy Now","I've Earned My Time",23,187733,0.459,0.995,-2.107,0,0.131,0.000123,0,0.183,0.29,127.343,1,1,0
40414,"David Quinlan","Mais Amor Mais Poder","Mais Amor Mais Poder",42,668885,0.452,0.802,-6.096,0,0.0704,0.0335,9.03e-05,0.392,0.376,96.054,4,1,0
92446,"John Lindberg Trio","Brand New Philosophy","Brand New Philosophy",28,155742,0.477,0.884,-5.078,1,0.0536,0.147,0,0.101,0.964,168.16,4,1,0
20396,"Bebe Rexha","New Pop Icons","I Don't Wanna Grow Up",0,248557,0.597,0.663,-6.745,1,0.0368,0.505,0.00213,0.11,0.448,93.952,2,1,0
87691,"Joan Sebastian","Atemporal","Que Sea",43,169560,0.785,0.624,-6.644,1,0.0397,0.201,2.57e-05,0.134,0.899,97.058,4,1,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
95182,"V√≠ctor Manuelle","Travesia","Te Propongo",34,285426,0.598,0.869,-4.395,1,0.0519,0.36,5.23e-05,0.479,0.825,91.897,5,1,0
9206,"Azzy","Priv√™","Priv√™",48,186947,0.657,0.384,-8.759,1,0.217,0.0301,0,0.0643,0.147,126.664,5,0,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
84712,"The Moody Blues","Nights In White Satin","Nights In White Satin",56,264997,0.19,0.344,-12.064,0,0.0309,0.252,0.327,0.194,0.218,156.888,1,0,0
64279,"Nat King Cole","Christmas Only: The Timeless Classic Collection","O Little Town of Bethlehem",0,137253,0.258,0.292,-10.73,0,0.0291,0.868,2.59e-06,0.11,0.145,134.943,4,0,0
37555,"2Pac","All Eyez On Me","Can't C Me",70,330760,0.795,0.852,-2.238,1,0.178,0.0442,3.47e-06,0.39,0.673,95.44,4,1,0
74978,"Jota Quest","Ac√∫stico Jota Quest","Vem Andar Comigo - Ac√∫stico",40,274539,0.464,0.284,-14.977,1,0.0307,0.778,0,0.695,0.458,147.137,5,1,0
40254,"Fred Arrais","Live Sessions","Tu √âs Bom (You Are Good) - Ao Vivo",44,512000,0.286,0.455,-7.888,0,0.0335,0.448,3.34e-05,0.13,0.103,137.057,4,0,0
31828,"Lauv","I met you when I was 18. (the playlist)","The Story Never Ends",65,229029,0.614,0.126,-9.403,1,0.0376,0.911,0,0.148,0.351,119.945,2,1,0
33709,"Tommy Ice;Powfu","hurt myself","hurt myself",50,199411,0.69,0.72,-5.601,1,0.285,0.479,0,0.599,0.722,135.979,1,1,0
60871,"TEMPURA KIDZ","„Åø„Çì„Å™„ÅÆ„Å†„Çì„Åô„ÅÜ„Åü","„Åô„ÅÑ„Åø„Çì‰∏çË∂≥",19,270853,0.61,0.902,-4.328,1,0.0744,0.00778,0.00017,0.339,0.73,143.042,3,1,0
25322,"Zapp","All the Greatest Hits","Mega Medley",39,248600,0.732,0.788,-7.09,1,0.15,0.197,9.09e-05,0.39,0.765,111.738,2,1,0
42011,"Cripple Bastards","Frammenti Di Vita","Italia Di Merda",22,62426,0.325,0.945,-2.613,0,0.345,0.000206,0,0.185,0.427,118.929,2,0,0
37424,"MC Hariel;MC Ryan SP;DJ Luan Beat 7;MC Marks;Mc Kanhoto;Mc Magal;Chris Helv","Quantos N√£o Dava Nada","Quantos N√£o Dava Nada",48,396000,0.685,0.6,-7.386,0,0.579,0.727,0,0.0919,0.557,127.667,4,0,0
52608,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Cold, Cold Heart",35,163240,0.574,0.164,-12.076,1,0.0366,0.898,0,0.167,0.522,113.004,4,1,0
50430,"Viikate","Rillumarei!","Susivirsi",24,211404,0.278,0.925,-6.306,0,0.051,9.64e-06,0.00394,0.104,0.373,158.014,1,1,0
7487,"Old Crow Medicine Show","Big Iron World","Minglewood Blues",24,171013,0.576,0.828,-4.792,1,0.0361,0.564,0,0.145,0.972,148.359,4,1,0
74094,"Casuarina","Roda de Samba do Casuarina e Convidados","Canto de Ossanha",48,264533,0.435,0.708,-8.022,0,0.0375,0.649,0.0021,0.741,0.729,95.75,5,1,0
48634,"Operation Ivy","Operation Ivy (2007 Remaster)","Junkie's Runnin' Dry - 2007 Remaster",32,125573,0.223,0.8,-4.333,1,0.0433,0.00235,0.000874,0.412,0.966,73.178,1,1,0
65681,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","My Playlist: Yuvanshankar Raja","Adada Mazhaida (From ""Paiya"")",48,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00555,0.0596,0.666,120.004,3,1,0
61631,"PASSEPIED","„Éã„É•„Ç§","Èõ®Ááï",20,187699,0.672,0.735,-6.464,0,0.0323,0.0217,0.0187,0.0786,0.67,126.008,3,1,0
1166,"Jorge Drexler","Cara B","Sea - Cara B",29,252573,0.466,0.342,-15.497,1,0.195,0.746,1.74e-05,0.582,0.628,120.066,5,1,0
24695,"Jeff Mills","Three Ages","The Only Way Out",6,201160,0.701,0.485,-19.256,0,0.0574,0.0763,0.895,0.0999,0.943,119.441,2,1,0
99556,"Piyush Bhisekar","Hai Bharosa","Tu Hai Wajah",37,193925,0.698,0.385,-13.217,1,0.0763,0.636,0.00409,0.134,0.493,135.167,3,0,0
28564,"SLANDER;RIOT","You Don't Even Know Me","You Don't Even Know Me",49,226000,0.566,0.903,-0.484,0,0.0385,0.00243,8.31e-05,0.0996,0.0406,150.074,2,1,0
83419,"Calvin Harris;Tinie Tempah","18 Months","Drinking from the Bottle (feat. Tinie Tempah)",62,240346,0.665,0.886,-4.175,0,0.0514,0.0469,6.24e-05,0.0525,0.53,128.062,2,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
37005,"Anitta","Am I Ready - Pop Night Out","Boys Don't Cry",2,135046,0.594,0.874,-3.598,1,0.0387,0.00166,0,0.148,0.646,164.163,4,1,0
58051,"Marilyn Manson","The Golden Age Of Grotesque","This Is The New Shit",60,259666,0.566,0.869,-6.084,1,0.1,0.000916,0.00346,0.114,0.647,178.113,1,1,0
33667,"XXXTENTACION;Kemba;Joey Bada$$","Bad Vibes Forever","Daemons",50,172242,0.753,0.763,-4.468,1,0.275,0.0345,8.1e-06,0.0631,0.777,170.057,1,1,0
90385,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Ju Ju Julia",34,136800,0.516,0.328,-12.08,1,0.047,0.814,0,0.232,0.766,142.65,1,1,0
24147,"Terrence Parker;Merachka","Open Up Your Spirit","Open Up Your Spirit (feat. Merachka) - TP's Deeep Detroit Heat Remix Edit",13,185020,0.648,0.865,-6.218,0,0.0511,0.0282,0.0476,0.1,0.963,119.971,2,1,0
92521,"Link Wray;The Wraymen","Link Wray & the Wraymen","Slinky",28,154041,0.374,0.502,-12.131,1,0.0286,0.171,0.768,0.141,0.66,176.238,4,1,0
150,"Susie Suh;Robot Koch","Here with Me","Here with Me",55,238971,0.582,0.375,-13.277,0,0.0329,0.702,0.0631,0.136,0.106,129.909,3,1,0
13472,"Fast Eddie;Sundance","Git On Up (Original Remixes)","Git On Up - The Fast Eddie Mix",9,299040,0.862,0.511,-16.915,0,0.0989,0.00133,0.00413,0.0489,0.88,124.818,2,1,0
30446,"Clean Bandit;Julia Michaels;Matoma","EDM Hits","I Miss You - Matoma Remix",0,211312,0.555,0.737,-4.728,1,0.107,0.314,0,0.243,0.65,105.094,2,1,0
61555,"Philosophy no Dance","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà",21,203033,0.622,0.93,-4.567,1,0.0378,0.0131,0.00675,0.2,0.666,130.047,3,1,0
58484,"The Klinik","Eat Your Heart Out","Nothing You Can Do",22,300826,0.653,0.687,-11.573,1,0.0524,0.455,0.894,0.201,0.0376,119.825,1,1,0
50234,"Asspera","Glandes Exitos","La Motito de Carlitos",28,279283,0.321,0.911,-4.619,1,0.0448,2.33e-05,0.00264,0.0543,0.471,99.985,1,1,0
44958,"The Veer Union","Decade II: Rock & Acoustic","Numb (Acoustic)",49,198545,0.446,0.64,-4.191,0,0.032,0.128,0,0.0758,0.182,110.076,1,1,0
34834,"Hafd√≠s Huld","V√∂gguv√≠sur","√Üvint√Ωral√∂nd",45,191332,0.627,0.123,-14.632,1,0.0298,0.918,1.14e-05,0.0997,0.351,73.551,4,0,0
48713,"Re-Fuzz","Highway","Highway",30,218534,0.698,0.983,-2.003,1,0.168,0.0256,0.000527,0.722,0.13,94.996,1,1,0
57547,"Sam Fender","Christmas Vibes But Not Christmas Songs","Winter Song",0,254437,0.314,0.309,-3.809,1,0.0312,0.855,4.71e-06,0.123,0.215,171.132,3,0,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
92419,"Los Vaguens","Bestiario de Santa Lucia","Enemiga",28,103607,0.397,0.491,-6.727,1,0.0338,0.212,8.46e-05,0.111,0.663,160.141,4,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
72317,"Dead by April","Incomparable (Mystery Version)","Calling",39,216946,0.472,0.943,-4.431,0,0.0403,0.000232,0,0.266,0.552,74.967,1,1,0
32254,"TroyBoi","Left Is Right","O.G",31,219000,0.7,0.681,-4.277,1,0.0364,0.0542,0.432,0.626,0.622,134.008,2,1,0
32298,"Booka Shade","Tsugi Electro","Mandarine Girl",1,342892,0.783,0.689,-8.327,0,0.0477,0.000492,0.903,0.223,0.516,128.016,2,1,0
56587,"Sara Kays","Home for the Summer","Home for the Summer",62,155271,0.682,0.529,-9.862,1,0.0469,0.782,0.000294,0.102,0.39,126.995,3,1,0
9664,"Nando Reis","Como Vai Voc√™","Como Vai Voc√™",45,227568,0.548,0.462,-9.872,1,0.0265,0.248,0,0.113,0.29,137.98,5,1,0
84734,"Steppenwolf","Steppenwolf","The Pusher",53,350466,0.467,0.381,-13.808,1,0.0264,0.235,0.123,0.187,0.697,81.754,1,1,0
58422,"JPEGMAFIA","Veteran","Thug Tears",50,198310,0.881,0.79,-5.768,0,0.298,0.26,0.000223,0.313,0.779,138.964,1,1,0
