"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33075,"Josh A;iamjakehill","Better off Dead","Suicidal Thoughts",69,181727,0.372,0.656,-6.086,1,0.0776,0.217,0,0.418,0.15,140.171,1,1,0
64826,"Louis Armstrong","Hello, Dolly! (Remastered)","Hello, Dolly!",62,147000,0,0.405,-9.935,1,0,0.842,0.00114,0.198,0,0,4,0,0
1988,"Plastilina Mosh","Tasty + B Sides","International Stereo (Bassass)",19,175560,0.663,0.895,-7.837,1,0.0498,0.000249,0.121,0.181,0.9,133.704,5,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
61233,"Perfume","Perfume The Best ""P Cubed""","TOKYO GIRL - Remastered",26,268493,0.704,0.921,-3.478,1,0.0332,0.211,0.0937,0.0788,0.664,127.981,3,1,0
17966,"LeKtriQue;MIDNIGHT CVLT","Night Fall","Full Throttle",37,332540,0.649,0.935,-4.473,0,0.0528,0.00274,0.676,0.11,0.22,125.995,2,1,0
12926,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","Ê≤âÈªòÁöÑÁúºÁùõ",19,241053,0.502,0.245,-15.163,0,0.0275,0.277,0.000698,0.0947,0.152,140.185,5,1,0
37592,"Atitude 67;T√°ssia Holsbach","Atitude 67 (Ao Vivo)","Desarrumar - Ao Vivo",48,210973,0.694,0.867,-5.603,1,0.0793,0.531,0,0.189,0.642,169.996,4,1,0
43593,"Mastodon","The Hunter","Black Tongue",29,207320,0.216,0.969,-4.299,1,0.145,3.36e-06,0.608,0.107,0.201,146.864,2,0,0
33850,"kizaru;Tory Lanez","BORN TO TRAP","Bad Blood (feat. Tory Lanez)",47,191184,0.835,0.621,-9.289,0,0.385,0.115,0,0.139,0.498,154.031,1,1,0
1157,"Los Amigos Invisibles","Cool Love","Disco Ball",31,247646,0.754,0.818,-7.047,0,0.0342,0.000998,6.26e-05,0.93,0.78,105,5,1,0
50622,"Carajo","Atrapasue√±os","Como Deberia Ser",23,254466,0.375,0.897,-4.183,1,0.0773,0.000435,7.41e-05,0.0351,0.381,106.502,1,0,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
22128,"Amon Amarth","Twilight Of The Thunder God","Guardians Of Asgaard",59,263160,0.529,0.953,-4.562,1,0.0594,0.000129,0.000487,0.146,0.279,134.968,1,1,0
6567,"Susperia","Unlimited","Home Sweet Hell",18,284586,0.431,0.943,-4.923,1,0.073,3.8e-06,0.00098,0.337,0.369,135.01,1,1,0
50867,"Lordi","The Monsterican Dream","Pet The Destroyer",20,231240,0.568,0.865,-5.267,0,0.0318,0.000101,0.0072,0.2,0.423,99.013,1,1,0
24651,"Omar S;L'Renee","S.E.X - The Remixes","S.E.X - C.G.P (Conant Gardens Posse) Remix",34,260047,0.914,0.505,-10.435,1,0.0516,2.83e-05,0.0773,0.0665,0.964,120.971,2,1,0
25220,"Irene Cara","What a Feelin'","Flashdance...What a Feeling - Radio Edit",72,237053,0.572,0.654,-7.027,0,0.0344,0.0058,3.21e-06,0.09,0.399,122.491,2,1,0
37394,"James Brown","Christmas Eve At Home","Santa Claus Go Straight To The Ghetto",0,181052,0.639,0.61,-6.101,1,0.0446,0.481,0,0.203,0.812,139.608,4,1,0
43839,"Mastodon","The Hunter","Blasteroid",27,155720,0.313,0.968,-3.862,1,0.0957,3.18e-06,0.0563,0.104,0.315,95.937,2,1,0
13101,"Mark Farina;Sean Hayes","H√¥tel Costes - A Decade","Dream Machine - Downtempo Mix",43,368746,0.909,0.513,-6.997,1,0.0432,0.147,0.0204,0.15,0.746,110.015,2,1,0
51377,"The Local Train","Aalas Ka Pedh","Dil Mere",63,211290,0.655,0.473,-9.806,1,0.0267,0.842,0.0323,0.167,0.572,92.962,2,1,0
13040,"Barbara Tucker","The Masquerade (Mixed by Claptone)","Beautiful People - Club Mix",19,568293,0.798,0.768,-6.722,1,0.127,0.0302,8.19e-06,0.214,0.595,123.864,2,1,0
83250,"Swedish House Mafia","Save The World","Save The World",67,213337,0.507,0.665,-7.598,1,0.0474,0.0144,0,0.0759,0.4,126.879,2,1,0
91113,"Imagine Dragons","Origins (Deluxe)","Natural",82,189466,0.704,0.611,-6.112,1,0.0409,0.217,0,0.0812,0.22,100,1,1,0
80555,"Diljit Dosanjh","G.O.A.T.","Clash",60,176385,0.693,0.593,-8.506,0,0.217,0.0187,1.09e-06,0.407,0.688,165.924,3,1,0
54898,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","U Can't Touch Dat - Original Mix",11,288108,0.831,0.961,-5.241,0,0.157,0.0685,0.849,0.214,0.422,124.993,2,1,0
87661,"MHRAP","Tipo Uzui Tengen","Tipo Uzui Tengen",42,225346,0.655,0.731,-7.561,0,0.0538,0.468,0,0.114,0.344,130.039,4,1,0
29948,"SubDocta;Shlump","Cavern Dub","Cavern Dub",22,229771,0.708,0.664,-3.434,0,0.051,0.00673,0.298,0.395,0.125,139.984,2,1,0
38806,"The Symposium","Drugs","Poison",51,182778,0.283,0.603,-11.205,1,0.0475,0.00694,0.266,0.113,0.476,174.541,2,1,0
20462,"Dua Lipa;BLACKPINK","Dua Lipa (Complete Edition)","Kiss and Make Up",59,190560,0.675,0.729,-4.383,1,0.146,0.0557,0,0.189,0.63,99.986,2,1,0
88997,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Meus Votos / Dia e Noite - Ao Vivo",43,431468,0.397,0.837,-6.735,1,0.0498,0.631,6.35e-06,0.966,0.42,139.848,5,1,0
34425,"Sheppard","Bombs Away","Geronimo",70,218227,0.705,0.78,-6.267,1,0.0805,0.456,0.00152,0.115,0.457,142.028,4,1,0
82466,"Joe Jackson","Body And Soul","The Verdict",25,332200,0.636,0.457,-9.203,1,0.0281,0.0153,0,0.0934,0.283,108.842,3,1,0
96583,"Paulo Diniz","20 Super Sucessos","Um Chope pra Distrair - Chope Duplo",40,169927,0.704,0.543,-7.363,0,0.0257,0.615,0.0135,0.134,0.77,100.048,5,1,0
70054,"Harlem Yu","Êµ∑ÂòØ","ÊÉÖÈùûÂæóÂ∑≤",59,273960,0.686,0.48,-7.59,0,0.0241,0.436,0,0.0879,0.729,106.908,3,1,0
49668,"Unresolved","Sacrifice","Sacrifice",22,287452,0.649,0.965,-3.498,1,0.207,0.00891,0.578,0.0856,0.0353,157.073,1,0,0
23613,"BCX","Take Care","Take Care",51,191796,0.805,0.637,-6.503,1,0.0362,0.0933,0.0015,0.133,0.577,120.039,2,1,0
33284,"A Rocket To The Moon","Wild & Free (Deluxe)","Somebody Out There",58,209226,0.405,0.409,-7.149,1,0.0305,0.343,0,0.197,0.233,119.954,1,0,0
42390,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Volume of Neglect",14,200493,0.212,0.998,-4.392,1,0.13,9.46e-06,0.00993,0.262,0.0392,112.537,2,1,0
12769,"Janice Vidal","ÂëºÂê∏‰πãÈñì","ÂëºÂê∏‰πãÈñì",52,253994,0.334,0.367,-10.719,1,0.0428,0.929,2.11e-06,0.114,0.344,172.116,5,1,0
33571,"convolk","ANTIHERO","swear to god",55,129708,0.644,0.714,-6.897,0,0.0524,0.152,0.00358,0.106,0.279,162.998,1,1,0
32323,"MEMBA","SAGA-II","Schools Out",56,175073,0.607,0.622,-6.038,1,0.0414,0.101,0.862,0.0988,0.23,178.125,2,1,0
70374,"F.I.R.","È£õÂÖíÊ®ÇÂúò","‰Ω†ÁöÑÂæÆÁ¨ë",52,261493,0.664,0.929,-3.99,0,0.0389,0.0179,0,0.123,0.717,123.997,3,1,0
80888,"A.R. Rahman","Uyir Urugudhey (From ""Cobra"")","Uyir Urugudhey (From ""Cobra"")",57,313333,0.383,0.225,-14.552,1,0.0338,0.857,0.000515,0.0969,0.251,84.694,3,1,0
34667,"Kailash Kher","Chingaari (Original Motion Picture Soundtrack)","Baare Baare",35,254432,0.474,0.455,-12.32,1,0.0335,0.629,1.96e-06,0.0676,0.494,92.624,4,1,0
10055,"Deekline;Specimen A","All The Way Up","All The Way Up",43,265438,0.759,0.945,-1.518,0,0.192,0.0408,0.165,0.353,0.437,174.079,2,1,0
1316,"Timoneki","Timoneki","Mictl√°n",23,276970,0.518,0.649,-7.188,1,0.045,0.112,0.162,0.191,0.683,180.202,5,0,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
33587,"Hasan","Album, co mi zmƒõnilo ≈æivot","Mlha nad Jord√°nem",37,133746,0.744,0.695,-7.847,0,0.234,0.476,6.07e-05,0.113,0.266,139.956,1,1,0
82879,"Nerf Herder","Nerf Herder","Golfshirt",20,217466,0.485,0.8,-6.078,1,0.0592,0.014,0,0.164,0.777,136.401,3,1,0
80594,"A.R. Rahman;Suresh Peters;Swarnalatha","Bombay","Andha Arabi Kadaloram",59,312839,0.795,0.842,-5.208,1,0.166,0.0534,0.0044,0.0402,0.776,95.027,3,1,0
64757,"Hara Noda","The Beauty of Everyday Things","The Beauty of Everyday Things",65,203096,0.643,0.28,-13.774,1,0.0332,0.965,0.867,0.107,0.0865,108.046,4,1,0
63959,"Shogo Hamada","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´",32,345433,0.546,0.815,-3.2,1,0.0311,0.118,2.78e-06,0.148,0.542,128.966,1,1,0
56577,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise",42,326040,0.49,0.19,-10.761,1,0.0324,0.938,0.0018,0.103,0.256,105.926,3,1,0
30158,"Ritviz","Ved","Jeet",58,184848,0.787,0.734,-6.465,1,0.0703,0.364,0.000995,0.0625,0.644,98.989,2,1,0
96689,"Maria Rita","Redescobrir (Live At Credicard Hall, S√£o Paulo / 2012)","O B√™bado E A Equilibrista - Live At Credicard Hall, S√£o Paulo / 2012",38,190560,0.523,0.523,-12.445,1,0.0391,0.777,0.00184,0.817,0.346,98.713,5,1,0
83182,"Tujamo","Drop That Low (When I Dip)","Drop That Low (When I Dip)",69,159999,0.586,0.896,-4.132,0,0.372,0.00945,0.836,0.121,0.103,125.744,2,1,0
56503,"TV Girl","Who Really Cares","Not Allowed",82,167864,0.67,0.905,-6.855,1,0.129,0.669,0.000227,0.349,0.563,104.965,3,1,0
56518,"Clairo","Immunity","Bags",75,260519,0.742,0.546,-7.694,1,0.0315,0.172,0.38,0.115,0.868,104.996,3,1,0
84946,"The Beach Boys","Greatest Hits","Be True To Your School - Remastered",26,131520,0.55,0.664,-8.952,0,0.0438,0.245,0,0.112,0.734,144.21,1,0,0
13294,"Ron Trent;Alex Malheiros","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Melt into you - Mixed",11,359999,0.663,0.702,-9.069,1,0.0268,0.0718,0.899,0.256,0.447,99.976,2,1,0
19665,"Walker Hayes","Country Stuff The Album","Fancy Like",77,161853,0.647,0.765,-6.459,1,0.06,0.111,0,0.315,0.855,79.994,4,1,0
62341,"My Hair is Bad","Ê≠ìÂ£∞„Çí„Åï„Åå„Åó„Å¶","Ê≠ìÂ£∞„Çí„Åï„Åå„Åó„Å¶",42,233173,0.498,0.952,-3.841,1,0.0901,0.00723,0,0.286,0.592,77.494,3,1,0
83171,"Nicky Romero;W&W;Olivia Penalva","We're Still Young","We're Still Young",60,195000,0.521,0.831,-3.184,0,0.0558,0.029,0,0.349,0.0868,127.962,2,1,0
95153,"Bobby Cruz;Ricardo ""Richie"" Ray","Los Durisimos","Yo Soy (Babalu)",35,242104,0.725,0.71,-6.469,1,0.041,0.699,2.19e-06,0.198,0.912,74.986,5,1,0
74785,"Z√© Ramalho;Andreas Kisser","Ateu Psicod√©lico","Repentista Marvel",40,229000,0.62,0.736,-8.351,1,0.302,0.118,0,0.163,0.78,176.032,5,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
95826,"Los 4","X+ (Deluxe Edition)","No Te Acuerdas",28,200160,0.725,0.963,-3.57,1,0.0451,0.538,3.55e-05,0.2,0.87,102.989,5,1,0
8287,"Allman Brothers Band","Fiesta tem√°tica 60s","Trouble No More",0,227751,0.556,0.567,-11.426,0,0.0333,0.0577,0.00144,0.0907,0.856,141.348,4,1,0
7578,"Pert Near Sandstone","Paradise Hop","Appalachian Girl",23,258093,0.496,0.475,-6.509,1,0.0323,0.801,6.86e-06,0.157,0.533,112.454,4,1,0
58810,"Sevendust","Blood & Stone (Deluxe)","What You've Become",23,224374,0.362,0.97,-5.797,1,0.213,5.93e-05,0.0305,0.0489,0.297,172.189,1,0,0
73241,"Enrico Sangiuliano","Moon Rocks","Moon Rocks",50,453120,0.788,0.625,-6.428,1,0.0375,0.0016,0.905,0.299,0.439,125.012,2,1,0
43862,"John Reyton","Don't Go","Don't Go",42,260081,0.792,0.779,-5.767,0,0.0524,0.0265,0.191,0.0674,0.867,119.995,2,1,0
49662,"Rude Convict;Spectre","Last MF","Last MF",22,182029,0.527,0.949,-2.875,0,0.119,0.017,0.000507,0.656,0.522,159.977,1,1,0
33068,"RADWIMPS","Your Name.","Dream lantern",63,131666,0.206,0.871,-5.751,1,0.419,0.0316,6.55e-05,0.0596,0.125,175.6,1,0,0
34976,"Castello Branco","Servi√ßo","Crer-Sendo",42,207882,0.593,0.575,-7.893,0,0.0441,0.161,0,0.112,0.416,84.272,4,1,0
84004,"The Doors","Maintain Your Mojo","L.A. Woman",0,471160,0.354,0.731,-9.178,1,0.0382,0.0812,0.00124,0.115,0.697,170.633,1,1,0
3760,"Limp Bizkit","Results May Vary","Behind Blue Eyes",74,269973,0.595,0.489,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,1,1,0
88564,"Guaynaa;Cauty","El perreo es el futuro","Chicharr√≥n",0,195866,0.734,0.789,-4.305,0,0.454,0.447,9.66e-05,0.498,0.811,76.182,5,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
38455,"Boyscott","Goose Bumps","Sleepwalk",52,189983,0.322,0.589,-8.646,1,0.04,0.0384,0.611,0.0618,0.216,184.151,2,1,0
24819,"Aril Brikha","Deeparture in Time - Revisited","Way Back",6,511266,0.737,0.783,-8.732,0,0.0506,0.00337,0.613,0.107,0.248,134.816,2,1,0
34875,"Hafd√≠s Huld","V√∂gguv√≠sur","S√≥lskin",44,99752,0.747,0.149,-11.752,1,0.0324,0.92,0,0.105,0.606,85.049,4,1,0
587,"Drei Rana","Last Christmas","Last Christmas",29,230915,0.686,0.285,-10.912,1,0.0291,0.689,0,0.129,0.672,103.995,3,1,0
54173,"Datassette","Mannequin on the Run EP","Mannequin on the Run",16,281281,0.753,0.864,-9.087,0,0.0475,0.000466,0.947,0.171,0.781,121.975,2,1,0
9283,"David Quinlan","Abra√ßa-Me / Lindo √âs / S√≥ Quero Ver Voc√™","Abra√ßa-me / Lindo √âs / S√≥ Quero Ver Voc√™",47,946474,0.423,0.603,-7.894,1,0.04,0.0994,5.1e-06,0.334,0.156,135.793,5,1,0
65718,"Yuvan Shankar Raja;Rahul Nambiar","Muddhu Muddhu Vaana (From ""Nene Vasthunna"")","Muddhu Muddhu Vaana",45,190480,0.727,0.558,-12.475,1,0.0447,0.588,0.000376,0.0985,0.586,104.991,3,1,0
35412,"Jap√£ozin","Pen Drive Atualizado","Saudade da Danada",41,157907,0.694,0.842,-2.893,1,0.0456,0.209,0,0.192,0.811,75.038,5,1,0
50632,"Almafuerte","En Vivo Obras","Yo Traigo la Semilla - En Vivo",22,226478,0.317,0.943,-5.269,1,0.104,0.00268,1.56e-05,0.657,0.255,76.588,1,1,0
56906,"Quinn XCII;Big Sean","Common","Common (with Big Sean)",70,159322,0.785,0.563,-5.864,1,0.0405,0.194,0,0.28,0.691,94.046,3,1,0
56688,"salem ilese","(MORE) Unsponsored Content","PS5 - PS1 Version",22,132272,0.746,0.565,-6.355,0,0.184,0.368,0,0.102,0.453,88,3,1,0
96884,"Vou Zuar","Roda de Samba (Ao Vivo)","N√£o Precisa Mudar/Palpite/Final Feliz / A Estrada/Meu Erro - Ao Vivo",37,660866,0.373,0.813,-5.939,1,0.06,0.557,0,0.35,0.612,96.672,5,1,0
6843,"Incantation","Mortal Throne of Nazarene","Emaciated Holy Figure",17,226400,0.154,0.726,-8.868,1,0.0891,8.06e-05,0.938,0.384,0.0631,86.424,1,1,0
68777,"Balbi El Chamako;ITHAN NY;Galee Galee;Simon la Letra","La Vida Es Bela","Llegamos a la Disco",44,337872,0.804,0.824,-3.613,1,0.108,0.102,0,0.11,0.815,98,5,1,0
48823,"Blind Pigs","Blind Pigs","Sete de Setembro",31,104437,0.252,0.962,-5.55,1,0.119,9.81e-05,0.000131,0.362,0.56,153.923,1,1,0
95593,"Galy Galiano","Galy Galiano 30 A√±os","De Que Duele Duele",29,291853,0.724,0.653,-8.455,1,0.188,0.363,0,0.888,0.926,95,5,1,0
28040,"ILLENIUM;Spiritbox","Rock Brandneu","Shivering",1,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
54004,"Kyson","Hi Demons, Bye Demons","Hi Demons, Bye Demons",42,108148,0.442,0.442,-10.899,1,0.0456,0.164,0.33,0.334,0.245,110.227,2,1,0
58293,"CKY","Camp Kill Yourself, Vol.1","My Promiscuous Daughter",27,196960,0.263,0.767,-10.161,1,0.0525,0.00696,0.478,0.356,0.308,125.995,1,1,0
10573,"Drumattic Twins","Feelin Kinda Strange","Dominate",12,413621,0.762,0.841,-7.631,0,0.0927,0.000418,0.781,0.166,0.266,134.986,2,1,0
64659,"Julie London","Jazz Romance","I'm Glad There Is You",0,147413,0.492,0.0671,-15.671,0,0.0399,0.958,0.000968,0.109,0.165,124.908,4,1,0
92622,"Elvis Presley","Fun in Acapulco","Bossa Nova Baby",55,122760,0.755,0.736,-9.594,1,0.107,0.657,0,0.226,0.953,106.777,4,1,0
7837,"Ralph Stanley","Gloryland - 30 Bluegrass Gospel Classics","Rank Stranger",20,162013,0.316,0.247,-11.831,1,0.0281,0.766,0,0.118,0.358,184.666,4,0,0
99619,"Hayd","Superhero","Superhero",59,241500,0.626,0.125,-18.968,1,0.0517,0.877,0,0.352,0.144,119.907,3,1,0
35045,"Lim√£o Com Mel;Wesley Safad√£o","Est√∫dio Lim√£o","Um Sonho de Amor",50,153412,0.699,0.786,-5.8,1,0.042,0.562,5.21e-06,0.444,0.69,105.994,5,1,0
9496,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","A Cidade",45,286666,0.734,0.824,-9.932,1,0.0493,0.0559,0.00237,0.0606,0.911,95.534,5,1,0
58409,"Swans","To Be Kind","Screen Shot",41,484532,0.44,0.636,-10.322,1,0.0627,0.139,0.757,0.697,0.455,142.665,1,0,0
10443,"Dub Pistols;Bunna;Barry Ashworth;Will Hensel","Worshipping the Dollar","Give a Little Dub",14,256920,0.632,0.735,-8.107,1,0.0401,0.00796,0.0243,0.349,0.686,142.06,2,1,0
33682,"Coheed and Cambria","The Afterman: Ascension","Key Entity Extraction IV: Evagria the Faithful",35,382706,0.661,0.911,-5.808,0,0.0729,0.0299,6.58e-06,0.0944,0.67,113.001,1,1,0
23856,"Tom Zanetti","Didn't Know","Didn't Know",61,168896,0.896,0.459,-8.937,1,0.0515,0.0737,8.41e-05,0.0981,0.484,125.939,2,1,0
90261,"Buddy Holly;The Crickets","Buddy Holly","Everyday",65,129120,0.747,0.219,-12.562,1,0.0371,0.584,2.57e-05,0.107,0.498,135.562,1,1,0
13497,"Fast Eddie","Make Some Noise","Make Some Noise - Original",7,303902,0.771,0.942,-5.131,1,0.0697,0.000299,0.0387,0.672,0.627,123.367,2,1,0
74866,"Ana Carolina","Fogueira em Alto Mar, Vol. 3","O Que √© Que H√°?",39,221297,0.549,0.416,-9.398,1,0.0278,0.708,0,0.126,0.547,82.078,5,1,0
42740,"Disfear","Misanthropic Generation","Rat Race",13,157426,0.319,0.993,-4.993,1,0.136,1.47e-06,0.151,0.405,0.259,117.598,2,1,0
23950,"Emrah Karaduman;Aleyna Tilki","Cevapsƒ±z √áƒ±nlama","Cevapsƒ±z √áƒ±nlama",52,212535,0.677,0.963,-3,1,0.104,0.00469,1.17e-06,0.358,0.598,108.016,2,1,0
24907,"Delano Smith;Brian Kage","Keep 'em Movin'","D-Spirit",7,360960,0.776,0.773,-9.722,0,0.0716,0.0442,0.841,0.0921,0.497,124.995,2,1,0
74688,"Roberto Carlos","Box Roberto Carlos Anos 90","Abr√°zame As√≠ - Vers√£o Remasterizada",40,279960,0.461,0.239,-10.691,1,0.0289,0.863,0.0112,0.0885,0.232,87.012,5,1,0
6177,"Nifelheim","Servants of Darkness","The Bestial Avenger",21,317306,0.211,0.974,-4.478,0,0.105,1.46e-05,0.449,0.329,0.146,117.647,1,1,0
51400,"Alfaaz","Alfaaz","Hai Mera Dil",60,209853,0.739,0.839,-4.175,0,0.0356,0.475,0,0.341,0.904,112.062,2,1,0
32807,"Reb≈´ke","Along Came Polly","Along Came Polly - Original Mix",56,389038,0.825,0.595,-9.393,1,0.0669,0.00107,0.94,0.0578,0.0781,124.003,2,1,0
97621,"Diego & Victor Hugo","Diego & Victor Hugo Ao Vivo Em S√£o Paulo Vol. 2","Ainda D√≥i - Ao Vivo",45,170019,0.708,0.847,-5.092,1,0.111,0.31,0,0.824,0.63,108.08,5,1,0
52106,"Floyd Cramer","Special Songs Of Love","I Can't Stop Loving You",19,189376,0.559,0.392,-12.873,1,0.027,0.573,0.0808,0.17,0.273,91.026,4,1,0
54639,"Luke Abbott","Holkham Drones","Trans Forest Alignment",10,297333,0.528,0.458,-11.783,1,0.0374,0.0142,0.937,0.12,0.0377,126.027,2,1,0
49548,"Szeukers","Betale!","Betale!",23,204003,0.511,0.883,-7.086,1,0.177,0.0015,0.0904,0.24,0.254,180.097,1,1,0
1438,"Lack Of Afro;Roxie Ray","My Groove Your Move (Bonus Version)","Closer to Me",22,266200,0.677,0.902,-7.584,0,0.0373,0.016,0.00114,0.285,0.893,111.925,5,1,0
23812,"LVNDSCAPE;Kaptan","Walk Away (feat. Kaptan)","Walk Away (feat. Kaptan)",45,185612,0.677,0.778,-5.19,0,0.0291,0.265,0,0.247,0.343,97.97,2,1,0
54814,"Ocoeur","Inner","Embers",8,305000,0.352,0.144,-28.327,1,0.037,0.824,0.889,0.0789,0.0367,96.165,2,1,0
62186,"Ado","ÁßÅ„ÅØÊúÄÂº∑ („Ç¶„Çø from ONE PIECE FILM RED)","ÁßÅ„ÅØÊúÄÂº∑ - „Ç¶„Çø from ONE PIECE FILM RED",72,257915,0.574,0.858,-2.911,1,0.0469,0.205,0,0.344,0.658,95.954,3,1,0
63813,"Tsuyoshi Nagabuchi","JEEP","„Åó„Çá„Å£„Å±„ÅÑ‰∏âÊó•Êúà„ÅÆÂ§ú",33,371333,0.566,0.348,-12.502,1,0.024,0.723,1.37e-06,0.126,0.289,85.937,1,1,0
82598,"Squeeze","Spot the Difference (Deluxe Edition)","Another Nail In My Heart",23,180946,0.569,0.718,-6.001,1,0.0307,0.169,0,0.109,0.688,150.288,3,1,0
92556,"Elvis Presley","Elvis 30 #1 Hits","Return to Sender",55,128306,0.838,0.616,-6.502,1,0.0433,0.575,0,0.0785,0.971,131.719,4,1,0
95890,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Verg√ºenza - Remastered",29,217293,0.457,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,5,1,0
37247,"Talking Heads","OK Boomers - Top Tunes","Psycho Killer - 2005 Remaster",0,261413,0.721,0.521,-8.123,1,0.0613,0.0708,0.00545,0.127,0.942,123.118,4,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
83907,"Lane 8","Brightest Lights","Brightest Lights (feat. POLI√áA)",47,412800,0.698,0.641,-11.253,0,0.0397,0.323,0.826,0.114,0.262,125.012,2,1,0
215,"Landon Pigg","Coffee Shop","Falling in Love at a Coffee Shop",55,270840,0.332,0.298,-14.174,1,0.0569,0.875,0.00784,0.114,0.243,83.555,3,1,0
13221,"Mr. Fingers","Introduction","Empty",12,321346,0.688,0.609,-9.415,0,0.0379,0.516,0.00212,0.284,0.658,97.104,2,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
58672,"Rotersand","1023","Lost",22,305106,0.481,0.977,-4.777,0,0.0712,0.00685,0.116,0.459,0.23,126.003,1,1,0
58824,"JOHNNASCUS","KILL ALL MY NON-BELIEVERS (untitled_0031)","KILL ALL MY NON-BELIEVERS (untitled_0031)",21,100560,0.516,0.998,-0.992,0,0.265,0.0968,0.00556,0.642,0.0842,125.042,1,1,0
73268,"Layton Giordani","New Generation","Feel a Vibe",48,274809,0.707,0.927,-6.861,1,0.109,0.121,0.55,0.086,0.0519,131.009,2,1,0
51503,"Eminem;Dina Rae","The Eminem Show","Superman",86,350320,0.802,0.755,-3.138,0,0.0564,0.0215,0,0.295,0.58,130.027,2,1,0
