"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
63712,"Novelbright","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã",66,232476,0.696,0.547,-5.088,1,0.0401,0.695,0,0.0985,0.423,90.03,1,1,0
30366,"SABAI;Hoang;Claire Ridgely","Million Days","Million Days",63,208551,0.514,0.648,-5.456,1,0.0482,0.27,0,0.14,0.0816,144.942,2,1,0
82773,"Old 97's","Satellite Rides","King of All the World",22,171813,0.405,0.715,-7.362,1,0.044,0.000776,0,0.139,0.693,77.112,3,1,0
56315,"Tribal Rain","Roka Yo Samay","Jiunu Nai Hola",49,235232,0.617,0.426,-11.154,0,0.0299,0.95,0.233,0.114,0.4,154.025,3,0,0
87596,"Banda Cuisillos","Las Rom√°nticas de Cuisillos, Vol. 2","Siempre Contigo",44,179705,0.758,0.817,-4.679,0,0.056,0.675,0,0.0544,0.965,106.178,4,1,0
32416,"Tropkillaz;J Balvin;Anitta;ZAAC;M3B","Bola Rebola (Remixes)","Bola Rebola - M3B Remix",56,149567,0.726,0.869,-4.15,1,0.072,0.00511,0.00512,0.236,0.598,130,2,1,0
61201,"Tomato N' Pine","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ","„Å™„Å™„ÅÑ„Çç‚òÜ„Éä„Éü„ÉÄ",32,293666,0.621,0.882,-5.268,1,0.0278,0.00138,6.07e-05,0.187,0.667,127.047,3,1,0
54361,"Ochre","Isolette","Infinite Bookends",12,246224,0.595,0.543,-11.369,0,0.0362,0.217,0.896,0.13,0.106,80.995,2,1,0
38928,"The Grogans","Just A Kid","Just A Kid",24,162614,0.397,0.948,-4.177,1,0.0635,0.094,0.00648,0.177,0.767,169.345,2,1,0
48976,"Ten Foot Pole","Rev","My Wall",30,170640,0.376,0.983,-6.396,1,0.0768,0.00168,9.5e-05,0.242,0.61,102.265,1,1,0
48064,"Fat Joe;Remy Ma;French Montana;InfaRed","Plata O Plomo","All The Way Up (feat. Infared)",63,191900,0.414,0.807,-4.12,0,0.348,0.0428,0,0.822,0.409,175.158,1,1,0
80279,"Meet Bros.;Piyush Mehroliyaa;Manjul Khattar;Rits Badiani","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)",63,280071,0.32,0.516,-6.163,0,0.0279,0.421,0,0.123,0.394,97.727,3,1,0
95210,"Guaco","Guaco Es Guaco","Virgen de Chiquinquira",36,197800,0.866,0.765,-11.137,0,0.0576,0.145,1.59e-06,0.0926,0.958,110.877,5,1,0
20288,"Charlie Puth;Selena Gomez;Hazey Eyes","Refresh - Pop To Cool Down","We Don't Talk Anymore - Hazey Eyes Remix",1,198333,0.842,0.595,-9.505,0,0.165,0.219,0.00618,0.133,0.239,108.045,2,1,0
96418,"Caju Pra Baixo","Pra Me Conquistar","Pra Me Conquistar",40,213731,0.559,0.706,-6.293,0,0.0451,0.324,0,0.171,0.646,85.666,5,1,0
512,"Gabrielle Aplin","Dear Happy","So Far so Good",37,198040,0.751,0.565,-9.106,1,0.0513,0.0777,0.0121,0.0855,0.679,119.996,3,1,0
6795,"Wolves In The Throne Room","Black Cascade","Crystal Ammunition",17,860800,0.129,0.945,-6.984,0,0.0873,1.15e-05,0.663,0.102,0.0571,147.11,1,0,0
52304,"Webb Pierce","A Country Boy Singing His Heart Out","I Ain't Never",14,114432,0.683,0.572,-9.033,1,0.0342,0.492,0.00583,0.098,0.936,134.561,4,1,0
42948,"Carcass","Surgical Steel (Complete Edition)","The Master Butcher's Apron",14,240480,0.304,0.991,-4.726,1,0.107,4.03e-06,0.0195,0.0411,0.369,97.802,2,1,0
622,"Ray LaMontagne","Trouble","Trouble",59,241546,0.325,0.424,-12.733,1,0.0438,0.341,0.000267,0.23,0.494,173.352,3,0,0
402,"Ichiko Aoba","Asleep Among Endives","Asleep Among Endives",58,306243,0.451,0.0318,-19.933,0,0.0421,0.983,0.0532,0.0989,0.148,123.985,3,1,0
34434,"flora cash","our generation","Soul Mate",61,237780,0.44,0.376,-11.798,1,0.0337,0.764,0.00169,0.118,0.309,97.778,4,1,0
34572,"Seafret","Anywhere from Here","Pictures",37,196499,0.659,0.191,-11.676,1,0.0288,0.844,0,0.0999,0.226,135.828,4,1,0
50420,"Stam1na","Novus Ordo Mundi","N.P.V.E.M.",24,280110,0.265,0.967,-5.902,1,0.0908,3.54e-06,0.00179,0.0754,0.0446,200.113,1,1,0
95394,"Los Master's","14 Impactos Bailables con Los Master's","A Margarita",32,170600,0.606,0.554,-13.132,0,0.063,0.355,2e-04,0.0637,0.842,112.402,5,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
90214,"Virginia Lopez","Los Grandes Exitos De Virginia Lopez - A Peticion Del Publici","Ya T√∫ Ver√°s",37,151266,0.533,0.746,-6.384,0,0.0734,0.755,0,0.351,0.607,110.257,1,1,0
34354,"Prateek Kuhad","cold/mess","did you/fall apart",42,172298,0.512,0.165,-12.687,1,0.033,0.899,0.236,0.0979,0.0869,140.81,4,0,0
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
62591,"neguse.","„Äå„Éè„ÉÉ„Éî„Éº„Å™ÊöÆ„Çâ„Åó„Äç","ÊúÄÊÑõ",39,193226,0.426,0.851,-3.528,1,0.0577,0.0985,0,0.661,0.756,183.876,3,1,0
41176,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Jag vill ha allting",30,262000,0.606,0.539,-10.043,1,0.0279,0.886,0.361,0.37,0.533,109.817,1,1,0
9201,"Makalister;BK;Menestrel;Djonga;Sant;JXNV$;Pineapple StormTv;Slim Beat","Poetas no Topo 1","Poetas no Topo 1",49,398478,0.748,0.75,-9.6,1,0.273,0.353,0,0.388,0.671,91.997,5,1,0
70195,"ÁêÜÊÉ≥Ê∑∑Ëõã","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†",63,240753,0.507,0.271,-13.185,1,0.0347,0.753,1.23e-06,0.0883,0.399,135.783,3,1,0
8551,"The King Khan & BBQ Show","Love You So","Love You So",58,225880,0.398,0.909,-2.493,1,0.0593,0.714,0.000553,0.286,0.644,115.162,4,1,0
12971,"Faye Wong","ECO PACK-ÁéãËè≤-ÊµÆË∫Å","ÊµÆË∫Å",37,183093,0.543,0.48,-12.56,1,0.0289,0.0825,0.105,0.302,0.38,142.06,5,1,0
65021,"Dhanush;Anirudh Ravichander","Thaai Kelavi (From ""Thiruchitrambalam"")","Thaai Kelavi (From ""Thiruchitrambalam"")",76,258909,0.661,0.92,-3.469,0,0.188,0.0352,1.4e-05,0.314,0.494,82.508,3,1,0
54237,"Plone","For Beginner Piano","Top & Low Rent",14,230506,0.446,0.838,-9.87,0,0.035,0.00123,0.293,0.47,0.487,167.981,2,1,0
31284,"Charli XCX;Rina Sawayama","Pop Hits Now","Beg for You",0,168053,0.788,0.945,-5.091,1,0.0599,0.223,2.97e-06,0.115,0.466,128.036,2,1,0
33817,"Lil Tracy","Anarchy","Beautiful Nightmare",61,185886,0.675,0.63,-8.052,1,0.072,0.0263,0,0.284,0.223,77.492,1,1,0
9248,"Raimundos;√ârica Martins","S√≥ as Melhores do Pop Rock Brasileiro","A mais pedida",0,233733,0.538,0.825,-4.021,1,0.0478,0.0105,1.43e-05,0.0693,0.467,125.056,5,1,0
82566,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Beyond Control",22,355733,0.353,0.68,-8.382,0,0.0378,0.536,0.456,0.109,0.484,154.017,3,1,0
29754,"Subtact;Jay Rodger","Burden","Burden",40,225000,0.55,0.285,-16.903,1,0.0343,0.72,0.516,0.0986,0.0472,89.968,2,1,0
87738,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","Llorar",43,152560,0.754,0.511,-5.714,1,0.0324,0.204,0.000709,0.0931,0.909,94.957,4,1,0
1918,"Grupo Fantasma","Sonidos Gold","Gimme Some",16,297346,0.736,0.976,-6.19,1,0.0487,0.261,0.531,0.596,0.95,128.019,5,1,0
64954,"Scott Bradlee's Postmodern Jukebox;Haley Reinhart","Selfies on Kodachrome","Habits",59,215866,0.548,0.364,-9.465,1,0.0547,0.86,0,0.385,0.506,116.556,4,1,0
54343,"Casino Versus Japan","Frozen Geometry","What Is Left",13,92626,0.477,0.558,-8.289,1,0.0342,0.993,0.819,0.141,0.168,135.352,2,0,0
97765,"Japinha Conde;Eduardo Costa","Desperd√≠cio","Desperd√≠cio",46,179118,0.62,0.838,-3.652,1,0.0435,0.534,0,0.197,0.58,145.1,5,1,0
90523,"Los Freddy's","Con Banda","S√≠ acaso vuelves - Con banda",32,148733,0.641,0.45,-10.549,1,0.0298,0.685,1.12e-06,0.0995,0.816,114.843,1,1,0
54983,"Tanzmuzik","Scratches","Phoenix At Desert",9,352800,0.201,0.376,-15.199,1,0.0658,0.993,0.969,0.175,0.0468,67.099,2,0,0
43630,"Rodrigo Mozart","Em Tua Presen√ßa","Em Tua Presen√ßa",25,270320,0.665,0.924,-5.484,0,0.0644,0.00119,4.44e-06,0.112,0.409,123.002,2,1,0
20803,"Martin Garrix","Animals","Animals",56,303040,0.676,0.857,-6.7,1,0.0391,0.00149,0.674,0.307,0.0378,128.01,2,1,0
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
44824,"Dead By Sunrise","Out Of Ashes","Fire",44,230520,0.544,0.95,-4.416,1,0.0584,0.0163,1.85e-06,0.3,0.179,122.031,1,1,0
68813,"Paulo Londra;Duki","Party en el Barrio (feat. Duki)","Party en el Barrio (feat. Duki)",83,236143,0.527,0.665,-7.108,1,0.164,0.0168,1.29e-06,0.324,0.546,135.026,5,1,0
17420,"DJ LILMAN;Jiddy","Fake Love","Fake Love",18,191111,0.919,0.712,-8.471,1,0.278,0.0594,0.0319,0.13,0.684,151.945,2,1,0
35569,"Manim Vaqueiro","N√£o Acaba N√£o","Lance Com Voc√™",39,185280,0.714,0.859,-4.379,0,0.037,0.532,1.73e-06,0.0806,0.963,155.936,5,1,0
2561,"Bishop Briggs","Church Of Scars","White Flag",61,230586,0.524,0.805,-4.08,0,0.065,0.062,0,0.209,0.354,152.044,1,1,0
65047,"Yuvan Shankar Raja","Goa (Original Motion Picture Soundtrack)","Kaadhal Endral",66,87133,0.638,0.324,-7.787,0,0.0321,0.923,3.35e-05,0.151,0.446,129.932,3,1,0
80414,"Shankar Mahadevan;Vipin Patwa;Kumaar","Vande Mataram (From ""Code Name Tiranga"")","Vande Mataram (From ""Code Name Tiranga"")",43,252145,0.473,0.552,-7.568,1,0.0486,0.486,0,0.143,0.187,76.053,3,1,0
23088,"CID;Westend","Armada Music - ADE 2022","Let Me Take You",3,154761,0.873,0.908,-3.573,0,0.059,0.00839,0.0976,0.343,0.904,125.984,2,1,0
42782,"Anaal Nathrakh","The Age of Starlight Ends","The Age of Starlight Ends",14,273906,0.242,0.404,-5.292,0,0.066,1.24e-05,0.61,0.44,0.102,99.973,2,1,0
34914,"Kailash Kher","Mirchi","Nee Choopula",33,58809,0.573,0.529,-9.441,1,0.0365,0.561,0.000246,0.0979,0.308,167.939,4,0,0
72951,"Escape the Fate","This War Is Ours (Deluxe Edition)","Something",50,217293,0.395,0.853,-5.808,0,0.0692,0.00909,0,0.29,0.481,175.233,1,1,0
2686,"Eels","Home For Christmas 2022","Christmas Is Going To The Dogs - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,177466,0.579,0.865,-6.198,1,0.0996,0.146,0.000371,0.237,0.921,162.963,1,1,0
91000,"Beach Weather","Chit Chat","Sex, Drugs, Etc.",90,196784,0.572,0.839,-5.083,0,0.0377,0.013,0.00976,0.522,0.465,143.969,1,1,0
12376,"Stephanie Cheng","Super Girl","Êù±‰∫¨ÁôæË≤®",45,233533,0.59,0.428,-10.05,1,0.0332,0.731,0,0.141,0.295,125.698,5,1,0
37926,"Mc Tik√£o;MC Maneirinho;JR ON","F√© pra Tudo","F√© pra Tudo",42,173898,0.719,0.743,-4.639,0,0.0585,0.14,0,0.104,0.522,118.089,4,1,0
17446,"Girl Pusher","911","Reformed Hellraiser",18,151312,0.469,0.8,-7.984,1,0.0506,0.0023,0.711,0.438,0.242,154.885,2,1,0
56387,"Still Woozy","The Greatest Rock Tunes 2022","Kenny",1,194133,0.751,0.486,-10.746,1,0.0374,0.331,0.032,0.108,0.408,120.01,3,1,0
42729,"Last Days Of Humanity","Horrific Compositions of Decomposition","Running Through the Blood (Fear of God)",12,69460,0.235,0.985,-4.8,0,0.174,0.000409,0.892,0.602,0.105,117.885,2,1,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
52798,"Faron Young;The Hubert Long Choir","The Complete Capitol Hits Of Faron Young","Turn Her Down",12,124626,0.731,0.449,-9.222,1,0.0448,0.68,0,0.0486,0.936,120.771,4,1,0
95641,"La Misma Gente","Grandes Exitos","Llegaste Tu",29,266631,0.471,0.648,-9.801,1,0.0662,0.762,5.91e-05,0.291,0.673,169.564,5,1,0
47326,"Aerosmith","Get A Grip","Amazing",69,356160,0.308,0.747,-5.434,1,0.037,0.0645,8.27e-05,0.431,0.278,139.454,1,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
17787,"Gost","Valediction","Dreadfully Pious",16,251506,0.437,0.967,-5.002,0,0.0422,1.06e-05,0.92,0.107,0.291,126.033,2,1,0
29830,"Rameses B","Dark & Stormy","Dark & Stormy",40,182000,0.825,0.724,-6.923,0,0.143,0.6,0.229,0.6,0.373,128.033,2,1,0
50290,"Horcas","Gritando Verdades","Gritando Verdades",27,278766,0.6,0.983,-3.182,1,0.0499,6.73e-05,0.0109,0.364,0.58,139.987,1,1,0
61085,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÊâãÈÅÖ„Çåcaution",29,256200,0.53,0.99,-2.832,0,0.326,0.101,0,0.101,0.152,142.959,3,1,0
8617,"Procol Harum","Hits'n'Flips","A Whiter Shade of Pale - Original Single Version",68,248946,0.249,0.66,-6.905,1,0.0342,0.504,0.0026,0.0891,0.435,149.813,4,1,0
72972,"Imminence","Heaven in Hiding","Temptation",52,223187,0.249,0.93,-4.23,1,0.0877,0.00169,0.024,0.175,0.196,180.125,1,1,0
20408,"Lauv;Troye Sivan","~how i'm feeling~","i'm so tired...",76,162586,0.576,0.736,-7.572,1,0.224,0.178,0,0.238,0.484,101.928,2,1,0
32299,"Miranda!","El Disco de Tu Coraz√≥n","Prisionero",41,207933,0.638,0.875,-4.399,1,0.065,0.132,0,0.157,0.671,125.015,2,1,0
84238,"Pink Floyd","Animals","Pigs on the Wing 1",58,84280,0.664,0.171,-20.731,1,0.0452,0.3,0.001,0.264,0.378,128.631,1,0,0
656,"Andrew Foy;Renee Foy","Photograph","Photograph",30,218590,0.807,0.0459,-19.883,1,0.0481,0.852,6.14e-06,0.102,0.275,110.512,3,1,0
54304,"LFO","LFO","LFO",40,319266,0.738,0.747,-16.897,1,0.069,0.0397,0.919,0.351,0.644,124.678,2,1,0
43417,"The Cactus Channel","Stay a While","Stay a While",58,255845,0.505,0.607,-8.886,0,0.03,0.135,0.876,0.175,0.767,154.269,2,1,0
9144,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Ningu√©m Te Ama Como Eu / Basta Querer / N√£o D√° Mais pra Voltar - Ao Vivo",49,413656,0.435,0.653,-6.536,1,0.0319,0.339,0,0.912,0.274,139.979,5,1,0
38434,"Luca Brasi","Stay","Let It Slip",30,194836,0.387,0.967,-3.858,1,0.0541,3.01e-05,0,0.155,0.51,157.974,2,1,0
8791,"The Blue Stones","Black Holes","Black Holes (Solid Ground)",62,185960,0.559,0.845,-4.236,0,0.0362,0.00757,3.66e-05,0.115,0.262,91.98,4,1,0
2563,"The Servant","Collection","Orchestra",47,212226,0.519,0.834,-5.369,0,0.0339,0.00965,0,0.162,0.465,77.028,1,1,0
82753,"Jimmy Eat World","Clarity: Phoenix Sessions","Table for Glasses",22,256147,0.574,0.385,-6.786,1,0.0326,0.019,0,0.103,0.0875,122.02,3,1,0
24767,"Juan Atkins","Back To Basics (Part 2)","Move Mix",5,375680,0.821,0.588,-15.748,1,0.0723,0.0588,0.112,0.0417,0.152,132.148,2,1,0
6488,"Aversions Crown","Xenocide","Stillborn Existence",20,278233,0.171,0.931,-6.229,1,0.192,5.89e-05,0.749,0.159,0.0374,88.475,1,0,0
99639,"Hozier","Wasteland, Baby!","Wasteland, Baby!",58,266466,0.427,0.407,-9.665,1,0.0382,0.612,0.386,0.109,0.244,168.844,3,1,0
65978,"Yuvan Shankar Raja;Karthik","April Madhathil (Original Motion Picture Soundtrack)","Manasae Manasae",43,285986,0.755,0.482,-8.645,1,0.0446,0.312,5.18e-05,0.118,0.205,105.023,3,1,0
28148,"Max Romeo;The Upsetters","Twisted Halloween Hits","Chase The Devil",0,206306,0.825,0.62,-6.083,1,0.207,0.183,0,0.0822,0.745,150.243,2,1,0
13604,"Frankie Knuckles;Director's Cut;Eric Kupper","The Director's Cut Collection","The Whistle Song - Re-Directed",21,477845,0.707,0.86,-6.188,1,0.033,0.00324,0.901,0.105,0.387,126.013,2,1,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
837,"Jason Mraz","Love Is a Four Letter Word","Living in the Moment",48,235080,0.65,0.628,-7.16,1,0.0232,0.0483,0,0.119,0.7,84.141,3,1,0
1283,"Samuca e a Selva","Feiti√ßo","Feiti√ßo",24,262425,0.869,0.797,-4.455,1,0.0318,0.414,0,0.0852,0.973,121.996,5,1,0
38269,"Arctic Monkeys","Suck It and See","That's Where You're Wrong",55,256800,0.481,0.883,-5.554,1,0.0638,0.000679,0.558,0.145,0.46,135.937,2,1,0
90834,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","A Trav√©s del Amor (Under Stars of Love)",29,146813,0.625,0.18,-14.472,1,0.0283,0.824,1.17e-06,0.308,0.505,93.45,1,0,0
9569,"Leonardo Gon√ßalves","Ressurrei√ß√£o: Inspiracional","Gets√™mani",46,306580,0.533,0.496,-9.373,1,0.0474,0.721,4.64e-06,0.164,0.268,129.948,5,1,0
70437,"Joker Xue","ÊÑèÂ§ñ","‰Ω†ËøòË¶ÅÊàëÊÄéÊ†∑",52,310295,0.586,0.197,-14.649,1,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,3,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
50681,"Pappo","Buscando un Amor","Trabajo Forzado",23,248066,0.547,0.699,-4.634,1,0.0357,0.0213,0.00835,0.131,0.622,75.814,1,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
47596,"Chico Science;Na√ß√£o Zumbi","Afrociberdelia","O Cidad√£o Do Mundo",39,200866,0.743,0.845,-8.912,1,0.0512,0.0033,5.7e-05,0.0664,0.514,95.246,1,1,0
99864,"Camylio","monsters","monsters",67,173733,0.546,0.599,-7.231,1,0.0484,0.322,0,0.158,0.379,78.037,3,1,0
52470,"Ernest Tubb","The Definitive Collection","Slipping Around",14,172560,0.655,0.286,-10.838,1,0.0271,0.884,0,0.321,0.473,103.195,4,1,0
7877,"The Travelin' McCourys","The Travelin' Mccourys","Crowhop",21,247346,0.495,0.73,-8.589,1,0.0326,0.785,0.935,0.114,0.915,126.277,4,1,0
52038,"Hank Williams","The Complete Hank Williams","Dear John",22,154706,0.745,0.346,-10.764,1,0.0387,0.739,0,0.13,0.71,169.689,4,1,0
62881,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Âêõ„ÅÆ„Åü„ÇÅ‰Ωï„Åå„Åß„Åç„Çã„Å†„Çç„ÅÜ",37,297880,0.553,0.89,-3.472,1,0.0437,0.389,0,0.315,0.513,141.999,3,1,0
31878,"Alan Walker","Faded (Lost Stories Remix)","Faded - Lost Stories Remix",41,211165,0.611,0.912,-3.719,1,0.038,0.0126,0.117,0.0842,0.363,102.997,2,1,0
96938,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes","Mulher Tra√≠da",36,133584,0.698,0.695,-7.319,0,0.0943,0.513,0,0.514,0.888,101.961,5,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
28949,"Big Youth","Mr Bongo Record Club, Vol. 1","Mammy Hot Daddy Cool",27,188520,0.855,0.416,-6.839,0,0.0698,0.0395,0.126,0.0963,0.597,88.578,2,1,0
60528,"Chronic Law;Daddy1","Style Shot","Style Shot",21,177110,0.661,0.582,-7.33,0,0.465,0.0391,0,0.12,0.781,94.651,3,1,0
1405,"A Mose;TBabz","Authentic","Authentic",20,153103,0.788,0.499,-9.061,0,0.185,0.205,0.0139,0.234,0.612,97.977,5,1,0
27527,"DJ Patife;Vangeliez;MC Fats;Stamina MC","Living Together","Living Together",17,370920,0.653,0.792,-6.17,0,0.0752,0.0481,0.239,0.0615,0.0867,171.992,2,1,0
7924,"Dailey & Vincent","Dailey & Vincent Sing The Statler Brothers","I'll Go To My Grave Lovin' You",20,161866,0.534,0.638,-5.097,1,0.0321,0.723,0,0.0814,0.644,104.193,4,1,0
17772,"Glee Cast","Glee: The Music, The Complete Season Two","Jar Of Hearts",44,246146,0.277,0.402,-5.964,1,0.031,0.856,0,0.469,0.16,74.193,2,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
35486,"Forroz√£o Tropykalia","Emo√ß√£o Incompar√°vel, Vol. 8","Planeta de Cores",41,241200,0.598,0.905,-4.321,1,0.103,0.608,0,0.489,0.736,98.665,5,1,0
80481,"Karthik","Ghajini (Original Motion Picture Soundtrack)","Oru Maalai",60,354240,0.805,0.742,-6.366,0,0.0396,0.0578,0.000482,0.361,0.717,111.981,3,1,0
32740,"Modeselektor","Tsugi Chill-Out","Tacken",1,200389,0.64,0.533,-8.951,0,0.0417,0.0867,0.24,0.17,0.176,103.027,2,1,0
72904,"Dead by April","Worlds Collide","Our Worlds Collide",42,235880,0.483,0.938,-4.982,0,0.0481,0.00108,0.11,0.292,0.265,100.064,1,1,0
32493,"Miranda!","Safari","Extra√±o - Versi√≥n Ac√∫stica",37,232672,0.731,0.567,-6.862,1,0.0376,0.779,2.51e-06,0.0726,0.818,118.001,2,1,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
9728,"Natiruts","#NOFILTER (Ao Vivo)","Naticongo - Ao Vivo",43,215493,0.469,0.871,-5.609,0,0.04,0.172,0,0.936,0.558,85.811,5,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
49893,"Krowdexx;Mutilator","Gravedigger (Mutilator Remix)","Gravedigger - Mutilator Remix",21,165375,0.517,0.983,-1.584,0,0.368,0.0173,5.01e-05,0.33,0.131,160.117,1,1,0
1952,"Monophonics","Sound of Sinning","La La La Love Me",47,200600,0.546,0.54,-5.879,0,0.0288,0.0292,0,0.11,0.453,87.967,5,0,0
80240,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",64,264805,0.566,0.541,-5.525,1,0.0306,0.341,4.45e-06,0.102,0.31,83.939,3,1,0
52317,"Shaver;Billy Joe Shaver","The Earth Rolls On","The Earth Rolls On",14,379400,0.391,0.632,-5.308,0,0.0288,0.000609,0.051,0.322,0.354,127.777,4,1,0
49293,"Szeukers","Struukeduuke! (De Groete Oet G√§√∂l)","Struukeduuke! (De Groete Oet G√§√∂l)",26,215912,0.599,0.908,-5.069,0,0.112,0.0855,0,0.137,0.514,165.04,1,1,0
